417,1151.910138,539.6079835,1
420,1144.819476,546.0870573,1
423,1145.999747,548.6720788,1
427,1144.134041,543.0251791,1
430,1142.834447,548.2985545,1
433,1144.62465,546.8633509,1
437,1142.324678,552.7711163,1
440,1143.791879,552.6577414,1
443,1142.374943,554.5709003,1
447,1149.250913,546.2242612,1
450,1141.569031,551.8106182,1
453,1142.93361,544.9800167,1
457,1144.287369,547.4687343,1
460,1144.001592,554.871343,1
463,1144.337225,548.0831891,1
467,1141.760085,546.1174879,1
470,1142.584689,552.1289028,1
473,1142.929476,546.876056,1
477,1141.388628,551.4551214,1
480,1141.734673,548.8645723,1
483,1135.875515,554.4953429,1
487,1142.928283,547.3509058,1
490,1147.016026,545.2147404,1
493,1140.887653,547.844405,1
497,1143.821181,551.7727842,1
500,1140.214594,552.8696379,1
503,1139.798857,544.9402955,1
507,1139.527106,537.7797464,1
510,1139.341721,551.3686547,1
513,1142.891635,543.9799147,1
517,1142.54806,539.5351815,1
520,1139.667852,541.7688599,1
523,1141.916517,545.9901144,1
527,1138.637203,548.3026825,1
530,1141.85457,549.5147251,1
533,1140.782631,555.2879699,1
537,1137.49233,557.6924811,1
540,1137.428059,550.8738761,1
543,1139.565625,551.82596,1
547,1137.913644,546.635324,1
550,1141.840245,558.7047614,1
553,1140.135647,552.2695482,1
557,1138.054547,554.0419291,1
560,1139.179534,554.3551768,1
563,1142.651891,541.1860882,1
567,1146.683067,537.3967381,1
570,1130.5433,572.3348331,1
573,1106.223388,590.5309307,1
577,1083.173002,616.7876401,1
580,1056.220126,664.1298308,1
583,1029.326055,693.8802602,1
587,1019.737918,727.6735992,1
590,1018.869565,768.0378089,1
593,1012.179652,792.3656959,1
597,1012.700241,818.2057444,1
600,1014.035533,835.0202076,1
603,1014.920769,841.4078252,1
607,1011.921967,845.8928312,1
610,1008.60029,841.8086387,1
613,1014.935241,844.2866033,1
617,1013.31632,845.1021794,1
620,1017.104253,846.4042704,1
623,1015.372292,851.1636964,1
627,1014.207462,852.5254108,1
630,1014.572496,848.677828,1
633,1014.07979,845.5012162,1
637,1011.712628,845.6769893,1
640,1019.946033,845.0490736,1
643,1017.096491,844.0667931,1
647,1015.911663,844.0999808,1
650,1020.643697,840.7501304,1
653,1015.165483,848.4746569,1
657,1014.564696,844.7806105,1
660,1016.703354,841.1813377,1
663,1021.405092,841.8723835,1
667,1020.00206,842.898479,1
670,1018.722707,843.5986481,1
673,1020.452767,837.7628169,1
677,1020.712841,841.6677639,1
680,1020.021487,841.1135874,1
683,1013.780212,843.4255259,1
687,1018.587324,839.9464128,1
690,1019.600871,842.3389213,1
693,1023.084957,840.2347106,1
697,1018.833135,840.1667164,1
700,1019.857527,842.723444,1
703,1021.265271,836.1901116,1
707,1018.741925,837.5555979,1
710,1017.406306,841.65942,1
713,1017.365402,844.859044,1
717,1018.68415,843.4853008,1
720,1016.053274,839.4493877,1
723,1018.352693,839.8367448,1
727,1014.784154,847.8777106,1
730,1019.328435,841.0610813,1
733,1015.133626,842.7404863,1
737,1018.209888,843.0743083,1
740,1018.889362,849.5277319,1
743,1016.416147,848.2913191,1
747,1014.225921,843.8899075,1
750,1019.908136,838.71566,1
753,1017.2329,846.2497105,1
757,1018.730525,847.5127565,1
760,1017.664798,843.0618849,1
763,1019.746532,840.9073141,1
767,1017.191093,840.7958821,1
770,1017.442039,845.2690565,1
773,1020.007856,838.0905716,1
777,1018.587839,841.7096638,1
780,1017.809825,843.6329157,1
783,1017.296275,846.8133224,1
787,1020.24759,840.7065381,1
790,1018.545856,837.6053753,1
793,1017.002877,843.4459914,1
797,1018.046851,842.6665862,1
800,1019.775547,840.0677776,1
803,1015.653641,844.1561138,1
807,1002.383022,849.425738,1
810,993.8132295,856.2716213,1
813,988.1155967,860.090633,1
817,988.0902752,857.7800393,1
820,991.4433294,856.9288292,1
823,992.2286806,853.8132329,1
827,992.6950248,856.6686665,1
830,993.1056028,851.1338157,1
833,990.2564202,858.3817057,1
837,993.1023028,851.8128211,1
840,993.743478,855.9739301,1
843,990.4572418,851.7275719,1
847,991.4556031,862.5351316,1
850,992.2700887,851.4792108,1
853,986.9470437,858.7572332,1
857,991.2220293,857.4748671,1
860,984.8889778,857.4641358,1
863,990.3454395,856.9603912,1
867,987.9369856,859.6051171,1
870,988.195508,856.912469,1
873,987.1082391,859.9223527,1
877,990.204359,858.0316985,1
880,993.7652651,857.1366987,1
883,990.1093041,854.939931,1
887,991.7659476,854.618743,1
890,988.3957961,857.4470827,1
893,992.7510596,858.4759423,1
897,988.8498989,854.1744125,1
900,991.7745372,858.695496,1
903,992.1406382,856.7828422,1
907,989.950811,857.0700561,1
910,991.6026332,858.1077991,1
913,990.1349421,860.0278543,1
917,990.916697,859.6788901,1
920,993.6170131,858.0733475,1
923,989.7512631,858.4942097,1
927,994.4121311,854.8124756,1
930,991.0516037,859.2551983,1
933,989.000122,854.4739525,1
937,990.3395059,859.2456673,1
940,991.7791766,862.3078007,1
943,993.2214265,860.9720632,1
947,996.3417143,862.4708122,1
950,991.4765465,858.8752215,1
953,991.3402086,855.6831173,1
957,992.7341899,859.8654143,1
960,996.3693031,860.9757447,1
963,994.6765466,863.9774455,1
967,991.4499126,859.3410864,1
970,993.5419618,859.739255,1
973,994.4493611,852.3249089,1
977,991.2791274,856.6831395,1
980,991.6955545,852.8540764,1
983,990.1574836,858.4735114,1
987,990.2035126,856.3574648,1
990,993.3611252,857.8560198,1
993,992.8044462,856.8961414,1
997,989.9311778,859.1944825,1
1000,995.8738964,850.44127,1
1003,993.2066054,856.0923046,1
1007,988.6608219,859.9045002,1
1010,995.5953365,851.4638884,1
1013,991.20246,857.8094935,1
1017,996.9339925,853.6125585,1
1020,987.8699306,854.6819667,1
1023,992.6033853,849.0762953,1
1027,988.6458792,859.9858635,1
1030,996.5471159,855.3767841,1
1033,991.5796033,854.4781487,1
1037,993.2175092,856.097419,1
1040,991.4887319,858.2352945,1
1043,991.5751511,857.0969538,1
1047,989.3531257,853.8637687,1
1050,991.2124495,853.754985,1
1053,987.5164595,857.364574,1
1057,991.3688587,859.0716369,1
1060,992.3480384,858.435239,1
1063,989.0605174,854.9477543,1
1067,994.6977666,856.1163711,1
1070,991.1337335,859.1555266,1
1073,990.0524371,853.7421974,1
1076,991.2314982,855.7481987,1
1080,988.3077646,856.4118688,1
1083,994.684484,858.0085701,1
1087,994.6768531,853.1043561,1
1090,992.8424467,851.2879216,1
1093,988.5381941,858.3184114,1
1097,992.4697526,854.7792823,1
1100,991.1682503,855.3733372,1
1103,992.7738531,858.1464484,1
1106,989.9774705,858.0063597,1
1110,996.1844436,848.8775422,1
1113,989.893834,859.1169235,1
1117,993.357126,850.8524043,1
1120,993.6354326,858.5231543,1
1123,993.2798388,852.6700313,1
1127,993.1010098,852.8217421,1
1130,993.4306451,851.7153743,1
1133,996.4366559,843.8516549,1
1137,998.2452219,832.6456434,1
1140,994.96195,825.2555319,1
1143,989.905341,835.4283902,1
1146,985.5013685,839.518139,1
1150,986.4848068,856.0286978,1
1153,990.6550375,898.0553654,1
1157,995.8846504,949.8365194,1
1160,994.0608179,1010.553987,1
1163,1009.336979,1022.507565,1
1166,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1176,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1216,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1236,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1246,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1256,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1286,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1347,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1367,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1427,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1497,NaN,NaN,1
1500,NaN,NaN,1
1503,NaN,NaN,1
1507,NaN,NaN,1
1510,NaN,NaN,1
1513,NaN,NaN,1
1516,NaN,NaN,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1547,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,1018.637811,766.9994772,1
1567,1020.526894,771.0199478,1
1570,1018.93372,769.7002574,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,1000.82729,809.8407057,1
1640,1005.504374,805.3448577,1
1643,1005.434033,815.14251,1
1646,1000.353389,818.2926419,1
1650,1005.900501,810.1614694,1
1653,997.4844026,801.9882647,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,NaN,NaN,1
1666,NaN,NaN,1
1670,1001.304437,819.232289,1
1673,999.1861419,818.0072007,1
1676,1002.129747,813.0178295,1
1680,1006.114551,813.3789587,1
1683,1003.265491,818.1571258,1
1686,1005.061797,803.9787017,1
1690,1001.418396,816.3865727,1
1693,1005.191662,817.7414858,1
1696,1000.943611,811.1745468,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,1011.686102,788.3047284,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,1011.534331,782.2715517,1
1803,1003.393906,779.4530203,1
1806,1014.407886,787.4133921,1
1810,1004.357574,794.7212384,1
1813,1001.47309,791.3237245,1
1816,1010.344971,791.3530216,1
1820,1006.504214,790.5229161,1
1823,1007.192483,793.4574832,1
1826,999.0426571,799.395335,1
1830,999.0091293,809.0447542,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,NaN,NaN,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,NaN,NaN,1
1940,NaN,NaN,1
1943,NaN,NaN,1
1946,NaN,NaN,1
1950,NaN,NaN,1
1953,NaN,NaN,1
1956,NaN,NaN,1
1960,NaN,NaN,1
1963,NaN,NaN,1
1966,NaN,NaN,1
1970,NaN,NaN,1
1973,NaN,NaN,1
1976,NaN,NaN,1
1980,NaN,NaN,1
1983,NaN,NaN,1
1986,NaN,NaN,1
1990,NaN,NaN,1
1993,NaN,NaN,1
1996,NaN,NaN,1
2000,NaN,NaN,1
2003,NaN,NaN,1
2006,1129.837804,1060.992625,1
2010,1058.324295,1049.74924,1
2013,1060.65244,1041.967381,1
2016,1027.354948,1020.325644,1
2020,1004.7097,1018.066339,1
2023,1020.64424,992.3910228,1
2026,1008.282525,972.5795626,1
2030,1010.178113,966.2057544,1
2033,1001.459499,958.9354547,1
2036,1028.322587,934.1467473,1
2040,1027.960083,932.2386256,1
2043,1038.839324,911.6195599,1
2046,1051.872871,910.340584,1
2050,1049.899554,904.7244996,1
2053,1045.547561,882.3961048,1
2056,1051.322248,879.169327,1
2060,1043.843311,867.72008,1
2063,1036.700818,855.3928173,1
2066,1043.035299,843.6147512,1
2070,1043.161541,830.1339239,1
2073,1049.395282,841.303974,1
2076,1055.305112,836.8938171,1
2080,1047.272612,827.3486987,1
2083,1036.348243,824.3747386,1
2086,1043.854358,818.8530697,1
2090,1046.84448,815.0920633,1
2093,1049.714346,805.8810444,1
2096,1046.694033,804.2514271,1
2100,1047.766533,798.959449,1
2103,1053.185648,795.5694799,1
2106,1057.759413,790.8940186,1
2110,1063.911308,788.3919828,1
2113,1052.6266,788.7025138,1
2116,1057.788006,784.4004245,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,1056.433474,782.0087641,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,1063.726266,775.5343942,1
2143,1059.897415,773.9105263,1
2146,1057.789139,771.3721683,1
2150,1059.673221,769.0448675,1
2153,996.0949201,816.152641,1
2156,993.0700661,821.9362966,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,996.4117411,817.5972432,1
2170,1001.160012,771.0745708,1
2173,998.8250743,772.6144203,1
2176,1003.108352,769.6033519,1
2180,1007.968721,770.790812,1
2183,1002.054789,802.2308517,1
2186,999.5389396,819.2977002,1
2190,1001.844218,811.0023575,1
2193,1000.794068,816.5371,1
2196,996.3601392,815.4246967,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,998.3125984,802.6394882,1
2210,999.9375432,814.1447241,1
2213,998.4109768,813.7010565,1
2216,1000.093016,813.7453744,1
2220,995.9780686,810.2291973,1
2223,997.1551221,809.0018552,1
2226,1000.882674,804.0827846,1
2230,999.9764023,805.9027647,1
2233,998.5212154,813.1126686,1
2236,997.1997157,808.690216,1
2240,1000.084259,814.2783918,1
2243,1004.640211,805.5866574,1
2246,1001.355999,807.9109858,1
2250,1000.153046,807.8180248,1
2253,1001.147988,814.381321,1
2256,996.2875369,809.7567789,1
2260,1000.726603,813.5451142,1
2263,998.8730064,808.1578585,1
2266,1000.351777,808.7461136,1
2270,1004.323816,805.9515266,1
2273,1003.422317,802.5491273,1
2276,999.0455879,809.1952295,1
2280,998.69778,803.8386742,1
2283,998.9824196,798.9749277,1
2286,1002.994341,798.3882399,1
2290,1001.239355,803.3862923,1
2293,1001.728177,806.6187088,1
2296,997.7282832,806.018531,1
2300,1002.632674,803.3760102,1
2303,1000.488872,806.6420549,1
2306,1002.222608,806.8678397,1
2310,998.9610618,804.9730194,1
2313,1000.829713,805.742076,1
2316,1003.394368,804.4755283,1
2320,1000.522583,807.250906,1
2323,998.8718678,810.0143433,1
2326,NaN,NaN,1
2330,NaN,NaN,1
2333,995.3282399,814.0488947,1
2336,996.0962082,814.9468705,1
2340,992.6406962,815.0838215,1
2343,993.6530638,815.8557423,1
2346,1003.524158,816.3302668,1
2350,1025.031698,811.3572907,1
2353,1042.534023,798.5054331,1
2356,1055.139,794.7873597,1
2360,1050.799665,788.1471094,1
2363,1050.812725,784.5643933,1
2366,1043.735511,774.4404883,1
2370,1037.267948,778.1451152,1
2373,1029.851579,772.9359645,1
2376,1029.773134,778.8406968,1
2380,1026.429145,774.9316239,1
2383,1031.796585,776.6520181,1
2386,1029.540269,778.0087167,1
2390,1027.760436,775.5017722,1
2393,1028.282666,772.4316084,1
2396,1036.147167,775.7207788,1
2400,1028.48332,775.4643568,1
2403,1030.749081,772.0824869,1
2406,1033.286631,773.3059685,1
2410,1027.806124,769.5860776,1
2413,1030.03398,773.7613362,1
2416,1028.117453,773.8861325,1
2420,1030.032049,772.7346882,1
2423,1029.959103,771.0363715,1
2426,1031.603414,767.2496735,1
2430,1031.887709,764.8202016,1
2433,1029.425051,769.0609179,1
2436,1032.261241,767.1974446,1
2440,1030.330151,771.4061729,1
2443,1029.998871,773.9759705,1
2446,1032.993305,769.2796974,1
2450,1030.283815,767.3930188,1
2453,1031.090113,766.2416592,1
2456,1026.3823,769.2282108,1
2460,1030.356755,765.5311893,1
2463,1027.434479,770.1043337,1
2466,1028.899148,764.6914347,1
2470,1027.436446,766.8028206,1
2473,1026.844604,766.8769442,1
2476,1029.248861,767.3932891,1
2480,1031.616055,765.8661876,1
2483,1030.41405,770.4766614,1
2486,1031.208767,765.1059804,1
2490,1030.982611,767.6041701,1
2493,1027.865758,762.3436259,1
2496,1028.139076,766.2928562,1
2500,1028.283289,765.0390822,1
2503,1029.548576,764.7283111,1
2506,1030.682797,768.337891,1
2510,1026.004325,769.7014,1
2513,1031.278474,766.8833513,1
2516,1032.083014,767.4344919,1
2520,1034.164158,767.3699031,1
2523,1030.052698,770.4636861,1
2526,1030.361563,765.987985,1
2530,1030.330322,769.2198134,1
2533,1030.944805,766.8891151,1
2536,1029.932108,768.8813976,1
2540,1029.903726,766.3640995,1
2543,1033.642299,761.6164047,1
2546,1036.812155,766.8696157,1
2550,1028.152985,773.1956093,1
2553,1020.926391,783.4997094,1
2556,1010.083586,792.9691608,1
2560,1004.08275,800.7725961,1
2563,1003.234252,801.7951535,1
2566,1007.28792,799.6806355,1
2570,1004.817534,801.7516375,1
2573,1010.803369,795.6514604,1
2576,1004.45578,801.4926142,1
2580,1008.747928,801.4714563,1
2583,1008.646262,800.6294112,1
2586,1007.751873,796.252365,1
2590,1009.398091,797.6772288,1
2593,1006.005403,796.7967642,1
2596,1005.222146,799.7675732,1
2600,1008.9881,797.8107217,1
2603,1010.071262,794.8879942,1
2606,1008.518195,798.3261638,1
2610,1009.661499,798.1635182,1
2613,1005.661059,796.4188972,1
2616,1009.317489,797.6117335,1
2620,1010.685216,797.5157932,1
2623,1009.169078,798.3974757,1
2626,1006.076449,796.4722963,1
2630,1006.421867,793.964666,1
2633,1008.527052,794.9583147,1
2636,1012.983614,797.4758889,1
2640,1007.431412,796.3071369,1
2643,1008.687673,795.7367471,1
2646,1006.186341,794.579908,1
2650,1008.596747,794.6777602,1
2653,1003.981761,799.6978916,1
2656,1007.301403,796.8467372,1
2660,1005.865222,798.1071463,1
2663,1008.20573,794.8589787,1
2666,1007.621633,793.3325675,1
2670,1011.31133,794.4483552,1
2673,1008.979515,791.8110622,1
2676,1008.666604,798.6300804,1
2680,1005.791795,793.1674241,1
2683,1004.788957,792.8527568,1
2686,1003.216564,793.6503256,1
2690,1005.170919,796.4674313,1
2693,1009.41448,791.9066062,1
2696,1009.869033,791.3706107,1
2700,1012.182265,795.9687172,1
2703,1007.768102,794.5468988,1
2706,1006.913411,798.6530773,1
2710,1011.947843,790.2892444,1
2713,1009.719425,794.3510049,1
2716,1010.099289,796.1040905,1
2720,1007.793947,797.6163549,1
2723,1009.17613,796.3445756,1
2726,1010.040309,787.4864539,1
2730,1007.130178,792.4596492,1
2733,1007.909214,795.7382324,1
2736,1009.202283,795.7110724,1
2740,1010.116265,792.1374897,1
2743,1011.045501,789.1335408,1
2746,1010.856016,797.5584971,1
2750,1005.985503,791.4313149,1
2753,1010.716076,788.9289017,1
2756,1009.485741,791.2986281,1
2760,1005.03592,789.7917316,1
2763,1009.808145,792.7809552,1
2766,1008.998598,795.2307989,1
2770,1007.4571,797.118071,1
2773,1007.887288,791.0828414,1
2776,1011.404472,788.3044133,1
2780,1006.323415,795.6015087,1
2783,1010.528704,790.2105362,1
2786,1008.826644,784.6230096,1
2790,1012.83041,785.4879077,1
2793,1008.295102,790.5942954,1
2796,1006.537859,793.3351847,1
2800,1011.586395,788.9946752,1
2803,1013.770102,786.3628227,1
2806,1010.267255,791.1128918,1
2810,1010.86219,790.9110078,1
2813,1009.056233,792.0646352,1
2816,1011.158003,789.3770034,1
2820,1008.707526,783.0939008,1
2823,1010.88082,787.5149414,1
2826,1009.377405,787.9926392,1
2830,1012.577247,784.0698938,1
2833,1008.522273,790.3966493,1
2836,1007.40488,788.3000855,1
2840,1005.509464,796.3853144,1
2843,1008.331692,785.4405982,1
2846,1011.072076,789.3649778,1
2850,1008.48586,787.5297189,1
2853,1009.33356,787.1291451,1
2856,1007.14432,782.1974695,1
2860,1012.329555,782.7717355,1
2863,1014.622221,787.3130098,1
2866,1009.545017,784.5085043,1
2870,1013.190021,771.6386585,1
2873,1014.973563,772.5890676,1
2876,1015.244874,778.5555665,1
2880,1010.77618,783.8309861,1
2883,1011.02761,787.6004281,1
2886,1009.320731,784.8625956,1
2890,1006.254028,791.963298,1
2893,1007.744798,799.6694115,1
2896,1005.797229,808.8509554,1
2900,1003.107424,823.7556062,1
2903,1008.558596,829.8447367,1
2906,1001.483923,840.1645464,1
2910,998.8164483,875.1512192,1
2913,996.441689,920.8118358,1
2916,NaN,NaN,1
2920,NaN,NaN,1
2923,NaN,NaN,1
2926,NaN,NaN,1
2930,NaN,NaN,1
2933,NaN,NaN,1
2936,NaN,NaN,1
2940,NaN,NaN,1
2943,NaN,NaN,1
2946,NaN,NaN,1
2950,NaN,NaN,1
2953,NaN,NaN,1
2956,NaN,NaN,1
2960,NaN,NaN,1
2963,NaN,NaN,1
2966,NaN,NaN,1
2970,NaN,NaN,1
2973,NaN,NaN,1
2976,NaN,NaN,1
2980,NaN,NaN,1
2983,NaN,NaN,1
2986,NaN,NaN,1
2990,NaN,NaN,1
2993,NaN,NaN,1
2996,NaN,NaN,1
3000,NaN,NaN,1
3003,NaN,NaN,1
3006,NaN,NaN,1
3010,NaN,NaN,1
3013,NaN,NaN,1
3016,NaN,NaN,1
3020,NaN,NaN,1
3023,NaN,NaN,1
3026,NaN,NaN,1
