620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,829.597578,504.2020446,1
737,835.8012447,514.7858688,1
740,836.6877171,510.860967,1
743,842.8335027,515.8033761,1
747,840.9152735,503.4535198,1
750,848.8479776,499.34132,1
753,844.9025688,494.2764068,1
757,846.2306741,494.5753889,1
760,848.6075208,491.8877566,1
763,847.6201839,498.8873731,1
767,847.1518076,502.6933165,1
770,848.3072606,497.2445815,1
773,845.9596702,496.2165731,1
777,851.3155811,493.8048603,1
780,842.4182865,493.8610966,1
783,850.6567888,496.4997047,1
787,848.9371193,495.0808105,1
790,847.2917338,494.3526769,1
793,847.9035265,487.9760801,1
797,844.6311835,495.2878501,1
800,843.8835758,504.7156121,1
803,839.8261894,506.6941868,1
807,836.1687213,503.9484174,1
810,836.924859,503.7042412,1
7966,1199.754511,494.7022279,2
7969,1206.579487,498.6903931,2
7972,1207.217905,484.8992813,2
7976,1203.779292,504.9011814,2
7979,1205.638842,494.7009217,2
7982,1202.028865,493.8944444,2
7986,1204.137491,493.500597,2
7989,1203.316547,491.7583886,2
7992,1206.74008,498.5959058,2
7996,1204.378491,501.0229546,2
7999,1208.132531,487.50189,2
8002,1204.795304,497.037134,2
8006,1205.502227,492.2623056,2
8009,1207.165737,492.0688606,2
8012,1200.441631,502.3735811,2
8016,1203.50437,503.3076631,2
8019,1197.909825,504.6657453,2
8022,1202.211713,508.8378811,2
8026,1198.464823,501.5493211,2
8029,1198.401901,502.8193433,2
8032,1200.789777,504.4695663,2
8036,1202.254065,504.0830499,2
8039,1200.467317,493.1817363,2
8042,1203.799111,499.0426413,2
8046,1200.725903,504.207244,2
8049,1209.755382,505.0730114,2
8052,1195.172007,499.4809127,2
8056,1205.902937,499.2904356,2
8059,1202.070838,501.2641141,2
8062,1205.816677,505.4403046,2
8066,1204.456182,502.2194292,2
8069,1207.295513,495.9663475,2
8072,1205.335581,507.4041812,2
8076,1201.076981,505.160283,2
8079,1199.038448,512.2347868,2
8082,1201.153472,503.745201,2
8086,1206.537026,509.5512011,2
8089,1204.561134,507.3308328,2
8092,1204.907355,509.2947161,2
8096,1203.840413,506.6033997,2
8099,1206.199848,503.8874099,2
8102,1207.110124,505.0493951,2
8106,1204.934642,504.3957301,2
8109,1209.123555,501.8504788,2
8112,1206.725166,505.7987956,2
8116,1204.571211,506.9251757,2
8119,1212.639995,507.3113887,2
8122,1199.086594,504.2582003,2
8126,1207.464321,508.5663908,2
8129,1203.548967,504.9620352,2
8132,1207.364391,504.0337422,2
8136,1207.730314,504.7808177,2
8139,1202.55185,504.4565695,2
8142,1193.80551,497.9211094,2
8146,1180.780098,473.4617114,2
8149,1173.006165,452.7446578,2
8152,1164.282601,416.6958042,2
8156,1166.845705,382.2211784,2
8159,1183.865898,330.3451459,2
8162,1178.754976,293.701305,2
8166,1165.231277,284.5236211,2
8169,1165.585732,269.1108002,2
8172,1167.534254,264.1303442,2
8176,1170.465239,263.9747149,2
8179,1179.280658,274.1035724,2
8182,1171.314392,273.5744598,2
8186,1171.790898,277.2773678,2
8189,1165.937714,268.0928618,2
8192,1172.351522,265.6997968,2
8196,1167.548295,269.4423877,2
8199,1180.739158,261.4189557,2
8202,1182.469579,254.7657641,2
8206,1177.367486,255.4018382,2
8209,1179.933846,252.6530146,2
8212,1179.394854,257.818387,2
8216,1178.452961,256.0901874,2
8219,1189.753054,256.6221097,2
8222,1177.17348,260.0316924,2
8226,1186.367578,260.7888484,2
8229,1178.298841,260.4229265,2
8232,1185.091469,255.7038054,2
8236,1174.875015,259.6076932,2
8239,1179.548,255.1090026,2
8242,1175.909806,258.4587003,2
8246,1176.977242,261.6018355,2
8249,1178.654208,258.1302884,2
8252,1178.537962,263.6582343,2
8256,1180.683089,253.4199581,2
8259,1176.467432,257.1062982,2
8262,1178.950577,254.3647012,2
8266,1173.758143,277.3084774,2
8269,1169.939575,274.0071201,2
8272,1174.702864,274.578817,2
8276,1166.716257,274.1325441,2
8279,1173.721065,272.2721022,2
8282,1174.831528,250.7057398,2
8286,1179.553037,250.6267984,2
8289,1174.060393,253.8098315,2
8292,1178.393722,243.1810622,2
8296,1178.248214,253.1320338,2
8299,1177.88291,249.9740591,2
8302,1173.640113,248.3376047,2
8306,1177.684622,254.6546031,2
8309,1177.983207,247.7977334,2
8312,1178.960552,253.309492,2
8316,1175.512695,249.6327817,2
8319,1177.204067,254.2906255,2
8322,1177.702199,249.562869,2
8326,1172.410276,250.8431809,2
8329,1181.306033,256.6110082,2
8332,1176.765324,250.4410017,2
8336,1176.042644,253.4677296,2
8339,1180.426311,250.9065851,2
8342,1171.547435,262.8105282,2
8346,1183.16852,253.8918691,2
8349,1179.564227,260.0851289,2
8352,1179.307681,254.37747,2
8356,1172.409658,254.6098577,2
8359,1166.21748,265.3998844,2
8362,1179.137741,256.0722853,2
8366,1176.964814,258.4178317,2
8369,1176.44346,256.2735222,2
8372,1180.166533,254.4023139,2
8376,1175.887517,256.3491787,2
8379,1178.016151,256.6894388,2
8382,1170.101888,267.5875215,2
8386,1167.262167,273.3363166,2
8389,1176.486014,258.1051827,2
8392,1168.634231,268.5105806,2
8396,1170.713139,269.8845497,2
8399,1167.861431,267.9379609,2
8402,1172.737733,265.620544,2
8406,1167.331009,266.8639737,2
8409,1181.039399,261.9025855,2
8412,1178.430353,281.2719746,2
8416,1163.518279,304.082454,2
8419,1149.605345,363.3656927,2
8422,1141.921887,399.0436832,2
8426,1146.820982,423.2886296,2
8429,1156.729389,450.3191711,2
8432,1165.931079,476.1490286,2
8436,1162.180403,480.8409117,2
8439,1166.439749,492.067396,2
8442,1171.815828,489.2968057,2
8446,1167.243577,476.1093539,2
8449,1159.660298,479.2412914,2
8452,1157.135139,474.4152473,2
8456,1159.48196,480.4039551,2
8459,1164.486248,482.3024455,2
8462,1165.439634,489.7720029,2
8466,1165.043751,489.9549331,2
8469,1168.813058,486.1063224,2
8472,1167.751639,485.7119275,2
8476,1155.334536,489.5653686,2
8479,1160.322957,476.8143922,2
8482,1159.976828,480.8220856,2
8486,1158.026544,494.6753544,2
8489,1162.161476,479.8184015,2
8492,1160.905821,478.2892098,2
8496,1161.364046,483.7148286,2
8499,1154.382986,480.6782296,2
8502,1160.682239,484.7589027,2
8506,1161.81981,483.6909516,2
8509,1158.499995,486.8468036,2
8512,1158.456336,503.95567,2
8516,1159.862237,484.3492958,2
8519,1146.066761,495.2943443,2
8522,1147.835304,496.2993588,2
8526,1153.986526,495.6473127,2
8529,1155.114641,499.2934925,2
8532,1154.065023,489.8499519,2
8536,1154.467071,493.0652499,2
8539,1153.482934,496.9425937,2
8542,1161.78888,485.0649578,2
8546,1158.372199,483.5502747,2
8549,1151.918404,501.9663917,2
8552,1153.84336,499.348914,2
8556,1158.625638,491.863377,2
8559,1149.509205,493.6450066,2
8562,1161.576962,487.7623934,2
8566,1160.602609,485.5580898,2
8569,1162.94642,487.2328575,2
8572,1155.499599,485.7528696,2
8576,1164.222017,493.0023227,2
8579,1160.669731,484.8501881,2
8582,1150.326099,489.1641855,2
8586,1125.376602,514.4778808,2
8589,1094.141773,534.1307607,2
8592,1065.363537,612.7350751,2
8596,1047.989034,657.5209304,2
8599,1037.785287,704.3428411,2
8602,1018.799195,760.2654651,2
8606,1009.528126,791.8813159,2
8609,1008.452576,832.6513725,2
8612,995.3134112,837.6495988,2
8616,1007.652311,837.5463047,2
8619,1006.308777,833.5782328,2
8622,1001.03477,832.1685997,2
8626,996.4379181,825.7247243,2
8629,1002.165051,805.2806738,2
8632,998.4255588,835.4662604,2
8636,992.7304783,848.7309356,2
8639,998.1686282,851.7376097,2
8642,994.1384379,839.3159362,2
8646,997.6696079,842.2495325,2
8649,992.7917943,852.5650712,2
8652,1000.010078,828.4997431,2
8656,994.285108,836.7001889,2
8659,999.8715606,833.1915647,2
8662,999.7793095,842.239783,2
8666,1001.44636,839.2660682,2
8669,1003.734833,837.199899,2
8672,1002.334547,835.368449,2
8676,994.9946638,843.1965236,2
8679,993.8251069,847.1407516,2
8682,1001.307362,836.6604684,2
8686,997.4817868,847.3224195,2
8689,996.6051663,837.597539,2
8692,1000.167215,847.5116059,2
8696,998.1376253,837.1438154,2
8699,996.6661617,840.1922073,2
8702,995.0694231,842.6531042,2
8706,1004.487993,829.4837112,2
8709,996.4733194,847.6716954,2
8712,994.5324988,827.6071654,2
8716,992.5292463,842.7323179,2
8719,997.4254714,846.7135077,2
8722,993.4917051,842.439623,2
8726,994.875662,839.6467668,2
8729,994.8050147,841.9949,2
8732,997.8645438,848.1666901,2
8736,998.4678679,839.1628984,2
8739,997.7912416,835.7933557,2
8742,995.8289293,846.0926848,2
8746,1002.066811,835.4395836,2
8749,1000.014061,842.6804446,2
8752,1005.003592,848.0510399,2
8756,999.6713781,836.7345908,2
8759,1003.523145,836.4190934,2
8762,1002.507841,827.9790764,2
8766,1006.240254,843.1245088,2
8769,996.2340959,844.622162,2
8772,1000.022075,829.7717521,2
8776,1003.717962,844.6508276,2
8779,987.9002401,834.1670428,2
8782,970.7065288,802.6786813,2
8786,961.5345816,777.5905108,2
8789,938.1276677,734.2720756,2
8792,932.6248401,672.3907965,2
8796,911.9885039,633.1020402,2
13358,354.4416491,493.7672319,3
13362,355.0998855,491.8821072,3
13365,359.7615216,493.3863304,3
13369,353.3461155,502.4624171,3
13372,364.372385,501.6358114,3
13375,355.7298723,493.8556654,3
13378,359.7369618,495.1146958,3
13382,350.4017555,514.7754972,3
13385,351.6742957,517.118732,3
13388,346.9973956,512.4519125,3
13392,354.1541282,515.126236,3
13395,355.2420653,513.0957023,3
13399,353.2839784,520.1712033,3
13402,355.3889889,511.4238329,3
13405,347.2013326,511.4552431,3
13408,349.4719967,508.7503845,3
13412,350.6140929,509.6968036,3
13415,352.934262,513.7436667,3
13418,359.5504722,498.7944709,3
13422,352.166624,507.0849874,3
13425,356.7589842,493.9081281,3
13429,360.0900278,497.4397329,3
13432,358.7429494,502.7408069,3
13435,358.2369504,492.3767945,3
13439,358.4511603,498.7691838,3
13442,359.6664609,498.221249,3
13445,358.8866732,494.3891253,3
13448,358.4507128,499.0498264,3
13452,358.8850205,499.3116764,3
13455,349.9161362,508.8668825,3
13458,347.9387097,515.0726238,3
13462,366.1047767,508.646666,3
13465,354.0009192,516.8615475,3
13469,349.9376421,511.7141622,3
13472,353.2573294,509.7133981,3
13475,353.0866013,509.9138193,3
13478,355.9655249,510.9536643,3
13482,362.1387256,516.2163501,3
13485,353.9875827,508.5999594,3
13488,358.8960217,510.0753997,3
13492,362.0048788,497.9687753,3
13495,356.0449848,488.780548,3
13499,360.6929574,492.1203882,3
13502,360.4159886,496.1323889,3
13505,358.740217,489.72993,3
13509,352.3463593,492.6371901,3
13512,363.6221341,500.2851435,3
13515,363.242852,492.9697123,3
13518,354.8101206,493.9354716,3
13522,356.3596128,496.5576885,3
13525,363.3784921,500.0868143,3
13528,366.8121564,503.8366496,3
13532,359.0173465,515.0313277,3
13535,354.1563556,504.2085881,3
13539,360.6205383,498.7800401,3
13542,365.850589,462.2232221,3
13545,363.1426903,424.4634965,3
13548,356.7726413,399.3826815,3
13552,341.2898909,378.5822421,3
13555,338.765604,348.6012029,3
13558,326.9956245,321.9913028,3
13562,307.8743661,295.9475747,3
13565,306.8513177,266.3115629,3
13569,306.0427739,238.0780801,3
13572,311.1789791,234.4950579,3
13575,309.7544571,237.8397225,3
13578,312.3106543,250.7102401,3
13582,311.866935,252.3786268,3
13585,311.2488534,253.982144,3
13588,310.7590403,252.9416686,3
13592,313.1198945,242.6561703,3
13595,310.5869155,243.9837158,3
13599,306.4483387,245.9891796,3
13602,309.8604341,245.0230747,3
13605,303.7277156,242.0351423,3
13608,311.5145073,243.398023,3
13612,310.9070693,243.3773032,3
13615,309.5581183,242.4110869,3
13618,309.8894442,246.361029,3
13622,304.8288976,240.3223302,3
13625,306.1673292,244.3655349,3
13628,310.7442593,245.9616767,3
13632,310.839533,243.0801033,3
13635,305.7799861,240.9238642,3
13639,298.5427633,245.2994349,3
13642,311.5124926,257.7524521,3
13645,318.0704378,253.3994924,3
13648,307.4815746,251.5038104,3
13652,312.2631115,251.3530177,3
13655,309.9041734,247.0642378,3
13658,304.4962623,241.4962587,3
13662,299.557564,249.2416068,3
13665,304.7279447,256.1437607,3
13669,311.8064789,254.2157364,3
13672,302.6644171,248.3291928,3
13675,310.1582115,246.4235738,3
13678,309.5608006,242.8174406,3
13682,309.3660017,242.2991379,3
13685,307.3171287,237.6529824,3
13688,307.6201322,241.0654253,3
13692,307.6655997,244.0747586,3
13695,307.9887652,242.8680376,3
13698,307.92784,243.1002385,3
13702,302.9938054,245.8604999,3
13705,309.7809266,241.0084141,3
13708,310.8034066,241.0990197,3
13712,305.0287787,250.4659354,3
13715,295.9514585,254.3442543,3
13718,292.6753932,252.1354993,3
13722,299.6418428,246.5579832,3
13725,298.3897561,251.5599574,3
13728,298.9722162,245.8466157,3
13732,299.7563367,248.1778413,3
13735,313.3403743,253.5105006,3
13739,305.4042221,255.2965048,3
13742,299.426031,253.8400766,3
13745,306.7798332,252.1893197,3
13748,291.2094256,244.9722311,3
13752,311.0718993,256.1380868,3
13755,306.3656409,261.3446103,3
13758,298.6154509,249.5449964,3
13762,308.7099808,251.8655705,3
13765,298.0195218,241.7812322,3
13768,305.9717252,261.9355778,3
13772,294.8732332,244.335023,3
13775,298.3007769,243.2457859,3
13778,299.7964402,248.7054632,3
13782,291.8433038,246.7379356,3
13785,298.0809253,246.6653669,3
13788,298.6364295,248.1163988,3
13792,303.1754641,248.0800675,3
13795,305.2711433,252.0189718,3
13798,301.7350153,249.2950625,3
13802,298.4559215,247.2215585,3
13805,298.9681342,254.6739446,3
13808,300.0940712,250.2495075,3
13812,300.7573922,253.6857481,3
13815,305.4959977,249.9281811,3
13818,304.131312,244.7011894,3
13822,303.1907941,252.0583135,3
13825,302.3681611,254.8293808,3
13828,302.9866426,254.5559667,3
13832,293.6550128,250.5728317,3
13835,287.5413663,238.7231203,3
13838,285.6975873,219.6374274,3
13842,262.3435683,225.0409294,3
13845,260.4594744,215.8260416,3
13848,252.6733368,207.7256657,3
13852,251.7763071,207.5984248,3
13855,259.4182446,207.2414955,3
13858,262.1382218,208.345984,3
13862,260.9318636,208.9924362,3
13865,263.9290719,211.9310337,3
13868,260.6239367,209.9591683,3
13872,263.0013849,212.0299427,3
13875,248.9706491,213.1194958,3
13878,264.2141611,206.7929727,3
13882,258.4474402,208.228943,3
13885,258.9421831,201.9811735,3
13888,260.0929386,208.4660977,3
13892,259.1242123,212.0356199,3
13895,255.5227083,208.3592036,3
13898,253.5508973,206.0659341,3
13902,258.5167691,212.4960552,3
13905,259.7089719,203.3028282,3
13908,259.6996098,213.62637,3
13912,266.5622521,210.4858248,3
13915,253.0624089,205.8247175,3
13918,262.251178,197.8110021,3
13922,268.5437374,204.4552042,3
13925,256.0003871,203.4815534,3
13928,257.4094797,202.1748968,3
13932,260.3971464,207.7498824,3
13935,259.1392533,208.8146201,3
13938,264.403805,207.6990751,3
13942,260.1522812,207.5654538,3
13945,256.071384,206.8310536,3
13948,256.2145806,211.4285129,3
13952,254.475398,199.5725128,3
13955,256.2363947,202.8709174,3
13958,251.3089142,209.232488,3
13962,259.3114909,210.0635651,3
13965,250.2188271,204.5047107,3
13968,265.8556606,207.3633403,3
13972,251.6916765,201.4210097,3
13975,257.6672525,205.7068749,3
13978,250.307236,202.5765989,3
13982,253.8593208,206.2313833,3
13985,267.3508525,206.1880903,3
13988,255.0324673,212.1639743,3
13992,256.1389696,206.9670704,3
13995,265.7112007,211.0375471,3
13998,256.8423425,210.7234042,3
14002,278.8512154,199.2042021,3
14005,259.4553554,205.1818885,3
14008,259.6879207,211.3887734,3
14012,261.7892143,201.9786008,3
14015,263.2886089,212.8514831,3
14018,254.9442007,208.6788661,3
14022,267.844795,209.073694,3
14025,274.3734584,197.206536,3
14028,258.6798094,205.398932,3
14032,276.3306956,196.7638222,3
14035,271.9336003,196.8164098,3
14038,281.3950934,200.6401597,3
14042,277.4247709,194.3051448,3
14045,277.1950083,195.8812537,3
14048,273.9173938,194.9857269,3
14052,275.9301139,198.0073541,3
14055,270.2933085,194.1168194,3
14058,272.8429076,191.8195841,3
14062,274.3359705,192.3689336,3
14065,273.3440494,192.1208662,3
14068,271.963369,193.5526776,3
14072,272.6422921,204.1380135,3
14075,273.6151575,193.9486716,3
14078,272.3846415,194.6540594,3
14082,277.1711215,191.0291674,3
14085,277.4191141,199.5593347,3
14088,270.2778289,191.3839415,3
14092,273.12518,191.8089841,3
14095,274.9502264,195.3483327,3
14098,272.8208331,194.8511669,3
14102,271.9059061,196.726522,3
14105,276.1462034,192.5692757,3
14108,273.5949303,192.3576973,3
14112,272.2701155,202.4218452,3
14115,268.676761,215.281925,3
14118,273.7379936,216.7189661,3
14122,292.3101924,227.8561366,3
14125,328.1223761,248.9025821,3
14128,382.3999204,273.1452306,3
14132,432.6163221,306.287021,3
14135,473.2549989,331.2340589,3
14138,503.6574035,343.0168168,3
14142,552.2925399,377.824279,3
14145,583.1921831,408.6399887,3
14148,619.3683726,438.7519689,3
14152,652.7781196,442.8699869,3
14155,670.7651998,457.8670559,3
14158,691.4736835,481.6358646,3
14162,697.9816478,498.5344504,3
14165,706.856847,501.5531754,3
14168,718.5889999,500.5276267,3
14172,719.6467367,501.7470243,3
14175,724.7357606,505.8916699,3
14178,718.5756731,499.8270699,3
14182,718.4690535,504.0153522,3
14185,717.6212885,502.57361,3
14188,717.0146525,500.8137699,3
14192,721.9872512,510.63955,3
14195,720.7690373,503.9936455,3
17871,1607.981532,521.5031579,4
17875,1601.410248,516.5600723,4
17878,1608.607031,519.645106,4
17881,1610.503674,514.4616295,4
17885,1614.332832,519.346168,4
17888,1606.281239,519.4907007,4
17891,1615.253382,519.1826908,4
17895,1613.10091,523.7851126,4
17898,1606.093813,521.4237477,4
17901,1610.812889,516.0432228,4
17905,1614.024368,523.552278,4
17908,1605.712109,512.6123703,4
17911,1611.626868,512.94192,4
17915,1605.814746,518.223807,4
17918,1611.437033,516.2789524,4
17921,1615.017795,522.1593818,4
17925,1610.129522,518.9518835,4
17928,1603.122155,521.7749161,4
17931,1607.743012,518.2239356,4
17935,1612.482134,517.3566772,4
17938,1605.332986,519.8343913,4
17941,1609.70587,516.6283156,4
17945,1604.420043,519.2707381,4
17948,1608.937584,510.6558839,4
17951,1609.241122,521.1618147,4
17955,1600.514931,522.0454477,4
17958,1607.285913,522.9760774,4
17961,1606.496331,518.115151,4
17965,1611.49968,519.1851848,4
17968,1612.045265,517.7391289,4
17971,1606.393035,520.6295433,4
17975,1611.656293,518.9423281,4
17978,1608.545836,527.2387563,4
17981,1609.377559,510.5219802,4
17985,1605.863434,522.0535359,4
17988,1610.099776,513.2238772,4
17991,1608.099864,520.0279892,4
17995,1608.760387,509.7653045,4
17998,1612.308596,523.4460531,4
18001,1610.46455,517.336407,4
18005,1616.819382,520.3562741,4
18008,1605.63339,520.8473393,4
18011,1607.448494,520.6073139,4
18015,1607.269223,516.4401353,4
18018,1608.52047,518.5969198,4
18021,1609.480013,515.2609025,4
18025,1605.002616,517.2955861,4
18028,1600.181191,525.9662552,4
18031,1613.380607,511.4801429,4
18035,1604.222339,516.7667566,4
18038,1612.902875,521.907165,4
18041,1610.226876,526.0795756,4
18045,1613.27228,520.6536226,4
18048,1609.210332,517.5531272,4
18051,1602.808127,508.7600605,4
18055,1602.965651,479.7570617,4
18058,1607.202527,455.7482578,4
18061,1603.628434,424.468963,4
18065,1613.060913,391.1363233,4
18068,1609.652446,362.3969806,4
18071,1609.246597,323.2450049,4
18075,1618.381803,276.3563518,4
18078,1625.966382,248.4674036,4
18081,1616.617716,240.9340156,4
18085,1615.054496,246.7621215,4
18088,1616.492954,246.840767,4
18091,1616.556389,261.3470512,4
18095,1611.915237,263.3326214,4
18098,1616.097678,256.8386222,4
18101,1615.822364,263.9117099,4
18105,1622.629416,244.0458062,4
18108,1619.624057,253.9638856,4
18111,1620.385008,235.9766763,4
18115,1617.617641,246.6815389,4
18118,1623.36927,245.501254,4
18121,1623.543768,247.3188093,4
18125,1619.970845,246.7046197,4
18128,1620.946891,248.7241883,4
18131,1622.962062,246.4696416,4
18135,1620.902173,250.0829089,4
18138,1618.78174,250.1425399,4
18141,1623.947866,252.9930862,4
18145,1623.510796,246.4911858,4
18148,1619.816384,240.091635,4
18151,1620.779101,247.6421614,4
18155,1609.054195,240.5757919,4
18158,1605.30292,241.7975522,4
18161,1612.580822,245.6049334,4
18165,1605.043186,245.7788036,4
18168,1609.06297,242.5983695,4
18171,1606.902683,241.7325155,4
18175,1607.296499,244.5161366,4
18178,1603.684922,243.7150643,4
18181,1605.291138,249.9285599,4
18185,1606.929004,243.2758676,4
18188,1608.672166,251.2732524,4
18191,1607.650233,246.0669457,4
18195,1603.448137,246.151413,4
18198,1606.580116,244.314226,4
18201,1602.062982,247.9691212,4
18205,1605.495557,243.7800645,4
18208,1605.817957,248.4411675,4
18211,1609.576533,244.0466373,4
18215,1606.857981,247.4126614,4
18218,1605.208211,241.5434602,4
18221,1611.521418,245.3230311,4
18225,1606.728779,243.1002122,4
18228,1608.717062,244.551773,4
18231,1608.927318,242.0227456,4
18235,1605.809519,246.2962344,4
18238,1605.700455,248.2764978,4
