883,436.0731203,480.0606788,1
887,432.7813489,477.0084777,1
890,434.2613617,481.3031283,1
893,432.7692195,477.6848573,1
897,436.3138065,478.7374704,1
900,434.9773867,476.0573962,1
903,433.1514595,480.420245,1
906,434.7554691,478.0495597,1
910,434.9213569,477.118839,1
913,434.7420426,479.0100478,1
917,434.3910325,479.0603455,1
920,437.7123178,479.4622069,1
923,443.8862868,482.6623744,1
927,470.1317639,480.062682,1
930,505.6866221,480.8132407,1
933,541.3005548,485.6733076,1
937,588.9633295,488.3516647,1
940,628.0468793,492.7139172,1
943,669.2565693,496.6091647,1
947,706.4082267,497.1601971,1
950,735.1990553,498.0897771,1
953,759.9463518,501.8993285,1
957,773.5305405,498.7359265,1
960,780.8553252,500.2404217,1
963,786.0097488,501.2768474,1
967,791.3927045,498.7537702,1
970,792.1916019,498.3450457,1
973,792.9540034,500.621727,1
976,797.4267531,498.9211673,1
980,798.2578551,495.9167692,1
983,800.2176645,499.8851588,1
987,798.286828,497.8716663,1
990,797.5126872,499.059792,1
993,797.5446325,499.1771193,1
997,800.2384483,494.4755807,1
1000,798.893136,497.2294378,1
1003,800.7657473,493.7415133,1
1007,799.5525678,496.9373944,1
1010,797.5187904,495.6957783,1
1013,797.5740665,492.2621153,1
1016,801.9496586,497.8570763,1
1020,801.4891362,496.3418268,1
1023,801.0611103,493.8926768,1
1027,801.7687821,493.1780593,1
1030,800.5608164,491.7083133,1
1033,803.4778951,495.3500212,1
1036,802.5786632,496.4591494,1
1040,802.4654678,493.0122564,1
1043,804.025006,492.7461846,1
1046,803.7458856,497.9021366,1
1050,804.2024954,500.5164088,1
1053,800.9314396,494.3365076,1
1057,805.4671005,504.3275592,1
1060,802.301055,499.3501191,1
1063,802.1390637,501.4135268,1
1067,803.2669633,496.8845632,1
1070,803.1342492,489.7657964,1
1073,805.4508451,491.049836,1
1076,804.3670432,496.3008612,1
1080,802.1648363,494.5220189,1
1083,800.8541816,492.6278862,1
1087,804.1376811,493.3498037,1
1090,802.2399312,495.7088735,1
1093,805.8295081,497.3709672,1
1097,805.7373014,494.4922922,1
1100,805.9821701,496.7673143,1
1103,805.1674472,493.9632041,1
1106,803.2790632,500.4582468,1
1110,803.3464031,498.2503833,1
1113,803.0958561,497.1812537,1
1116,803.7496502,489.163158,1
1120,804.5522183,498.3673244,1
1123,802.3780343,494.7078868,1
1127,804.4671942,499.9593565,1
1130,814.9933967,496.4704958,1
1133,833.1287113,495.3598965,1
1136,869.0771311,491.716969,1
1140,905.8826297,487.7978861,1
1143,945.432012,485.2228563,1
1146,986.27607,477.847213,1
1150,1024.349898,481.3884293,1
1153,1061.117132,475.1950067,1
1157,1095.311244,477.1463357,1
1160,1125.902801,475.2034488,1
1163,1147.793406,474.9484171,1
1166,1161.676602,475.1412277,1
1170,1167.92208,474.8933966,1
1173,1172.130617,470.5134414,1
1176,1172.801398,474.3652774,1
1180,1173.431006,472.1366684,1
1183,1176.467232,468.8887109,1
1186,1179.063955,469.4216637,1
1190,1176.458184,471.4353746,1
1193,1176.277503,469.4838315,1
1197,1174.812213,470.6982355,1
1200,1175.625256,468.8076508,1
1203,1175.419917,472.8089813,1
1206,1174.492133,472.5209611,1
1210,1174.593365,472.8855241,1
1213,1172.087441,473.0551707,1
1216,1172.978889,471.4964745,1
1220,1170.897588,466.9752758,1
1223,1174.628156,472.0582999,1
1227,1174.537719,470.3077255,1
1230,1174.692162,468.5082974,1
1233,1175.044294,470.0435298,1
1236,1173.560793,471.0423975,1
1240,1174.762376,472.0212511,1
1243,1175.718732,475.8662865,1
1246,1175.820255,475.2315968,1
1250,1177.020211,474.0654745,1
1253,1175.852366,472.0052959,1
1257,1175.869319,470.2658942,1
1260,1174.993824,468.3297399,1
1263,1175.406102,471.3575404,1
1266,1176.167278,468.3984999,1
1270,1178.223128,472.5471735,1
1273,1174.515695,474.1078161,1
1276,1175.057983,467.9173319,1
1280,1175.427591,471.0116515,1
1283,1174.67586,469.5384567,1
1286,1174.8478,475.8242624,1
1290,1174.719508,469.7982722,1
1293,1174.54949,470.7570181,1
1297,1172.544614,471.9655253,1
1300,1173.980669,472.0168755,1
1303,1173.497675,471.2589751,1
1306,1175.574442,471.4849355,1
1310,1174.238053,473.2916274,1
1313,1170.05927,478.6092679,1
1316,1176.408387,473.3680982,1
1320,1176.578994,469.423394,1
1323,1173.420143,471.5371511,1
1327,1174.839651,469.8498952,1
1330,1173.865731,466.6002305,1
1333,1174.23016,469.540272,1
1336,1175.702869,473.7044388,1
1340,1189.029669,469.9239358,1
1343,1210.620784,472.6344392,1
1346,1240.516722,472.4298474,1
1350,1272.043911,476.495438,1
1353,1307.750928,476.4551102,1
1356,1344.009124,485.0656878,1
1360,1386.014615,479.6110689,1
1363,1423.654121,480.0618219,1
1366,1465.204667,486.8606474,1
1370,1501.580385,488.6730526,1
1373,1529.234811,500.1518702,1
1376,1551.510589,500.7142543,1
1380,1553.768785,502.8940607,1
1383,1565.243125,499.878733,1
1386,1564.860406,496.5118921,1
1390,1567.907382,495.568567,1
1393,1570.642154,495.0843823,1
1397,1571.374234,496.2653357,1
1400,1571.970015,496.8864564,1
1403,1571.097516,492.7623523,1
1406,1571.984666,492.5550074,1
1410,1568.800428,492.3766024,1
1413,1568.466726,497.152836,1
1416,1569.966945,499.0698043,1
1420,1561.443802,500.2806065,1
1423,1562.003776,499.2565929,1
1426,1562.681863,496.4692048,1
1430,1561.704892,497.2975688,1
1433,1562.657235,497.9350005,1
1436,1562.781458,498.5220714,1
1440,1564.416399,497.6211948,1
1443,1559.729429,499.1479491,1
1446,1562.801132,496.8937615,1
1450,1561.490301,499.89349,1
1453,1558.348892,504.4062775,1
1456,1559.591397,498.9370362,1
1460,1562.521969,500.101451,1
1463,1560.923,497.2016847,1
1466,1560.452223,496.4594274,1
1470,1562.467542,498.6772489,1
1473,1563.513569,497.4709021,1
1476,1561.52669,499.6592689,1
1480,1561.639743,500.52339,1
1483,1560.621296,500.3254876,1
1486,1558.848798,499.3743236,1
1490,1561.82288,499.1640397,1
1493,1563.743538,497.9998622,1
1496,1560.926976,498.8198458,1
1500,1564.400573,501.2213294,1
1503,1564.198606,499.3862895,1
1506,1563.861501,498.0704629,1
1510,1562.388688,502.3260403,1
1513,1561.97437,500.0983014,1
1516,1562.733746,498.9042805,1
1520,1562.299907,496.5210181,1
1523,1562.584793,500.2930981,1
1526,1563.466708,500.5593968,1
1530,1563.290281,501.1130164,1
1533,1560.787924,501.4470589,1
1536,1558.106037,500.3794894,1
1540,1559.418281,504.2426886,1
1543,1561.828721,498.4353496,1
1546,1559.189411,501.2274192,1
1550,1562.2718,500.9336616,1
1553,1561.430854,501.9494357,1
1556,1562.800503,499.6807749,1
1560,1562.445182,501.4489626,1
1563,1560.50456,501.8092706,1
1566,1558.944297,503.3720924,1
1570,1556.537492,504.4668923,1
1573,1537.824346,505.8892324,1
1576,1510.326224,524.2499883,1
1580,1473.731101,540.2599115,1
1583,1436.908215,560.1520226,1
1586,1394.055064,573.021583,1
1590,1352.852915,597.1808224,1
1593,1316.101433,618.0626249,1
1596,1282.44583,629.2463568,1
1600,1242.941238,642.4651964,1
1603,1210.810045,660.1031237,1
1606,1174.269757,677.3199901,1
1610,1139.92464,681.5051877,1
1613,1112.478156,696.2777745,1
1616,1093.044774,694.0431455,1
1620,1078.245046,701.4108471,1
1623,1077.510539,694.8277002,1
1626,1076.953524,703.7084235,1
1630,1073.838712,707.0881601,1
1633,1073.079922,691.0580854,1
1636,1076.476898,695.1856433,1
1640,1072.650197,703.0073254,1
1643,1072.973089,701.0998546,1
1646,1075.722503,695.6528372,1
1650,1074.284297,696.3064408,1
1653,1076.820004,686.1998034,1
1656,1077.314141,693.2620062,1
1660,1073.180885,694.6595959,1
1663,1077.240625,690.9931558,1
1666,1074.643652,692.4472593,1
1670,1075.525369,691.5333401,1
1673,1073.675983,696.0233413,1
1676,1074.547289,681.2085888,1
1680,1075.70463,693.8136767,1
1683,1073.798448,701.1327135,1
1686,1075.538543,686.5539178,1
1690,1076.544465,693.8670568,1
1693,1074.700381,691.6243644,1
1696,1075.054337,704.9183997,1
1700,1076.027049,694.1086131,1
1703,1078.808943,692.7804625,1
1706,1075.693177,677.3624814,1
1710,1071.141162,703.1191563,1
1713,1073.639436,691.5414642,1
1716,1074.001694,699.8671453,1
1720,1071.630566,701.2416469,1
1723,1073.310463,691.0614532,1
1726,1074.748276,693.1042232,1
1730,1074.835657,700.9811006,1
1733,1077.065025,681.361413,1
1736,1077.365973,699.3862323,1
1740,1072.630227,694.2398333,1
1743,1074.619366,695.3323908,1
1746,1077.149778,696.1843665,1
1750,1074.23234,694.4538265,1
1753,1076.692744,699.6290374,1
1756,1078.34746,693.3713507,1
1760,1075.404491,699.7287319,1
1763,1074.86142,691.7569147,1
1766,1073.071933,699.5690759,1
1770,1071.956599,697.2349874,1
1773,1070.48054,696.6805984,1
1776,1074.988952,696.0091295,1
1780,1077.386272,687.0053832,1
1783,1072.718587,693.0471821,1
1786,1076.819975,698.4765348,1
1790,1072.149545,699.719371,1
1793,1074.542165,693.8816035,1
1796,1074.021703,693.091869,1
1800,1075.753476,686.0505612,1
1803,1072.301436,686.6964498,1
1806,1069.384399,703.4974694,1
1810,1074.48121,687.6901536,1
1813,1076.289137,689.3204348,1
1816,1071.78125,686.1224903,1
1820,1077.11588,695.8599973,1
1823,1074.800615,682.8912017,1
1826,1074.772403,694.0809133,1
1830,1075.972258,688.9863997,1
1833,1075.174483,698.7481145,1
1836,1076.08658,698.1481184,1
1840,1072.652535,696.4418552,1
1843,1077.930442,695.8677896,1
1846,1073.74205,704.3025885,1
1850,1077.565702,701.3263325,1
1853,1069.572515,713.7507343,1
1856,1059.541588,738.6707769,1
1860,1042.000921,746.3524153,1
1863,1027.08828,785.8316864,1
1866,1006.046921,772.2069341,1
1870,991.3953716,820.5074835,1
1873,980.7059457,822.0605221,1
1876,976.9816776,837.7660908,1
1880,977.8792529,847.7998769,1
1883,977.4293622,850.3595426,1
1886,979.2411627,849.5939545,1
1890,983.230133,848.6944514,1
1893,978.8611765,840.4681949,1
1896,980.70434,851.1176396,1
1900,979.5064943,849.6104545,1
1903,980.884743,849.6687335,1
1906,982.6645704,840.6988638,1
1910,976.3306475,845.5161255,1
1913,979.3680568,847.5790694,1
1916,981.3038343,849.0066153,1
1920,979.8676465,848.9509263,1
1923,980.730172,850.4587462,1
1926,978.6199476,848.5499309,1
1930,978.0601861,842.0484504,1
1933,980.7570524,849.0631177,1
1936,980.2793698,847.3802557,1
1940,982.6915408,851.7460747,1
1943,982.8622081,846.9212478,1
1946,978.0528841,845.1677138,1
1950,980.6531611,850.1848394,1
1953,981.4195175,847.192898,1
1956,977.9903825,848.7123164,1
1960,978.1408088,850.273283,1
1963,980.5696103,844.6427116,1
1966,980.7855532,837.9728006,1
1970,982.1458619,841.304825,1
1973,986.2145706,849.4745806,1
1976,977.6479344,801.3897533,1
1980,982.3238002,844.5491641,1
1983,985.9202089,840.3808801,1
1986,977.3819667,845.7353141,1
1990,983.878697,854.4700481,1
1993,981.3669697,846.8526821,1
1996,980.264451,846.2614176,1
2000,980.3508813,850.2856865,1
2003,983.6459634,845.5773638,1
2006,986.3627335,848.8484249,1
2010,979.8503583,848.7315772,1
2013,979.6920835,843.7213052,1
2016,979.5845308,847.9187668,1
2020,981.9577271,845.6550812,1
2023,980.9715158,842.4007534,1
2026,985.7675878,842.7435625,1
2030,983.1671035,847.0220486,1
2033,979.8938847,847.560106,1
2036,980.37147,843.7779838,1
2040,982.2011148,844.9694044,1
2043,978.5268197,844.4971638,1
2046,982.0058894,849.4343033,1
2050,979.8384487,844.1477788,1
2053,982.1435812,845.6391072,1
2056,983.2602865,844.3914854,1
2060,979.3064363,841.4825104,1
2063,978.4206702,840.7255497,1
2066,979.6263483,847.4095445,1
2070,981.1457291,843.0482374,1
2073,980.992931,842.1410009,1
2076,982.0465863,846.6566215,1
2080,985.4514575,836.1752044,1
2083,995.4917145,817.2031576,1
2086,1007.045645,803.3564218,1
2090,1016.131602,773.7405681,1
2093,1021.075222,723.0629586,1
2096,1030.434389,717.3189243,1
2100,1036.376597,669.0330517,1
2103,1038.150947,668.5562259,1
2106,1046.858301,653.417331,1
2110,1045.176235,633.6419948,1
2113,1046.558377,618.1092592,1
2116,1045.966349,598.7425632,1
2120,1047.690562,596.8209342,1
2123,1053.48712,593.6359405,1
2126,1054.796501,592.5017216,1
2130,1052.104619,595.6841209,1
2133,1050.215702,594.4097251,1
2136,1055.262078,593.0889582,1
2140,1052.563659,588.7757363,1
2143,1053.11151,592.2102173,1
2146,1050.133632,594.5632092,1
2150,1052.466092,596.5479573,1
2153,1051.597796,596.7419033,1
2156,1049.094349,593.1553916,1
2160,1049.962556,596.2490813,1
2163,1049.012393,593.089235,1
2166,1050.366941,601.2931692,1
2170,1051.256797,594.8763681,1
2173,1050.933505,594.1706831,1
2176,1049.843583,597.3642822,1
2180,1051.320502,587.8375307,1
2183,1050.460931,593.7739066,1
2186,1049.075222,587.4652579,1
2190,1049.270929,597.8383288,1
2193,1046.944531,589.8382255,1
2196,1048.61608,594.28007,1
2200,1046.383295,597.0571858,1
2203,1047.543151,593.9372188,1
2206,1047.848494,596.0603205,1
2210,1050.835952,590.7115697,1
2213,1050.592224,596.7810213,1
2216,1051.159845,581.8058286,1
2220,1050.017479,586.9153556,1
2223,1049.298729,585.5197311,1
2226,1049.045046,591.4563546,1
2230,1049.387425,589.3372049,1
2233,1048.090447,595.9164062,1
2236,1048.88701,590.9053557,1
2240,1048.569193,596.9682251,1
2243,1047.691203,591.0940434,1
2246,1049.468436,591.7673579,1
2250,1048.718266,595.0649465,1
2253,1049.359697,592.8573404,1
2256,1048.429574,589.6593084,1
2260,1050.391716,594.426769,1
2263,1050.13098,592.2597337,1
2266,1050.226193,593.2312033,1
2270,1049.708212,591.4815486,1
2273,1049.457413,589.6648591,1
2276,1052.659722,590.5963565,1
2280,1046.088418,593.5953759,1
2283,1044.83006,588.8615728,1
2286,1024.941477,585.9217299,1
2290,1005.211881,580.6259225,1
2293,980.0070648,558.215026,1
2296,947.1200923,553.7079055,1
2300,912.8586936,537.6691338,1
2303,884.5580537,537.0935847,1
2306,859.3472238,530.7084759,1
2310,839.4148087,524.727119,1
2313,809.9152611,522.4322527,1
2316,795.4585055,512.3772348,1
2320,786.8823285,520.4386342,1
2323,785.3533933,515.9887595,1
2326,786.9023225,513.3078297,1
2330,782.5009692,519.1292981,1
2333,784.6914117,515.0211084,1
2336,783.4205349,512.7595761,1
2340,788.6701161,517.5543178,1
2343,784.9029618,515.4336504,1
2346,785.7668908,515.695908,1
2350,787.0366836,515.4941113,1
2353,785.9709434,519.2539116,1
2356,787.4302137,516.4951547,1
2360,785.9957962,513.5863557,1
2363,789.6883953,516.8330415,1
2366,787.3648712,515.6146959,1
2370,785.9875993,511.9534961,1
2373,785.852967,517.1484491,1
2376,786.6995675,514.2023905,1
2380,786.9490101,513.0818627,1
2383,785.5499469,518.2754561,1
2386,786.6090171,511.202282,1
2390,786.9094248,510.9101522,1
2393,788.2750653,510.5373854,1
2396,786.6484559,513.7947066,1
2400,786.9196524,513.9889397,1
2403,788.7356825,512.6165014,1
2406,786.587785,514.4763672,1
2410,788.0449141,517.1130221,1
2413,785.985615,513.9755136,1
2416,788.07095,515.1022714,1
2420,786.0846517,519.3966424,1
2423,785.2572392,519.8450646,1
2426,789.5431185,517.3844841,1
2430,784.9139487,520.0541268,1
2433,788.3056602,522.9609412,1
2436,785.5201769,511.6583468,1
2440,786.4013843,511.2357333,1
2443,788.2350925,515.9707363,1
2446,789.3482515,520.9505027,1
2450,788.4078904,514.9719699,1
2453,789.1629281,517.4907676,1
2456,787.9752008,512.6893771,1
2460,788.2031866,516.2557952,1
2463,788.9311521,514.7283768,1
2466,785.9165781,523.8240836,1
2470,788.438187,519.255043,1
2473,787.5983312,517.3442501,1
2476,787.8208211,518.0265879,1
2480,787.124183,517.1127161,1
2483,787.1135011,513.6586116,1
2486,790.0836703,514.0936112,1
2490,793.2072649,516.0287117,1
2493,787.7572532,520.9100012,1
2496,789.875232,512.0179963,1
2500,787.2546891,513.9721318,1
2503,788.1727979,517.4156024,1
2506,790.1488172,520.8625773,1
2510,790.2584618,515.0159554,1
2513,789.6529121,520.7262654,1
2516,789.8548855,518.1501251,1
2520,786.7361312,519.7668043,1
2523,785.4608865,519.0993805,1
2526,788.9622516,517.2735409,1
2530,788.060673,516.1999315,1
2533,786.6444222,518.0936499,1
2536,788.3860964,511.1434659,1
2540,787.767078,510.4201979,1
2543,787.0369495,513.7601446,1
2546,792.9802358,514.9394743,1
2550,786.6266067,511.6623454,1
2553,786.483757,516.5063678,1
2556,790.0145239,520.0970414,1
2560,790.3987177,517.4319135,1
2563,787.149491,516.7143523,1
2566,788.3205545,513.0082537,1
2570,788.1504765,514.9407591,1
2573,790.9110437,515.4654991,1
2576,787.4871709,513.9011638,1
2580,786.0195268,513.7593146,1
2583,790.5914905,515.9632587,1
2586,789.6624517,516.8387057,1
2590,789.4163932,521.9401583,1
2593,788.7279868,512.5982489,1
2596,787.6690526,515.1714286,1
2600,791.7469334,513.4437321,1
2603,786.8272982,516.1164489,1
2606,791.2032421,516.900925,1
2610,788.4998939,509.944732,1
2613,788.3900514,512.4411453,1
2616,793.0903034,512.3499179,1
2620,787.5941726,513.1922805,1
2623,790.1246747,521.7919251,1
2626,789.4065394,509.7107516,1
2630,790.4413796,512.604003,1
2633,790.5890736,515.0175727,1
2636,789.4873064,514.4582752,1
2640,790.5184025,513.8210353,1
2643,789.9356689,513.2638386,1
2646,789.4553414,514.2528905,1
2650,789.6673052,514.3615173,1
2653,789.4082345,511.274915,1
2656,792.3134027,516.7081564,1
2660,787.0797934,509.6043776,1
2663,789.9655917,511.8794098,1
2666,804.3069348,514.565706,1
2670,827.683331,514.0908684,1
2673,863.915286,513.6754877,1
2676,902.4511434,513.3624218,1
2680,950.2732666,504.684541,1
2683,998.8276931,501.7795846,1
2686,1055.036679,502.3642485,1
2690,1103.30198,503.6688879,1
2693,1157.672234,506.2594236,1
2696,1218.272274,503.2010441,1
2700,1275.435525,509.6070669,1
2703,1334.049404,513.9618128,1
2706,1390.880416,507.0462205,1
2710,1446.614889,515.1018487,1
2713,1492.589532,511.6223164,1
2716,1528.190441,509.9701371,1
2720,1548.12662,514.1338727,1
2723,1560.502954,512.1937083,1
2726,1560.282712,511.4295203,1
2730,1562.53889,505.1116312,1
2733,1565.81833,509.1858834,1
2736,1567.758664,506.5943767,1
2740,1571.575805,501.3914591,1
2743,1568.855621,501.5726864,1
2746,1572.353427,502.6058,1
2750,1574.774286,496.6194343,1
2753,1570.90675,497.1844424,1
2756,1567.941554,502.5566339,1
2760,1568.550554,500.0431628,1
2763,1570.459531,499.3661125,1
2766,1567.291103,499.9009432,1
2770,1571.928847,498.0373468,1
2773,1571.258534,496.0887416,1
2776,1572.7001,496.7933756,1
2780,1570.62559,498.4543409,1
2783,1571.076816,497.1835371,1
2786,1569.034153,498.9336096,1
2790,1569.174426,499.2462041,1
2793,1570.131902,499.1577801,1
2796,1570.584488,500.4789133,1
2800,1569.203324,495.8436288,1
2803,1569.006105,497.3245447,1
2806,1569.865966,498.6391711,1
2810,1570.399513,494.6047174,1
2813,1579.743107,496.301224,1
2816,1575.108583,495.601507,1
2820,1577.762137,497.0991581,1
2823,1577.942084,493.8054384,1
