527,979.9700777,899.2747386,1
530,977.7387412,900.8668916,1
533,976.4460318,895.7608374,1
537,982.3517662,891.2591453,1
540,976.526223,901.5711834,1
543,980.2736088,899.3147396,1
547,975.2917646,903.6016938,1
550,977.4176832,896.0354811,1
553,979.8219511,895.1385763,1
557,976.2575054,897.7007798,1
560,980.2149337,893.1159851,1
563,977.3160232,898.1447458,1
567,979.0716138,897.8819692,1
570,979.2359768,897.8668645,1
573,979.2113003,900.0900785,1
577,979.6630537,896.5849618,1
580,974.2475177,899.9362534,1
583,978.6938092,895.7829592,1
587,974.5160803,899.8159701,1
590,977.9976747,900.4593859,1
593,980.514277,896.2006579,1
597,974.8412275,900.7527122,1
600,982.5658367,899.5227173,1
603,978.879103,898.9614675,1
607,979.3198303,895.8510305,1
610,979.3720443,895.9120324,1
613,982.7574642,895.304093,1
617,975.7463097,898.556433,1
620,976.3432212,896.3283726,1
623,983.9462209,896.9611997,1
627,983.9359006,896.9686783,1
630,976.400911,899.8303601,1
633,980.478624,895.9685121,1
637,979.7415585,899.6312406,1
640,983.5346571,895.6353339,1
643,977.2805878,897.4502799,1
647,983.9311127,894.4442214,1
650,980.040534,899.5536874,1
653,981.3749999,900.7760669,1
657,984.8861709,899.379927,1
660,982.0770314,899.1720308,1
663,982.8193075,901.0602594,1
667,980.9124534,898.4019269,1
670,979.0960355,899.2093051,1
673,979.17388,894.3359026,1
677,979.7155678,899.6548223,1
680,977.5325782,899.4813149,1
683,980.4343159,895.5177123,1
687,985.5455905,899.0113293,1
690,982.2813039,900.0300041,1
693,983.5645008,897.0789511,1
697,980.2705169,899.4570074,1
700,983.9354987,895.1907713,1
703,984.5124675,893.7754478,1
707,982.3999396,902.6344769,1
710,980.5776132,899.0126093,1
713,988.9508704,893.5674798,1
717,983.1420287,895.1508364,1
720,985.8620307,890.3259953,1
723,980.1450219,895.3374044,1
727,983.0506739,892.0963155,1
730,983.1554996,897.4689975,1
733,981.768165,897.2105882,1
737,981.2783036,899.0354836,1
740,980.2912068,895.7709345,1
743,982.7310699,895.7734297,1
747,983.5693342,896.007504,1
750,982.2336931,898.6434508,1
753,973.8525782,892.5976616,1
757,964.051994,898.1874067,1
760,954.3720134,891.730569,1
763,947.3588622,890.9713385,1
767,953.7815511,888.2511921,1
770,962.5930695,891.6798965,1
773,963.5705325,886.183546,1
777,960.8016006,891.3228798,1
780,957.8192372,887.9798273,1
783,958.6587781,883.4230237,1
787,959.9955066,890.5692818,1
790,957.5982995,889.8012466,1
793,953.8322551,896.4817812,1
797,960.3554157,891.1640563,1
800,960.1124704,891.1418255,1
803,961.221164,884.2786106,1
807,953.1377062,889.5926511,1
810,958.1937316,889.1447829,1
813,957.7263891,888.7821457,1
817,962.3102386,889.3836424,1
820,960.5131736,891.8867543,1
823,958.4486599,891.7050011,1
827,959.5406995,893.1165743,1
830,957.7232587,886.913042,1
833,959.2220388,885.5923037,1
837,968.189609,890.1205528,1
840,960.4957684,889.7997291,1
843,965.6736002,884.8514567,1
847,954.6187759,891.8936702,1
850,958.7997471,890.998962,1
853,956.8677352,892.982188,1
857,959.6729563,890.854846,1
860,956.462877,893.3843006,1
863,956.0117492,887.1187925,1
867,960.9307758,892.8844642,1
870,963.7152942,889.5847965,1
873,957.8619829,894.58727,1
877,963.7212419,886.5077918,1
880,958.6626559,891.0022254,1
883,956.6582859,894.3440541,1
887,958.5728759,894.6466051,1
890,963.1489825,890.045261,1
893,958.1963638,892.3488709,1
897,957.6405519,889.0438535,1
900,961.7261392,888.4687861,1
903,957.8096125,897.4330755,1
907,960.2141274,887.9471914,1
910,957.9756359,890.7969839,1
913,961.4658157,889.6015673,1
917,962.8087058,895.6082278,1
920,956.5070539,891.4672169,1
923,960.6583496,891.1414022,1
927,961.5225618,893.4736314,1
930,961.4090771,890.0341225,1
933,960.2492305,894.0832403,1
937,956.320248,887.3992974,1
940,955.5804738,879.8199197,1
943,948.3442602,852.378793,1
947,926.8832261,806.9048443,1
950,906.485909,766.9405948,1
953,889.3266406,717.3734208,1
957,863.058029,686.0444111,1
960,838.7002796,651.3045802,1
963,799.5610026,616.4641158,1
967,769.7172793,590.4130499,1
970,749.630953,563.5907384,1
973,725.1487763,541.7855988,1
977,696.5886777,539.1635464,1
980,660.3360694,530.2848166,1
983,626.3749444,519.1077132,1
987,604.5606213,504.1365186,1
990,594.8115448,506.3617315,1
993,585.0904897,514.4910282,1
996,591.4071216,507.3265588,1
1000,599.1631248,505.278961,1
1003,599.5977287,496.4699082,1
1007,594.5084612,499.2245017,1
1010,587.5894143,497.1054631,1
1013,584.2813074,501.321494,1
1017,585.1873573,501.9494088,1
1020,586.5445034,500.036025,1
1023,588.1822848,500.7233757,1
1027,588.7449115,500.6998923,1
1030,586.3591552,503.3579326,1
1033,585.2311492,502.5300989,1
1037,587.4510763,502.1809019,1
1040,586.6701616,502.6898817,1
1043,588.0500474,504.0194643,1
1047,591.3559684,499.767172,1
1050,587.0866016,499.2979239,1
1053,588.2500331,501.6198843,1
1057,587.3473452,501.4169077,1
1060,586.4288863,500.0317108,1
1063,588.2806402,502.0290463,1
1066,589.6094444,498.6828171,1
1070,588.832422,499.2395688,1
1073,589.6797365,502.9251075,1
1077,587.5374884,501.4278497,1
1080,587.766168,504.9643693,1
1083,590.2570014,503.1980072,1
1087,589.0295633,502.989831,1
1090,589.5116524,503.9777992,1
1093,589.472962,504.1016065,1
1097,592.1604734,507.7072655,1
1100,591.5461101,504.0153285,1
1103,588.3413298,503.0973828,1
1107,592.0097994,508.5110957,1
1110,592.6462528,507.7397085,1
1113,591.2727339,505.084444,1
1117,588.8514314,503.0510692,1
1120,591.0782093,505.4716434,1
1123,593.0044678,504.1267249,1
1127,588.1318214,505.1608406,1
1130,591.8087121,508.3387183,1
1133,589.0677482,505.7016187,1
1137,592.5812936,507.8056575,1
1140,592.7729331,506.1252675,1
1143,594.6127925,508.9775018,1
1147,593.0289954,509.4494088,1
1150,592.0192682,508.11254,1
1153,571.3865848,504.4712853,1
1157,529.9572169,504.4773986,1
1160,489.5336494,510.2952421,1
1163,448.6943892,504.0594689,1
1167,422.8793608,500.0828285,1
1170,411.1215549,497.6207859,1
1173,391.3791812,494.9164626,1
1177,379.2176976,493.0239578,1
1180,383.0336374,491.5914109,1
1183,384.1240328,489.1362884,1
1187,389.5482372,489.7306158,1
1190,388.7690802,489.2079987,1
1193,383.0582815,490.1326928,1
1197,374.043034,496.5917899,1
1200,372.3658098,491.4847589,1
1203,373.0008117,493.1416543,1
1207,376.3587725,494.2655002,1
1210,376.0525251,491.0235241,1
1213,381.0467152,491.8047527,1
1217,381.1843626,494.6657637,1
1220,379.2906482,494.400281,1
1223,382.2444005,494.1981678,1
1227,379.1123848,493.2106941,1
1230,382.440088,487.2026998,1
1233,381.2451234,490.9897838,1
1237,376.0513752,493.4027906,1
1240,378.8210543,494.6297791,1
1243,379.8698536,490.4493599,1
1247,377.7395697,493.7942497,1
1250,377.9320102,492.0002784,1
1253,379.1217342,495.3375977,1
1257,378.7167902,494.0161086,1
1260,378.0186843,491.8131808,1
1263,380.2513689,490.8314129,1
1266,366.7135703,494.5781831,1
1270,370.7484228,498.2062049,1
1273,366.9367438,499.4945134,1
1277,369.9043792,496.3506887,1
1280,369.7330201,493.4791411,1
1283,370.2011204,492.3036837,1
1287,368.9898028,496.1697456,1
1290,372.2912193,496.3667183,1
1293,373.0876482,495.833348,1
1296,366.4032411,492.6882863,1
1300,377.8297499,490.5724718,1
1303,368.2609652,495.3172392,1
1307,365.2492464,495.5022978,1
1310,380.7803474,489.0488566,1
1313,406.446033,493.6493032,1
1317,459.587018,493.060792,1
1320,533.7148182,489.4530279,1
1323,610.0925422,498.3274593,1
1326,674.3783452,491.7231979,1
1330,722.8710734,486.6694951,1
1333,749.0187986,484.654833,1
1336,766.0430153,484.0203943,1
1340,768.6556404,484.2438165,1
1343,763.9590533,482.7940939,1
1347,761.9283026,480.7915821,1
1350,764.2420226,479.4517756,1
1353,779.0323548,480.5164747,1
1357,788.1876835,480.5445029,1
1360,796.8151129,483.0279395,1
1363,804.463235,477.32695,1
1366,802.6207685,478.9635914,1
1370,795.5970512,474.4088679,1
1373,797.5421357,477.89195,1
1377,793.8045857,476.045027,1
1380,791.2581371,479.8520278,1
1383,794.0126999,473.8701767,1
1387,792.4627349,474.8614644,1
1390,795.4447806,479.0769787,1
1393,792.9599493,475.7035055,1
1396,794.6418021,478.384295,1
1400,794.3157376,477.5678153,1
1403,797.26122,475.8278898,1
1407,797.442975,475.7217863,1
1410,793.5667765,479.3803211,1
1413,794.4400252,477.3526936,1
1417,796.1903366,476.5689312,1
1420,797.705615,478.5648115,1
1423,798.8129315,479.5678146,1
1426,795.1653711,480.5319248,1
1430,801.5108245,476.3480656,1
1433,795.7081632,473.3940005,1
1436,796.8604178,476.1958291,1
1440,795.4653398,476.5223661,1
1443,797.5146257,481.9026954,1
1447,794.6518428,476.6114668,1
1450,794.9416679,478.7352054,1
1453,796.9725714,479.3927615,1
1456,797.3297935,482.1230069,1
1460,796.898568,480.9101708,1
1463,799.3680274,478.977647,1
1466,797.9260777,482.1409834,1
1470,800.5535607,476.706531,1
1473,811.0392812,476.6678625,1
1477,847.0355576,476.3555636,1
1480,902.5102765,468.5272804,1
1483,970.4464325,467.9946298,1
1487,1024.988194,468.3438787,1
1490,1063.211419,463.7587699,1
1493,1090.894461,459.5911761,1
1496,1116.55535,452.1310329,1
1500,1137.477999,454.4152866,1
1503,1147.603057,454.2379936,1
1506,1141.654456,450.2334027,1
1510,1135.447453,450.3196552,1
1513,1137.90296,450.2982405,1
1517,1146.371843,448.8381355,1
1520,1157.514007,451.1762736,1
1523,1162.287777,451.247168,1
1526,1163.283339,451.3378593,1
1530,1163.212338,450.9532572,1
1533,1159.286578,445.3166414,1
1536,1156.110267,448.1867631,1
1540,1154.244624,449.5035203,1
1543,1154.803477,451.9008787,1
1547,1157.592481,451.12381,1
1550,1153.416096,452.6745723,1
1553,1157.006997,453.3351037,1
1556,1156.19091,448.3634269,1
1560,1154.631622,452.5298661,1
1563,1155.988114,449.3457933,1
1566,1156.702464,450.4632013,1
1570,1157.489566,451.5237356,1
1573,1153.378437,453.0892529,1
1577,1154.396727,449.5426276,1
1580,1155.411308,451.9158048,1
1583,1156.645686,453.286545,1
1587,1154.089338,449.7593985,1
1590,1154.937171,451.1519409,1
1593,1155.079569,452.9924116,1
1596,1155.448521,452.6003096,1
1600,1156.882379,455.0951754,1
1603,1157.489074,451.5411778,1
1606,1158.548735,452.1557512,1
1610,1155.696741,453.7782467,1
1613,1159.465813,451.0366824,1
1617,1154.617058,454.7798524,1
1620,1168.895415,454.9028509,1
1623,1169.106386,453.0406413,1
1626,1169.878455,455.3353205,1
1630,1170.277075,454.4902372,1
1633,1171.750347,452.3200984,1
1636,1170.993274,452.2572852,1
1640,1167.312567,453.3472328,1
1643,1170.511451,453.2904845,1
1647,1168.10426,457.3910494,1
1650,1170.024844,455.706017,1
1653,1169.872092,454.3335364,1
1656,1171.425752,455.9207862,1
1660,1171.103788,456.9446307,1
1663,1165.653351,454.41081,1
1666,1170.730478,455.8262104,1
1670,1170.960233,455.3387332,1
1673,1171.872161,455.251172,1
1676,1170.144938,454.5395669,1
1680,1170.773119,456.5263537,1
1683,1167.777898,455.6698855,1
1687,1172.275407,455.2704864,1
1690,1171.185656,451.4552537,1
1693,1168.993365,456.4124225,1
1696,1168.034818,455.6457328,1
1700,1167.989166,454.7065661,1
1703,1170.996041,453.5667459,1
1706,1169.613155,454.9080884,1
1710,1169.5585,455.0170755,1
1713,1169.681718,453.5109959,1
1717,1156.668316,451.7561596,1
1720,1158.517584,449.2954986,1
1723,1172.734332,453.6877066,1
1726,1171.655208,457.2978889,1
1730,1170.701614,453.0672891,1
1733,1171.820502,455.3340293,1
1736,1172.271636,454.5901118,1
1740,1171.721069,455.6372138,1
1743,1170.635076,455.7631654,1
1746,1170.498509,452.5764293,1
1750,1170.837577,456.4289716,1
1753,1168.779452,457.5572492,1
1756,1171.245119,452.6198687,1
1760,1170.486805,458.3860894,1
1763,1171.71582,457.5799055,1
1766,1160.542849,461.1541413,1
1770,1154.869158,469.8710584,1
1773,1149.964749,467.243053,1
1776,1151.447727,466.1015016,1
1780,1157.979878,469.9222472,1
1783,1158.756994,468.3549813,1
1787,1157.055805,467.9771611,1
1790,1153.974971,465.0372313,1
1793,1155.734971,464.4076467,1
1796,1155.921394,468.9425336,1
1800,1152.448259,472.6749642,1
1803,1152.288623,465.6430822,1
1806,1153.842865,468.1305161,1
1810,1153.054245,465.5948497,1
1813,1153.120051,468.0673999,1
1816,1155.262313,461.9669378,1
1820,1155.417341,465.2606959,1
1823,1150.444248,468.1125142,1
1826,1155.190397,468.5207445,1
1830,1152.637391,464.7463541,1
1833,1153.937198,471.2999895,1
1836,1155.117193,468.6076876,1
1840,1155.737595,473.879667,1
1843,1155.357877,481.3653627,1
1846,1137.864317,512.5270339,1
1850,1103.666055,560.9480393,1
1853,1067.98256,610.2364013,1
1856,1042.434025,680.8924469,1
1860,1025.742102,736.5969316,1
1863,1005.116524,762.1731166,1
1866,973.9263827,787.3494299,1
1870,967.795131,815.9343834,1
1873,974.4785566,846.1921689,1
1876,981.8967428,866.1660237,1
1880,988.8140783,867.9051603,1
1883,977.6952754,864.4843917,1
1886,974.3566596,851.5294503,1
1890,971.968155,854.684025,1
1893,965.8051871,858.8258976,1
1896,965.0285702,868.4266113,1
1900,969.7588017,870.7646504,1
1903,971.6066777,873.1940351,1
1906,970.229169,870.853939,1
1910,970.9609577,866.7396189,1
1913,975.6862677,868.9556941,1
1916,971.9248385,865.278872,1
1920,975.203452,870.3201528,1
1923,974.7048116,868.7333456,1
1926,967.2867412,870.7673162,1
1930,971.4189593,867.6923672,1
1933,973.4035194,870.7028671,1
1936,969.990792,876.1179328,1
1940,968.6984989,871.7566533,1
1943,969.2850447,871.5966272,1
1946,970.2742814,872.9420393,1
1950,972.2324199,869.2480773,1
1953,969.027681,872.9158616,1
1956,970.2627601,863.0067721,1
1960,970.8484203,869.4162615,1
1963,974.6654935,867.724098,1
1966,970.3121786,867.4038892,1
1970,976.5121289,867.2998742,1
1973,969.7641649,874.0688449,1
1976,971.5591519,868.5787359,1
1980,970.0389294,872.5968436,1
1983,975.9706872,869.9984971,1
1986,968.1715807,873.5547909,1
1990,970.3501374,866.3857461,1
1993,969.1109028,870.9849894,1
1996,968.8999265,871.0011747,1
2000,971.215356,869.5577416,1
2003,973.6067171,871.1286511,1
2006,972.3199899,869.3583084,1
2010,970.5269934,869.6658209,1
2013,971.7902083,869.4552662,1
2016,967.5440945,868.3343062,1
2020,970.3222792,870.6353838,1
2023,970.1989413,867.294829,1
2026,974.5722124,869.6331488,1
2030,976.0601113,866.1278595,1
2033,971.8025435,870.5057374,1
2036,976.7968338,862.9957822,1
2040,974.1988954,867.5658833,1
2043,967.4624535,868.8518219,1
2046,969.7434672,867.0014822,1
2050,973.8861998,866.9086165,1
2053,971.2415169,870.6711866,1
2056,968.7267143,866.7192311,1
2060,970.3878382,867.9231654,1
2063,970.4175373,868.0003265,1
2066,974.842636,865.5398656,1
2070,976.1526103,874.434509,1
2073,972.7421273,867.6291673,1
2076,970.8530622,865.725627,1
2080,973.6907702,871.8670657,1
2083,971.4555359,866.4448653,1
2086,973.2076164,873.9612749,1
2090,969.0003291,875.318062,1
2093,973.1470755,870.6218909,1
2096,975.5207786,868.9129455,1
2100,973.3310012,869.3301672,1
2103,974.1032003,868.4095273,1
2106,973.957084,870.9305838,1
2110,973.2875554,872.9925646,1
2113,974.5550797,867.2448979,1
2116,972.7391131,872.3297617,1
2120,969.3028805,870.1583678,1
2123,972.5446322,871.8518304,1
2126,971.8575583,869.2724358,1
2130,969.9565118,870.8422762,1
2133,969.6820805,872.4804486,1
2136,975.3901056,869.6651887,1
2140,970.8060629,871.649367,1
2143,968.3876705,870.8364409,1
2146,972.5662243,868.0755309,1
2150,966.7009033,881.7908045,1
2153,958.4163286,902.5063096,1
2156,953.5126968,912.5587872,1
2160,954.5185823,905.003316,1
2163,958.8126869,902.4872407,1
2166,961.9084289,899.5398112,1
2170,959.3062913,898.7440265,1
2173,962.368313,900.9840785,1
2176,958.2328893,906.6650756,1
2180,958.8508663,905.4085834,1
2183,957.7539235,907.7492135,1
2186,958.9794881,907.1540395,1
2190,963.3156997,905.053955,1
2193,959.8360927,906.9654678,1
2196,957.7520895,907.6868882,1
2200,958.7273477,909.3142543,1
2203,955.5643058,905.4188972,1
2206,962.3521535,908.7456988,1
2210,959.7995205,907.5219017,1
2213,956.6594175,906.6651985,1
2216,962.2476248,909.5169654,1
2220,959.4158845,909.0373078,1
2223,958.5797151,906.6959249,1
2226,961.4186663,907.5783121,1
2230,957.2512675,910.7506693,1
2233,960.4523783,905.7323296,1
2236,961.6225858,904.6782797,1
2240,956.6277635,908.4499115,1
2243,961.3920805,909.1530914,1
2246,961.2527216,910.3332432,1
2250,962.3701096,913.6330025,1
2253,955.9404973,906.5579627,1
2256,958.6223942,904.2667256,1
2260,959.6434949,906.2944145,1
2263,960.3833136,909.1353406,1
2266,964.0390996,902.9339646,1
2270,961.0108613,908.1095898,1
2273,958.3618728,909.1663595,1
2276,960.4243078,907.88188,1
2280,961.8384047,908.3156374,1
2283,963.9024726,908.2725428,1
2286,963.6514296,909.2826017,1
2290,956.2543312,908.8076661,1
2293,958.4879891,905.4491063,1
2296,962.9097782,905.0983126,1
2300,959.4700437,910.027772,1
2303,959.7890621,904.6354139,1
2306,960.3850467,907.0751235,1
2310,958.6668389,903.622095,1
2313,961.0004548,909.194791,1
2316,960.4224249,909.0560362,1
2320,958.7465832,906.5565065,1
2323,957.3284186,898.5528251,1
2326,965.863471,939.056404,1
2330,963.4218152,959.6975462,1
2333,972.0619169,1059.314791,1
2336,NaN,NaN,1
2340,NaN,NaN,1
2343,NaN,NaN,1
2346,NaN,NaN,1
2350,NaN,NaN,1
2353,NaN,NaN,1
2356,NaN,NaN,1
2360,NaN,NaN,1
2363,NaN,NaN,1
2366,NaN,NaN,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,1063.908409,898.6148095,1
2426,1064.706138,891.7643229,1
2430,1066.275804,881.9619903,1
2433,1062.440751,887.8417601,1
2436,1067.766863,887.515825,1
2440,1065.995682,867.7523328,1
2443,1069.063887,859.1465992,1
2446,1066.409011,858.0324574,1
2450,1064.802254,850.9892987,1
2453,1066.553109,853.5519838,1
2456,1070.437942,833.5967976,1
2460,1070.119534,832.6485228,1
2463,1071.16735,846.1577225,1
2466,1074.213817,850.208773,1
2470,1073.898563,849.0948291,1
2473,1071.033606,862.2321497,1
2476,1076.776661,853.4668604,1
2480,977.6534543,875.1832218,1
2483,983.124457,921.1414352,1
2486,981.3421636,870.3158018,1
2490,980.0642955,870.8310582,1
2493,983.8852269,860.4238125,1
2496,980.1711089,869.8567946,1
2500,981.1855657,872.9398034,1
2503,975.3287135,872.6482694,1
2506,982.335148,861.8372101,1
2510,979.5049862,870.7980171,1
2513,980.4880363,864.8568023,1
2516,984.9041649,866.9666025,1
2520,985.5209742,862.5561921,1
2523,982.0850386,865.805638,1
2526,982.0086167,866.3272224,1
2530,982.200942,870.6555107,1
2533,981.6718945,864.2097697,1
2536,978.6398169,870.9665367,1
2540,983.285347,876.5022062,1
2543,985.3829025,875.9412891,1
2546,985.3051887,873.286314,1
2550,981.3391292,874.9294438,1
2553,982.3663304,871.951619,1
2556,984.3632336,874.8713968,1
2560,982.0906762,879.8821397,1
2563,979.7154336,877.8737805,1
2566,982.5520336,875.461974,1
2570,980.7076645,878.1810583,1
2573,978.8518268,879.0509095,1
2576,980.5676978,878.4666984,1
2580,974.9899489,875.0858322,1
2583,981.3112322,876.8027747,1
2586,984.2350979,877.7022232,1
2590,982.1701726,880.1974137,1
2593,981.1794538,882.2161088,1
2596,983.9969029,876.18009,1
2600,979.4988163,880.4942974,1
2603,986.7924452,867.1529448,1
2606,1012.126792,845.1335178,1
2610,1042.692792,812.4459512,1
2613,1074.941824,760.3778551,1
2616,1092.96842,714.6596678,1
2620,1106.396077,672.1214845,1
2623,1114.407501,622.8702682,1
2626,1128.362677,591.0721365,1
2630,1138.326515,556.2933527,1
2633,1150.75008,531.2743567,1
2636,1151.393676,506.921533,1
2640,1157.558855,490.2124617,1
2643,1160.361735,487.4376544,1
2646,1166.276606,487.2040054,1
2650,1167.683396,488.662438,1
2653,1164.975678,483.1834849,1
2656,1170.836112,484.3781279,1
2660,1170.570354,486.5377502,1
2663,1172.148422,487.0837913,1
2666,1174.261742,485.2825241,1
2670,1170.934568,485.4263611,1
2673,1171.466739,484.7430066,1
2676,1171.04758,486.3055131,1
2680,1171.52047,489.8058365,1
2683,1173.168216,485.9583137,1
2686,1173.470456,488.831442,1
2690,1186.787389,491.9900443,1
2693,1184.741428,489.4457582,1
2696,1187.990335,487.095688,1
2700,1186.895153,488.4973048,1
2703,1186.701781,494.8716753,1
2706,1185.835977,489.8337353,1
2710,1188.432619,490.0283572,1
2713,1187.587295,491.7912834,1
2716,1186.038343,490.7568648,1
2720,1186.593126,492.0668781,1
2723,1185.841142,490.7676132,1
2726,1185.839988,494.5759868,1
2730,1185.503486,491.1064264,1
2733,1186.913472,492.7157038,1
2736,1185.343509,492.1642824,1
2740,1182.526188,492.8335079,1
2743,1187.059215,493.7772135,1
2746,1183.623035,490.9039086,1
2750,1187.74167,492.3542085,1
2753,1188.768946,492.6162889,1
2756,1181.28695,495.8104063,1
2760,1187.024976,487.250086,1
2763,1186.376298,490.7936796,1
2766,1184.04476,490.3774592,1
2770,1186.575689,493.4416027,1
2773,1183.972824,494.7425713,1
2776,1187.591203,490.1829289,1
2780,1184.75187,493.16343,1
2783,1186.00152,490.7250606,1
2786,1188.615774,492.8986018,1
2790,1184.068583,491.1732205,1
2793,1184.423166,492.3412355,1
2796,1184.892746,494.1539949,1
2800,1185.974448,490.9807722,1
2803,1185.716721,495.8695454,1
2806,1184.681987,490.1726561,1
2810,1181.692377,493.8295365,1
2813,1183.709816,492.4865523,1
2816,1184.128233,491.9676111,1
2820,1181.314205,493.4529,1
2823,1186.515209,488.3665009,1
2826,1186.20183,490.4552218,1
2830,1185.516114,491.2913899,1
2833,1181.307306,492.6382811,1
2836,1182.479346,491.9053737,1
2840,1186.738671,491.8058954,1
2843,1169.485087,478.2182486,1
2846,1164.419521,468.6851102,1
2850,1160.322054,458.690929,1
