277,1561.601108,210.3281265,1
280,1564.745712,209.8962041,1
283,1564.625314,213.8080128,1
287,1564.357165,206.9050726,1
290,1563.020792,209.3876729,1
293,1562.125783,209.6359597,1
297,1567.67855,207.1283471,1
300,1561.524293,211.5638318,1
303,1562.868094,210.5775768,1
307,1559.864827,208.6445349,1
310,1561.977976,214.5678329,1
313,1558.698932,216.2033232,1
317,1559.548674,211.4746572,1
320,1562.724152,212.477204,1
323,1566.625758,210.7846891,1
327,1563.181134,208.816854,1
330,1561.086468,209.389551,1
333,1560.514734,211.5759297,1
337,1559.333811,214.5090249,1
340,1560.199814,214.2455121,1
343,1563.46008,213.5280913,1
347,1558.543018,209.619544,1
350,1558.938499,211.8508932,1
353,1560.981597,212.8521977,1
357,1556.734015,210.1421125,1
360,1559.876446,207.5782849,1
363,1559.957146,212.0955359,1
367,1559.171135,213.8708624,1
370,1563.960389,214.1690129,1
373,1559.433443,210.2197027,1
377,1558.02725,213.8008887,1
380,1553.771488,209.6922207,1
383,1558.986399,208.0451132,1
387,1558.691584,212.0757332,1
390,1557.886642,211.5804271,1
393,1557.39622,213.9366737,1
397,1559.715409,211.9014223,1
400,1561.166716,198.2614986,1
403,1563.481535,170.1819418,1
407,1562.484594,148.6888248,1
410,1545.72487,133.0107764,1
413,1555.616946,138.4737503,1
417,1562.994783,135.6065992,1
420,1565.805934,135.3549812,1
423,1568.337663,136.6106573,1
427,1569.180452,129.2413596,1
430,1564.921466,128.874005,1
433,1560.647183,128.0424166,1
437,1558.57989,124.6664484,1
440,1562.770697,126.9412557,1
443,1562.109474,129.3280152,1
447,1561.739572,130.9833411,1
450,1567.290415,125.7128398,1
453,1567.042618,131.9900936,1
457,1561.579481,123.5454534,1
460,1566.292317,129.4714788,1
463,1569.497693,122.6861506,1
467,1560.749813,123.5625028,1
470,1564.969349,132.6122096,1
473,1563.286749,129.1167049,1
477,1558.270051,133.0813306,1
480,1565.901912,126.8249073,1
483,1557.956602,130.8906441,1
487,1562.154549,130.2133048,1
490,1560.250901,126.5283209,1
493,1558.20202,130.5131716,1
497,1567.821361,123.9967224,1
500,1563.07437,126.0196019,1
503,1566.42608,129.7914242,1
507,1564.437327,125.3772564,1
510,1558.44885,128.7760166,1
513,1561.568216,128.8417708,1
517,1561.6198,129.555969,1
520,1564.995677,126.3962465,1
523,1564.39887,128.6551346,1
527,1558.882621,132.2881185,1
530,1561.138227,126.9526868,1
533,1566.169184,124.1896018,1
537,1565.795692,125.9111632,1
540,1562.610968,130.4310345,1
543,1561.135356,127.9681733,1
547,1565.644391,125.8862537,1
550,1567.08864,128.8556435,1
553,1568.500505,131.5859666,1
557,1560.504761,128.0149639,1
560,1562.678917,129.5124379,1
563,1567.191026,127.0886713,1
567,1562.348075,129.2154277,1
570,1559.917417,128.1918905,1
573,1562.090235,128.5225887,1
577,1561.821034,126.1863806,1
580,1563.031825,127.2805188,1
583,1567.409767,124.6035356,1
587,1562.280825,127.7855525,1
590,1568.61906,127.8734067,1
593,1562.220001,127.4061383,1
597,1564.262632,126.4934601,1
600,1563.772156,131.1915995,1
603,1567.462017,125.8905388,1
607,1564.94812,123.87982,1
610,1564.097641,128.3735691,1
613,1563.968734,121.2620655,1
617,1563.492788,129.7531247,1
620,1565.662348,130.9969318,1
623,1563.577473,124.9412171,1
627,1563.097607,124.477924,1
630,1564.460509,126.8527748,1
633,1567.620962,123.1409163,1
637,1562.649413,126.4782526,1
640,1569.202574,127.4962772,1
643,1568.117549,126.2995147,1
647,1564.377712,120.9276178,1
650,1568.050362,123.9797685,1
653,1567.67439,124.455579,1
657,1565.148412,123.911799,1
660,1565.016536,125.0066339,1
663,1564.698031,124.132387,1
667,1565.060335,128.7066138,1
670,1564.489395,124.6146468,1
673,1564.761717,132.6283418,1
677,1565.48632,124.8212371,1
680,1561.238725,126.0744971,1
683,1567.927057,129.3984278,1
687,1564.019382,128.2278246,1
690,1566.141187,125.1536592,1
693,1571.927819,119.9167246,1
697,1567.707489,126.7107562,1
700,1568.5096,124.6740728,1
703,1564.8452,125.305772,1
707,1566.050275,115.7174814,1
710,1563.647315,126.3609694,1
713,1567.830138,121.6255206,1
717,1568.83369,122.9499186,1
720,1563.358182,124.3210123,1
723,1568.437839,121.395226,1
727,1567.931405,125.070309,1
730,1564.378451,122.036262,1
733,1565.078652,122.6142003,1
737,1566.545899,124.0813947,1
740,1566.115574,121.9057275,1
743,1563.20727,128.0558935,1
747,1565.955412,120.8795915,1
750,1564.915986,124.7069932,1
753,1564.791788,124.7381156,1
757,1565.515574,124.076743,1
760,1561.639008,129.6081996,1
763,1569.374677,123.2911079,1
767,1566.941023,123.0471947,1
770,1563.788851,126.3594582,1
773,1570.897001,122.104808,1
777,1565.683478,125.8255188,1
780,1564.890622,121.9888145,1
783,1568.393091,123.7307321,1
787,1568.67056,111.3872388,1
790,1569.20329,119.7553519,1
793,1562.489437,127.183436,1
797,1566.557899,127.4634042,1
800,1563.593286,121.2126722,1
803,1566.006218,120.589111,1
807,1563.481613,130.8381616,1
810,1569.332965,128.8269628,1
813,1562.087021,123.5222436,1
817,1564.969785,124.4290503,1
820,1566.401103,130.368355,1
6119,430.6888261,496.0553345,2
6123,431.7839543,494.9471053,2
6126,426.7486089,500.5144433,2
6129,429.4983537,499.9777879,2
6133,426.8833524,498.5960349,2
6136,426.7128812,498.9361278,2
6139,428.5313871,498.3275605,2
6143,428.4508345,501.0950441,2
6146,427.9842823,502.773459,2
6149,425.4518423,496.7193191,2
6153,424.3079309,499.3872766,2
6156,430.261066,502.7560214,2
6159,427.3543301,498.1896098,2
6163,428.7046089,498.6545295,2
6166,428.9539343,502.196241,2
6169,432.9072748,500.2293853,2
6173,426.6899682,501.3576712,2
6176,430.2451793,503.5631533,2
6179,428.6417105,500.8257106,2
6183,433.2025711,501.5034212,2
6186,428.3822144,503.347784,2
6189,428.1670763,499.2767518,2
6193,428.6145824,500.5154397,2
6196,428.6988759,499.0102501,2
6199,428.42727,504.2208835,2
6203,429.9801962,505.8112397,2
6206,426.1801175,503.5694588,2
6209,430.1330619,505.5543867,2
6213,430.8308243,503.2887651,2
6216,431.1272973,501.2453431,2
6219,428.6102786,501.3651181,2
6223,428.7255557,501.4505984,2
6226,425.8626023,502.1430498,2
6229,428.5524943,500.937895,2
6233,430.7121926,505.5700644,2
6236,429.7122361,502.6905293,2
6239,426.2608697,504.3692418,2
6243,428.0272899,501.6951468,2
6246,426.9762619,505.9710313,2
6249,429.1504855,500.999801,2
6253,425.7859799,502.8486297,2
6256,430.3961722,505.167462,2
6259,430.1898115,504.8000373,2
6263,429.9541642,504.0745319,2
6266,429.59481,498.3746154,2
6269,428.4542237,500.59619,2
6273,430.1188187,500.8955459,2
6276,428.3016147,503.9073264,2
6279,426.9311419,503.1078657,2
6283,430.2326574,503.1836903,2
6286,427.6849831,504.4865869,2
6289,428.3603672,504.5561843,2
6293,420.791627,497.6630571,2
6296,433.0815992,479.7090946,2
6299,409.4808873,445.7281508,2
6303,390.8567872,393.130829,2
6306,360.3605214,311.6023281,2
6309,368.5150909,294.6780597,2
6313,364.1895203,263.5184033,2
6316,359.4516792,238.9639594,2
6319,346.0856995,200.7275772,2
6323,346.7542311,191.7218254,2
6326,347.3622469,175.0280362,2
6329,351.5048894,144.6632379,2
6333,344.7934625,135.4270387,2
6336,342.4742298,163.5417635,2
6339,348.1579476,166.056645,2
6343,342.6313378,169.0850615,2
6346,346.2425851,144.3626603,2
6349,345.5004021,130.6382943,2
6353,343.7377985,132.7264782,2
6356,342.4307665,125.1052873,2
6359,342.3565035,129.8708625,2
6363,343.8597741,128.0294952,2
6366,343.2138773,131.2300906,2
6369,338.8204549,127.7662724,2
6373,342.9939211,137.0632623,2
6376,339.8441814,127.0771378,2
6379,345.3960919,125.9561108,2
6383,338.9233588,128.093859,2
6386,343.1810002,129.6833063,2
6389,338.9171014,131.4452635,2
6393,338.5435676,130.4275112,2
6396,344.1387452,135.2136442,2
6399,340.2431212,133.0455029,2
6403,341.529802,130.4398906,2
6406,341.894355,133.7196153,2
6409,342.1052875,132.6595605,2
6413,337.1335447,135.9425837,2
6416,338.1286965,126.852838,2
6419,340.8339395,125.6323767,2
6423,340.4914031,126.5842606,2
6426,346.1943506,125.4516528,2
6429,340.8905312,130.8775702,2
6433,347.9102251,130.0482623,2
6436,341.5363092,125.7976119,2
6439,339.3832326,130.6840437,2
6443,341.4080906,127.5004303,2
6446,341.3839356,129.8341078,2
6449,333.6460397,128.3233035,2
6453,341.9206489,126.9244632,2
6456,343.0634947,126.2558464,2
6459,339.5888249,130.1141787,2
6463,341.3645625,132.6790599,2
6466,341.5339029,130.3884389,2
6469,337.3158844,127.0323243,2
6473,340.1405799,136.0915903,2
6476,340.6262925,130.0440257,2
6479,336.2866696,132.0471599,2
6483,342.5861437,134.8293915,2
6486,337.1644289,134.4658277,2
6489,341.264513,129.7576322,2
6493,340.3956731,129.473712,2
6496,339.2949873,129.4189601,2
6499,341.1371274,132.8336887,2
6503,340.4315934,139.1580019,2
6506,347.6506257,131.9075517,2
6509,342.3325869,133.2421916,2
6513,337.6040938,139.3076067,2
6516,342.1371376,132.6503728,2
6519,343.8823316,134.8915618,2
6523,346.5841819,133.8541923,2
6526,341.259758,134.8965446,2
6529,346.1243692,131.8898501,2
6533,346.2100831,129.5972657,2
6536,348.5576179,129.9824212,2
6539,337.0092448,130.8261596,2
6543,343.5675326,130.5589506,2
6546,340.6352615,124.4622154,2
6549,342.3790429,127.0495336,2
6553,345.6231649,134.6597671,2
6556,341.0638211,130.6676569,2
6559,338.4011763,137.9547614,2
6563,342.9452324,140.0162588,2
6566,338.2284437,137.2446632,2
6569,337.4196911,142.8592081,2
6573,347.7517331,154.6301751,2
6576,367.9695785,212.1500695,2
6579,438.1345966,205.7283748,2
6583,488.8466678,299.7930383,2
6586,524.6668473,350.6411817,2
6589,594.1765241,420.8910972,2
6593,649.1453118,477.6813431,2
6596,700.2306704,535.6536613,2
6599,735.0111541,581.7796971,2
6603,772.1548341,620.8710674,2
6606,807.6876706,658.7712462,2
6609,838.8809991,705.6921278,2
6613,865.8796064,747.0194268,2
6616,892.3023601,781.3019374,2
6619,921.6299588,819.7406566,2
6623,934.2621188,834.2410627,2
6626,935.0985323,813.5793786,2
6629,923.943965,732.2375187,2
6633,908.6769253,779.6271902,2
6636,906.832967,750.2642949,2
6639,909.1414655,741.4815179,2
6643,918.1908946,764.5615403,2
6646,925.5650021,810.3997328,2
6649,929.2719722,822.8551168,2
6653,925.21815,833.0097559,2
6656,926.1428937,823.7865086,2
6659,920.5176247,789.5210011,2
6663,908.9038024,866.8309148,2
6666,923.5997354,782.490722,2
6669,920.8944121,791.3418105,2
6673,923.1463194,782.1065939,2
6676,924.1326163,845.0521016,2
6679,924.7924359,815.5559497,2
6683,933.5942124,800.7766419,2
6686,923.5973439,762.0540776,2
6689,922.8085631,811.1463672,2
6693,922.1725707,814.9077867,2
6696,927.5580986,784.1627548,2
6699,924.2936015,816.5664586,2
6703,922.8439793,820.3185147,2
6706,919.269273,818.706593,2
6709,921.2341884,808.8302186,2
6713,922.4099337,823.1239569,2
6716,924.3561821,824.716808,2
6719,925.112042,813.7043138,2
6723,921.398387,815.6091572,2
6726,924.007626,812.0584852,2
6729,922.3903991,813.9254466,2
6733,923.6414483,845.0532432,2
6736,925.8851166,783.562286,2
6739,925.4406949,818.1324766,2
6743,923.2719663,794.9625334,2
6746,927.135816,801.9881519,2
6749,924.5870148,811.5926325,2
6753,927.4806659,836.7173231,2
6756,920.2163424,837.4405326,2
6759,920.5506619,840.4925954,2
6763,921.7782852,838.1619262,2
6766,921.2565448,838.4883762,2
6769,917.3802817,842.7088413,2
6773,920.4544951,846.3714875,2
6776,923.3839355,838.2367406,2
6779,921.0370859,848.1290902,2
6783,924.8779987,834.9263436,2
6786,928.5234818,802.5384618,2
6789,928.6910576,811.5793553,2
6793,919.6142746,847.1816936,2
6796,922.6237787,839.9464804,2
6799,916.1710263,836.0518351,2
6802,926.49165,824.3966925,2
6806,923.7823744,820.8283605,2
6809,918.3623963,849.19864,2
6813,912.5503442,822.1046028,2
6816,898.7854776,868.2095456,2
6819,894.7658717,889.8770936,2
6823,892.3041588,903.5146621,2
6826,897.1300476,892.9762256,2
6829,893.1251437,905.9823556,2
6832,909.3014543,877.0766576,2
6836,904.442063,880.5341132,2
6839,899.3404972,880.8987821,2
6843,904.1451433,885.9033216,2
6846,904.2494301,876.8631345,2
6849,896.4007802,877.5611671,2
6853,890.7008261,887.656858,2
6856,896.3756651,890.6029199,2
6859,897.7883935,885.8618297,2
6863,900.4508283,845.5086807,2
6866,903.0520039,881.3728193,2
6869,902.2810159,887.5841966,2
6873,900.7467457,883.2569407,2
6876,893.3998949,864.8185297,2
6879,904.2062011,855.2724938,2
6883,898.3289667,886.6173154,2
6886,898.9832688,879.3292616,2
6889,903.1478809,828.010053,2
6892,895.2724249,883.9427876,2
6896,896.4249101,888.7061782,2
6899,903.8879212,878.2414306,2
6902,894.9719009,882.0546646,2
6906,897.9148298,822.2281229,2
6909,883.8219288,889.2242199,2
6913,886.6256357,899.3197385,2
6916,901.2821577,853.455954,2
6919,905.8883031,828.6016356,2
6923,899.0869067,853.1573818,2
6926,899.2786959,827.3226948,2
6929,898.3972131,878.9151672,2
6932,890.7715689,891.6629582,2
6936,888.8196741,895.1185943,2
10862,710.6157133,487.7559236,3
10865,712.2177477,486.5513338,3
10869,711.5962549,488.2204582,3
10872,711.8199339,490.8782802,3
10875,715.0745166,488.8491845,3
10879,713.8889408,486.1320544,3
10882,713.1314601,485.9911724,3
10885,710.2167295,491.4239594,3
10889,708.5562057,488.0033693,3
10892,709.043115,487.2490865,3
10895,713.7756441,488.8653262,3
10899,711.8546399,487.1815614,3
10902,710.501559,488.8344002,3
10905,711.3652508,485.40799,3
10909,708.9038311,486.3958789,3
10912,709.988816,485.8993312,3
10915,710.9004009,493.0753888,3
10919,709.7416683,487.6579218,3
10922,709.8301294,488.7062909,3
10925,709.3645955,487.7599665,3
10929,711.5403805,487.9061863,3
10932,708.9391813,485.0820932,3
10935,712.7518297,490.1714662,3
10939,708.3608395,486.4942137,3
10942,714.0408449,489.5897269,3
10945,714.0618568,487.303668,3
10949,709.0414844,491.1774822,3
10952,713.3391326,485.7545624,3
10955,712.9719738,488.5954409,3
10959,712.1178191,492.5555594,3
10962,713.8469147,493.8220821,3
10965,710.6050135,487.5311891,3
10969,712.4018123,491.1518174,3
10972,710.8208383,490.151946,3
10975,712.1543625,491.6712453,3
10979,714.9114146,489.0654789,3
10982,710.7380754,490.4422163,3
10985,709.5303323,486.8912848,3
10989,711.4569271,488.6472322,3
10992,712.5274238,487.9640913,3
10995,710.3386458,491.2901708,3
10999,714.2457228,489.1325565,3
11002,710.0957266,488.1143419,3
11005,709.6014659,488.8543901,3
11009,709.9527163,495.7896893,3
11012,711.6781901,490.9384361,3
11015,709.5480013,491.9127115,3
11019,706.4940583,493.9259892,3
11022,706.2537871,493.4602547,3
11025,709.040028,488.3309728,3
11029,709.9281181,487.1899643,3
11032,710.2511386,488.5557919,3
11035,708.4784309,492.2430858,3
11039,707.9203599,491.1753392,3
11042,709.2415311,491.5758524,3
11045,709.6489919,485.0719339,3
11049,709.1144508,485.5237753,3
11052,708.6599235,486.9425552,3
11055,709.5798988,488.6295006,3
11059,708.1005719,489.7428694,3
11062,707.261906,484.7578367,3
11065,708.124617,485.2568038,3
11069,709.8782393,487.5248032,3
11072,709.0807478,485.2359984,3
11075,710.6075618,484.1811366,3
11079,707.7008483,491.5040389,3
11082,708.3448212,484.1385359,3
11085,710.953369,483.9602983,3
11089,708.5198764,480.4712716,3
11092,708.9940942,488.251385,3
11095,706.8546164,482.5393709,3
11099,710.6610438,485.8227757,3
11102,707.1528116,484.0539693,3
11105,709.4710586,485.4922898,3
11109,711.358247,483.3012593,3
11112,709.6998002,484.6518799,3
11115,709.2140575,484.5257871,3
11119,708.9935711,485.7156091,3
11122,712.9394897,481.789968,3
11125,724.1143818,459.6789403,3
11129,737.5066243,418.717427,3
11132,742.2919045,381.4564576,3
11135,738.7898876,345.3241936,3
11139,739.8692622,320.8648718,3
11142,729.8573008,302.5184724,3
11145,724.4821413,275.3881147,3
11149,729.295676,253.1114898,3
11152,734.2790551,227.696498,3
11155,733.0206229,208.8205363,3
11159,728.9291851,197.8916027,3
11162,726.735983,194.4418985,3
11165,727.5181217,196.1842541,3
11169,732.9007164,195.508219,3
11172,731.9290595,195.8904035,3
11175,731.5898704,200.1135474,3
11179,731.0730226,195.9220851,3
11182,727.0221899,195.2206267,3
11185,724.6284236,192.9879457,3
11189,728.3716868,189.9260207,3
11192,730.9471645,187.4258603,3
11195,726.9065909,188.5297962,3
11199,726.7638027,187.3042,3
11202,728.7714187,187.8074632,3
11205,729.3572328,188.6801391,3
11209,728.3995873,191.7621815,3
11212,731.390491,189.9662931,3
11215,729.0750454,192.4698729,3
11219,729.7186717,188.3659323,3
11222,728.1559895,189.4679992,3
11225,729.5744225,189.4989773,3
11229,727.1225934,188.4809792,3
11232,729.0726948,187.9378951,3
11235,728.564434,184.866282,3
11239,731.4106261,189.5451491,3
11242,726.1766141,188.4346267,3
11245,726.8461857,190.8020425,3
11249,728.0989861,187.5837638,3
11252,726.9340798,187.4802333,3
11255,726.9927051,185.4124409,3
11259,725.9244861,189.0917353,3
11262,727.7328258,184.3815591,3
11265,726.5466896,187.1491622,3
11269,727.7614742,187.0146414,3
11272,727.0010474,185.0345416,3
11275,729.5821734,183.7775423,3
11279,727.8570874,184.9637477,3
11282,729.7050033,188.6248024,3
11285,731.6788965,187.3771166,3
11289,729.2703786,184.1767862,3
11292,725.2148405,186.0883604,3
11295,726.4760793,186.3722328,3
11299,731.7529167,186.3604176,3
11302,730.9759594,186.2437973,3
11305,729.631015,189.9275266,3
11309,729.4318278,186.7096492,3
11312,727.573351,187.8452439,3
11315,728.7766966,185.9361941,3
11319,729.1277932,186.957035,3
11322,729.3984607,189.0672314,3
11325,729.3121389,186.0217671,3
11329,728.675784,186.5720289,3
11332,731.3587947,187.1607736,3
11335,727.095754,189.1276603,3
11339,729.4814088,186.9491966,3
11342,729.2526202,186.591639,3
11345,729.9678851,182.2174662,3
11349,728.9414937,187.8874556,3
11352,728.2830507,182.7883184,3
11355,727.5005829,183.5039297,3
11359,724.8006436,184.7492464,3
11362,727.2064871,184.4184374,3
11365,726.3290634,183.566243,3
11369,729.8498214,182.8151407,3
11372,725.8277733,185.360669,3
11375,726.4670845,180.4629299,3
11379,726.054156,183.4731213,3
11382,724.6986377,181.2334281,3
11385,725.2536187,184.9808184,3
11389,725.7879288,183.154717,3
11392,724.4014338,188.0701532,3
11395,726.9753526,186.7914701,3
11399,725.5833656,182.1528588,3
11402,724.426429,182.7129959,3
11405,722.7006756,183.6948906,3
11409,725.2905324,180.6577059,3
11412,724.6693255,184.8412225,3
11415,723.7276437,183.8451957,3
11419,725.6823685,185.5735432,3
11422,723.7306232,181.5380152,3
11425,723.6480899,183.7680384,3
11429,727.952226,189.3388375,3
11432,724.0360201,184.561316,3
11435,724.9035835,185.3571321,3
11439,724.3372411,182.999907,3
11442,724.3363858,186.2592988,3
11445,724.5999687,183.4745532,3
11449,723.7880708,181.3156017,3
11452,727.3756626,188.8711542,3
11455,721.4781319,188.1267743,3
11459,726.2451967,186.818298,3
11462,729.0397067,187.1065335,3
11465,726.3795905,187.4187432,3
11469,727.0451487,186.6728316,3
11472,725.5958912,186.4272349,3
11475,725.7869811,186.4030461,3
11479,726.0302801,183.7806776,3
11482,728.2301196,188.1241884,3
11485,727.0613463,189.149773,3
11489,723.3032684,187.9595211,3
11492,727.1642363,187.9182845,3
11495,726.8863713,189.0131407,3
11499,725.0245041,189.8662244,3
11502,726.3775376,188.6153122,3
11505,726.3140524,189.695538,3
11509,722.5236118,188.3879972,3
11512,724.520073,185.8224081,3
11515,725.1416359,189.909775,3
11519,726.6496314,189.143793,3
11522,722.72213,188.4028936,3
11525,727.3029458,187.5976389,3
11529,723.8579124,187.5668032,3
11532,724.9972784,185.4678441,3
11535,723.8958859,186.1134675,3
11539,723.8971993,187.1535787,3
11542,724.5339583,188.2615888,3
11545,723.2421268,187.9581453,3
11549,722.3433366,191.9427122,3
11552,721.1250028,190.7102359,3
11555,726.1159991,186.02304,3
11559,723.2290569,186.5050978,3
11562,724.5757229,190.5514881,3
11565,721.5925356,192.98552,3
11569,724.0056046,188.7551428,3
11572,724.6498791,191.1561836,3
11575,722.1494652,190.1383361,3
11579,720.4490425,188.5207526,3
11582,727.7198951,189.5778708,3
11585,725.1850486,193.4890604,3
11589,726.8811952,190.0714255,3
11592,727.993999,191.0380584,3
11595,724.3562591,189.998457,3
11599,725.0266724,193.1172996,3
11602,726.0672071,190.0031579,3
11605,724.9699552,195.5516514,3
11609,723.7677924,191.0064111,3
11612,723.2781083,189.7014906,3
11615,724.7604339,190.6003688,3
11619,725.3682774,191.768582,3
11622,724.0128603,196.2573881,3
11625,725.768777,195.2304083,3
11629,723.7128521,196.9098545,3
11632,726.3953828,195.6275281,3
11635,724.6116493,194.4882171,3
11639,723.9939562,195.5070182,3
11642,726.0363081,193.4715061,3
11645,726.1962117,199.3267503,3
11649,725.9390327,199.5551162,3
11652,726.6306293,202.2694447,3
11655,727.3223813,206.8781677,3
11659,725.9268012,209.7959694,3
11662,727.8424063,220.787242,3
11665,734.9000839,242.6692728,3
11669,747.1767114,273.8695667,3
11672,753.9632412,307.0545648,3
11675,759.6507371,344.002425,3
11679,757.1273416,374.285266,3
11682,756.6702129,398.0369815,3
11685,758.263492,425.0650888,3
14935,1151.170512,476.0144821,4
14938,1150.040362,478.4081277,4
14942,1152.884211,473.0068535,4
14945,1151.194338,476.2109423,4
14948,1152.488415,475.6672384,4
14952,1149.972624,482.3243177,4
14955,1150.407596,476.9689524,4
14958,1152.193002,476.5798087,4
14962,1148.008522,477.5534683,4
14965,1151.997427,476.8383204,4
14968,1149.17721,485.5315686,4
14972,1150.231293,479.3183439,4
14975,1150.943777,472.15588,4
14978,1153.316533,476.1881963,4
14982,1149.91371,481.8783102,4
14985,1150.575537,476.2145218,4
14988,1152.676477,478.6479623,4
14992,1154.865146,472.7808314,4
14995,1150.311843,480.5433119,4
14998,1154.19335,477.1430652,4
15002,1148.093642,480.4701511,4
15005,1150.867583,473.592998,4
15008,1150.251376,478.3278691,4
15012,1151.236744,475.7987927,4
15015,1149.87884,484.4226224,4
15018,1152.231392,479.1027339,4
15022,1148.771987,481.1688912,4
15025,1149.717153,480.6449173,4
15028,1150.833083,471.6112622,4
15032,1150.889515,481.5761617,4
15035,1152.091977,483.4229478,4
15038,1150.945501,475.7868576,4
15042,1153.518954,477.7327489,4
15045,1150.961883,480.6396529,4
15048,1152.532584,473.7943302,4
15052,1151.326165,475.7442381,4
15055,1154.373056,477.6968734,4
15058,1151.978275,478.9826083,4
15062,1150.500247,485.437031,4
15065,1152.752584,476.8730748,4
15068,1149.281422,475.5478321,4
15072,1153.212147,480.0275033,4
15075,1148.604675,478.6923034,4
15078,1154.610341,476.1498083,4
15082,1152.698364,476.8305872,4
15085,1152.303203,483.0821785,4
15088,1152.210555,477.3472715,4
15091,1151.907135,479.1892735,4
15095,1151.885544,471.4386154,4
15098,1154.549187,474.7303057,4
15102,1151.207537,484.3849258,4
15105,1154.917712,475.0750611,4
15108,1154.685487,473.8400717,4
15112,1152.598464,478.51164,4
15115,1150.937711,476.7369415,4
15118,1154.929169,480.7048525,4
15121,1151.921818,468.3335572,4
15125,1152.31989,473.5192691,4
15128,1150.496036,477.370363,4
15132,1153.213881,471.5417079,4
15135,1153.412704,476.3403562,4
15138,1151.195603,477.5911314,4
15142,1154.985644,476.5779789,4
15145,1151.19404,473.5060262,4
15148,1153.890437,481.1221493,4
15151,1154.756199,472.9947049,4
15155,1154.352838,474.9206033,4
15158,1154.219203,475.7453912,4
15161,1155.294517,479.3117486,4
15165,1150.014688,478.5131333,4
15168,1154.988078,474.7767545,4
15172,1157.886367,459.1852931,4
15175,1159.622109,426.386959,4
15178,1161.123185,383.8624002,4
15182,1164.016292,338.6622259,4
15185,1159.152733,299.8900365,4
15188,1163.202808,272.203594,4
15191,1166.569152,252.2455678,4
15195,1172.662858,230.2795038,4
15198,1177.276312,216.8648928,4
15202,1188.625866,205.4765706,4
15205,1183.642789,192.5534805,4
15208,1184.781385,187.8415679,4
15212,1183.046834,184.8410755,4
15215,1183.378117,179.8405391,4
15218,1182.529262,182.1353786,4
15221,1182.411827,184.0671593,4
15225,1180.401064,184.2112314,4
15228,1182.095388,179.8667946,4
15232,1182.127435,179.6475706,4
15235,1185.940346,177.8540431,4
15238,1183.41436,176.496522,4
15242,1182.463965,175.1434955,4
15245,1183.244291,173.8447946,4
15248,1180.655074,180.0871497,4
15251,1183.888995,177.9724782,4
15255,1185.562959,177.1535456,4
15258,1184.580449,174.5832393,4
15261,1182.195434,176.6869213,4
15265,1183.502935,175.272942,4
15268,1181.784376,173.9847286,4
15272,1182.877996,176.8072889,4
15275,1181.087728,179.7654592,4
15278,1187.697956,174.3048769,4
