230,817.3305831,515.9725908,1
233,818.4340621,515.3421473,1
237,819.26133,517.7977123,1
240,816.0758807,519.3143143,1
243,817.4750162,519.3087573,1
247,815.3899653,518.039415,1
250,812.9094663,518.8971161,1
253,816.8035621,519.4970021,1
257,815.7856391,513.7079353,1
260,813.989135,524.5892651,1
263,812.7764745,525.4334366,1
267,813.1467475,522.9204548,1
270,813.035012,521.5412338,1
273,815.292546,522.8889528,1
277,813.8332046,524.1083154,1
280,812.6503333,524.4248875,1
283,811.7065138,523.5166345,1
287,813.1977618,523.5516365,1
290,814.9785179,523.3969379,1
293,814.5932924,520.7912186,1
297,811.7008605,523.984135,1
300,812.5840409,521.0190115,1
303,812.531881,523.7150837,1
307,813.0147728,524.8240402,1
310,813.545204,526.8485606,1
313,814.6207039,523.8606449,1
317,814.362851,524.704035,1
320,814.1049454,526.7382407,1
323,813.6762371,527.0621358,1
327,813.9314898,528.6479535,1
330,814.3392447,525.0279618,1
333,817.3864548,522.7768669,1
337,816.4527141,522.3217781,1
340,814.7794693,526.6501212,1
343,814.7271586,525.0495721,1
347,812.849677,527.9709238,1
350,813.0763785,525.3101005,1
353,812.5192093,524.4114411,1
357,812.3064507,526.1580737,1
360,814.4700259,526.9037537,1
363,814.4678222,527.414618,1
367,812.1750257,529.1164575,1
370,811.2445843,528.9999623,1
373,815.6060322,528.6715513,1
377,814.0651237,527.8587813,1
380,813.7255774,526.3196231,1
383,818.3019244,521.4285095,1
387,827.4651781,529.0127941,1
390,852.2307482,555.7690298,1
393,887.1783561,584.7990311,1
397,918.4327132,617.8100022,1
400,950.014659,653.9208596,1
403,965.9802958,690.3559612,1
407,981.9221204,729.5640226,1
410,991.2631718,765.125304,1
413,1003.86477,792.5070843,1
417,1010.742504,824.1071299,1
420,1010.878928,836.0319697,1
423,1010.191599,836.4879898,1
427,1010.721348,828.9855294,1
430,1006.768934,821.9303936,1
433,1006.874584,826.3396993,1
437,1010.375148,832.5980393,1
440,1009.880004,822.7214394,1
443,1008.545094,831.2003379,1
447,1010.859374,821.940616,1
450,1008.48173,825.7565336,1
453,1010.644849,829.9170265,1
457,1007.851824,827.9590848,1
460,1010.064847,820.5676967,1
463,1010.145576,827.7371422,1
467,1012.125519,811.4913612,1
470,1008.243003,823.3351483,1
473,1007.9049,808.6291364,1
477,1011.406573,809.2225339,1
480,1008.75093,832.2029305,1
483,1011.613796,828.9513839,1
487,1010.205982,813.3263191,1
490,1004.785324,828.7779228,1
493,1007.775229,829.9734375,1
497,1003.700708,829.7570725,1
500,1009.37496,817.4469395,1
503,1005.390029,828.6262306,1
507,1010.812327,832.5489565,1
510,1005.923887,807.1951901,1
513,1006.845419,819.1495004,1
517,1011.079329,826.1279458,1
520,1011.668202,824.6109677,1
523,1008.116697,823.7932489,1
527,1009.826808,826.7298429,1
530,1008.958465,825.8343556,1
533,1014.733326,824.7916311,1
537,1009.336558,814.1970183,1
540,1006.144233,815.6529482,1
543,1004.89357,832.7161509,1
547,1009.871749,831.044537,1
550,1004.05631,811.402088,1
553,1006.805662,822.1002412,1
557,1006.525977,823.1108586,1
560,1008.221679,826.4715407,1
563,1004.924718,819.0919763,1
567,1005.58061,820.1185663,1
570,1002.545917,816.3118285,1
573,1002.831472,818.8979638,1
577,1011.050859,822.7848565,1
580,1005.722622,830.4720522,1
583,1008.147477,829.8567565,1
587,1005.296577,823.4958847,1
590,1000.709188,827.9629917,1
593,1002.827177,823.5162411,1
597,1006.637424,827.4501785,1
600,1005.25724,819.2179262,1
603,1005.826826,817.0810831,1
607,1007.423772,830.1272789,1
610,1006.754954,832.4306599,1
613,1004.895314,825.8443491,1
617,1009.989825,822.4373328,1
620,1007.477068,820.0924685,1
623,1009.347648,823.2735483,1
627,1008.542888,827.3989702,1
630,1003.837332,831.1339579,1
633,1006.679276,826.71081,1
637,1006.154524,832.6873942,1
640,1011.505662,824.7997461,1
643,1007.145855,822.1499044,1
647,1006.603068,830.5369511,1
650,1006.953438,824.4013698,1
653,1007.748097,827.7718257,1
657,1010.502087,831.9178693,1
660,1008.183204,831.6115311,1
663,1010.215404,822.626578,1
667,1005.587758,828.0995757,1
670,1006.120309,831.07242,1
673,1006.350531,829.8006993,1
677,1006.280364,831.0035118,1
680,1008.115041,831.1787145,1
683,1000.881074,803.2828691,1
687,1001.458512,816.1549356,1
690,1002.961945,831.6250969,1
693,1007.548699,810.5022589,1
697,1006.680796,809.0946013,1
700,999.7852483,804.6085101,1
703,1003.216904,803.246187,1
707,1010.920829,810.7631742,1
710,1011.236679,808.6564411,1
713,1004.907469,827.3408409,1
717,1007.330024,794.1543725,1
720,1007.711772,805.9030841,1
723,1009.097842,802.462703,1
727,1012.589255,803.6371475,1
730,1009.395677,815.3822872,1
733,1004.187139,825.1517625,1
737,1010.185356,821.0680435,1
740,1006.743969,818.79155,1
743,1008.15641,829.2144414,1
747,1006.997275,816.4585262,1
750,1006.564659,820.9122463,1
753,1006.304834,816.6169478,1
757,1005.479995,818.1665962,1
760,1008.711047,821.4203077,1
763,1009.100593,819.554087,1
767,1009.97117,818.4864386,1
770,1006.991525,819.510481,1
773,1007.068437,822.98119,1
777,1009.121791,822.9976807,1
780,1005.813929,806.864506,1
783,1006.6887,827.9453349,1
787,1005.645498,827.2414808,1
790,1002.76385,822.4310679,1
793,1004.368666,819.8101851,1
797,1003.496303,817.9434336,1
800,1010.111673,822.33636,1
803,1002.126995,808.5070698,1
807,1002.35569,813.2252408,1
810,1001.22407,817.2333357,1
813,1002.889097,818.4833848,1
817,1003.976141,809.0658451,1
820,1005.076238,815.4444586,1
823,1002.463252,820.6884338,1
827,1005.868372,828.6907532,1
830,1006.426367,831.9742504,1
833,1003.594581,822.1750847,1
837,1004.60647,826.8366753,1
840,1002.79483,829.5114811,1
843,1009.408846,822.2131965,1
847,1003.660466,823.644132,1
850,1003.091831,832.011956,1
853,1007.519983,830.2458921,1
857,1001.576517,827.4114582,1
860,1007.279596,815.0975576,1
863,999.5245487,824.0487168,1
867,976.3296512,816.4893408,1
870,951.5217037,806.5125649,1
873,927.0039525,778.4167443,1
877,912.9443078,758.6450308,1
880,893.7166868,743.7607983,1
883,864.8845974,733.5718433,1
887,841.2192216,678.1538632,1
890,830.9975514,681.3239958,1
893,806.7744095,708.4841872,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,654.7731186,561.4420124,1
997,646.5348159,529.6938336,1
1000,645.9064616,506.7755327,1
1003,649.5486042,477.9311667,1
1007,658.4539618,468.828806,1
1010,662.5949497,457.6708305,1
1013,663.1131358,449.2915283,1
1017,659.9381608,437.1920375,1
1020,657.5450393,445.2335433,1
1023,657.8060247,440.5559687,1
1027,659.2912457,449.7367036,1
1030,659.0228862,455.4700457,1
1033,659.0961996,465.9526474,1
1037,656.8906785,469.7728382,1
1040,655.3472815,466.9344587,1
1043,660.1693801,462.2267316,1
1047,654.1201906,461.8284411,1
1050,656.8035008,458.9500338,1
1053,656.1434506,456.8013452,1
1057,655.455189,455.706341,1
1060,656.5291732,453.5823707,1
1063,655.9197678,453.752376,1
1067,655.7771078,452.4924102,1
1070,657.431861,452.214183,1
1073,653.8389107,451.5610134,1
1076,655.1820333,449.0031667,1
1080,653.5675182,449.7650248,1
1083,656.9559182,446.4819767,1
1087,654.4302093,450.1497194,1
1090,655.3045836,447.5558624,1
1093,652.7326102,448.1196701,1
1097,654.7767009,448.9270482,1
1100,655.3841211,449.7249368,1
1103,653.8981564,450.1475201,1
1106,654.8628006,449.0310324,1
1110,654.418869,446.0259221,1
1113,655.5176699,444.672705,1
1117,651.1830217,447.7326523,1
1120,655.1121413,445.9067637,1
1123,653.1452336,448.7010341,1
1127,652.3737457,445.5991756,1
1130,655.4964073,447.6270526,1
1133,654.2246707,448.9430443,1
1137,654.0458428,448.0082588,1
1140,658.011368,446.1282173,1
1143,653.8058276,447.6704009,1
1146,652.4361533,449.3528986,1
1150,653.5344545,451.4584335,1
1153,651.0939311,448.8889177,1
1157,653.7789224,446.4104399,1
1160,653.2806649,450.5383947,1
1163,652.3373948,450.7139483,1
1167,654.7407585,450.0412282,1
1170,654.9689364,445.8895069,1
1173,656.9100666,443.8613298,1
1176,653.8262293,446.4031,1
1180,654.4942389,449.8806047,1
1183,654.6900746,450.7490428,1
1187,656.9081886,444.4158516,1
1190,655.3097898,447.0969041,1
1193,654.8769776,448.6191397,1
1197,661.9960443,449.2470033,1
1200,687.592417,456.5281265,1
1203,714.6246188,461.4178786,1
1207,739.4058377,466.7063416,1
1210,763.5206847,468.9279455,1
1213,778.2623246,468.5119539,1
1216,780.91837,465.357904,1
1220,785.4473565,469.4973791,1
1223,790.9702321,470.7578411,1
1227,793.7600563,467.1329094,1
1230,787.9401213,468.2767762,1
1233,793.3455736,469.0030927,1
1237,793.0096147,469.1415364,1
1240,792.1526647,469.6522713,1
1243,793.1317663,470.0090379,1
1246,789.8786846,471.8324188,1
1250,793.0294524,470.0565457,1
1253,791.0977104,470.8754049,1
1257,793.5806058,470.3121253,1
1260,791.7254252,469.7762503,1
1263,790.7352244,471.0067697,1
1267,791.9589635,469.6702202,1
1270,791.772209,471.7262851,1
1273,790.6633831,468.6984018,1
1276,791.826543,470.9615181,1
1280,790.2202892,472.9143903,1
1283,792.6211425,468.3421308,1
1286,791.5295319,471.155768,1
1290,788.469167,470.7343681,1
1293,788.732203,471.3172472,1
1297,788.8077888,474.0373314,1
1300,790.0413062,471.8137741,1
1303,790.3346237,470.5761675,1
1306,789.218125,473.5092908,1
1310,790.9949046,474.6867578,1
1313,788.8128563,471.0688825,1
1316,786.8657876,471.7115159,1
1320,786.4509055,471.6333462,1
1323,786.9838106,471.4880702,1
1327,786.7832637,472.1897512,1
1330,789.7079619,472.4249535,1
1333,787.9810146,474.5447475,1
1337,788.7860323,472.6708664,1
1340,787.099647,473.9739819,1
1343,786.228076,472.9972515,1
1346,786.6153001,473.3052448,1
1350,789.5287414,473.9095043,1
1353,788.751419,471.3955403,1
1356,789.4656123,472.5896932,1
1360,788.2085598,470.104518,1
1363,788.243445,472.5410955,1
1367,787.1706696,474.5015183,1
1370,787.0884938,475.9962104,1
1373,789.3223517,469.8355791,1
1376,787.2564918,470.2886838,1
1380,787.7832857,474.7950561,1
1383,785.4718268,475.4055053,1
1386,784.6604095,471.4864985,1
1390,788.3733719,474.0776176,1
1393,787.3239427,473.8428855,1
1397,776.5157759,476.5630317,1
1400,756.0492047,475.8622878,1
1403,718.0380291,480.0581853,1
1406,676.3609337,480.390805,1
1410,629.4443301,474.8067489,1
1413,597.299423,478.5482244,1
1416,558.5994107,463.7892826,1
1420,514.185053,472.0190606,1
1423,467.9156436,468.3303585,1
1427,435.316167,472.3075506,1
1430,418.0962562,473.4315178,1
1433,414.7175589,475.3305182,1
1437,414.1469284,478.8454986,1
1440,419.4022579,474.0393762,1
1443,417.2189736,470.8878918,1
1446,417.2507718,472.4712013,1
1450,417.3202318,472.3831245,1
1453,417.7321695,471.7692695,1
1456,418.6105532,472.9979133,1
1460,417.9210477,473.3929008,1
1463,415.959392,468.8073684,1
1467,416.3940237,472.7420034,1
1470,416.9061653,473.6507664,1
1473,416.7601922,472.3364236,1
1476,416.8471588,472.0473729,1
1480,417.5075761,470.8139496,1
1483,416.3566924,475.3926271,1
1486,416.2175544,473.3310193,1
1490,419.2410568,473.569264,1
1493,418.5400792,472.1778822,1
1497,419.8328885,474.6644511,1
1500,418.4367587,474.7601413,1
1503,419.63692,474.223288,1
1506,416.638659,475.9511104,1
1510,419.946767,474.1883109,1
1513,418.8171033,477.2140554,1
1516,417.0431234,476.3781874,1
1520,420.9483253,477.2354788,1
1523,418.5438493,475.8608533,1
1526,420.9353726,474.1227282,1
1530,420.9759276,476.0148928,1
1533,418.2846429,475.1307156,1
1536,417.5017639,475.4730071,1
1540,418.809715,475.8024819,1
1543,419.0943218,475.0184352,1
1546,421.1336682,474.0438178,1
1550,420.6977829,476.8842461,1
1553,421.3160075,477.422177,1
1556,420.024818,475.2413781,1
1560,420.4170805,477.0492583,1
1563,418.1651663,475.7773059,1
1567,417.5007694,474.498428,1
1570,420.812741,475.1955483,1
1573,419.9468613,475.5662757,1
1576,418.232611,473.9007596,1
1580,419.4631,473.7686248,1
1583,421.3360326,477.3976361,1
1586,418.8168703,475.0341661,1
1590,420.8508294,475.210348,1
1593,416.5123645,477.5609079,1
1596,419.531368,476.8678082,1
1600,418.5251823,477.4148837,1
1603,419.7935734,474.6512453,1
1606,417.9424387,473.1232752,1
1610,421.5600944,478.974394,1
1613,418.1165604,476.7781157,1
1616,420.0325634,478.4610844,1
1620,420.9512749,476.8526295,1
1623,419.1214298,475.5461263,1
1626,417.5051782,477.6366344,1
1630,417.4613713,479.0989632,1
1633,416.5530801,477.0677486,1
1637,416.1280913,477.78793,1
1640,419.0885966,476.7073615,1
1643,415.6797473,477.1384787,1
1646,416.2152951,478.1931134,1
1650,415.7368122,479.7785166,1
1653,418.1491505,478.039787,1
1656,415.3531125,480.2580261,1
1660,419.9549094,481.9792353,1
1663,415.9478994,480.4395505,1
1667,417.0389753,478.9592289,1
1670,416.4239799,480.2579234,1
1673,416.0853634,478.3048454,1
1676,418.4929322,483.7845986,1
1680,421.4137069,472.0953668,1
1683,449.6011728,478.2104598,1
1686,494.5987299,477.453808,1
1690,550.7672133,486.0079107,1
1693,595.3964216,481.7733552,1
1696,639.7871482,482.9326384,1
1700,678.3797263,481.0125964,1
1703,709.9100172,478.8585632,1
1706,745.602841,477.5527556,1
1710,767.9917017,479.8526999,1
1713,777.6762109,481.1614181,1
1716,778.972624,483.1358152,1
1720,776.0164427,478.3584401,1
1723,779.6625187,480.7008414,1
1726,781.6904329,481.2977791,1
1730,781.3710476,479.3800969,1
1733,779.7787093,482.3764834,1
1737,783.1525936,480.3070048,1
1740,778.954065,481.4172299,1
1743,777.6024612,485.6500104,1
1746,779.1801229,484.0693439,1
1750,779.2474947,483.7885528,1
1753,778.2385851,481.3708468,1
1756,779.2586289,484.9081069,1
1760,778.4005697,482.8826009,1
1763,776.9307687,479.5480273,1
1766,777.5886165,483.6143931,1
1770,779.4664848,483.533622,1
1773,778.8471631,483.5978337,1
1776,778.856965,484.6296011,1
1780,778.8403225,485.1316916,1
1783,778.0504286,480.7207765,1
1786,778.1032719,479.9818594,1
1790,778.3405461,484.4767949,1
1793,777.8455581,479.0671718,1
1796,778.7005411,480.7844381,1
1800,775.8285267,483.3527031,1
1803,775.9833126,484.2111532,1
1806,776.3461619,480.2355702,1
1810,779.4898292,484.2791304,1
1813,780.2495546,481.125237,1
1816,776.6887246,479.7386485,1
1820,778.8205945,481.2868084,1
1823,778.6555507,482.812854,1
1826,775.8017938,481.5057066,1
1830,777.1403123,478.9321578,1
1833,774.6639451,482.1623275,1
1836,776.5194105,482.8461549,1
1840,775.3083965,483.3071305,1
1843,777.9449418,480.3923519,1
1846,778.8627074,484.2893762,1
1850,775.5762567,480.4737096,1
1853,773.8742298,483.3489308,1
1856,776.4424896,484.9297327,1
1860,779.4291915,481.6213272,1
1863,778.3907093,481.8998348,1
1866,775.9407804,480.5411597,1
1870,776.2788053,483.1970665,1
1873,777.4735061,483.2501741,1
1876,775.1071337,482.0654593,1
1880,778.2746198,480.8164806,1
1883,777.736163,481.6507576,1
1886,777.696805,483.5957937,1
1890,777.1143489,482.3735548,1
1893,775.0089176,484.6076172,1
1896,774.2902928,480.9229872,1
1900,777.9566416,485.2752825,1
1903,779.5258645,483.067567,1
1906,775.6176433,483.0084897,1
1910,776.9256686,482.3783736,1
1913,777.7050571,486.0173507,1
1916,776.1925015,485.3072753,1
1920,776.7628889,484.8737871,1
1923,777.244166,483.1540461,1
1926,777.1942906,483.8965479,1
1930,775.9623983,484.1278132,1
1933,779.2005431,482.8482648,1
1936,780.6130724,484.7517558,1
1940,778.3531067,483.0280363,1
1943,775.4351692,485.6993012,1
1946,777.6530317,482.209263,1
1950,775.1284449,486.3636765,1
1953,779.4940966,483.8804389,1
1956,778.7882799,484.2312439,1
1960,776.1560172,486.3795995,1
1963,780.414696,483.7126496,1
1966,777.1769134,483.9892638,1
1970,778.1573434,487.5621658,1
1973,777.0392618,483.5612319,1
1976,777.4186151,485.6946062,1
1980,780.168356,486.9617614,1
1983,775.7468603,486.1388129,1
1986,779.0109578,485.9161725,1
1990,778.5388076,484.848952,1
1993,776.6343376,482.4715272,1
1996,776.2694853,485.8170337,1
2000,777.7800675,487.5183165,1
2003,778.1493192,487.4534699,1
2006,777.5126585,485.1240379,1
2010,778.3677641,486.2477544,1
2013,780.0325933,483.9722521,1
2016,778.6377414,485.4362571,1
2020,777.2123964,484.8546231,1
2023,781.6975154,483.3618379,1
2026,775.492982,487.0914879,1
2030,779.2521638,483.7800548,1
2033,781.9622656,482.6158311,1
2036,777.0135931,487.0164211,1
2040,779.8627334,486.7595448,1
2043,779.866456,485.6716552,1
2046,777.4878002,485.70007,1
2050,778.7064843,486.2049829,1
2053,779.7797354,487.0590537,1
2056,777.1629534,488.0902437,1
2060,778.6391197,486.2804756,1
2063,780.2782686,486.1504921,1
2066,779.6829983,484.9280997,1
2070,777.4667042,485.9690188,1
2073,776.6120028,489.0477279,1
2076,779.9911167,487.0955939,1
2080,776.6076219,489.98467,1
2083,780.3728778,486.1727418,1
2086,779.9903916,489.6487531,1
2090,779.3184163,486.9746892,1
2093,780.2244817,489.1753043,1
2096,778.574839,486.4889715,1
2100,779.700481,488.7347699,1
2103,779.6102925,486.6928309,1
2106,778.9710492,485.0758165,1
2110,779.9422061,490.3911987,1
2113,779.2604332,485.9343448,1
2116,780.0176561,487.8893812,1
2120,781.4995695,485.870712,1
2123,783.2406679,484.1373616,1
2126,778.3970354,486.7946773,1
2130,779.7517231,487.120701,1
2133,778.1657145,486.9971505,1
2136,778.5132967,485.9672453,1
2140,779.6227772,483.8187127,1
2143,781.8641533,485.7082113,1
2146,780.4520199,487.0164102,1
2150,779.3366759,485.9758179,1
2153,779.0790269,487.7609879,1
2156,777.9105414,484.9783259,1
2160,776.143909,488.136763,1
2163,780.9097063,485.1137453,1
2166,780.2262335,486.2760987,1
2170,784.9115207,493.3018092,1
2173,787.038988,496.3271645,1
2176,787.4174431,501.2548403,1
2180,789.047149,503.5417579,1
2183,787.6001864,504.6204419,1
2186,789.2335517,504.3148906,1
2190,788.6752914,496.9091734,1
2193,789.0008568,503.7305725,1
2196,790.6307812,505.6075863,1
2200,788.9938646,503.4761334,1
2203,790.0682833,503.3673731,1
2206,790.9110085,501.8375428,1
2210,788.8505677,501.1267104,1
2213,789.2281574,505.9666562,1
2216,789.1466032,501.6758634,1
2220,788.6941282,502.8083376,1
2223,788.7337785,502.2677803,1
2226,788.3876585,502.3963273,1
2230,790.0294429,503.2072439,1
2233,788.8714108,503.8767226,1
2236,792.1318594,500.1513794,1
2240,791.5718445,499.9452303,1
2243,788.938893,503.9140763,1
2246,790.4696437,502.6967268,1
2250,788.1159144,500.7382751,1
2253,790.1413621,497.997343,1
2256,789.3358508,502.0621566,1
2260,786.7703248,499.9201887,1
2263,788.1061199,501.8071718,1
2266,788.9586266,499.4480968,1
2270,788.7516541,501.4722022,1
2273,786.0339314,501.2853952,1
2276,787.1673191,499.05329,1
2280,789.4687856,503.8180535,1
2283,790.1586206,499.8454155,1
2286,788.2855343,501.9032994,1
2290,790.9492287,496.4169636,1
2293,786.8331542,501.604091,1
2296,789.4288427,501.7586463,1
2300,788.6520367,496.4455824,1
2303,787.1972098,502.4750623,1
2306,788.5014531,500.3235705,1
2310,786.142587,500.9879008,1
2313,787.4225515,502.5835347,1
2316,787.5827807,502.0068812,1
2320,787.2553387,500.4501825,1
2323,786.5821972,498.9897205,1
2326,789.643201,500.036649,1
2330,789.128823,499.4969348,1
2333,787.4793549,499.3484347,1
2336,786.9345217,497.5014004,1
2340,790.2168991,500.7070141,1
2343,787.8835462,502.0365348,1
2346,787.8165304,499.992072,1
2350,789.6311463,498.0577531,1
2353,787.7286907,499.567314,1
2356,788.4299737,501.483947,1
2360,787.2919238,502.8204666,1
2363,788.2475187,498.9054345,1
2366,790.6352,501.6673873,1
2370,785.3189319,500.8415695,1
2373,789.5525481,501.0328659,1
2376,789.9100426,501.2088295,1
2380,788.342111,503.4871266,1
2383,789.2392287,498.7730922,1
2386,788.1707962,509.599517,1
2390,786.3164111,502.2349033,1
2393,783.9133847,498.9184031,1
2396,787.3880983,500.2811121,1
2400,790.0822922,500.8419475,1
2403,789.404317,497.600061,1
2406,789.382934,501.6724267,1
2410,788.2652847,501.6775488,1
2413,788.3608435,502.1543313,1
2416,786.7856746,503.3911928,1
2420,791.7567168,500.0803504,1
2423,789.8741062,499.1401856,1
2426,789.9503227,501.8023428,1
2430,787.2500153,500.4445848,1
2433,786.1582249,502.2951455,1
2436,788.0668904,499.095164,1
2440,786.6575551,504.1793334,1
2443,789.8485027,500.0357315,1
2446,789.2349897,499.3661594,1
2450,788.1843336,503.3549272,1
2453,788.7499323,501.818349,1
2456,790.4817375,499.9509344,1
2460,787.5643942,502.2930377,1
2463,788.7188638,502.021069,1
2466,788.2736692,504.3001147,1
2470,789.3490635,502.9657999,1
2473,789.2387961,502.2407572,1
2476,788.3756046,505.483575,1
2480,788.2568587,504.2090176,1
2483,788.6155185,502.0811268,1
2486,790.0047163,504.3324617,1
2490,791.0543666,506.9101011,1
2493,790.1280589,507.167164,1
2496,789.6979822,508.5230148,1
2500,787.6151923,507.3585697,1
2503,789.8253582,508.6165335,1
2506,801.5038374,514.0209134,1
2510,827.4172818,512.7050945,1
2513,864.6391018,510.8166881,1
2516,912.8060477,515.1778288,1
2520,950.6974102,515.4078029,1
2523,997.3033277,506.8415303,1
2526,1041.676375,514.5931986,1
2530,1092.253845,546.6620796,1
2533,1130.421752,562.5019173,1
2536,NaN,NaN,1
2540,NaN,NaN,1
2543,NaN,NaN,1
2546,NaN,NaN,1
2550,NaN,NaN,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,NaN,NaN,1
2576,NaN,NaN,1
2580,NaN,NaN,1
2583,NaN,NaN,1
2586,NaN,NaN,1
2590,NaN,NaN,1
2593,NaN,NaN,1
2596,NaN,NaN,1
2600,NaN,NaN,1
2603,NaN,NaN,1
2606,NaN,NaN,1
2610,NaN,NaN,1
2613,NaN,NaN,1
2616,NaN,NaN,1
2620,NaN,NaN,1
2623,NaN,NaN,1
2626,NaN,NaN,1
2630,NaN,NaN,1
2633,NaN,NaN,1
2636,NaN,NaN,1
2640,NaN,NaN,1
2643,NaN,NaN,1
2646,NaN,NaN,1
2650,1152.385381,428.5572597,1
2653,1153.875401,432.0042835,1
2656,1149.851042,443.6005883,1
2660,1144.968926,457.7107341,1
2663,1136.546228,480.6219747,1
2666,1141.146159,493.0346804,1
2670,1153.105517,482.4659033,1
2673,1151.891667,482.6436632,1
2676,1152.318622,479.4693656,1
2680,1153.211201,476.6439025,1
2683,1152.731578,474.1255927,1
2686,1155.312225,475.3903993,1
2690,1156.626069,471.3957133,1
2693,1154.633172,472.1650742,1
2696,1157.191391,470.7167728,1
2700,1157.420667,469.7990124,1
2703,1154.417023,466.0962969,1
2706,1159.022475,466.5549792,1
2710,1156.943104,468.3922559,1
2713,1157.476173,466.8138341,1
2716,1156.098047,467.8223089,1
2720,1156.272197,467.0656288,1
2723,1156.819762,465.2669869,1
2726,1154.312817,466.765848,1
2730,1155.623346,465.2651521,1
2733,1156.332515,464.4224396,1
2736,1155.877842,465.0613896,1
2740,1157.08864,464.7995606,1
2743,1157.914168,463.8470627,1
2746,1151.999436,468.596883,1
2750,1155.292732,465.8513348,1
2753,1156.282409,466.8760443,1
2756,1155.117692,465.4159447,1
2760,1155.053902,463.0200705,1
2763,1154.432822,469.5517886,1
2766,1153.706379,466.4086101,1
2770,1156.164593,467.4629512,1
2773,1154.714914,466.8986593,1
2776,1156.530358,465.8708166,1
2780,1158.198437,465.9646849,1
2783,1155.185847,464.8488246,1
2786,1155.447777,464.6568331,1
2790,1158.81328,466.4710958,1
2793,1157.523941,467.4477847,1
2796,1155.058844,468.1332297,1
2800,1156.070285,465.7875446,1
2803,1154.927995,462.4212537,1
2806,1156.318116,465.2058393,1
2810,1157.495867,464.5216976,1
2813,1154.772819,465.8102579,1
2816,1157.916623,467.6679766,1
2820,1158.47272,465.8457832,1
2823,1155.810492,466.1238666,1
2826,1156.900794,468.0290523,1
2830,1154.043179,467.296065,1
2833,1158.466198,466.4014213,1
2836,1156.85497,467.5562012,1
2840,1156.647373,467.1720935,1
2843,1153.109444,465.5148617,1
2846,1155.023716,468.4431518,1
2850,1152.726962,466.9178214,1
2853,1155.719328,465.9082221,1
2856,1155.536811,467.6861757,1
2860,1153.924961,466.9807547,1
2863,1155.895288,466.7868435,1
2866,1158.120262,465.9107395,1
2870,1158.089819,465.8393722,1
2873,1160.094155,465.3385303,1
2876,1157.406875,468.5182951,1
