7062,1159.991877,533.5826523,3
7066,1159.26044,531.0597764,3
7069,1162.179706,529.0964133,3
7072,1158.034619,529.4513122,3
7076,1159.103247,532.3687158,3
7079,1157.916464,529.9269318,3
7082,1158.008508,530.1534874,3
7086,1158.330538,533.331209,3
7089,1159.362493,532.7840105,3
7092,1158.869256,534.5982626,3
7096,1157.335533,529.4182284,3
7099,1159.155729,527.7177436,3
7102,1157.204843,528.7039064,3
7106,1159.227383,530.5161849,3
7109,1157.676435,534.0964695,3
7112,1161.850652,528.2654679,3
7116,1163.469253,522.4600087,3
7119,1160.138123,531.6706152,3
7122,1161.952179,526.5537262,3
7126,1160.533611,527.0850978,3
7129,1160.184748,534.6849514,3
7132,1161.039044,532.3276915,3
7136,1159.675983,531.7495055,3
7139,1160.048772,535.5141645,3
7142,1158.057364,530.3176505,3
7146,1160.068627,530.9587165,3
7149,1160.215438,535.9035119,3
7152,1158.030302,539.2058574,3
7156,1160.868087,535.2972061,3
7159,1159.724299,532.3335973,3
7162,1157.192683,535.5967969,3
7166,1157.003815,535.4012237,3
7169,1158.696142,534.5755186,3
7172,1159.039645,536.0844654,3
7176,1158.55685,534.3933787,3
7179,1158.817657,533.3884365,3
7182,1159.773329,538.2248562,3
7186,1160.088656,536.6751813,3
7189,1160.342653,533.2805198,3
7192,1159.828211,534.6551868,3
7196,1158.448568,536.3943989,3
7199,1157.505403,536.4681646,3
7202,1157.921548,536.5396682,3
7206,1146.70011,553.3269161,3
7209,1123.448818,586.5913519,3
7212,1091.215909,644.2837329,3
7216,1060.443736,698.6697345,3
7219,1034.649524,744.1877563,3
7222,1007.729771,787.725406,3
7226,984.0511422,821.6817763,3
7229,963.645331,849.5862621,3
7232,956.3478892,875.91509,3
7236,950.4740788,887.5903123,3
7239,952.3672599,887.0161504,3
7242,963.1681854,879.6952315,3
7246,967.0832264,871.5142211,3
7249,968.5852931,859.0004105,3
7252,965.2027967,862.0109274,3
7256,962.4349556,861.8774245,3
7259,958.1570553,876.7980428,3
7262,954.3140215,880.5250609,3
7266,958.2328491,884.4660354,3
7269,956.1524918,881.5684752,3
7272,952.9201104,880.0151632,3
7276,956.275238,879.749532,3
7279,957.1145634,879.6370959,3
7282,958.3781326,876.79708,3
7286,957.5741482,875.1509307,3
7289,958.0042345,877.9115197,3
7292,955.8737801,880.8660161,3
7296,959.5579548,879.5879097,3
9705,373.8916043,462.4742515,4
9709,374.5394353,461.3525295,4
9712,373.1586564,459.6241144,4
9715,370.8738586,458.534184,4
9719,372.123636,461.5517041,4
9722,374.0905475,460.3425142,4
9725,369.6712891,462.0271608,4
9729,370.3164997,461.5756553,4
9732,373.5796709,460.6827884,4
9735,370.702587,462.8619144,4
9739,370.1692641,465.7547894,4
9742,374.4902581,459.5153103,4
9745,371.7279007,462.6238879,4
9749,373.3201784,465.461875,4
9752,373.9545208,464.0837919,4
9755,370.9701017,460.6346482,4
9759,375.829267,457.6458854,4
9762,372.1919233,462.4318981,4
9765,372.8712198,458.3246756,4
9769,375.1617727,459.7199494,4
9772,374.125119,457.834244,4
9775,372.7794617,459.0446667,4
9779,372.5825206,465.2603058,4
9782,372.3944498,461.1657813,4
9785,371.3979872,462.130772,4
9789,373.9963212,463.9811091,4
9792,371.7854233,460.6560417,4
9795,370.5708401,467.0085229,4
9799,372.7907017,458.4575148,4
9802,373.6002883,457.6241301,4
9805,374.1570726,462.1377561,4
9809,374.7960121,458.2603895,4
9812,371.5597653,460.2232814,4
9815,372.8361999,460.9123082,4
9819,372.8686635,463.6289591,4
9822,372.8489114,459.9758747,4
9825,374.4457208,458.1209921,4
9829,374.877183,460.6688535,4
9832,370.6679401,459.7508462,4
9835,370.5578857,459.9657403,4
9839,372.5978773,460.0214338,4
9842,374.68009,458.5393615,4
9845,372.4728408,459.4644348,4
9849,373.62633,462.3097589,4
9852,371.5998802,457.0299388,4
9855,372.5226094,456.9266926,4
9859,375.2823475,457.5683419,4
9862,370.5354439,457.8655343,4
9865,373.6661207,455.779524,4
9869,371.4804193,460.518685,4
9872,375.0140791,458.7511193,4
9875,373.0304558,456.6948652,4
9879,373.7502712,459.7780066,4
9882,374.5223377,445.3971406,4
9885,370.9913,422.1952609,4
9889,361.3242208,383.9494843,4
9892,362.5841524,339.6863019,4
9895,368.1522828,295.3300146,4
9899,371.517077,254.099952,4
9902,369.3412911,217.0210702,4
9905,362.7045579,195.208394,4
9909,353.1162746,185.0118114,4
9912,354.5839323,171.3817355,4
9915,353.4577247,169.1311194,4
9919,355.5960286,165.6235086,4
9922,360.2533635,172.3915022,4
9925,363.7253817,174.2646986,4
9929,360.2381867,174.9795176,4
9932,357.5036733,176.1139274,4
9935,356.9843168,169.8977117,4
9939,361.875962,172.6067763,4
9942,359.7641565,167.7450838,4
9945,359.9885262,167.1294649,4
9949,358.0935249,168.9997784,4
9952,360.9396739,169.9866698,4
9955,359.0374795,168.4691492,4
9959,359.1476972,174.2657531,4
9962,359.0303105,170.7060372,4
9965,360.3271604,173.6078886,4
9969,362.964767,172.9603195,4
9972,360.6204951,176.0730619,4
9975,362.6367094,176.4904878,4
9979,361.7502773,177.3005865,4
9982,360.7051171,176.907941,4
9985,363.7359827,173.9017928,4
9989,361.9754978,172.8379608,4
9992,359.9681605,176.2177458,4
9995,359.7542903,173.3461069,4
9999,361.4914399,176.6821691,4
10002,360.0989516,176.2441629,4
10005,358.1703766,177.075261,4
10009,360.2805513,177.0123229,4
10012,361.0534344,175.6826054,4
10015,362.0684375,177.0702398,4
10019,361.60487,172.2845474,4
10022,362.7332144,175.1806297,4
