657,997.1163762,883.1840312,1
660,995.0027641,884.36896,1
663,997.3688184,883.3917349,1
667,998.6002202,885.2347123,1
670,1002.313682,882.2427042,1
673,997.1991352,882.0818107,1
677,1001.609157,886.1506759,1
680,999.5501298,883.0755918,1
683,997.4491159,885.4846245,1
687,998.4163322,885.086,1
690,999.8643902,886.3379929,1
693,998.6799099,883.3284557,1
697,1001.410203,877.7138592,1
700,1006.624518,868.5665895,1
703,1009.653613,859.4603701,1
707,1011.787761,860.5372348,1
710,1007.77213,865.5378219,1
713,1010.139275,865.0598199,1
717,1008.305242,866.3917402,1
720,1010.026145,867.1747771,1
723,1008.239821,869.3139531,1
727,1010.272075,868.8590786,1
730,1006.50338,868.2500491,1
733,1010.754718,867.2099764,1
737,1011.897998,867.6588577,1
740,1006.962842,869.3333737,1
743,1008.794798,869.5951182,1
747,1009.338843,868.2462183,1
750,1013.361862,865.3604412,1
753,1006.136315,870.3505387,1
757,1009.914181,867.1419901,1
760,1009.704603,872.9914582,1
763,1007.038184,866.250732,1
767,1007.718326,869.5145371,1
770,1007.898908,867.3485802,1
773,1009.054127,867.7380196,1
777,1012.579971,868.2452556,1
780,1009.521864,871.5129982,1
783,1005.395862,870.3364305,1
787,1011.891431,867.3278642,1
790,1004.101075,865.5212292,1
793,1009.474597,868.1785662,1
797,1007.911702,869.0000884,1
800,1011.330271,866.6616574,1
803,1013.030362,868.5657434,1
807,1010.41306,869.5947809,1
810,1008.901466,870.783454,1
813,1009.628711,867.6697818,1
817,1006.952789,868.5234755,1
820,1008.155302,870.1804799,1
823,1008.912418,869.2781155,1
827,1011.867635,869.6574849,1
830,1010.476609,868.5047439,1
833,1009.933491,867.040182,1
837,1006.886991,867.6279555,1
840,1008.09594,866.8467707,1
843,1010.233189,867.9684918,1
847,1008.601514,869.0770663,1
850,1012.411722,869.085487,1
853,1010.530597,867.7853612,1
857,1009.503313,866.8079437,1
860,1009.444896,868.4654327,1
863,1013.197519,864.4044859,1
867,1007.886979,863.9794665,1
870,1011.395132,869.8401707,1
873,1011.473724,866.5643471,1
877,1006.73911,866.2733304,1
880,1008.694345,870.600553,1
883,1012.008795,870.5296203,1
887,1005.794783,869.9378862,1
890,1007.507217,869.4013457,1
893,1005.510237,867.6798812,1
897,1006.576646,870.9963482,1
900,1008.894108,866.3728637,1
903,1007.923789,867.9054812,1
907,1008.651359,867.0308635,1
910,1009.797695,867.3114297,1
913,1009.598952,869.1872935,1
917,1007.944773,869.7296613,1
920,1006.211859,868.1833571,1
923,1010.971591,870.1862367,1
927,1005.588824,864.5185342,1
930,1009.038001,870.3685861,1
933,1010.582487,866.7648624,1
937,1013.203924,864.778152,1
940,1025.469669,864.4575363,1
943,1038.106644,842.8255187,1
947,1057.153377,826.8473563,1
950,1072.530119,814.5089961,1
953,1082.632576,791.5537702,1
957,1086.497404,781.2051335,1
960,1078.912821,756.2573764,1
963,1075.513057,727.6237941,1
967,1075.086821,717.0247394,1
970,1083.220487,703.4085791,1
973,1090.248064,701.2282049,1
977,1090.249645,693.7988475,1
980,1089.79886,692.4087719,1
983,1090.829161,687.534953,1
987,1090.694323,699.8234756,1
990,1093.868413,703.9738705,1
993,1092.700646,690.3973699,1
997,1090.611091,696.5708118,1
1000,1090.060181,699.4101799,1
1003,1089.390006,701.0104851,1
1007,1089.528681,700.9509332,1
1010,1092.543267,679.945097,1
1013,1088.498891,695.3729724,1
1017,1091.783056,669.0273067,1
1020,1091.390777,697.1322527,1
1023,1089.259028,700.1386769,1
1027,1090.331144,702.3487974,1
1030,1090.056017,697.8522595,1
1033,1091.441055,704.5411714,1
1037,1087.487601,694.052312,1
1040,1089.069355,701.5096032,1
1043,1090.591461,699.4825457,1
1047,1090.312669,701.7826899,1
1050,1088.090169,697.2001147,1
1053,1088.9554,695.8431293,1
1057,1096.191929,660.1007351,1
1060,1089.490844,692.5488003,1
1063,1090.339484,696.9545706,1
1066,1090.552151,689.7233963,1
1070,1092.194332,696.1474464,1
1073,1090.270168,698.935802,1
1077,1092.97826,696.5046817,1
1080,1094.283933,697.2389824,1
1083,1094.795194,671.0620249,1
1087,1098.69783,663.591338,1
1090,1104.009179,651.0690822,1
1093,1106.349076,632.4960425,1
1097,1110.111343,626.7515578,1
1100,1115.208176,613.2630328,1
1103,1116.924396,608.8766277,1
1107,1114.043099,596.2473724,1
1110,1112.07644,592.7510923,1
1113,1115.522882,575.2003473,1
1117,1112.07837,592.8793249,1
1120,1117.123178,603.7074286,1
1123,1113.07216,602.3319216,1
1127,1113.268328,605.3468554,1
1130,1110.98843,600.7587043,1
1133,1114.187007,604.3913171,1
1137,1114.764398,604.2013421,1
1140,1113.077866,605.3238971,1
1143,1114.115016,598.7461904,1
1147,1111.136041,601.5492226,1
1150,1110.150551,608.3785684,1
1153,1114.061204,609.8131085,1
1157,1113.289819,604.0617428,1
1160,1114.03746,603.6125939,1
1163,1110.649404,599.9551941,1
1166,1112.478619,609.0334532,1
1170,1112.490166,603.0745504,1
1173,1113.858485,608.157218,1
1177,1113.132257,596.2384519,1
1180,1114.751222,606.4062461,1
1183,1112.590792,602.75889,1
1187,1112.719137,603.8883224,1
1190,1111.434944,603.758934,1
1193,1113.908155,605.9245941,1
1197,1112.26891,607.4146748,1
1200,1114.089366,602.1650487,1
1203,1112.926259,601.749982,1
1207,1114.240148,597.2871063,1
1210,1114.878198,599.2551769,1
1213,1114.009104,600.0055194,1
1217,1113.143573,593.1488999,1
1220,1114.019141,601.5850405,1
1223,1110.301201,599.619596,1
1227,1109.458139,604.8936633,1
1230,1114.194084,600.4057278,1
1233,1114.065156,598.4396298,1
1236,1111.616392,600.5252763,1
1240,1112.974974,602.8392027,1
1243,1113.924768,605.9517002,1
1247,1113.21284,594.5244769,1
1250,1116.001167,604.4649227,1
1253,1114.313953,603.7739755,1
1257,1111.615564,600.1019077,1
1260,1108.507898,619.3498825,1
1263,1094.935495,620.5069796,1
1266,1073.628711,682.2561319,1
1270,1052.081406,721.5888715,1
1273,1038.680466,763.4485983,1
1277,1022.959152,803.5955198,1
1280,1008.308924,837.0859982,1
1283,1004.701116,860.1330707,1
1287,1008.806357,872.506505,1
1290,1010.87399,887.7455415,1
1293,1011.776173,895.5140885,1
1297,1006.263864,892.2454387,1
1300,1005.667079,895.078301,1
1303,1002.653936,891.707505,1
1307,1002.696836,887.7920723,1
1310,1003.832642,892.0779434,1
1313,1003.400234,895.1759632,1
1317,1004.363516,899.708006,1
1320,1002.118993,898.6560966,1
1323,1000.881665,897.8625527,1
1327,1006.670124,898.3105241,1
1330,1006.696925,896.5628014,1
1333,1000.648356,896.980626,1
1336,1005.84014,895.5551843,1
1340,1003.180746,899.3656862,1
1343,1001.515242,894.3537839,1
1347,1004.449792,895.4085867,1
1350,1000.405207,896.588957,1
1353,1006.015477,897.1554596,1
1356,1002.375125,896.6196576,1
1360,1002.593326,897.9648068,1
1363,1000.772647,896.7197449,1
1366,998.7723965,899.3758898,1
1370,1005.731239,893.9735237,1
1373,999.2072765,899.3072473,1
1377,1001.123223,899.4398807,1
1380,1002.72637,892.734327,1
1383,1001.214312,898.6629272,1
1387,1007.427597,893.3261684,1
1390,1004.048569,897.4426859,1
1393,1003.11972,900.758551,1
1396,998.1709575,899.0588175,1
1400,1001.745042,896.2472035,1
1403,998.8082024,896.9616036,1
1406,1003.996758,899.2170055,1
1410,1005.172737,898.3053894,1
1413,999.8126773,898.7745079,1
1417,1001.740927,896.3502846,1
1420,1001.110964,898.4673193,1
1423,1002.458068,896.8337675,1
1426,1002.515146,897.4144129,1
1430,1001.044265,896.9415456,1
1433,1003.778369,900.8226432,1
1436,1002.522729,898.3741783,1
1440,1002.35303,895.006122,1
1443,1003.301021,898.214694,1
1447,1003.364333,899.1599813,1
1450,1003.580021,897.2968818,1
1453,1003.280317,893.5441934,1
1457,997.5961435,882.1607441,1
1460,1001.013179,865.0619144,1
1463,1005.468834,853.7575884,1
1466,1008.212313,854.0832583,1
1470,1006.833525,857.9257262,1
1473,1009.03452,858.954608,1
1477,1005.951773,867.859983,1
1480,1006.317408,866.2851511,1
1483,1005.729726,863.9304931,1
1487,1004.257849,865.1394701,1
1490,1003.835355,864.9129008,1
1493,1005.328884,858.9762961,1
1496,1001.221495,860.8617007,1
1500,1007.930172,859.6930707,1
1503,1007.006823,859.1796599,1
1506,1003.974754,862.5824015,1
1510,1002.159622,860.8705433,1
1513,1002.232271,861.4191082,1
1517,1002.60181,861.6781034,1
1520,1002.727746,860.3853211,1
1523,1003.751645,860.2036186,1
1526,1004.633574,864.380746,1
1530,1009.275033,861.5354355,1
1533,1005.696431,861.7519676,1
1536,1005.673331,860.9900227,1
1540,1002.233953,860.490095,1
1543,1003.250057,858.989856,1
1547,1007.945753,856.9457723,1
1550,1001.297221,862.2277808,1
1553,1003.338595,862.8285216,1
1557,1007.359958,859.1902603,1
1560,1005.955503,861.106275,1
1563,1002.605782,859.9969495,1
1566,1005.239214,859.4005983,1
1570,1004.391983,856.1486645,1
1573,1002.538029,860.4830894,1
1576,1006.708805,857.4284512,1
1580,1004.805667,862.4264939,1
1583,1004.086231,861.7542377,1
1587,1003.404322,860.3865051,1
1590,1006.440588,861.60576,1
1593,1002.869971,858.8399474,1
1596,1005.760236,855.183113,1
1600,1004.719258,858.7610068,1
1603,1003.540365,861.0809092,1
1606,1004.453171,858.9365005,1
1610,1001.138179,859.575467,1
1613,1003.719225,862.8184764,1
1617,1004.135519,860.3037101,1
1620,1003.716201,861.4079985,1
1623,1004.905053,856.9235723,1
1626,1007.279774,858.0417414,1
1630,1005.513107,860.0180987,1
1633,1005.444338,860.3569481,1
1636,1004.644772,862.0721259,1
1640,1005.655537,864.0361308,1
1643,1004.332674,862.8589759,1
1647,1004.01689,863.7234066,1
1650,1000.434652,860.5340141,1
1653,1007.921109,859.596308,1
1656,1006.582551,863.6282433,1
1660,1006.185001,861.9110262,1
1663,1006.038038,860.5438547,1
1666,1005.356235,862.0982977,1
1670,1007.630155,855.9355261,1
1673,1006.345709,857.2465653,1
1676,1008.079472,858.5590465,1
1680,1009.044267,861.4210711,1
1683,1002.5546,860.1387285,1
1687,1006.685985,859.3804953,1
1690,1004.761096,854.5939718,1
1693,1008.272972,859.3481773,1
1696,998.5518866,869.890419,1
1700,985.2824725,886.6770454,1
1703,973.8297226,917.7338766,1
1706,959.3299528,938.0018927,1
1710,948.9942594,945.2988054,1
1713,945.37583,946.1175419,1
1717,945.5039135,947.4482597,1
1720,951.6552835,948.0892473,1
1723,954.4194507,953.7217123,1
1726,954.5524832,948.1277366,1
1730,951.3376212,947.7790486,1
1733,951.0660914,947.2644419,1
1736,952.5419838,950.0614292,1
1740,951.1261258,947.3310502,1
1743,951.4832153,952.5602176,1
1746,951.3655931,950.3591551,1
1750,946.2512666,951.3900163,1
1753,951.4863052,954.3017769,1
1756,952.1276424,950.9201015,1
1760,950.1629805,950.0121203,1
1763,948.5612436,950.8729442,1
1766,953.660845,953.1025674,1
1770,952.004495,950.1630592,1
1773,949.8036319,950.9169679,1
1776,951.5151109,951.4088488,1
1780,951.8083611,951.5597276,1
1783,949.8861681,952.5877941,1
1787,952.2145583,949.3498087,1
1790,947.7966856,948.967623,1
1793,953.3289465,950.326234,1
1796,951.5516604,952.5664713,1
1800,951.2808768,950.4929669,1
1803,946.9976177,950.5910837,1
1806,952.2840388,950.6690247,1
1810,953.8177498,953.718578,1
1813,951.5435592,950.5688861,1
1816,951.0626722,951.1936506,1
1820,951.5652748,953.2889662,1
1823,951.569878,950.7885652,1
1826,952.313636,951.7214089,1
1830,949.1174356,951.0682691,1
1833,955.7726885,947.5680054,1
1836,953.8080318,946.833436,1
1840,948.4086674,948.9678013,1
1843,952.9225675,951.027681,1
1846,952.5642469,950.6034536,1
1850,950.1433807,952.0899449,1
1853,950.445724,953.9923851,1
1856,955.9124077,952.3304663,1
1860,952.0117884,950.4808234,1
1863,951.152886,953.5862595,1
1866,950.2693952,954.4122705,1
1870,954.1808526,950.0563581,1
1873,959.9409201,941.1305825,1
1876,977.4168181,920.3263596,1
1880,991.841395,893.3953356,1
1883,999.5315691,867.8851227,1
1886,1004.900151,860.8231096,1
1890,1006.176074,857.276431,1
1893,1006.017736,856.8948446,1
1896,1004.486068,851.2395951,1
1900,1002.988054,855.3044141,1
1903,1005.892572,861.2466742,1
1906,1004.051277,863.0291665,1
1910,1007.400924,858.9459722,1
1913,1005.845999,857.4377661,1
1916,1004.630449,859.3054758,1
1920,1008.535556,855.68439,1
1923,1005.015079,851.2252781,1
1926,1007.930685,852.2224631,1
1930,1007.92126,855.6003285,1
1933,1006.638691,859.4690083,1
1936,1007.169994,855.9467244,1
1940,1004.97643,859.1491768,1
1943,1009.8778,855.1538425,1
1946,1009.842546,855.4728215,1
1950,1004.126414,855.8788963,1
1953,1007.313284,858.2904769,1
1956,1008.109338,857.9691018,1
1960,1007.057825,855.6281654,1
1963,1005.885052,858.2934949,1
1966,1006.21806,853.2612945,1
1970,1005.954527,855.1164993,1
1973,1008.446983,854.8044852,1
1976,1007.275304,853.510959,1
1980,1005.74264,858.7973875,1
1983,1004.81846,853.8050473,1
1986,1010.131083,854.7202459,1
1990,1007.820504,855.4781513,1
1993,1010.013064,849.8861551,1
1996,1010.01482,854.7870812,1
2000,1004.948247,857.7665049,1
2003,1006.276407,856.6296421,1
2006,1005.832121,857.9533894,1
2010,1007.502218,853.0127923,1
2013,1006.244116,853.5669027,1
2016,1008.385852,853.2549621,1
2020,1008.062082,857.166105,1
2023,1008.819852,852.1413267,1
2026,1004.024247,857.7175673,1
2030,1009.084929,855.9636821,1
2033,1008.755275,853.3189413,1
2036,1006.284196,859.1960784,1
2040,1008.896291,854.8950326,1
2043,1006.461845,854.5056639,1
2046,1007.728286,856.956532,1
2050,1009.83898,856.3355028,1
2053,1007.921028,855.9781997,1
2056,1005.908733,857.9943022,1
2060,1006.706542,857.3017604,1
2063,1008.082149,858.425973,1
2066,1008.275896,856.9966706,1
2070,1006.982979,856.5590963,1
2073,1005.179398,854.656956,1
2076,1006.472145,857.5650544,1
2080,1009.286362,856.7515647,1
2083,1007.994165,855.5617363,1
2086,1004.581552,855.4175496,1
2090,1004.703048,855.3512224,1
2093,1006.841977,856.4666935,1
2096,1006.722585,857.461184,1
2100,1006.815493,854.1675443,1
2103,1005.869105,854.1435517,1
2106,1007.404424,858.3768606,1
2110,1008.32491,856.190519,1
2113,1011.488472,856.1857943,1
2116,1006.861954,861.8876703,1
2120,1003.321138,861.673614,1
2123,1005.06623,862.8273304,1
2126,1003.780028,867.4692829,1
2130,1010.323826,860.5471622,1
2133,1011.237508,859.7141203,1
2136,1006.877415,855.6385387,1
2140,1008.373858,856.3064529,1
2143,1005.675101,859.7849728,1
2146,1002.496448,863.2705682,1
2150,1005.578257,858.4490256,1
2153,1007.514222,858.4672722,1
2156,1008.776354,859.5370706,1
2160,1011.447244,858.7564804,1
2163,1011.831491,860.421149,1
2166,1005.370687,862.3037531,1
2170,1008.109047,861.1682984,1
2173,1003.601526,859.7381281,1
2176,1006.279224,861.6734236,1
2180,1007.988954,862.8604548,1
2183,1007.47097,860.9823803,1
2186,1005.213437,860.9874767,1
2190,1006.14745,864.8031925,1
2193,1004.845937,863.9734605,1
2196,1006.066822,861.8871699,1
2200,1004.676555,859.1066921,1
2203,1006.983885,862.2183661,1
2206,1007.102293,862.462934,1
2210,1004.951609,862.7290261,1
2213,1005.062313,861.5513836,1
2216,1001.532944,862.8648228,1
2220,1004.053291,864.159897,1
2223,1008.744951,861.161582,1
2226,1005.469902,861.8812339,1
2230,1004.554069,863.5918413,1
2233,1006.433357,861.8365626,1
2236,1005.585366,861.3501702,1
2240,1004.167583,863.1785169,1
2243,1005.787609,860.8048881,1
2246,1006.521083,862.1473275,1
2250,1006.221081,860.3725473,1
2253,1006.703319,862.9843499,1
2256,1007.793375,862.5767795,1
2260,1006.423359,860.8750343,1
2263,1005.09865,862.1465883,1
2266,1003.836307,862.9153925,1
2270,1006.16699,861.9359931,1
2273,1006.097569,860.9386361,1
2276,1007.911322,863.3885107,1
2280,1006.754474,860.520897,1
2283,1004.255935,865.9330893,1
2286,1004.289929,862.4729339,1
2290,1003.066082,858.6304861,1
2293,1004.973335,863.8644173,1
2296,1007.349355,865.1279509,1
2300,1004.226003,856.3202032,1
2303,1004.122506,863.5311777,1
2306,1008.903203,863.0518722,1
2310,1003.615109,862.0517589,1
2313,1002.926056,859.0841267,1
2316,1005.620141,862.7816065,1
2320,1008.874429,863.4423188,1
2323,1008.415164,860.0726218,1
2326,1004.41114,863.2168401,1
2330,1004.196971,863.1784942,1
2333,1006.586037,862.6392909,1
2336,1007.483718,864.3864001,1
2340,1008.464717,861.3338561,1
2343,1006.97927,861.0599517,1
2346,1008.435695,864.6083667,1
2350,1002.580291,862.780616,1
2353,1004.8563,866.4437764,1
2356,1004.962506,870.2679749,1
2360,1001.937885,882.1439486,1
2363,1006.221614,884.6036001,1
2366,1009.931694,881.1147238,1
2370,1010.890617,880.3733824,1
2373,1008.741633,883.1046481,1
2376,1007.964782,882.2117687,1
2380,1007.070746,883.5817358,1
2383,1003.483997,883.9515261,1
2386,1001.257325,883.4869275,1
2390,1005.376002,885.2861298,1
2393,1005.279431,883.5554873,1
2396,1005.040868,882.9034438,1
2400,1007.115405,881.5599496,1
2403,1005.877102,885.3866351,1
2406,1000.023184,886.5626918,1
2410,1002.096715,882.6215937,1
2413,1007.322893,880.5509712,1
2416,1005.860243,883.7319373,1
2420,1002.574473,884.8247667,1
2423,1006.312899,882.3446178,1
2426,1003.111438,882.5519654,1
2430,1003.283302,885.6444517,1
2433,1001.940772,884.7704469,1
2436,1008.65491,884.1995608,1
2440,1004.926676,885.7719088,1
2443,1002.594266,885.6486832,1
2446,1006.079131,881.4510881,1
2450,1008.358436,883.8914331,1
2453,1002.336633,885.4014511,1
2456,1005.630269,882.4355105,1
2460,1008.305211,883.3955411,1
2463,1003.870813,883.3148321,1
2466,1005.425827,884.6139643,1
2470,1002.171627,886.412176,1
2473,1004.953286,884.397359,1
2476,1005.389087,881.9501124,1
2480,1003.671465,887.2659774,1
2483,1000.978882,884.6792988,1
2486,1003.456782,887.7249618,1
2490,1004.934087,884.4763595,1
2493,1006.025971,884.6865921,1
2496,1009.14606,887.093138,1
2500,1007.831944,883.8388878,1
2503,1002.953422,888.7029721,1
2506,997.8431598,893.7180065,1
2510,995.0407893,909.6475856,1
2513,978.3866187,930.9087758,1
2516,969.0510554,948.2761459,1
2520,954.3542093,954.5529736,1
2523,952.0871375,957.334618,1
2526,949.2861235,959.7431846,1
2530,953.3204313,964.2151182,1
2533,954.7104886,959.8871915,1
2536,953.9649134,959.404965,1
2540,954.9190825,960.1315422,1
2543,956.1004164,957.7871172,1
2546,950.5573381,958.8151891,1
2550,952.7531826,961.5841276,1
2553,953.4398567,960.4219053,1
2556,953.4001964,964.3181175,1
2560,952.5432614,958.7334595,1
2563,957.5468223,962.3467047,1
2566,956.5699032,961.7392866,1
2570,953.5536926,964.2145585,1
2573,954.929929,962.2293347,1
2576,955.5193251,962.5318736,1
2580,956.7107828,960.0440307,1
2583,953.2506344,962.4497515,1
2586,951.0012095,961.6146167,1
2590,951.8273227,961.2102423,1
2593,955.0296914,960.2273723,1
2596,954.4603066,959.1813242,1
2600,954.1367002,963.6360368,1
2603,952.8093178,961.3009714,1
2606,956.0665844,961.9135769,1
2610,954.7219295,962.248154,1
2613,953.6722603,963.4998405,1
2616,952.738639,961.9520199,1
2620,954.2617265,962.843661,1
2623,952.4836818,963.8219056,1
2626,954.2110424,961.7060719,1
2630,951.4888598,963.5019266,1
2633,950.2058789,961.6007264,1
2636,951.7349213,965.2318545,1
2640,952.9898471,959.9195582,1
2643,953.864416,960.3658885,1
2646,955.1223713,961.7134734,1
2650,954.8325858,962.4312943,1
2653,955.5211656,962.2307079,1
2656,950.908121,959.6500608,1
2660,955.5006955,963.2116926,1
2663,953.1053475,965.4137112,1
2666,954.0006446,962.1530101,1
2670,956.0833761,961.9496497,1
2673,955.9005951,962.2997485,1
2676,956.8633098,960.7260813,1
2680,953.332759,962.8069503,1
2683,953.9676407,963.3718257,1
2686,953.2889798,965.1730252,1
2690,951.2947442,960.264928,1
2693,952.4354099,963.800259,1
2696,951.9762854,962.9454441,1
2700,953.7795569,961.658723,1
2703,955.1360319,959.3534932,1
2706,954.7942587,960.0329672,1
2710,954.3232683,962.5592905,1
2713,953.4451353,963.8476049,1
2716,952.3787599,963.3659343,1
2720,953.624555,962.5398285,1
2723,951.73925,964.6062209,1
2726,956.0006588,962.1421987,1
2730,954.1883609,965.2082835,1
2733,956.8672127,961.6072949,1
2736,964.407262,946.8098187,1
2740,977.2278207,922.4405907,1
2743,992.9574637,892.3704024,1
2746,1003.746613,874.4632028,1
2750,1012.396307,862.874943,1
2753,1009.524709,856.7720031,1
2756,1008.846645,850.4527859,1
2760,1009.622912,854.9771378,1
2763,1012.214688,856.6908571,1
2766,1010.201095,860.7143222,1
2770,1012.643874,862.5878911,1
2773,1012.793205,856.5601775,1
2776,1008.218422,856.939167,1
2780,1015.040037,857.9106369,1
2783,1014.817852,856.1622111,1
2786,1011.883354,854.7436129,1
2790,1013.459274,857.2995477,1
2793,1011.1666,856.5431725,1
2796,1013.512299,856.2537731,1
2800,1012.494482,859.2386911,1
2803,1013.534596,859.0941231,1
2806,1012.69626,857.0778499,1
2810,1015.516255,857.0431142,1
2813,1010.426731,856.8609864,1
2816,1013.886652,857.7247216,1
2820,1013.842367,860.240464,1
2823,1012.15638,858.0883035,1
