277,964.3300516,933.1057893,1
280,960.4457101,932.2907529,1
283,967.1399553,932.4915225,1
287,967.6003916,935.647504,1
290,963.4380344,930.7127734,1
293,962.9340215,933.4120672,1
297,959.8022674,930.8119726,1
300,961.7945177,933.7362044,1
303,962.5532726,930.5604526,1
307,960.4695103,932.857594,1
310,962.3509805,933.6163797,1
313,958.9563801,930.6068879,1
317,967.3463485,929.6475016,1
320,961.6383528,933.2302982,1
323,964.86188,933.8760053,1
327,965.8988382,930.6035978,1
330,965.9064498,932.0590012,1
333,966.7135277,932.0448968,1
337,961.4788678,931.9795763,1
340,964.3821484,931.5295179,1
343,960.6510582,932.7900364,1
347,966.3791913,932.3168473,1
350,965.3468033,934.4305105,1
353,965.0328476,933.9724716,1
357,966.7851018,934.099926,1
360,962.8540899,934.2199405,1
363,958.5399161,929.0966597,1
367,960.7522674,932.8425377,1
370,963.6531353,932.8754642,1
373,962.7256678,934.4257453,1
377,962.358167,933.3004475,1
380,962.7510309,932.2324985,1
383,963.5444478,933.6326064,1
387,964.1303998,931.5921698,1
390,961.7066537,931.6775437,1
393,963.2090197,935.5331456,1
397,962.8427722,934.2200424,1
400,959.7481132,934.7653554,1
403,961.2986801,925.426127,1
407,936.5385011,895.8432591,1
410,908.9099548,855.4098593,1
413,886.6703617,795.8645357,1
417,863.912164,726.9893742,1
420,844.9284816,663.7340155,1
423,828.3787101,600.8282521,1
427,817.4164673,534.3924184,1
430,804.4467229,506.5385654,1
433,788.6486532,474.7531353,1
437,776.939968,464.9833133,1
440,766.7901969,461.0086665,1
443,771.936844,464.3556534,1
447,768.350532,471.9201049,1
450,772.3427524,475.9151472,1
453,772.5033779,472.5405833,1
457,770.2150795,474.5253282,1
460,771.5868631,476.0270324,1
463,771.8661246,466.1661651,1
467,771.603985,468.1879491,1
470,774.108817,467.3283292,1
473,771.6070405,464.1658769,1
477,772.1004561,465.7944793,1
480,771.3997813,469.9958231,1
483,775.722405,465.1580549,1
487,773.9639136,467.0338828,1
490,770.4782628,469.3171098,1
493,772.9714429,465.5949475,1
497,772.8212685,464.8351499,1
500,773.9949572,466.9584282,1
503,775.5326836,465.3771681,1
507,776.4968731,463.7214414,1
510,775.3484291,470.7833276,1
513,771.2876614,472.0210336,1
517,771.0213012,458.8878818,1
520,775.7701937,473.1613208,1
523,777.3995496,466.0531839,1
527,776.4658234,461.4648384,1
530,772.4947709,467.8109999,1
533,772.9126756,469.5595542,1
537,775.3484319,457.6497916,1
540,776.6410172,456.8751736,1
543,775.2147206,463.3094942,1
547,776.0370502,461.2618987,1
550,773.3828687,463.3850425,1
553,772.1721654,466.2891845,1
557,777.0833126,464.9805349,1
560,775.2731861,468.2668851,1
563,772.2479652,473.1318577,1
567,768.9981588,464.6030189,1
570,776.4934493,469.467845,1
573,770.9812993,464.5636628,1
577,770.8042018,468.6720138,1
580,770.6398351,466.8252875,1
583,776.1108116,469.1384281,1
587,772.2476222,471.0460833,1
590,772.4037281,470.1962821,1
593,770.9872064,462.6198604,1
597,777.3585702,462.6026625,1
600,774.3415644,476.1472093,1
603,779.3770805,458.4043895,1
607,772.1533229,465.6802526,1
610,772.493552,467.6771482,1
613,772.4603797,463.7411599,1
617,776.0058237,470.6109109,1
620,773.472002,468.7440383,1
623,772.3949168,467.1726409,1
627,775.1797498,468.9137931,1
630,775.4845159,470.4209791,1
633,768.6081324,470.3071238,1
637,772.8428765,469.6273652,1
640,774.7122511,471.3402587,1
643,771.9406777,470.717298,1
647,772.7475237,470.8926715,1
650,777.1796952,472.4676409,1
653,771.0801384,471.5343814,1
657,778.2953809,470.8181677,1
660,777.0505252,469.1949053,1
663,777.425898,472.9635388,1
667,775.2035822,469.6964243,1
670,773.3786186,471.0397699,1
673,777.8421677,471.3301842,1
677,771.7540044,473.3833759,1
680,777.8723223,468.0575245,1
683,772.1430164,466.0359082,1
687,771.5699272,471.8140263,1
690,774.5933273,476.0782158,1
693,774.471647,469.958284,1
697,775.8235179,477.1409597,1
700,783.189639,465.3266377,1
703,804.7065646,455.8093929,1
707,839.9866954,444.9149815,1
710,882.6285442,438.3386824,1
713,916.1829148,439.3917581,1
717,949.9545382,433.0188792,1
720,993.78374,425.4099042,1
723,1033.377244,438.2819738,1
727,1080.161075,431.2431999,1
730,1121.160209,441.2732354,1
733,1149.125265,445.7668035,1
737,1160.282427,437.206375,1
740,1159.17903,442.5460087,1
743,1157.288217,439.8965314,1
747,1153.283675,437.9245832,1
750,1150.895342,442.4270043,1
753,1155.169998,443.1232211,1
757,1153.950621,439.647211,1
760,1157.377514,435.5619511,1
763,1156.523913,436.9642385,1
767,1152.033951,446.8997906,1
770,1157.032483,449.1527116,1
773,1155.226082,436.0641113,1
777,1152.939986,445.8012077,1
780,1157.466879,440.5882399,1
783,1154.190184,450.4034758,1
787,1152.990302,441.3399696,1
790,1152.243286,437.0178131,1
793,1153.831482,441.5812714,1
797,1152.005427,440.5239396,1
800,1151.570774,451.6601176,1
803,1155.919192,441.1669601,1
807,1154.053974,443.996979,1
810,1148.095302,441.8913442,1
813,1149.866895,441.8742587,1
817,1153.178203,443.4058882,1
820,1149.879039,440.7172515,1
823,1153.537082,439.8907473,1
827,1151.973515,439.197986,1
830,1151.799787,437.6469245,1
833,1152.158004,440.6730857,1
837,1154.30775,440.6177377,1
840,1151.672067,449.9769635,1
843,1152.607786,437.6580086,1
847,1158.266064,444.0689835,1
850,1151.429557,442.190084,1
853,1150.355903,443.1183417,1
857,1152.933035,439.9559749,1
860,1150.269334,443.8652499,1
863,1150.976572,437.4968766,1
867,1153.35635,443.5988377,1
870,1151.133429,437.211619,1
873,1154.386716,452.7727796,1
877,1156.958694,442.2692231,1
880,1149.995541,447.5496665,1
883,1150.737599,436.9742677,1
887,1151.953762,441.2757348,1
890,1150.315502,443.7808833,1
893,1149.526929,440.6097158,1
897,1149.882412,443.8376644,1
900,1156.839447,450.2601134,1
903,1149.763141,451.5917455,1
907,1149.554942,444.0610024,1
910,1151.490516,448.4113072,1
913,1149.555547,444.4151742,1
917,1152.491735,443.3435058,1
920,1151.996498,442.025037,1
923,1151.729809,446.5158701,1
927,1147.547814,453.9219144,1
930,1150.232546,438.6169397,1
933,1152.009122,440.1720992,1
937,1151.981078,445.9340317,1
940,1150.758334,440.0532758,1
943,1151.353618,440.5726732,1
947,1148.600373,451.4543157,1
950,1149.265262,451.9230969,1
953,1147.61376,451.5642491,1
957,1150.617676,447.6904799,1
960,1151.083287,454.3858144,1
963,1151.401051,441.7747665,1
967,1150.785281,442.8468048,1
970,1147.702852,448.549748,1
973,1149.945478,445.5667119,1
977,1151.212945,447.1857447,1
980,1149.169052,439.5661938,1
983,1140.008323,455.4529235,1
987,1120.060186,497.9667005,1
990,1082.053251,549.6839812,1
993,1042.488829,601.1768962,1
997,1003.925566,668.528525,1
1000,980.6715586,696.6221905,1
1003,954.2867403,758.2857813,1
1007,934.4617058,820.4399396,1
1010,922.1533972,864.5544763,1
1013,922.950965,902.8867831,1
1017,925.8199112,926.442928,1
1020,925.398227,941.7635934,1
1023,920.6203607,939.7124846,1
1027,926.5775051,929.919413,1
1030,923.5490007,926.0565651,1
1033,925.7132913,930.0933404,1
1037,924.0226112,936.0137657,1
1040,927.0869619,937.9686395,1
1043,926.218094,935.8201867,1
1047,923.6348971,936.1917231,1
1050,926.9340582,940.4348373,1
1053,927.845439,941.5965213,1
1057,925.8892833,938.9086279,1
1060,925.4310465,937.2081406,1
1063,927.4738463,940.8663502,1
1067,923.829532,936.8910051,1
1070,929.6907432,937.1917007,1
1073,925.5497299,936.6320888,1
1077,926.1956751,936.4014201,1
1080,925.1831954,939.4450478,1
1083,923.6314531,935.9020226,1
1087,924.2181958,935.0496797,1
1090,925.0249897,936.1891552,1
1093,927.431681,937.2045139,1
1097,925.3621576,934.4809035,1
1100,923.643528,937.2319985,1
1103,924.9077078,938.4618813,1
1107,926.3578817,935.7652745,1
1110,925.5974886,936.9045771,1
1113,928.1680069,937.6049704,1
1117,925.5404242,935.4896045,1
1120,924.1742439,935.8710196,1
1123,926.7349712,930.4718484,1
1127,924.3401999,937.0828608,1
1130,925.3405418,933.1696847,1
1133,923.9717344,937.5342957,1
1137,922.020402,934.1909641,1
1140,919.7961632,934.8772911,1
1143,921.7508128,930.3206061,1
1147,923.3105921,931.1092196,1
1150,928.9254732,936.911373,1
1153,924.7819709,933.081832,1
1157,925.0010229,933.6295434,1
1160,926.0686731,937.0460664,1
1163,922.4744342,938.3610072,1
1167,920.7921062,931.8162803,1
1170,925.1059928,934.0531855,1
1173,926.279331,934.4028976,1
1177,927.5391498,934.7014916,1
1180,926.0344213,935.0238652,1
1183,924.2919258,933.6759906,1
1187,922.1559383,934.4557402,1
1190,921.6986936,935.5817221,1
1193,924.0973078,935.379006,1
1197,926.1540849,936.957535,1
1200,920.6277831,935.0901554,1
1203,921.2599668,936.776411,1
1207,925.7849068,938.3628792,1
1210,924.3826374,934.5539193,1
1213,923.9286991,937.4811135,1
1217,922.8722988,931.0161941,1
1220,925.5776451,935.8397237,1
1223,925.2989335,934.6848236,1
1227,926.1004293,933.8766447,1
1230,925.410357,936.8859752,1
1233,922.9747927,938.4254585,1
1237,926.7099733,934.4009883,1
1240,921.3519716,937.1133974,1
1243,920.833833,936.8257483,1
1247,922.9756131,936.2094805,1
1250,919.8842588,936.200769,1
1253,921.8643824,935.3410751,1
1257,925.7012737,930.0161649,1
1260,926.8410251,919.4796609,1
1263,929.1273212,910.3375319,1
1267,925.8602677,907.8363941,1
1270,926.2894468,902.5304006,1
1273,931.0108987,901.6051223,1
1276,927.5253844,900.6545384,1
1280,930.8528389,901.5010348,1
1283,927.7204393,904.5631668,1
1287,928.4978659,905.8265036,1
1290,932.4911971,904.2572672,1
1293,924.4108722,906.6279194,1
1297,924.8176294,902.7275048,1
1300,928.5373387,904.8938985,1
1303,931.8365275,907.1432885,1
1307,927.8691049,903.1680273,1
1310,929.5979318,902.4554636,1
1313,928.6908735,903.3386409,1
1317,928.0397694,905.0041967,1
1320,929.2977319,905.1801908,1
1323,926.9753485,904.3406684,1
1327,928.5774844,904.7593541,1
1330,925.9661612,904.9421623,1
1333,928.0443839,904.6139636,1
1337,927.6718454,900.1709961,1
1340,926.2815654,901.5989493,1
1343,923.0672883,906.9757271,1
1346,926.0322598,901.1063402,1
1350,930.243909,900.70368,1
1353,928.4766743,903.2389357,1
1357,926.4217486,904.9596457,1
1360,923.3866094,907.3130143,1
1363,924.4013896,903.0314156,1
1367,931.0358714,899.9655271,1
1370,928.0572502,903.2061731,1
1373,927.5756456,902.5474969,1
1376,929.3915647,903.2570215,1
1380,925.6188199,903.5140304,1
1383,926.6341646,904.8621198,1
1387,924.2536249,901.8648963,1
1390,924.8506443,895.0415937,1
1393,906.8918473,864.0007498,1
1396,885.0829958,811.630081,1
1400,869.3489066,752.3105646,1
1403,853.2187318,690.7239858,1
1407,850.7289343,639.2997711,1
1410,833.8379312,569.8170902,1
1413,828.5888012,520.5295778,1
1417,816.3916991,482.9510153,1
1420,803.3935136,460.57837,1
1423,793.2766712,450.880975,1
1427,783.7789894,455.0573442,1
1430,778.3755803,456.5256699,1
1433,777.0495101,460.3818172,1
1436,783.9600535,462.6306205,1
1440,781.8217259,462.3418286,1
1443,781.2876563,460.3570092,1
1446,784.8558744,455.4343717,1
1450,781.4808644,455.7551002,1
1453,782.7220025,451.8326442,1
1457,783.4710026,451.7002104,1
1460,782.0516028,458.6331267,1
1463,779.5442926,454.4626609,1
1467,779.3955291,451.1330114,1
1470,779.1537364,454.5930961,1
1473,780.9731658,455.336863,1
1476,779.581905,456.1934943,1
1480,778.8083791,459.4882203,1
1483,781.1992966,458.9944888,1
1487,786.542534,449.5921323,1
1490,782.1211544,456.4466317,1
1493,784.5668782,443.2991504,1
1497,780.4270284,454.8615189,1
1500,779.602178,455.3843464,1
1503,782.1906691,452.3779076,1
1506,781.0456883,456.0003336,1
1510,779.1850072,453.4407619,1
1513,778.2243197,452.3046331,1
1516,781.8362594,452.8962744,1
1520,783.6403747,449.9515303,1
1523,782.6272506,456.3311152,1
1527,780.8734865,458.2919844,1
1530,782.7923855,456.7687689,1
1533,782.0935363,457.7417139,1
1536,780.0411432,450.8263294,1
1540,779.7411748,459.2536812,1
1543,782.5102945,458.5363751,1
1546,780.7861633,451.1724978,1
1550,781.284051,453.4327676,1
1553,783.3408497,458.6543675,1
1557,779.230701,456.4829835,1
1560,782.8472144,456.6006102,1
1563,780.294012,453.5967564,1
1567,778.7560477,449.8654759,1
1570,780.8500895,460.5824938,1
1573,781.2246014,453.7414605,1
1576,776.5612927,455.3873364,1
1580,779.5458816,458.9041109,1
1583,779.3944362,460.3805591,1
1586,776.6852876,454.7224667,1
1590,781.9339263,455.1763601,1
1593,778.8833178,458.0470651,1
1597,779.9288799,455.7032536,1
1600,777.9115764,455.506734,1
1603,779.1360898,457.4779599,1
1606,776.3372079,457.9725014,1
1610,777.8410786,459.1587476,1
1613,779.9971652,456.561944,1
1616,778.9366295,454.9113874,1
1620,780.033963,450.7129091,1
1623,783.8555691,456.3139369,1
1627,777.8574702,454.6351982,1
1630,780.4572197,453.7514746,1
1633,778.0299298,451.4749524,1
1636,780.9661677,461.3349291,1
1640,770.230356,460.7138066,1
1643,737.0707585,464.9763462,1
1646,697.4143688,462.3362308,1
1650,649.9566627,452.5854007,1
1653,604.6895681,454.7817241,1
1657,556.6144653,457.7423065,1
1660,504.080592,462.3387863,1
1663,460.562902,469.0345004,1
1667,421.3800906,469.8214242,1
1670,390.825241,485.7058933,1
1673,368.1671721,486.4379018,1
1676,358.8284062,492.2312102,1
1680,365.9369255,492.9303949,1
1683,368.9664927,496.9540253,1
1686,368.1311031,499.0265239,1
1690,371.736226,498.0836876,1
1693,362.6288967,502.2949576,1
1697,363.3256657,502.6858075,1
1700,363.4320783,503.3798227,1
1703,362.4345592,496.2976404,1
1706,361.889772,500.3715346,1
1710,360.4200123,507.8678758,1
1713,366.3109008,509.3334404,1
1716,361.3865462,499.9878417,1
1720,360.6357686,506.2741354,1
1723,361.8837508,507.4948521,1
1727,359.5053493,502.3275043,1
1730,369.6394479,504.440244,1
1733,362.9266532,492.8926915,1
1737,365.8037888,505.3713703,1
1740,362.3206159,493.3532147,1
1743,364.3256496,503.5803514,1
1746,363.9122138,497.1433541,1
1750,366.7756548,502.8493252,1
1753,361.1221734,497.2622723,1
1756,363.4292195,504.1992146,1
1760,362.3214692,502.1207634,1
1763,357.3944046,499.3904511,1
1767,364.9373777,504.70749,1
1770,358.6864525,502.5470088,1
1773,368.9068771,506.2603123,1
1776,361.9275209,503.7069899,1
1780,361.6784381,493.2583312,1
1783,362.4982959,507.1978228,1
1786,362.9583161,505.4454521,1
1790,364.3790419,502.3612405,1
1793,359.9023272,499.1300231,1
1797,361.0010798,499.7206434,1
1800,360.5164765,500.7184663,1
1803,363.8407568,498.9977865,1
1806,362.5253062,498.5381708,1
1810,360.7116845,498.7364356,1
1813,361.2223474,497.7893946,1
1816,362.4516332,503.5366058,1
1820,364.5977568,499.6858796,1
1823,363.587025,495.9866497,1
1826,364.5528484,500.476996,1
1830,362.4124579,506.5743213,1
1833,363.971413,497.5771819,1
1836,365.2514406,504.1177862,1
1840,367.0867447,503.4369603,1
1843,365.9393107,505.281967,1
1846,364.087342,509.2621562,1
1850,363.1510931,503.3207571,1
1853,358.8434558,503.5755594,1
1856,362.5122668,503.7268189,1
1860,363.1983028,507.1052135,1
1863,362.2129251,498.9909954,1
1866,363.8826245,502.7876061,1
1870,362.3299017,501.8551603,1
1873,363.419245,502.3101754,1
1876,365.5491601,496.6480581,1
1880,363.6267496,496.3606125,1
1883,367.4516674,504.9605384,1
1886,361.7264403,494.1396779,1
1890,359.2798845,494.1155493,1
1893,359.0664564,493.7186354,1
1896,366.2617835,501.8537203,1
1900,361.4103004,491.4303906,1
1903,360.842065,492.8807305,1
1906,365.4316552,501.9347315,1
1910,372.3587867,496.8811642,1
1913,397.7456792,496.732801,1
1916,435.6626362,480.2671507,1
1920,490.9346738,468.4145714,1
1923,537.4597207,458.501218,1
1926,581.5655719,461.1477239,1
1930,623.5058265,455.5291567,1
1933,665.4247464,459.4477339,1
1936,704.5083619,466.8808325,1
1940,744.8069869,467.2096742,1
1943,771.614833,466.9639126,1
1946,787.9722265,468.2092555,1
1950,794.1359595,470.5362865,1
1953,787.1806895,465.1724792,1
1956,783.110056,462.6622976,1
1960,787.4090088,468.4038367,1
1963,786.5355061,469.7484777,1
1966,787.1812702,470.5987789,1
1970,790.5816403,470.4262238,1
1973,790.1163295,461.4656469,1
1976,793.1014086,469.6291233,1
1980,792.8172104,475.2634108,1
1983,791.9919671,470.0291122,1
1986,791.9175694,463.9021374,1
1990,784.7345812,467.7980846,1
1993,791.0842418,464.9802987,1
1996,791.5570541,459.837725,1
2000,790.1082301,469.190055,1
2003,788.9831447,468.9216787,1
2006,790.8658312,467.6147514,1
2010,791.3792212,466.7719179,1
2013,789.5798291,470.3301161,1
2016,792.0586183,469.7159609,1
2020,788.1682997,473.0431522,1
2023,785.9348923,468.6770565,1
2026,791.8295383,472.1558736,1
2030,785.3722817,469.1315122,1
2033,792.6021538,467.415432,1
2036,792.1999342,469.9644035,1
2040,790.9032787,474.6070562,1
2043,789.1985647,469.6311145,1
2046,785.8755534,467.0878987,1
2050,788.5701184,471.7142568,1
2053,786.9071078,466.0528131,1
2056,790.287882,471.1176243,1
2060,792.1212886,464.8440423,1
2063,790.359172,471.5120023,1
2066,792.2768633,472.5302682,1
2070,790.5115299,473.636885,1
2073,789.1660943,470.1484648,1
2076,786.1306666,465.7878186,1
2080,785.27563,471.1039144,1
2083,787.2530628,474.3374326,1
2086,792.7074003,470.6338953,1
2090,789.6824822,475.2589795,1
2093,792.6402751,472.0199706,1
2096,792.9834327,473.7515239,1
2100,790.1389175,468.3619685,1
2103,788.7901735,467.7389651,1
2106,790.2424096,471.1279464,1
2110,789.3233472,467.017472,1
2113,786.1449228,475.4660918,1
2116,788.1200633,461.1685814,1
2120,790.520703,465.2440248,1
2123,792.2784606,460.8557757,1
2126,793.138821,468.4416046,1
2130,788.0885096,467.3496558,1
2133,794.0432117,478.1385254,1
2136,810.6718545,515.046407,1
2140,840.6027315,576.2373638,1
2143,872.2586884,638.0216616,1
2146,892.6991681,701.4318546,1
2150,907.7588368,756.9712583,1
2153,929.0524237,797.5952517,1
2156,947.016783,838.2290853,1
2160,960.221444,872.4200731,1
2163,963.5413457,906.0867411,1
2166,959.8345834,924.0344881,1
2170,955.4468102,926.8655898,1
2173,961.4106419,915.40836,1
2176,957.5255056,907.9059611,1
2180,960.9520948,911.7643208,1
2183,964.320847,915.5924862,1
2186,966.8106472,914.2531969,1
2190,962.9917109,915.0449361,1
2193,957.59227,921.5449966,1
2196,958.9605068,915.7759595,1
2200,961.1339862,919.1331651,1
2203,963.8858896,919.6311528,1
2206,961.5053059,922.8516061,1
2210,967.9221857,922.4201755,1
2213,960.8339252,916.5054527,1
2216,969.1234025,917.0138333,1
2220,957.702482,919.3576438,1
2223,970.3864839,917.0830048,1
2226,960.2980419,916.5817703,1
2230,961.0613642,919.1823641,1
2233,963.6176653,922.873655,1
2236,961.4415714,920.5530986,1
2240,957.7389541,918.0521843,1
2243,965.0115996,918.3505002,1
2246,959.6468654,917.4518659,1
2250,959.1513195,919.5919841,1
2253,960.834048,919.9604536,1
2256,958.616366,921.101991,1
2260,962.1339424,917.6383111,1
2263,960.6374484,916.6620319,1
2266,961.5208059,920.8700236,1
2270,957.0009612,918.8921497,1
2273,958.7104293,919.752655,1
2276,962.9279574,919.5839509,1
2280,964.1142351,916.7458751,1
2283,961.7557082,919.4086028,1
2286,960.7172722,921.4663775,1
2290,960.0588079,919.8674617,1
2293,962.5020804,919.363297,1
2296,958.4584351,921.2727103,1
2300,960.6590531,920.6705249,1
2303,961.2387066,919.9909635,1
2306,955.4354578,922.7820792,1
2310,959.4674158,918.5971891,1
2313,957.5914342,918.4916205,1
2316,955.9763926,920.3090999,1
2320,956.1596309,921.5988349,1
2323,957.1417099,922.8064091,1
2326,956.4389157,923.7926812,1
2330,955.9902343,921.8067802,1
2333,961.5046207,918.496662,1
2336,958.7012774,921.5165976,1
2340,959.0262059,921.0461932,1
2343,959.4413198,917.7288723,1
2346,958.3047817,922.8279561,1
2350,957.523273,922.1572222,1
2353,963.1872121,906.2739854,1
2356,977.9711597,871.2412652,1
2360,996.3809859,820.6126197,1
2363,1017.320567,760.6091335,1
2366,1029.295548,691.8520179,1
2370,1037.728584,628.2907424,1
2373,1054.253918,569.1088004,1
2376,1068.581259,519.2548488,1
2380,1097.888032,464.7328641,1
2383,1113.152561,446.7255926,1
2386,1133.118191,443.2291767,1
2390,1146.59843,443.2596249,1
2393,1159.023348,444.3220344,1
2396,1162.721837,436.7250317,1
2400,1166.166713,434.5336419,1
2403,1163.75137,435.5328734,1
2406,1164.447985,432.8409595,1
2410,1157.886611,428.7344356,1
2413,1162.358058,428.974238,1
2416,1165.94509,435.3170272,1
2420,1164.202454,430.585984,1
2423,1163.538434,434.5693442,1
2426,1165.592254,433.8801699,1
2430,1161.993998,430.7994167,1
2433,1157.942268,433.3029008,1
2436,1159.452037,437.4263886,1
2440,1164.581483,436.7100261,1
2443,1162.238032,437.7472774,1
2446,1168.88675,429.9392218,1
2450,1161.948405,431.9259468,1
2453,1162.072044,426.340442,1
2456,1164.802333,431.1755224,1
2460,1167.054295,434.6994154,1
2463,1164.762796,436.2772066,1
2466,1164.107149,432.2103836,1
2470,1162.253118,437.1719906,1
2473,1159.533445,434.9791127,1
2476,1162.651575,435.0915411,1
2480,1162.487594,431.6523643,1
2483,1167.2277,429.1921987,1
2486,1163.444776,430.3765178,1
2490,1162.1384,427.7356366,1
2493,1164.2542,434.668712,1
2496,1163.405717,431.5005882,1
2500,1164.09501,433.0580153,1
2503,1162.672379,425.785311,1
2506,1162.834657,431.9166132,1
2510,1166.36607,427.8517676,1
2513,1161.419024,432.2618046,1
2516,1160.00897,434.4000482,1
2520,1159.376806,423.0172598,1
2523,1162.259467,431.7218116,1
2526,1160.22847,432.8566715,1
2530,1165.294129,431.531766,1
2533,1161.415811,432.8240488,1
2536,1161.746777,429.1328845,1
2540,1162.634396,433.9975635,1
2543,1164.896035,433.1097389,1
2546,1160.540125,434.817692,1
2550,1162.495219,435.9094809,1
2553,1163.069308,434.8752974,1
2556,1166.211119,435.2545698,1
2560,1161.860365,429.5293434,1
2563,1162.881744,435.5530433,1
2566,1161.277651,436.5593258,1
2570,1158.409052,434.9652305,1
2573,1161.490719,431.1269505,1
2576,1164.179201,432.0639572,1
2580,1164.844184,436.4710249,1
2583,1163.042552,434.3199559,1
2586,1160.328192,430.8996805,1
2590,1161.456021,433.1362387,1
2593,1159.681533,435.411607,1
2596,1159.03585,434.1801211,1
2600,1173.91981,440.8444604,1
2603,1195.26029,432.2720482,1
2606,1236.73602,435.0293672,1
2610,1281.633274,442.274666,1
2613,1317.11074,436.6762896,1
2616,1357.750394,440.1939089,1
2620,1398.61912,439.3187315,1
2623,1445.714766,438.6981806,1
2626,1483.861893,451.7483082,1
2630,1517.925742,455.9873765,1
2633,1549.877528,449.5651013,1
2636,1567.766747,451.8300714,1
2640,1567.469322,458.856547,1
2643,1558.647109,463.7680071,1
2646,1552.468637,453.1446792,1
2650,1558.165778,454.6072987,1
2653,1555.493518,461.0931037,1
2656,1556.936517,459.2670745,1
2660,1558.011673,459.6051568,1
2663,1556.583195,457.2804741,1
2666,1560.05543,453.2575136,1
2670,1559.414286,464.3424905,1
2673,1557.532795,463.8129279,1
2676,1559.843615,457.5413159,1
2680,1554.819282,465.2206347,1
2683,1555.14418,460.4331302,1
2686,1558.32582,460.9107949,1
2690,1564.851365,459.1170819,1
2693,1557.26635,465.6578806,1
2696,1562.52071,455.9530575,1
2700,1558.458735,459.8719244,1
2703,1559.389073,456.4688942,1
2706,1561.538321,457.5438635,1
2710,1555.199752,462.3038361,1
2713,1555.018207,467.7102917,1
2716,1559.563646,457.2086307,1
2720,1560.820401,466.3648553,1
2723,1557.703684,459.2521637,1
2726,1559.060053,457.6201625,1
2730,1557.358118,462.5168701,1
2733,1563.345289,461.0059458,1
2736,1561.575669,456.2541749,1
2740,1562.649995,462.3982875,1
2743,1557.399165,467.5785057,1
2746,1556.833742,470.5556398,1
2750,1558.209122,465.1062166,1
2753,1564.329479,461.3189707,1
2756,1558.018209,463.1096738,1
2760,1561.324055,459.7970808,1
2763,1558.91698,468.6742019,1
2766,1554.05047,472.6334512,1
2770,1559.534518,465.9668598,1
2773,1555.329397,469.6944967,1
2776,1555.455214,469.7860624,1
2780,1557.72534,462.0898364,1
2783,1557.022342,472.6624126,1
2786,1555.737317,459.8076723,1
2790,1524.554153,466.971326,1
2793,1475.463255,468.7998765,1
2796,1418.83149,466.5459457,1
2800,1348.363928,460.6275258,1
2803,1281.025322,445.9749298,1
2806,1210.118339,446.2020818,1
2810,1147.954609,445.981833,1
2813,1078.63015,441.8457143,1
2816,1004.820095,443.6639086,1
2820,943.0753888,445.8631435,1
2823,871.4394578,439.9888878,1
2826,807.3515184,456.7173428,1
