563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,308.2487236,299.9562165,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,303.6073763,160.1421003,1
653,305.4032737,145.4364643,1
657,309.2485411,144.5631957,1
660,303.570538,138.0567098,1
663,303.3882493,140.8808569,1
667,301.8777655,132.3663038,1
670,302.7128499,138.1709167,1
673,305.443167,144.6447753,1
677,302.7781119,143.5017725,1
680,309.8993457,148.9957988,1
683,311.6507729,150.2494614,1
687,314.7716032,157.2441751,1
690,312.4297318,157.0111604,1
693,313.0400266,155.4689062,1
697,314.0130651,158.8531463,1
700,311.7834012,150.9137214,1
703,313.0216889,153.9626422,1
707,311.6458374,151.7572719,1
710,313.7815037,150.3869051,1
713,312.0436508,155.33451,1
717,310.7021426,149.8516056,1
720,308.4896022,150.878298,1
723,307.9512882,151.4926209,1
727,310.9005287,155.6237592,1
730,309.7094379,155.7626326,1
733,308.6332327,155.4426266,1
737,309.8681331,154.5438187,1
740,316.6728133,152.3667325,1
743,311.8790271,154.8584834,1
747,313.193179,156.4987198,1
750,314.0411082,155.0327912,1
753,310.5102061,157.5620195,1
757,313.4326572,152.7790972,1
760,315.0005015,153.4607755,1
763,313.5798532,149.5536427,1
767,311.0240278,155.4924315,1
770,312.8601308,156.6165179,1
773,313.282653,151.4921666,1
776,312.335851,152.833066,1
780,314.1243037,159.6613098,1
783,314.933991,154.7510134,1
787,311.2934221,156.8958476,1
790,312.9236376,152.1590564,1
793,310.9070849,158.2469456,1
797,308.7016992,148.6205331,1
800,313.9882722,154.8763149,1
803,308.328733,149.1866152,1
806,308.9375584,152.8671945,1
810,311.7674138,155.9083351,1
3310,1113.774759,498.6316681,2
3313,1110.635225,505.938726,2
3316,1111.815691,495.7471538,2
3320,1107.311577,509.5484323,2
3323,1109.048043,502.6027797,2
3326,1112.824224,497.9844852,2
3330,1109.443188,502.2442212,2
3333,1112.030679,500.4756914,2
3336,1111.444411,504.3006492,2
3340,1109.128868,489.3860686,2
3343,1110.348714,500.8469935,2
3346,1109.771366,501.5277161,2
3350,1115.217107,504.6588222,2
3353,1109.545364,501.8010507,2
3356,1114.51925,498.562379,2
3360,1113.449504,493.8518426,2
3363,1112.519525,500.3324426,2
3366,1113.309329,495.5922373,2
3370,1112.776095,504.5147184,2
3373,1112.848032,501.4721551,2
3376,1110.389644,505.5272788,2
3380,1110.034673,505.6280073,2
3383,1108.130866,500.224051,2
3386,1111.416007,503.208539,2
3390,1107.666066,500.9965943,2
3393,1111.513295,496.9061709,2
3396,1111.567273,502.4837424,2
3399,1113.779149,502.3399982,2
3403,1112.489733,483.0022244,2
3406,1110.072043,501.356665,2
3410,1109.049422,501.3081838,2
3413,1109.761597,489.6410812,2
3416,1109.563211,493.4046999,2
3420,1108.71659,505.5567597,2
3423,1109.340504,492.0429903,2
3426,1107.216947,492.5706135,2
3430,1103.284306,497.1668585,2
3433,1110.089387,495.6651881,2
3436,1107.703706,496.1592423,2
3440,1111.349816,498.3177106,2
3443,1109.685198,500.1935544,2
3446,1107.729494,503.5781412,2
3450,1109.010669,498.2853456,2
3453,1108.261322,496.8279485,2
3456,1110.748301,498.0334982,2
3459,1110.132431,500.9879234,2
3463,1110.083007,490.5229216,2
3466,1108.473422,502.2711774,2
3469,1109.654456,497.6301612,2
3473,1112.65025,504.3745573,2
3476,1109.779474,496.483563,2
3480,1111.346769,505.1590946,2
3483,1114.670004,491.2602121,2
3486,1110.454288,504.0495691,2
3490,1109.968059,495.8334272,2
3493,1105.855739,502.5250118,2
3496,1110.750882,503.7361672,2
3499,1105.736555,499.8369069,2
3503,1106.405255,500.946963,2
3506,1112.593928,496.4676441,2
3510,1113.589896,496.9762515,2
3513,1112.353987,506.4243164,2
3516,1111.059169,488.7105675,2
3520,1117.202224,453.9258689,2
3523,1115.026834,404.2727746,2
3526,1119.724391,357.0438091,2
3529,1127.698516,302.5495501,2
3533,1124.233935,253.6981675,2
3536,1123.726846,202.1280716,2
3540,1122.606063,164.8414088,2
3543,1121.713013,142.2003092,2
3546,1115.383908,145.6780876,2
3550,1118.886647,151.7268118,2
3553,1115.943849,149.9305613,2
3556,1116.691903,150.479208,2
3559,1113.653569,152.505226,2
3563,1116.105008,151.6760249,2
3566,1116.358973,151.8867847,2
3569,1121.255065,153.8609566,2
3573,1116.123863,156.4704419,2
3576,1121.010127,151.9065561,2
3580,1118.81388,153.9451118,2
3583,1116.434111,158.0092205,2
3586,1119.900387,158.9676915,2
3590,1118.749215,156.5134712,2
3593,1122.462516,158.7997003,2
3596,1123.282441,158.3178049,2
3599,1119.475611,155.2675579,2
3603,1117.502482,159.2513857,2
3606,1123.069932,167.1858683,2
3610,1126.010152,159.53205,2
3613,1119.26447,164.1226672,2
3616,1121.739727,158.9469991,2
3620,1123.226303,163.3434892,2
3623,1123.476942,163.264962,2
3626,1125.143628,163.4824978,2
3629,1123.188008,158.9603461,2
3633,1123.41259,161.423064,2
3636,1121.476152,161.8651205,2
3639,1126.666477,159.8992785,2
3643,1119.78706,164.6802524,2
3646,1116.597528,162.964611,2
3650,1121.400582,163.6727914,2
3653,1120.626773,162.2360167,2
3656,1122.672443,157.467313,2
3659,1122.40749,164.427653,2
3663,1122.923852,160.6355228,2
3666,1116.401086,160.1890546,2
3669,1115.726758,163.254766,2
3673,1115.066488,167.0057571,2
3676,1120.232137,165.3005478,2
3680,1119.109885,164.7652222,2
3683,1122.928427,167.2070557,2
3686,1121.162926,162.6287001,2
3690,1120.378079,164.8747921,2
3693,1119.665202,161.8570423,2
3696,1124.987176,164.4842195,2
3699,1124.818334,157.2541933,2
3703,1122.182734,160.6572008,2
3706,1123.226376,159.1389269,2
3709,1119.423789,168.581688,2
3713,1124.639584,164.6045718,2
3716,1118.41085,162.7169893,2
3720,1120.884266,164.7094154,2
3723,1120.012368,165.6034559,2
3726,1122.122579,159.4501351,2
3729,1122.094299,159.6247807,2
3733,1124.445985,158.1336751,2
3736,1126.538733,160.9156943,2
3739,1117.011683,166.5176944,2
3743,1107.628836,170.7521763,2
3746,1092.863567,171.9272459,2
3750,1084.735032,174.6080808,2
3753,1081.820777,174.0376069,2
3756,1081.524324,179.0585226,2
3759,1077.934194,181.3805262,2
3763,1080.931549,178.2747649,2
3766,1076.547024,182.5399768,2
3769,1082.37767,178.7322563,2
3773,1080.394935,177.0012343,2
3776,1081.210332,175.0361107,2
3780,1080.85931,176.1139335,2
3783,1082.219872,183.1513874,2
3786,1084.378208,178.5673389,2
3790,1083.80961,177.9360399,2
3793,1084.682231,170.570859,2
3796,1083.758222,185.8071093,2
3799,1085.34766,177.835014,2
3803,1081.708429,176.7179294,2
3806,1080.185759,177.0838383,2
3809,1081.045068,173.6945168,2
3813,1079.644765,178.1459758,2
3816,1079.912665,179.0681583,2
3820,1084.764123,181.6864628,2
3823,1090.9038,175.4416083,2
3826,1081.048353,180.1428114,2
3829,1085.040996,177.7342592,2
3833,1080.665569,181.2552731,2
3836,1079.680349,179.6241143,2
3839,1085.881963,184.8704333,2
3843,1080.073584,180.4489793,2
3846,1083.763766,181.2986735,2
3850,1085.529478,180.0966344,2
3853,1081.376627,177.0718238,2
3856,1080.680896,179.5223609,2
3859,1085.297954,179.0188059,2
3863,1086.603264,176.2890246,2
3866,1088.045313,175.3383262,2
3869,1081.183504,176.0543667,2
3873,1079.059909,175.1959961,2
3876,1086.447059,176.6925154,2
3879,1086.547865,179.4671768,2
3883,1081.644639,177.7840111,2
3886,1084.029557,177.2760159,2
3889,1084.519615,180.0464814,2
3893,1083.659431,173.9927447,2
3896,1085.631143,179.2258743,2
3899,1084.914929,180.8613917,2
3903,1083.459651,177.5103776,2
3906,1087.202298,176.7990552,2
3909,1085.822186,176.4028204,2
3913,1081.06687,174.1734952,2
3916,1082.020614,179.5814537,2
3920,1084.96268,179.6968511,2
3923,1084.799303,175.8061418,2
3926,1079.451853,181.3685182,2
3929,1084.430468,180.7175655,2
3933,1078.552683,178.9066632,2
3936,1083.768006,179.1203858,2
3939,1083.712412,182.7197213,2
3943,1085.315272,177.1163589,2
3946,1080.389125,178.4173384,2
3949,1083.457537,181.1289978,2
3953,1086.147047,177.4983858,2
3956,1084.975414,181.3167539,2
3959,1086.169673,181.7505051,2
3963,1083.934143,183.8176851,2
3966,1086.09039,175.1114473,2
3969,1083.252222,181.7356349,2
3973,1085.43483,180.8567268,2
3976,1086.155256,180.1954529,2
3979,1081.768624,183.9451957,2
3983,1081.600419,177.641243,2
3986,1082.932822,174.9670218,2
3989,1088.153338,175.835141,2
3993,1087.130168,179.0917068,2
3996,1080.302435,180.8302802,2
3999,1079.18882,179.9871538,2
4003,1083.197005,180.145262,2
4006,1082.044989,178.7159398,2
4009,1084.419314,183.3670309,2
4013,1079.757379,178.6937646,2
4016,1080.456247,181.9634537,2
4019,1079.747165,179.5047407,2
4023,1084.4205,181.7350236,2
4026,1080.568953,180.930576,2
4029,1084.102464,178.388177,2
4033,1077.469479,184.8372018,2
4036,1076.093579,177.0447778,2
4039,1069.799697,176.452266,2
4043,1068.036464,181.6111207,2
4046,1072.677122,178.5489132,2
4049,1073.280879,177.8768656,2
4053,1077.012108,181.2312531,2
4056,1079.047313,175.0216041,2
4059,1071.073973,175.9834605,2
4063,1072.072684,176.9079905,2
4066,1075.211176,175.3973402,2
4069,1074.363699,179.8197197,2
4073,1078.694999,172.65468,2
4076,1070.11585,181.7080669,2
4079,1073.507255,179.8579253,2
4083,1071.254103,180.0073093,2
4086,1074.133425,175.0833898,2
4089,1074.654756,178.9199764,2
4093,1069.547027,180.6633453,2
4096,1072.982489,178.103844,2
4099,1074.089957,172.7974559,2
4103,1070.226786,176.8399716,2
4106,1071.786453,174.1125947,2
4109,1075.770419,176.4213475,2
4113,1071.741139,178.4495695,2
4116,1070.805034,180.2628776,2
4119,1073.550022,173.234958,2
4123,1070.708656,174.8227386,2
4126,1070.676058,174.2093118,2
5319,733.6806361,498.7433893,3
5323,730.6085569,504.767249,3
5326,728.6219874,505.0867735,3
5329,729.3695864,504.2152262,3
5333,729.6593596,500.0852067,3
5336,729.6871877,511.0152327,3
5339,739.9310799,512.6690822,3
5343,730.0389519,515.2546984,3
5346,736.9947634,507.2349457,3
5349,731.8825168,509.5570478,3
5353,732.7291294,507.9357422,3
5356,731.2663293,510.5032825,3
5359,732.3414536,514.0744014,3
5363,730.6387576,506.9921939,3
5366,732.9795142,505.5466911,3
5369,731.3393245,506.2677288,3
5373,734.7339346,509.3506704,3
5376,731.06322,509.7363172,3
5379,733.1589446,502.9635503,3
5383,734.8645891,507.3865823,3
5386,731.1652575,514.7675966,3
5389,732.1254121,511.5295654,3
5393,732.8303769,510.4872055,3
5396,733.6228928,505.2753876,3
5399,738.4991876,509.5453966,3
5403,732.1279025,514.5758493,3
5406,732.6211402,517.4052774,3
5409,731.8294885,510.1982222,3
5413,735.7774,506.1960339,3
5416,734.738482,506.1129099,3
5419,732.5286502,510.9837851,3
5423,735.6306886,512.8266855,3
5426,737.1559069,515.7087345,3
5429,733.484396,516.4764678,3
5433,736.5531296,520.8370341,3
5436,735.1087128,501.5750001,3
5439,732.8849016,516.2665809,3
5443,733.6518652,515.1935602,3
5446,731.3710562,507.1804617,3
5449,729.0825939,518.5791197,3
5453,728.8631129,515.3584049,3
5456,735.6503234,513.1164322,3
5459,732.0874048,518.5107089,3
5463,730.4147987,512.3688998,3
5466,731.5089151,514.7504466,3
5469,733.3655784,511.4291805,3
5473,734.2482525,511.9554112,3
5476,733.8398463,500.2756764,3
5479,729.1754595,501.4409972,3
5483,733.0807397,516.2087478,3
5486,740.0215755,512.3673592,3
5489,731.7485188,511.3947625,3
5493,730.6475449,517.3280006,3
5496,740.5204185,504.4527342,3
5499,731.1625665,512.377681,3
5503,738.9050076,509.8021951,3
5506,736.6639805,472.1733244,3
5509,742.5773454,423.1682304,3
5513,740.3739896,364.2667731,3
5516,736.6089347,321.2369556,3
5519,738.8465286,259.7713598,3
5523,741.6167208,208.0969332,3
5526,738.23696,156.5589079,3
5529,742.7874116,130.4752122,3
5533,740.1929177,112.0338405,3
5536,738.7411357,113.5416403,3
5539,734.6353997,122.1501863,3
5543,737.8469079,117.0939431,3
5546,738.9594641,120.4691303,3
5549,740.2859347,131.2262219,3
5553,735.1513195,123.937525,3
5556,738.5330088,124.9477115,3
5559,740.7354922,126.0536782,3
5563,740.3803843,127.1578748,3
5566,736.278051,123.5496327,3
5569,740.4963512,120.7043723,3
5573,740.8863265,121.4626547,3
5576,746.7984485,122.7451629,3
5579,742.5943398,128.8087314,3
5583,746.7906832,127.9385192,3
5586,741.0049516,129.5477274,3
5589,743.9546544,131.1814181,3
5593,740.413264,133.3756488,3
5596,738.4174211,133.0474055,3
5599,742.491353,126.4408923,3
5603,740.065878,130.2694979,3
5606,740.5646069,130.6193591,3
5609,746.136312,130.865103,3
5613,742.4363368,131.4512543,3
5616,738.8461413,132.0780158,3
5619,744.0627833,132.9602946,3
5623,743.5474397,132.3656216,3
5626,739.8561362,132.9381935,3
5629,741.7924461,136.7268356,3
5633,747.3747446,135.7078925,3
5636,737.9218433,131.6130928,3
5639,746.0259636,134.6549509,3
5643,742.47095,127.5849606,3
5646,743.3241222,132.7398116,3
5649,742.0344984,127.1153662,3
5653,741.9062503,133.0376937,3
5656,739.0050643,131.9309175,3
5659,734.3193583,133.9108432,3
5663,740.1551319,135.8268066,3
5666,739.1890419,134.2088806,3
5669,741.3861475,131.1899788,3
5673,740.3979107,137.1747603,3
5676,739.5938646,133.4494107,3
5679,738.8392639,137.4322193,3
5683,740.5185977,134.5651347,3
5686,739.5861907,133.3682587,3
5689,738.1785611,133.9852791,3
5693,741.7659385,138.4987248,3
5696,739.6100941,134.4442348,3
5699,741.0900779,131.5626294,3
5703,742.2991159,133.6756125,3
5706,742.7029559,130.9146976,3
5709,740.4540674,135.0918806,3
5713,743.8607158,135.8306695,3
5716,740.4275902,131.6616053,3
5719,741.9725667,136.3886996,3
5723,741.1937173,135.2353489,3
5726,738.5208072,132.5524093,3
5729,743.2862862,133.8368912,3
5733,738.3292292,134.2660447,3
5736,743.1406408,132.3479909,3
5739,736.7893899,133.8121003,3
5743,729.5559949,134.7518562,3
5746,710.7549707,128.2367134,3
5749,691.1244838,126.6600077,3
5753,682.8806257,125.2622315,3
5756,679.3614945,120.2748707,3
5759,684.1978632,118.1379113,3
5763,685.5867196,121.0438265,3
5766,681.6739884,122.368821,3
5769,686.9205818,125.479446,3
5773,678.9294338,119.5818411,3
5776,678.5808838,120.6646319,3
5779,682.2018867,121.2818017,3
5783,684.6018729,124.0278672,3
5786,682.169125,120.0160857,3
5789,685.1528633,124.5064545,3
5793,683.8689029,130.7833233,3
5796,681.911802,123.3984062,3
5799,680.6911044,125.9338913,3
5803,679.0236894,129.6650271,3
5806,678.650792,123.6673304,3
5809,683.486198,123.1600555,3
5813,676.5470687,121.9765487,3
5816,681.7864055,122.1127442,3
5819,681.4148043,120.9721829,3
5823,681.3058466,125.3104551,3
5826,680.5291715,127.522982,3
5829,682.1862161,125.5364203,3
5833,685.6089364,128.0875536,3
5836,679.9841011,125.083636,3
5839,687.2232908,128.6584759,3
5843,681.6609468,129.4903961,3
5846,683.4026285,129.0113809,3
5849,679.2274066,126.6370004,3
5853,679.198193,120.7250896,3
5856,678.3560242,122.905995,3
5859,680.9707175,126.8067413,3
5863,681.1268648,122.3508989,3
5866,681.1263803,118.2114919,3
5869,681.5904188,124.8606033,3
5873,682.5295512,124.8930469,3
5876,684.3400367,125.8712932,3
5879,681.6578112,120.0731321,3
5883,682.8060543,125.5103268,3
5886,679.2638881,122.2107096,3
5889,679.3334931,127.0577198,3
5893,681.0197296,125.5196308,3
5896,682.6644762,121.276045,3
5899,683.6572978,123.4641616,3
5903,678.6944259,131.3798856,3
5906,682.1236813,128.173192,3
5909,684.495307,125.2976524,3
5913,682.5484474,124.0979456,3
5916,678.371965,128.3288982,3
5919,685.6435403,123.2612833,3
5922,681.668435,130.2278766,3
5926,685.3355071,126.7568384,3
5929,687.4846993,122.401859,3
5933,681.3014631,123.4972748,3
5936,680.5691345,123.3654592,3
5939,681.6629101,124.7775858,3
5943,681.1396552,120.4598672,3
5946,688.3553314,127.9161984,3
5949,684.1609134,128.0268209,3
5953,681.5745098,127.4701084,3
5956,682.6775868,122.0346537,3
5959,684.5276466,127.9231213,3
5963,680.5394616,123.4648125,3
5966,679.2589031,122.4371554,3
5969,682.339288,121.5528272,3
5973,686.0836505,125.4685939,3
5976,685.1297753,127.3523905,3
5979,685.0144801,122.6315669,3
5983,685.2462865,126.9355862,3
5986,680.6769475,128.307263,3
5989,682.5460737,124.5003807,3
5992,680.3019018,126.383071,3
5996,679.1589464,127.792321,3
5999,684.5718049,127.5833228,3
6003,678.642259,122.2216355,3
6006,680.5687696,125.7037138,3
6009,684.6888659,130.7485544,3
6013,682.5624863,130.3328089,3
6016,680.7203252,123.4147991,3
6019,682.1105034,130.3478401,3
6023,679.5826893,125.5497933,3
6026,682.5555044,128.5657553,3
6029,682.0967214,128.0783396,3
6033,679.8407522,121.7803821,3
6036,684.9358831,128.4942248,3
6039,682.1835115,126.9157185,3
6043,682.292159,127.1541705,3
6046,685.4619672,123.5756659,3
6049,679.7547363,128.3422325,3
6053,682.9001446,129.9134276,3
6056,685.5639672,133.3137985,3
6059,684.9972172,132.4529484,3
6063,686.3996357,132.36355,3
6066,683.6244443,132.8372019,3
6069,683.7436854,127.7315229,3
6073,684.3616125,130.1434076,3
6076,684.7785831,131.760123,3
6079,682.0015572,130.923978,3
6083,686.5812273,131.336785,3
6086,682.9465504,132.0209289,3
6089,681.3442451,129.5595793,3
6093,684.1777927,135.2100594,3
6096,680.1794333,134.6337181,3
6099,681.3712013,130.1022662,3
6103,679.7882236,129.5043509,3
6106,680.1302807,132.7511676,3
6109,679.5109123,129.149866,3
6113,679.4907266,131.1708677,3
6116,685.4616979,127.708464,3
6119,683.7951135,131.6368049,3
6122,683.6524854,131.196983,3
6126,679.928404,138.7428828,3
6129,678.179461,134.9003364,3
6133,675.0948648,126.0716195,3
6136,681.5974745,134.5488384,3
6139,678.9432082,132.5078642,3
6143,681.3476347,134.9068221,3
6146,680.8800902,130.4923743,3
6149,683.1966132,131.2158102,3
6153,681.5848131,133.7345807,3
6156,683.0062155,130.4084921,3
6159,679.4486813,127.0311238,3
8046,1470.504406,513.3457791,4
8049,1473.235051,518.1654825,4
8052,1474.980303,511.1132676,4
8056,1477.455217,509.3469456,4
8059,1473.110932,513.8020604,4
8062,1472.284664,520.5300971,4
8066,1474.260118,511.5875468,4
8069,1468.321588,515.2408704,4
8072,1474.396906,517.0772551,4
8076,1469.786329,522.8674847,4
8079,1472.991764,510.2168215,4
8082,1469.972556,516.5516788,4
8086,1475.396512,505.155969,4
8089,1466.910021,518.4426498,4
8092,1472.869123,505.176961,4
8096,1473.908129,513.1309239,4
8099,1477.554517,507.9078995,4
8102,1476.473025,516.6752775,4
8106,1472.306791,512.0694565,4
8109,1476.316963,510.9611893,4
8112,1471.568637,516.5609641,4
8116,1471.373766,512.2121587,4
8119,1472.517407,517.8872728,4
8122,1476.132086,507.8276192,4
8126,1470.27348,510.7561395,4
8129,1470.777314,511.3727683,4
8132,1477.369139,514.6623696,4
8136,1471.167485,523.088305,4
8139,1474.83907,513.2612251,4
8142,1467.876748,522.6205728,4
8146,1473.267224,510.1089553,4
8149,1472.908564,516.6271465,4
8152,1473.148704,512.487378,4
8156,1472.001772,518.8215173,4
8159,1470.638776,515.6295465,4
8162,1473.119196,519.9358558,4
8166,1474.672453,517.3889012,4
8169,1466.670186,521.1015177,4
8172,1469.129766,514.9827434,4
8176,1467.600367,520.4257362,4
8179,1466.598859,516.3925727,4
8182,1466.915168,522.7071125,4
8186,1470.946594,519.5175698,4
8189,1472.293768,519.3026915,4
8192,1472.814474,513.8508844,4
8196,1471.263674,518.2818972,4
8199,1468.406091,511.544446,4
8202,1476.839803,509.9173273,4
8206,1475.434279,512.0253536,4
8209,1470.686145,513.9112192,4
8212,1473.256499,498.9409915,4
8216,1476.182588,468.1074424,4
8219,1471.266601,427.9374241,4
8222,1470.280209,376.7858518,4
8226,1478.035611,312.1198289,4
8229,1482.528213,255.8131379,4
8232,1494.521924,201.450149,4
8236,1502.85562,156.2500561,4
8239,1514.169774,122.6531898,4
8242,1517.528928,112.9048918,4
8246,1510.295865,115.0415927,4
8249,1514.057013,120.9626123,4
8252,1512.436119,123.0172804,4
8256,1510.377023,126.5748759,4
8259,1511.253595,127.070944,4
8262,1509.311627,127.8229278,4
8266,1515.061922,126.5124457,4
8269,1514.842556,130.5084046,4
8272,1510.564872,134.2500307,4
8276,1514.903482,128.1080328,4
8279,1511.52486,128.3876849,4
8282,1514.173809,133.8671835,4
8286,1515.059866,132.0330753,4
8289,1513.776405,133.1516868,4
8292,1511.781901,130.4544692,4
8296,1512.560218,134.6372829,4
8299,1517.041586,128.5162409,4
8302,1514.697868,129.9357733,4
8306,1511.982306,134.2546548,4
8309,1507.835388,131.2407236,4
8312,1511.340804,134.1811395,4
8316,1509.073125,137.2175879,4
8319,1511.76549,134.0751397,4
8322,1512.710681,136.3472113,4
8326,1515.549042,137.2175454,4
8329,1512.290974,136.4859237,4
8332,1509.569341,138.1031812,4
8336,1513.612205,134.5547543,4
8339,1515.468403,136.5543072,4
8342,1514.510832,136.7261985,4
8346,1514.684218,137.2553584,4
8349,1513.036692,133.7667351,4
8352,1513.688959,140.2510317,4
8356,1511.600532,139.0690627,4
8359,1516.303498,136.5102556,4
8362,1513.479076,141.1275684,4
8366,1515.749279,134.5846074,4
8369,1512.568054,137.2892154,4
8372,1512.542895,142.512471,4
8376,1512.510832,140.2568583,4
8379,1511.632412,139.7936548,4
8382,1514.752367,141.5908795,4
8386,1509.203618,139.9949378,4
8389,1513.723281,138.0458408,4
8392,1508.272811,140.3090878,4
8396,1510.503785,144.6848981,4
8399,1509.729785,139.7827472,4
8402,1513.572043,142.2576618,4
