517,1118.608947,168.0027425,1
520,1118.221864,171.1088123,1
523,1116.778635,168.0960266,1
527,1122.591413,174.4355878,1
530,1118.674352,174.5205863,1
533,1116.46981,168.5349221,1
537,1116.085694,171.544857,1
540,1120.699466,172.5000976,1
543,1120.263494,176.2555068,1
547,1119.556022,173.1987576,1
550,1118.243544,175.0162596,1
553,1120.519315,172.4225736,1
557,1118.85955,170.9061852,1
560,1119.886203,168.5033184,1
563,1123.034436,166.9168127,1
567,1119.373425,166.0644501,1
570,1121.808239,171.0280446,1
573,1120.10405,169.299989,1
577,1124.981712,174.1480272,1
580,1122.406835,172.328238,1
583,1123.981985,171.130643,1
587,1118.664652,170.9538137,1
590,1121.588662,169.3740639,1
593,1119.265172,171.1218723,1
597,1121.381159,171.2757371,1
600,1123.691043,174.7614001,1
603,1121.671605,172.1555888,1
607,1121.127601,167.8224078,1
610,1119.652259,169.3957438,1
613,1122.617087,170.0458647,1
617,1118.779905,169.8211295,1
620,1121.098546,172.7828926,1
623,1116.244731,167.3602729,1
627,1113.381821,162.2979642,1
630,1116.562987,171.961076,1
633,1124.954609,165.5184488,1
637,1122.24783,170.0639698,1
640,1122.205607,168.3095726,1
643,1116.806877,170.5714549,1
647,1123.156286,167.1276466,1
650,1122.261563,169.6268243,1
653,1120.321182,165.3363175,1
657,1121.399334,165.8552892,1
660,1122.417314,167.3500026,1
663,1122.263893,173.4623876,1
667,1125.585805,169.1915163,1
670,1127.188955,164.9525988,1
673,1119.42341,172.4979523,1
677,1121.063824,172.6983707,1
680,1116.92151,172.0136961,1
683,1118.483983,180.5167297,1
687,1119.779293,175.0123347,1
690,1122.798235,173.8952682,1
693,1117.302988,169.9796727,1
697,1118.811552,169.6054941,1
700,1133.017864,168.0502298,1
703,1123.831714,168.8252776,1
707,1117.720064,171.5323555,1
710,1121.431689,166.0200919,1
713,1119.998459,165.6108583,1
717,1124.719226,173.4236755,1
720,1125.054784,169.4039804,1
723,1121.457711,165.5347566,1
727,1119.249128,171.0675905,1
730,1117.467186,168.9703879,1
733,1122.414341,170.021954,1
737,1116.068476,170.9727798,1
740,1120.350411,171.8760724,1
743,1123.387005,169.986013,1
747,1119.795502,175.6797064,1
750,1118.146846,170.4327679,1
753,1118.253427,170.8555,1
757,1116.461307,171.8251954,1
760,1115.986771,169.9581155,1
763,1116.596149,175.330738,1
767,1119.480978,170.6153792,1
770,1119.800485,169.7496943,1
773,1119.462415,177.7804016,1
777,1116.166195,175.6719568,1
780,1118.053562,175.3504386,1
783,1118.426054,172.1678809,1
787,1116.915344,170.4844902,1
790,1114.581959,170.9123934,1
793,1120.20057,169.6729774,1
797,1114.504506,169.8651177,1
800,1118.169315,174.3878101,1
803,1116.816598,173.0365771,1
807,1121.723455,173.5381215,1
810,1113.049629,168.8428811,1
813,1115.097499,172.7975068,1
817,1116.253737,168.3399199,1
820,1116.44202,173.5404501,1
823,1120.336321,169.7083558,1
827,1118.908564,172.0544618,1
5033,791.0138965,532.6407716,2
5036,786.4346977,565.2544155,2
5039,791.0317843,533.9734068,2
5043,793.1496471,511.9123969,2
5046,797.65282,502.6748173,2
5049,794.0861122,520.8578157,2
5053,791.7726491,558.2197496,2
5056,798.7739107,513.4301414,2
5059,796.0241251,503.8009084,2
5063,793.7748247,489.9495226,2
5066,793.6070401,537.6381809,2
5069,799.0311459,511.5490569,2
5073,788.7604992,548.5475387,2
5076,788.9449136,527.5753764,2
5079,794.4434383,488.6032421,2
5083,806.3355364,453.3039219,2
5086,790.2926659,549.1451893,2
5089,786.6090948,546.2556851,2
5093,794.3326894,480.4010691,2
5096,784.1100729,508.8180578,2
5099,779.6093812,453.221119,2
5103,781.0688993,444.8711646,2
5106,770.1024354,458.9824026,2
5109,768.6653307,453.8020454,2
5113,772.4226537,450.0512423,2
5116,778.457524,422.7722129,2
5119,768.6012773,439.7477953,2
5123,771.9474406,438.0584997,2
5126,774.4852805,432.604469,2
5129,770.4715136,445.3657124,2
5133,768.4616671,440.9944709,2
5136,771.2957422,438.4537172,2
5139,772.2838641,434.6510033,2
5143,773.2897309,431.8560164,2
5146,768.5007171,424.6957154,2
5149,766.1525206,441.9234107,2
5153,767.0435537,456.6946053,2
5156,769.6964434,430.0288535,2
5159,772.3324487,436.5971211,2
5163,767.8316998,430.2522466,2
5166,770.1906199,421.036266,2
5169,772.4395166,429.5283367,2
5173,776.6050778,439.8429724,2
5176,769.2023588,416.0269037,2
5179,772.8778397,445.1592274,2
5183,771.1757639,423.8462492,2
5186,773.254086,430.1753588,2
5189,772.0087028,415.5570979,2
5193,769.7159416,436.5454078,2
5196,770.9869442,426.0990566,2
5199,770.4010743,433.0062277,2
5203,773.4423585,441.2483042,2
5206,767.8807888,444.16559,2
5209,772.6093283,458.5574158,2
5213,767.411422,441.4687665,2
5216,771.5541464,458.5685418,2
5219,766.9406651,451.7221797,2
5223,773.9485808,449.9861847,2
5226,766.0091994,439.9190864,2
5229,765.3823955,453.2450895,2
5233,766.9120853,449.5501008,2
5236,776.1055924,405.6811577,2
5239,777.9010605,398.5765145,2
5243,766.7670216,349.7541911,2
5246,762.6043091,303.7080398,2
5249,766.2291889,243.0301595,2
5253,776.069049,210.9456144,2
5256,773.1666432,204.0746469,2
5259,769.7037217,182.0440431,2
5263,772.3569298,173.3968813,2
5266,768.2389704,161.4614628,2
5269,767.9430226,158.3814201,2
5273,764.255903,159.8388088,2
5276,766.8824156,163.5812918,2
5279,769.7090893,157.7118514,2
5283,765.6255731,158.4674766,2
5286,769.7221719,159.2402169,2
5289,770.2781586,165.074726,2
5293,769.0935216,164.0413887,2
5296,769.789585,162.8679977,2
5299,765.8584354,169.2346404,2
5303,769.8960697,168.1455655,2
5306,769.8977289,168.6540731,2
5309,776.1201131,163.3934123,2
5313,773.5295196,165.9147991,2
5316,775.165432,164.9456005,2
5319,769.3848421,167.3673,2
5323,770.9311404,169.6076912,2
5326,769.2842368,168.039011,2
5329,769.6170688,165.1308801,2
5333,770.5956634,167.4064106,2
5336,769.4025498,171.7677788,2
5339,771.7392677,166.0551558,2
5343,770.6532669,173.589522,2
5346,771.0959018,169.1690735,2
5349,773.8869874,168.8373528,2
5353,769.650652,168.5179698,2
5356,771.403285,167.3064534,2
5359,773.2119492,171.4204605,2
5363,773.3910185,166.6533112,2
5366,770.9889042,167.7380294,2
5369,766.092283,169.2051035,2
5373,765.7643832,175.6704339,2
5376,770.9979559,170.2664692,2
5379,766.0995773,173.2116631,2
5383,768.344805,168.8931184,2
5386,768.689475,167.6670109,2
5389,770.6902254,168.1850751,2
5393,764.0516472,167.5771841,2
5396,752.657379,153.7024241,2
5399,735.1796943,143.5510324,2
5403,715.0124128,135.8944409,2
5406,712.0393586,132.8371675,2
5409,711.8544585,133.4753194,2
5413,714.0513212,139.3829935,2
5416,718.0576039,125.1907794,2
5419,712.0502426,132.7740881,2
5423,713.9679346,126.8382097,2
5426,711.99143,129.9687745,2
5429,712.1358727,128.7819413,2
5433,714.9361119,127.6317752,2
5436,715.9641837,128.7951941,2
5439,714.5576186,129.9901273,2
5443,712.097279,129.0347312,2
5446,710.3347386,134.7707573,2
5449,714.3529946,128.1344909,2
5453,714.8614088,132.9652989,2
5456,715.5070448,129.8423791,2
5459,713.6010065,130.0477686,2
5463,712.8230813,131.7199911,2
5466,713.8045284,131.5942841,2
5469,714.9976641,125.9235687,2
5473,710.5702334,133.8681298,2
5476,713.6381439,128.5430519,2
5479,716.0919439,127.4624285,2
5483,713.5580873,130.808128,2
5486,713.5320023,131.8718027,2
5489,714.5519802,128.751943,2
5493,713.2172707,133.8951696,2
5496,712.313579,129.6966964,2
5499,713.1526194,130.6489202,2
5503,711.9513715,129.4438881,2
5506,710.9040076,127.5208632,2
5509,712.9414757,126.8282449,2
5513,715.2932367,122.0711997,2
5516,715.9464062,125.4452277,2
5519,715.9730546,128.1023538,2
5523,714.6414058,128.440565,2
5526,719.4495579,123.6196719,2
5529,716.8782668,125.3610357,2
5533,720.9827976,127.4353839,2
5536,713.8791242,126.5796479,2
5539,712.6299988,126.5329287,2
5543,716.7143572,124.4100758,2
5546,714.9784929,126.3029051,2
5549,711.8941871,129.0124786,2
5553,717.5541825,130.9687168,2
5556,718.4367901,130.6523203,2
5559,717.3304111,122.6565501,2
5563,712.3440835,130.2112723,2
5566,709.5408591,126.6942619,2
5569,716.9263737,131.7299083,2
5573,715.6841109,135.7158817,2
5576,715.6631319,129.7101766,2
5579,717.144857,128.4623053,2
5583,715.2545844,125.1345476,2
5586,709.4206052,130.1911233,2
5589,705.0893603,129.6403597,2
5593,694.8435256,135.4666145,2
5596,698.5491927,135.7564499,2
5599,702.831638,139.3914914,2
5603,702.830396,137.9259146,2
5606,702.3054385,138.1061897,2
5609,700.6278428,138.9563497,2
5613,697.1818863,135.8969623,2
5616,700.2691184,135.5678126,2
5619,699.1443669,139.7915636,2
5623,701.5190136,130.7951631,2
5626,700.3756761,145.9877877,2
5629,697.5275802,142.1728108,2
5633,702.1014175,143.795418,2
5636,700.1716455,140.1331813,2
5639,701.1001659,142.1163453,2
5643,697.1164776,140.1448891,2
5646,697.856356,141.5436748,2
5649,695.0977163,139.9368938,2
5653,700.0010572,142.9421455,2
5656,702.3153762,142.4789493,2
5659,699.9508118,137.4056912,2
5663,700.9222003,138.4344208,2
5666,699.9834682,138.4141504,2
5669,696.7609919,140.5744409,2
5673,695.8287874,133.1195251,2
5676,694.6918913,136.4901587,2
5679,698.7691641,139.932698,2
5683,696.3819265,140.8697473,2
5686,698.2678801,142.8368716,2
5689,697.5749954,143.6165312,2
5693,692.8829289,135.657134,2
5696,700.9721377,137.764727,2
5699,697.5190848,141.1929206,2
5703,697.8944429,139.6572018,2
5706,698.8413028,140.7721432,2
5709,695.3832223,138.9190075,2
5713,698.1194855,136.2918168,2
5716,695.4397849,141.3985286,2
5719,694.8958317,138.7509912,2
5723,694.2599538,137.6555399,2
5726,696.4337322,142.785958,2
5729,695.3726252,139.3939766,2
5733,698.9999946,135.5329452,2
5736,698.7103545,141.3611317,2
5739,696.858844,140.7893442,2
5743,694.2640077,139.5590443,2
5746,694.9064914,143.5032436,2
5749,701.4871222,143.247291,2
5753,693.3796536,144.7436149,2
5756,695.5034499,143.0132966,2
5759,699.8842131,148.4184825,2
5763,695.8319188,144.1773622,2
5766,699.0336398,140.601679,2
5769,697.9881647,140.2032691,2
5773,699.078481,142.7859452,2
5776,700.0426137,141.8881924,2
5779,698.6143119,150.0827837,2
5783,694.5787414,147.8251172,2
5786,695.1280027,144.9543846,2
5789,696.4017404,143.1858126,2
5793,695.8407233,144.6147408,2
5796,696.238943,144.839313,2
5799,696.4796596,145.8475679,2
5803,699.496597,144.164414,2
5806,698.6816056,145.9595917,2
5809,695.0535838,145.1321078,2
5813,697.4943164,151.5550983,2
5816,696.1480721,146.8409351,2
5819,694.9421297,150.8280158,2
5823,698.4587549,145.0648693,2
5826,696.3588807,144.4563448,2
5829,696.1631765,149.1314002,2
5833,694.6724185,149.0868733,2
5836,695.3106109,142.3285984,2
5839,697.6706878,146.0458507,2
5843,696.5719259,145.3139676,2
5846,702.1247391,150.7990893,2
11449,394.7988165,435.6084355,3
11452,384.9112692,438.0329194,3
11455,377.2026876,451.0457436,3
11459,388.4113484,435.4899223,3
11462,380.8193682,442.3351227,3
11465,375.4447809,466.551584,3
11469,380.131722,450.4706486,3
11472,380.0842684,449.2083522,3
11475,378.312823,442.5890766,3
11478,386.6043095,440.7253315,3
11482,387.0179048,431.9997778,3
11485,381.5242448,456.4351179,3
11489,378.6715655,449.9127247,3
11492,386.9113322,448.2702408,3
11495,383.283404,461.5982286,3
11499,385.6983206,441.4365851,3
11502,379.3639832,456.4490158,3
11505,384.9940144,443.4641446,3
11509,389.469586,442.8384416,3
11512,393.0412752,430.7416383,3
11515,382.1573812,445.331487,3
11519,390.8709646,439.3739514,3
11522,378.1372951,444.7923689,3
11525,385.7814749,448.6793374,3
11529,374.4483924,460.4805894,3
11532,384.4118289,442.8034731,3
11535,389.513428,426.3064724,3
11538,398.1207381,386.7265538,3
11542,411.5831394,345.1884198,3
11545,416.6255278,333.4453445,3
11549,420.7728495,306.8909559,3
11552,422.0019681,272.5895609,3
11555,418.9112063,234.8368737,3
11559,417.3469073,197.2010587,3
11562,413.11895,164.4005378,3
11565,407.8229011,158.2248951,3
11569,407.2657201,151.0632097,3
11572,408.5265352,152.8851429,3
11575,407.6928037,158.1626589,3
11578,403.004693,150.9125179,3
11582,403.0983303,150.2095591,3
11585,401.019932,145.1312429,3
11589,402.9776896,145.7589836,3
11592,409.4613294,143.9305953,3
11595,402.3300417,145.7474308,3
11599,405.2441418,143.7513073,3
11602,413.2311021,147.4177509,3
11605,406.9234555,140.8993509,3
11608,412.0205558,144.037785,3
11612,411.9643371,148.1747335,3
11615,410.3666623,141.4084907,3
11618,411.7214843,146.5979689,3
11622,407.2163858,146.0771979,3
11625,404.6977135,147.2362974,3
11629,407.0619189,146.0151661,3
11632,408.0808051,144.576135,3
11635,406.3533136,150.9315995,3
11638,413.173249,146.9124914,3
11642,412.3219914,150.2435397,3
11645,411.1446091,147.9840564,3
11648,414.4018997,151.2842295,3
11652,413.6226327,155.8741998,3
11655,410.0564913,151.0177893,3
11659,409.4905461,141.390556,3
11662,409.4824946,144.8966447,3
11665,413.7351702,151.0333642,3
11669,410.504175,152.5745153,3
11672,413.2296526,149.6227746,3
11675,410.1026502,146.3190428,3
11678,412.2872408,150.2951002,3
11682,410.0066417,150.3330964,3
11685,408.937932,150.615722,3
11689,408.9844544,149.122227,3
11692,403.2680284,155.1396872,3
11695,390.3644488,158.725043,3
11699,361.968605,162.7209614,3
11702,362.2773754,163.1752027,3
11705,361.0048013,162.4692497,3
11708,369.3795442,164.1854086,3
11712,375.299422,161.1071461,3
11715,373.6086578,162.7093737,3
11718,370.5232938,167.6010751,3
11722,367.7506802,167.0813123,3
11725,371.5090268,164.392546,3
11729,366.317259,167.0352884,3
11732,369.9630852,165.9082001,3
11735,367.1366219,166.9909833,3
11738,371.813673,160.9730745,3
11742,371.6472024,165.5816654,3
11745,367.5249934,164.5948653,3
11748,370.5475594,170.9203491,3
11752,369.2419218,164.0662668,3
11755,370.4401826,168.098107,3
11759,367.167333,165.1763403,3
11762,366.5296109,166.3139138,3
11765,368.5376913,165.5797531,3
11768,369.4266571,167.6213403,3
11772,369.9509775,168.2146799,3
11775,369.0443847,170.8981699,3
11778,372.5837258,163.3071723,3
11782,370.2079383,157.546631,3
11785,368.6935994,164.6232765,3
11788,371.6635961,167.6392449,3
11792,372.8344285,168.1026093,3
11795,370.2536853,166.260926,3
11799,368.2136371,167.8181414,3
11802,369.5126268,165.025955,3
11805,368.6784901,170.5074474,3
11808,373.6221304,171.8033126,3
11812,378.5984016,166.6604906,3
11815,370.3254527,166.4160707,3
11818,373.1490421,163.8038814,3
11822,376.1911019,164.3126317,3
11825,376.885879,163.9700494,3
11829,371.218151,163.4460447,3
11832,374.1614194,165.0269918,3
11835,379.210838,158.6906742,3
11838,371.9217598,150.7747749,3
11842,358.5845167,141.4051463,3
11845,339.1728188,126.432813,3
11848,330.8816943,122.332661,3
11852,326.3335861,117.3061218,3
11855,323.4159372,117.7717984,3
11858,322.2547372,122.2056664,3
11862,324.6884682,120.0057803,3
11865,327.8907782,119.4657487,3
11868,322.6048295,116.1190621,3
11872,326.0802949,119.0729704,3
11875,329.4466658,114.0769414,3
11878,321.9353382,120.9673503,3
11882,319.5059787,117.0538319,3
11885,325.2566014,116.4846422,3
11888,321.5582967,117.8181088,3
11892,324.9913433,119.7352828,3
11895,323.463699,110.4796039,3
11899,330.5088941,117.5429581,3
11902,322.2077273,117.2324699,3
11905,322.623695,119.3603201,3
11908,325.0883034,120.0410219,3
11912,321.8677892,115.5101954,3
11915,322.5664758,119.7011043,3
11918,323.4112971,122.876736,3
11922,324.3341293,120.1146314,3
11925,323.5949561,118.4016027,3
11928,327.9939581,117.0933346,3
11932,324.7844563,119.5350873,3
11935,326.5299509,118.8058025,3
11938,328.5461214,120.842702,3
11942,324.4617624,125.3607056,3
11945,325.360863,116.9140083,3
11948,328.4154339,121.5143964,3
11952,330.4344913,120.2680564,3
11955,323.3816457,124.9991228,3
11958,325.7963085,126.163323,3
11962,326.2878612,119.7187358,3
11965,324.0600976,121.1687596,3
11968,324.26995,123.6370062,3
11972,320.2706056,121.714978,3
11975,322.9989954,125.7396796,3
11978,321.918684,122.5018284,3
11982,324.7310391,120.3185968,3
11985,322.9400761,124.6444155,3
11988,323.010047,118.5950043,3
11992,322.5284456,128.3603625,3
11995,319.3396734,128.6152834,3
11998,327.5332914,129.8629506,3
12002,326.6411323,129.7296865,3
12005,326.205659,125.0447076,3
12008,325.831637,129.8207266,3
12012,328.367116,125.7739151,3
12015,328.9074737,122.6696456,3
12018,322.3290654,125.0994637,3
12022,324.2401819,128.4812382,3
12025,327.962348,130.346924,3
12028,325.9375538,129.4887902,3
12032,327.279022,128.2723579,3
12035,325.0789793,130.4248667,3
12038,327.1693089,128.9997479,3
12042,328.2280628,124.5388906,3
12045,326.4899325,128.0350677,3
12048,328.6806822,134.3286692,3
12052,326.9122245,127.3340286,3
12055,327.7556522,128.624197,3
12058,328.8557907,129.9073936,3
12062,328.8756523,131.7664074,3
12065,333.3450797,123.9912897,3
12068,331.2603828,131.3784097,3
12072,328.045759,127.0942552,3
12075,333.7981418,130.0094856,3
12078,329.1857876,126.810218,3
12082,327.9729447,128.1417614,3
12085,328.257839,127.9620858,3
12088,332.8939265,128.4696549,3
12092,329.6981808,131.2582241,3
12095,332.0671379,131.3528893,3
12098,334.6002928,122.5427682,3
12102,329.6705444,127.6977911,3
12105,329.2409165,131.2491758,3
12108,329.0984473,125.4577693,3
12112,326.083303,123.9523781,3
12115,332.7149406,130.5785929,3
12118,329.3628506,130.4087041,3
12122,329.2996026,131.1566072,3
12125,330.6649371,129.6612353,3
12128,328.4739177,125.3938579,3
12132,330.7112147,129.796962,3
12135,325.7852023,129.5817008,3
12138,329.8742461,125.7585282,3
12142,330.3721418,130.6324513,3
12145,331.0861502,124.4750903,3
12148,331.5857888,128.0732443,3
12152,327.3992377,130.0153542,3
12155,328.615153,134.1680395,3
12158,328.5354073,131.3663355,3
12162,326.5964393,131.8023259,3
12165,329.3613433,127.7380501,3
12168,326.1868641,128.2239354,3
12172,328.2655154,130.9755422,3
12175,333.3384116,126.8176393,3
12178,336.408812,128.2391851,3
12182,333.2640446,123.8278502,3
12185,332.3868457,122.5767529,3
12188,338.2197149,122.332074,3
12192,334.4077945,126.6692548,3
12195,333.6695786,124.662761,3
12198,334.7808857,126.2946006,3
12202,332.823148,125.2216777,3
12205,335.399338,131.3328786,3
12208,331.9943961,125.5409043,3
12212,338.5987073,129.4976124,3
12215,336.0345788,129.5352791,3
12218,335.7288796,123.7888325,3
12222,338.7516179,123.4767481,3
12225,335.8310414,126.2094486,3
12228,336.50341,120.42757,3
12232,330.7404595,123.5451384,3
12235,333.7858053,121.2118058,3
12238,335.7033546,124.2421661,3
12242,337.4504084,125.6108523,3
12245,336.6566418,123.9033416,3
12248,334.2253948,123.9948023,3
12252,337.219046,125.1470459,3
12255,333.825572,126.5585325,3
12258,332.2810463,127.4302011,3
12262,337.1464946,121.5799839,3
16888,1546.645775,525.6553967,4
16891,1546.056625,530.6539831,4
16894,1547.360759,511.5153667,4
16898,1548.524556,532.1857806,4
16901,1546.866773,526.5714826,4
16904,1547.49532,529.0679834,4
16908,1547.590977,540.4938535,4
16911,1544.972983,534.9405373,4
16915,1547.198597,525.1008161,4
16918,1546.508223,521.4515211,4
16921,1545.902618,511.2204534,4
16924,1547.490035,510.1123723,4
16928,1545.426014,534.1728244,4
16931,1550.62806,530.2160893,4
16934,1548.715017,528.2606205,4
16938,1545.297754,526.8365728,4
16941,1547.410442,532.8098803,4
16944,1545.299763,524.6397122,4
16948,1547.312925,531.1967729,4
16951,1547.351415,525.6352899,4
16954,1549.421938,528.8577725,4
16958,1546.254624,540.5505186,4
16961,1545.351649,533.2913976,4
16964,1544.816436,518.8377425,4
16968,1532.04774,502.7601222,4
16971,1504.335908,481.6205751,4
16974,1473.789634,430.624341,4
16978,1445.052515,420.8540943,4
16981,1440.087146,422.1886596,4
16985,1444.887008,394.1453732,4
16988,1445.490016,383.0649551,4
16991,1448.745634,368.2988642,4
16994,1443.096931,365.7415211,4
16998,1445.400273,362.7754515,4
17001,1447.098656,375.8503301,4
17004,1439.178427,368.1669338,4
17008,1441.124698,365.6543599,4
17011,1446.178689,373.6441764,4
17015,1448.046754,361.6716966,4
17018,1445.265567,364.8475739,4
17021,1443.618124,363.2340625,4
17024,1444.49706,361.0547647,4
17028,1446.810764,362.6792651,4
17031,1446.582341,359.6710849,4
17034,1448.954661,363.1540464,4
17038,1448.478865,361.3674772,4
17041,1456.019314,358.0464779,4
17044,1449.145,347.760007,4
17048,1449.999756,345.2130452,4
17051,1449.243693,354.3850251,4
17054,1455.009106,357.3527613,4
17058,1446.388162,366.9641372,4
17061,1449.701686,373.7841302,4
17064,1450.440518,365.2676779,4
17068,1451.256867,360.2815336,4
17071,1452.775195,371.5557229,4
17074,1447.952757,372.6615713,4
17078,1451.267093,356.463629,4
17081,1454.327588,359.7655731,4
17085,1448.584181,379.8036685,4
17088,1448.094522,374.3396476,4
17091,1456.938195,360.7173072,4
17094,1468.177599,354.9787311,4
17098,1493.907263,305.7658737,4
17101,1523.635922,265.081862,4
17104,1536.674413,227.4822681,4
17108,1537.852155,197.3219063,4
17111,1542.168718,189.0821229,4
17114,1541.200981,182.7303731,4
17118,1542.20152,175.0737462,4
17121,1546.688937,173.0047084,4
17124,1551.683199,174.443065,4
17128,1552.727756,174.0836146,4
17131,1556.142773,167.9151033,4
17134,1553.607348,170.7924812,4
17138,1548.923809,174.1144524,4
17141,1545.624878,177.8256536,4
17144,1548.940537,172.4132962,4
17148,1545.786006,174.9432586,4
17151,1545.682146,177.1990725,4
17154,1547.773216,178.7278082,4
17158,1545.169852,177.1461614,4
17161,1539.839442,179.6717324,4
17164,1541.690545,181.6031415,4
17168,1544.359468,182.9223832,4
17171,1543.666688,178.9613588,4
17174,1546.468531,180.9811188,4
17178,1542.958501,176.177963,4
17181,1542.658162,172.985843,4
17184,1545.826252,173.2063878,4
17188,1542.265839,180.9000927,4
17191,1543.437036,176.568411,4
17194,1542.96983,180.2886602,4
17198,1542.97609,180.987696,4
17201,1542.637501,178.7551517,4
17204,1545.850796,177.8762355,4
17208,1545.327604,178.2756503,4
17211,1543.154624,173.3355192,4
17214,1543.77308,175.7598666,4
17218,1540.566951,179.1642835,4
17221,1542.004777,178.427232,4
17224,1541.130052,182.4988954,4
17228,1545.11262,178.5272856,4
17231,1547.074963,174.3586524,4
17234,1542.628658,174.8274875,4
17238,1543.160174,178.0289664,4
17241,1547.936689,179.9670433,4
