313,809.4011057,496.9298375,1
317,810.5953741,494.0018068,1
320,806.0685419,491.5534676,1
323,811.3292143,493.6833235,1
327,810.4944896,495.8413373,1
330,811.3256567,492.9937332,1
333,811.1998624,491.437236,1
337,808.3784404,491.3797198,1
340,810.6330658,493.1982087,1
343,809.9020182,493.2732709,1
347,811.9021028,492.1463712,1
350,808.6512377,490.9864214,1
353,810.799715,491.408962,1
357,810.8426709,493.6045856,1
360,810.1098489,492.2122626,1
363,810.9816958,497.2429795,1
367,808.3086777,493.1211802,1
370,810.27569,501.0495909,1
373,812.5105886,520.7935918,1
377,824.7260004,548.8336429,1
380,840.8704381,586.4556682,1
383,856.2056379,631.6212563,1
387,868.9893227,662.7236499,1
390,879.4720186,700.7207615,1
393,903.702047,721.2030883,1
397,915.5389906,756.8767054,1
400,926.0096706,779.1460259,1
403,933.7111655,784.4778652,1
407,936.3909485,797.0844853,1
410,939.8027264,820.0985229,1
413,937.7563317,802.9504556,1
417,942.2333312,797.2348777,1
420,944.2722864,789.9526704,1
423,947.3496213,790.1371717,1
427,946.312718,775.4785764,1
430,947.611852,798.8146345,1
433,945.1153577,812.5779069,1
437,948.6907184,788.6878117,1
440,947.8547715,813.6948802,1
443,945.8795106,811.6187413,1
447,952.1890632,817.8573911,1
450,948.3208134,799.597794,1
453,949.983648,792.5571078,1
457,950.3431972,804.1575098,1
460,947.5440945,804.1369305,1
463,952.711427,821.3681092,1
467,948.6695288,817.8866181,1
470,943.7113869,811.8506518,1
473,944.2837632,818.4516425,1
477,949.2567666,832.8518127,1
480,948.6872353,794.2667692,1
483,950.0847687,826.7864127,1
487,951.1040193,826.3537192,1
490,942.8079635,796.2578357,1
493,942.7423226,839.1452835,1
497,943.2155085,819.6093527,1
500,947.8952742,821.8450249,1
503,945.2918215,822.7852912,1
507,944.0824943,823.5953015,1
510,944.3404858,810.0498942,1
513,946.2003458,818.200298,1
517,944.9008603,815.7375564,1
520,946.7669999,817.219252,1
523,945.6094755,790.3508444,1
527,944.3465884,828.961784,1
530,949.3510771,812.5609137,1
533,946.9504188,829.0210042,1
537,945.2803068,816.2865848,1
540,944.8868147,840.4782304,1
543,944.180856,794.9971588,1
547,946.4877672,827.3185516,1
550,944.8609885,805.078071,1
553,948.7140419,843.047803,1
557,936.2460063,807.9522977,1
560,942.8290976,824.6258849,1
563,947.2078017,833.056645,1
567,944.8885314,835.9952103,1
570,944.1171317,842.2962721,1
573,938.1883246,864.2009554,1
577,944.7247302,817.3285074,1
580,941.8562739,814.6515371,1
583,943.1496238,808.7762484,1
587,944.4494625,848.0240864,1
590,945.217758,836.3370777,1
593,945.9309431,804.429591,1
597,949.8438085,814.8050989,1
600,945.6452366,803.4992369,1
603,942.6292305,795.1025049,1
607,945.1414903,811.2310052,1
610,946.1572371,799.6731535,1
613,941.4591625,813.0747835,1
617,942.3993467,812.160104,1
620,944.3125497,849.8430085,1
623,941.1216195,853.2874609,1
627,937.2059816,871.1167683,1
630,942.9141439,847.1275706,1
633,945.6774804,839.8437491,1
637,934.9367628,809.0664597,1
640,939.8054582,832.4650531,1
643,942.4772116,864.0511387,1
647,947.3775027,841.5174,1
650,940.7459093,827.6777854,1
653,950.6007502,833.8060509,1
657,946.2168516,845.2783807,1
660,940.9090063,816.343639,1
663,944.2352517,815.9978934,1
667,945.4766749,834.1530859,1
670,936.7325749,807.1113153,1
673,942.6224828,817.8772473,1
677,939.9882783,854.6364893,1
680,939.663126,828.0348941,1
683,939.0109298,827.3812611,1
687,939.6459124,802.0460033,1
690,938.0042245,817.65164,1
693,937.6074396,824.8946253,1
697,941.0259824,842.4088149,1
700,948.5893109,852.0336495,1
703,939.9327396,811.8701769,1
707,945.6666226,825.8848608,1
710,946.7609003,816.9897153,1
713,948.165544,822.7830301,1
717,945.2273371,821.3773931,1
720,944.4463207,812.3511504,1
723,948.3634627,856.1249059,1
727,940.2021198,843.8444831,1
730,942.6965187,801.2329456,1
733,941.4721335,873.5900471,1
737,940.3609162,851.503401,1
740,944.8313107,823.6226056,1
743,943.0758652,824.7703805,1
747,939.144819,866.7143553,1
750,940.9240763,877.9496261,1
753,943.1730288,885.9176513,1
757,944.3835667,824.3853735,1
760,952.4520947,814.5353848,1
763,960.8302983,773.7835469,1
767,972.0503506,734.915314,1
770,982.0588052,703.8169961,1
773,983.1982514,689.9042117,1
777,987.6358836,666.1792046,1
780,1001.00717,645.3417445,1
783,1008.01212,627.207605,1
787,1006.87192,607.1677181,1
790,1022.28734,575.1578368,1
793,1021.902107,558.0171386,1
797,1027.263606,537.8674755,1
800,1031.330017,526.9080404,1
803,1030.994534,522.9050929,1
807,1032.417025,530.8647738,1
810,1032.45543,530.2934917,1
813,1031.054403,526.0258371,1
817,1032.965362,534.2703082,1
820,1030.372072,533.2763273,1
823,1029.800488,530.3069519,1
827,1032.861747,525.5834501,1
830,1031.107008,532.2354094,1
833,1032.273113,530.4535231,1
837,1030.732845,528.0764134,1
840,1030.583875,528.1144291,1
843,1031.767845,529.1056864,1
847,1034.159374,529.9988428,1
850,1033.902048,530.3306305,1
853,1033.866837,529.0239856,1
857,1034.634527,530.9162215,1
860,1032.572313,527.9117028,1
863,1033.017814,530.8545994,1
867,1034.454885,528.5857261,1
870,1033.722582,529.0142272,1
873,1034.378586,532.1294333,1
877,1034.275446,528.4913709,1
880,1032.878109,529.252522,1
883,1034.637851,533.7988108,1
887,1031.647167,534.8054114,1
890,1035.397655,528.6239684,1
893,1032.901995,532.3313308,1
897,1032.984397,531.1369858,1
900,1036.715733,534.5570454,1
903,1032.198437,529.2996515,1
907,1035.168588,532.6642965,1
910,1031.361959,528.6093282,1
913,1033.783508,531.8344215,1
917,1035.184826,531.1776493,1
920,1033.206112,529.9397037,1
923,1034.546134,529.7054846,1
927,1033.232684,529.9809056,1
930,1034.14299,533.7744698,1
933,1033.452331,529.9180434,1
937,1033.173678,528.6493259,1
940,1035.432173,531.4412368,1
943,1034.697929,532.2922716,1
947,1033.786519,534.5552547,1
950,1032.568512,532.5499685,1
953,1035.579617,529.9289466,1
957,1033.166096,533.1674505,1
960,1030.764549,533.4884017,1
963,1033.255892,532.0546449,1
967,1031.852063,531.0815798,1
970,1035.33061,530.5970239,1
973,1036.73444,531.1564987,1
977,1034.007706,531.8396197,1
980,1032.945166,529.4208627,1
983,1031.242495,531.6574012,1
987,1032.0352,532.1173759,1
990,1032.908345,528.3300252,1
993,1041.379179,529.5438649,1
997,1061.04966,526.994228,1
1000,1080.759576,529.9062936,1
1003,1100.620478,528.469491,1
1007,1114.350343,526.3071152,1
1010,1122.661998,527.9313023,1
1013,1129.69654,528.4547654,1
1017,1130.618835,528.4530605,1
1020,1135.773255,529.8971995,1
1023,1136.413185,525.0359217,1
1027,1133.878652,526.8574373,1
1030,1135.220303,530.9826891,1
1033,1134.710891,529.1131212,1
1036,1136.605149,528.3228128,1
1040,1137.285092,531.3295006,1
1043,1135.894539,530.6886384,1
1047,1138.785728,527.6270976,1
1050,1135.347766,527.3342666,1
1053,1136.578292,530.256815,1
1057,1136.197555,531.140395,1
1060,1137.560234,531.1926363,1
1063,1134.462934,529.1886079,1
1067,1136.785409,527.4783447,1
1070,1135.391113,528.2584867,1
1073,1135.881014,531.6755569,1
1077,1135.960628,531.1446321,1
1080,1136.291383,527.9056192,1
1083,1136.769069,531.0758767,1
1087,1136.145621,530.914617,1
1090,1135.163221,528.1627551,1
1093,1135.613617,527.9876493,1
1096,1136.855505,526.4764869,1
1100,1137.744252,531.1403321,1
1103,1135.277152,530.149861,1
1106,1137.811083,528.4750595,1
1110,1135.252243,528.4805657,1
1113,1136.67977,529.768787,1
1117,1134.207013,527.6708871,1
1120,1135.355751,531.1890781,1
1123,1135.622974,530.48785,1
1127,1135.82239,530.4766807,1
1130,1133.123405,530.271306,1
1133,1136.638938,528.7898938,1
1136,1134.946668,531.5557327,1
1140,1135.401386,527.9092864,1
1143,1134.874233,533.235898,1
1147,1135.929685,530.9748797,1
1150,1136.951265,529.3721029,1
1153,1135.055732,531.709926,1
1157,1135.335853,532.7221828,1
1160,1132.848551,530.7552708,1
1163,1136.07966,530.6391699,1
1166,1135.31617,532.5347715,1
1170,1133.904125,532.8409749,1
1173,1136.654543,529.974396,1
1177,1134.487969,533.3046614,1
1180,1134.419832,530.469504,1
1183,1135.004783,532.4719701,1
1187,1135.26082,530.4839014,1
1190,1136.5499,535.1979057,1
1193,1134.455105,533.3954799,1
1197,1133.29018,534.9804242,1
1200,1135.372268,532.167132,1
1203,1136.534904,533.5187266,1
1206,1133.593775,535.8397414,1
1210,1134.670774,532.9382565,1
1213,1135.531084,531.7078788,1
1217,1138.714074,532.8416692,1
1220,1139.172749,534.9682003,1
1223,1133.205386,532.5377477,1
1227,1118.65872,530.3659209,1
1230,1092.238457,531.6464392,1
1233,1055.580145,528.5841783,1
1236,1017.982105,527.4355203,1
1240,975.0067099,521.7039064,1
1243,929.3408788,519.161064,1
1247,884.1810997,513.484034,1
1250,849.268429,512.4615512,1
1253,808.8280852,505.8438245,1
1257,763.7533989,502.9656223,1
1260,725.0876217,496.7948894,1
1263,684.7458738,485.8378112,1
1266,640.7199274,484.8012302,1
1270,601.7339262,485.3443211,1
1273,556.7475822,482.161838,1
1276,514.7566902,477.0194792,1
1280,477.3842119,474.4104018,1
1283,451.2507056,490.0352834,1
1287,423.1884968,473.6809759,1
1290,405.0591433,474.4693196,1
1293,410.4082504,472.2964,1
1297,409.436282,472.2405356,1
1300,414.2763315,470.94163,1
1303,417.7270761,474.5595682,1
1306,413.7747179,471.2282076,1
1310,412.4363311,469.9316872,1
1313,413.795928,472.804254,1
1317,413.4623821,473.7734495,1
1320,411.0652328,476.4665783,1
1323,416.4135461,472.8425422,1
1327,415.3779607,474.6108738,1
1330,416.4264499,474.0397356,1
1333,415.7356058,476.32339,1
1336,420.8166147,475.6104419,1
1340,419.8380792,472.9680276,1
1343,420.3143656,473.1539187,1
1346,418.7593423,473.5299049,1
1350,420.9997605,473.0466947,1
1353,419.6961733,476.9465425,1
1357,422.1756497,474.1512377,1
1360,416.4514143,474.7075621,1
1363,420.804253,472.4672336,1
1366,417.9565124,471.70039,1
1370,421.497365,473.1760908,1
1373,423.4598293,471.4406794,1
1376,423.0558199,474.8500377,1
1380,420.1945993,474.1098841,1
1383,419.572708,476.8919366,1
1387,420.0734955,473.1562871,1
1390,420.3368352,476.3172629,1
1393,420.0198991,475.5109021,1
1397,422.7816163,488.07823,1
1400,422.8463742,489.7765727,1
1403,426.527775,486.5477224,1
1406,424.4537434,479.2082315,1
1410,423.2702445,490.1832934,1
1413,419.3856725,478.2313641,1
1416,422.5358745,491.4812879,1
1420,421.1776874,478.7107276,1
1423,421.9411598,478.4272601,1
1427,418.5703377,477.0316995,1
1430,418.2538131,478.5725815,1
1433,418.9731068,479.8056607,1
1436,419.7576691,478.6729717,1
1440,417.5215558,476.4031325,1
1443,419.8348037,478.9311149,1
1446,421.5531158,476.4616191,1
1450,416.9908751,477.3906571,1
1453,420.6092348,479.9829112,1
1457,422.4312251,482.1267819,1
1460,420.2954942,478.763633,1
1463,420.0742029,476.0035127,1
1466,417.3331848,478.3670593,1
1470,419.3446714,476.3211755,1
1473,419.6802624,479.9877898,1
1476,419.5701797,478.6778262,1
1480,414.1350932,475.7411318,1
1483,415.062352,479.3632164,1
1486,406.1778051,492.4132172,1
1490,388.4373331,478.5565859,1
1493,382.521866,477.7907708,1
1496,379.8933135,476.7628338,1
1500,385.7190892,479.2354397,1
1503,388.61512,473.7171877,1
1506,391.4496959,474.7332462,1
1510,388.3868729,473.4240331,1
1513,387.6904187,478.78276,1
1516,387.5950941,476.9392344,1
1520,386.8949538,473.0847937,1
1523,387.0704673,475.9536179,1
1527,387.3031082,475.2497239,1
1530,388.619284,475.8936778,1
1533,385.0612528,476.8050204,1
1536,388.4290261,475.4750696,1
1540,390.1925016,475.6523421,1
1543,389.4123382,476.4290637,1
1546,387.7055771,477.2374439,1
1550,384.0725737,477.1555975,1
1553,385.2615329,481.5730287,1
1556,388.9268086,478.367773,1
1560,387.9959179,479.7562072,1
1563,388.8030297,477.7426366,1
1566,386.3919251,477.2580132,1
1570,389.5506133,478.2071412,1
1573,388.4563704,475.1469021,1
1576,388.6623396,475.9943852,1
1580,389.9067692,479.6002932,1
1583,390.2530173,475.417211,1
1586,389.2538541,478.7016365,1
1590,391.6021345,477.8662484,1
1593,392.8289713,478.3034711,1
1596,387.6750211,479.7626536,1
1600,391.9252925,476.8467457,1
1603,388.9867529,478.8862754,1
1606,389.9965829,480.295454,1
1610,390.7466372,480.0596016,1
1613,390.6894112,476.3053728,1
1616,388.656204,479.6704632,1
1620,390.6943743,478.8991652,1
1623,390.5241397,480.8338703,1
1627,393.8624122,477.3285126,1
1630,389.9471014,478.279251,1
1633,398.2558101,494.5017131,1
1636,391.5824941,482.1793261,1
1640,397.504618,492.0991957,1
1643,391.0425103,479.1081804,1
1646,392.2665552,500.6255229,1
1650,391.2010297,480.4803507,1
1653,396.2886866,494.7953477,1
1656,388.2151151,481.1089852,1
1660,396.1177602,495.4433086,1
1663,389.488568,476.7301654,1
1666,391.885719,494.3729774,1
1670,389.8628589,478.6327883,1
1673,395.6228071,496.7625086,1
1676,386.8949252,477.8754783,1
1680,396.1806948,494.8216755,1
1683,389.129257,478.1671604,1
1686,391.6631196,489.2044955,1
1690,389.4862974,479.9552788,1
1693,394.4042275,497.9127483,1
1696,387.3930862,479.9252632,1
1700,396.987633,493.7030729,1
1703,389.043988,477.3111908,1
1706,395.7076221,491.8882997,1
1710,386.892907,477.9819868,1
1713,391.8739647,489.0241628,1
1716,390.9006604,480.5360546,1
1720,385.1754214,476.1575978,1
1723,388.9119417,476.5576856,1
1726,388.3707156,478.2891886,1
1730,387.2511015,481.4032296,1
1733,387.1949506,476.1713778,1
1736,390.475192,477.6774492,1
1740,388.7390929,478.1144884,1
1743,388.5210558,479.1593906,1
1746,387.8064256,478.2811009,1
1750,386.6303094,475.1216763,1
1753,392.3665692,477.7560944,1
1756,388.3681438,476.3033929,1
1760,389.1572226,477.4345178,1
1763,387.8381609,482.6176567,1
1766,388.4994461,478.4634454,1
1770,389.7220889,477.7159295,1
1773,390.5979451,478.3761763,1
1776,391.3368085,476.1500149,1
1780,391.4722476,473.9924473,1
1783,391.4367191,476.4028313,1
1786,393.208195,476.1183629,1
1790,394.4223126,472.7541765,1
1793,390.7635746,475.2292294,1
1796,390.0783701,474.575796,1
1800,392.6315204,474.316183,1
1803,389.9700731,476.5845271,1
1806,389.4074561,477.5270463,1
1810,387.9796012,477.0309411,1
1813,389.0794654,476.8385089,1
1816,388.8189394,478.0891291,1
1820,390.8077867,474.9272916,1
1823,396.2769432,492.3846926,1
1826,388.6647892,478.4419206,1
1830,391.0398487,476.2409065,1
1833,388.2206013,477.0111959,1
1836,393.0665961,494.2392267,1
1840,388.582738,476.4765911,1
1843,386.3955628,479.2127881,1
1846,386.2402005,479.0495045,1
1850,384.6980313,478.0840174,1
1853,396.1637584,494.030567,1
1856,391.0552263,473.4780701,1
1860,389.1283227,476.384569,1
1863,391.2258783,475.5727731,1
1866,388.1208039,475.7467156,1
1870,387.9446576,479.6716233,1
1873,385.8876993,478.6603814,1
1876,385.9089748,479.5804918,1
1880,390.8250938,477.3111609,1
1883,389.1392765,475.2017123,1
1886,390.6734393,475.8897948,1
1890,386.1529317,478.2232866,1
1893,388.0333469,476.7868998,1
1896,387.6631981,477.7759166,1
1900,388.5494685,476.810414,1
1903,387.6525753,478.4212248,1
1906,386.9906098,478.4440389,1
1910,387.088207,478.1472141,1
1913,387.1580391,475.8721453,1
1916,387.6949463,481.2387693,1
1920,390.1975448,477.0617932,1
1923,388.3535104,480.1653425,1
1926,392.9875948,491.4813694,1
1930,398.8412435,489.8410894,1
1933,393.2618433,492.0381787,1
1936,394.6731965,495.6697062,1
1940,392.0982374,496.799355,1
1943,388.0316107,480.1083847,1
1946,393.1607276,498.9917381,1
1950,384.4259936,476.6286176,1
1953,383.8360134,485.9445885,1
1956,362.6619659,467.8372263,1
1960,373.0161209,481.2996344,1
1963,360.3016424,460.7899834,1
1966,369.161436,484.2304187,1
1970,363.4713536,459.7927174,1
1973,366.636897,461.1842108,1
1976,365.6198345,459.1078724,1
1980,366.2900925,461.5101868,1
1983,363.7197682,459.5421036,1
1986,362.7005148,457.6361094,1
1990,366.7913943,459.2059223,1
1993,366.0735215,460.6087142,1
1996,363.9493253,459.5481275,1
2000,367.7278048,460.3988362,1
2003,366.8688421,462.0324872,1
2006,362.119019,459.873324,1
2010,364.9103148,462.5017927,1
2013,365.1440647,461.5043046,1
2016,363.7355156,460.491272,1
2020,366.1747658,461.437954,1
2023,363.1758875,462.2173546,1
2026,362.8374179,464.1110117,1
2030,364.2141456,467.1332213,1
2033,366.7952136,462.6283398,1
2036,365.2852665,464.4944846,1
2040,362.5314289,461.227589,1
2043,366.4756577,464.2461641,1
2046,367.3506176,462.8700222,1
2050,365.7053438,463.8506667,1
2053,366.1909203,460.3994577,1
2056,365.5709769,462.7812157,1
2060,362.3008384,468.1626688,1
2063,367.0669194,464.7022643,1
2066,366.2582999,462.7389247,1
2070,364.5655363,465.6051565,1
2073,365.6754985,465.1090397,1
2076,366.5988254,465.5503543,1
2080,367.1168738,463.5316803,1
2083,367.7606486,463.1172912,1
2086,366.4049708,463.3206153,1
2090,367.5442479,465.9722127,1
2093,367.9398374,464.1925196,1
2096,367.3127064,462.90467,1
2100,365.2006423,461.8689847,1
2103,367.1905002,462.9202553,1
2106,368.1452559,463.0427209,1
2110,371.1182512,465.0728074,1
2113,366.0961689,464.6299194,1
2116,365.3901317,463.9724134,1
2120,367.8521773,463.4326517,1
2123,367.4328533,464.4191733,1
2126,367.8169941,460.6668819,1
2130,368.0524569,467.703233,1
2133,365.6652032,463.3528665,1
2136,368.1140597,465.4378447,1
2140,365.8393521,466.1406873,1
2143,366.8722612,464.6182375,1
2146,361.5998738,466.7362657,1
2150,366.8124729,461.238148,1
2153,367.2257062,462.9557917,1
2156,365.7402715,464.24017,1
2160,365.5466683,468.1206732,1
2163,366.0771687,465.9273286,1
2166,374.9567449,467.9012222,1
2170,388.0587611,471.2170585,1
2173,420.3145651,472.2386287,1
2176,460.9147214,479.6545785,1
2180,509.7852745,485.0591531,1
2183,555.8423044,485.7199003,1
2186,606.1485628,488.6743121,1
2190,653.0908036,487.4418755,1
2193,700.5395121,490.9779289,1
2196,743.3331605,490.9158577,1
2200,786.3341941,493.6747704,1
2203,832.8015062,490.4680058,1
2206,876.6759759,492.1797468,1
2210,923.0356264,487.7790326,1
2213,969.141615,490.6282205,1
2216,1015.873763,495.4579956,1
2220,1062.710151,495.372588,1
2223,1104.897504,494.8133084,1
2226,1151.892686,495.3655188,1
2230,1193.164824,492.867478,1
2233,1233.852036,493.5032968,1
2236,1276.573521,493.8939941,1
2240,1319.269176,495.1711878,1
2243,1355.047807,497.3625658,1
2246,1386.384255,500.2374463,1
2250,1421.908848,496.8351001,1
2253,1456.854723,504.2260638,1
2256,1484.036095,496.3986917,1
2260,1509.815664,504.3001029,1
2263,1525.135372,502.4506441,1
2266,1538.790208,506.4986321,1
2270,1542.978795,511.6345765,1
2273,1540.134911,507.6019145,1
2276,1532.195304,510.1727356,1
2280,1532.952249,508.1981577,1
2283,1536.436113,506.7908168,1
2286,1535.343125,507.6834982,1
2290,1533.744152,511.5074281,1
2293,1536.135485,510.5719142,1
2296,1536.120637,509.3875856,1
2300,1533.231138,510.0066636,1
2303,1534.96228,512.4430935,1
2306,1531.947743,512.7599848,1
2310,1532.006473,512.0213721,1
2313,1532.923418,512.3535346,1
2316,1534.517791,513.2087543,1
2320,1533.191349,513.8727568,1
2323,1532.81237,510.4908654,1
2326,1534.869563,510.1763385,1
2330,1530.383835,510.6383514,1
2333,1532.973372,513.1476573,1
2336,1530.934238,511.082781,1
2340,1531.373722,513.7704324,1
2343,1532.661718,511.7440467,1
2346,1531.522158,514.609829,1
2350,1531.854172,511.5609074,1
2353,1534.325937,516.8168646,1
2356,1531.475557,511.7496516,1
2360,1533.976682,512.1283277,1
2363,1531.629324,514.5333551,1
2366,1533.786409,512.3968098,1
2370,1531.691821,515.3746131,1
2373,1531.155147,514.2606587,1
2376,1531.888632,511.3956557,1
2380,1531.521289,513.8023997,1
2383,1529.760124,513.3718112,1
2386,1531.478785,515.0872605,1
2390,1533.694283,513.1569909,1
2393,1531.984245,514.6972078,1
2396,1528.80233,514.8820661,1
2400,1528.653071,515.1022247,1
2403,1530.052176,515.466968,1
2406,1531.03235,514.165006,1
2410,1531.223111,514.335074,1
2413,1530.260189,515.1053529,1
2416,1529.604518,516.8494869,1
2420,1530.380464,516.4616251,1
2423,1528.99009,512.4624951,1
2426,1531.794353,514.6249626,1
2430,1530.514596,512.7241193,1
2433,1528.758194,510.419658,1
2436,1523.370798,517.73062,1
2440,1492.172065,515.3542688,1
2443,1447.54901,516.9929403,1
2446,1396.439333,517.0935848,1
2450,1341.205634,509.3004642,1
2453,1287.661663,505.2243195,1
2456,1232.225039,501.495732,1
2460,1176.087252,505.78,1
2463,1125.183265,502.6848812,1
2466,1070.75753,503.18716,1
2470,1020.561989,500.7745109,1
2473,961.0768375,495.7438124,1
2476,907.1328971,487.6938388,1
2480,855.0009608,481.4811549,1
2483,808.9920055,485.1267522,1
2486,754.5104901,482.512432,1
2490,710.4748665,475.3516708,1
2493,681.6064802,470.3720833,1
2496,706.2391677,490.8371426,1
2500,647.0354338,486.4238185,1
2503,645.021311,482.1310921,1
2506,650.4469253,481.8160445,1
2510,651.5674457,484.3326279,1
2513,655.6546894,482.9902253,1
2516,650.7187671,480.0986976,1
2520,646.499714,481.3054868,1
2523,645.7764526,482.023018,1
2526,646.0982222,480.6546896,1
2530,650.0804712,480.6544091,1
2533,646.9910289,484.5431789,1
2536,649.8637065,483.7861487,1
2540,648.0278204,483.0346163,1
2543,648.408865,484.1171093,1
2546,656.6231748,484.8608179,1
2550,651.0926461,483.7318469,1
2553,654.2997755,483.3712211,1
2556,653.1489532,480.9620105,1
2560,646.1838523,485.8129516,1
2563,654.3838443,483.9802838,1
2566,649.0496531,481.8159299,1
2570,649.8626038,484.1736224,1
2573,649.2506137,481.6909014,1
2576,651.7454133,487.1815866,1
2580,650.8269597,485.6903949,1
2583,651.3085075,486.254787,1
2586,653.9825279,486.5480851,1
2590,650.1323602,484.8958703,1
2593,649.231068,486.4419016,1
2596,649.2858393,487.7373888,1
2600,651.3373101,485.6091561,1
2603,652.2888964,485.602794,1
2606,648.8556276,487.3059795,1
2610,651.7151119,485.2024646,1
2613,651.6765193,487.4626779,1
2616,654.9279482,486.9170994,1
2620,650.674965,484.6878774,1
2623,649.6156511,485.9702705,1
2626,648.3743749,487.6462842,1
2630,653.8486162,484.866469,1
2633,649.1294863,484.5680959,1
2636,647.8770386,483.262709,1
2640,649.0321681,485.4756757,1
2643,650.0938733,484.9024512,1
2646,650.987025,487.2884472,1
2650,652.3689503,485.4850672,1
2653,650.5007313,484.771188,1
2656,651.0844009,485.3857085,1
2660,650.6516319,484.4205866,1
2663,650.9884674,483.1986591,1
2666,652.1579856,486.2910945,1
2670,653.0557125,488.7566296,1
2673,652.4983276,487.1572895,1
2676,651.4093138,484.6978776,1
2680,650.8135527,485.6869622,1
2683,650.5459675,485.1742893,1
2686,649.9824962,482.9280446,1
2690,651.1167437,481.6847173,1
2693,653.8124897,488.011811,1
2696,654.8934419,485.8685363,1
2700,651.13546,487.0277356,1
2703,651.8380272,487.1426069,1
2706,651.6503919,481.875232,1
2710,653.8790169,484.6011323,1
2713,652.2464436,489.0136431,1
2716,650.5875425,487.0105964,1
2720,650.4573472,488.5873971,1
2723,652.5019297,482.0491459,1
2726,649.4023461,490.0886141,1
2730,653.3303118,483.9845222,1
2733,651.0479881,488.4630442,1
2736,650.7114436,488.6782826,1
2740,655.676352,486.8124104,1
2743,652.4047794,485.957678,1
2746,652.1450896,487.2589125,1
2750,652.0212669,487.7257882,1
2753,653.1083776,484.9252955,1
2756,652.6090468,485.243355,1
2760,653.3363201,486.6041531,1
2763,652.9669491,482.8954022,1
2766,652.7617326,488.5957178,1
2770,652.2565665,490.7404259,1
2773,652.4943808,489.3007138,1
2776,652.9215616,486.0971138,1
2780,653.4443481,487.1340166,1
2783,655.1225385,483.5020717,1
2786,657.066334,486.4908618,1
2790,651.4275841,488.2530338,1
2793,654.7611516,484.6715279,1
2796,653.6791095,488.4846352,1
2800,655.8315183,484.1790495,1
2803,650.9723472,489.6469732,1
2806,654.8411423,487.9956436,1
2810,652.0295126,490.4043571,1
2813,651.0784674,488.2699374,1
2816,654.7360489,487.887577,1
2820,652.980472,490.6390652,1
2823,652.1406679,491.0389991,1
2826,651.2391824,487.4904782,1
2830,654.3050859,485.6518759,1
