8599,768.3465892,124.8632329,2
8602,766.2430954,126.0439594,2
8606,768.3074829,124.0471256,2
8609,767.377775,123.5152087,2
8612,767.704497,125.1163676,2
8616,767.2716852,123.4110826,2
8619,767.6257506,124.8567272,2
8622,768.5422646,127.1822913,2
8626,766.508933,125.9999064,2
8629,767.3323232,124.5649131,2
8632,768.5960042,125.0286762,2
8636,768.9365118,126.9663863,2
8639,768.8421279,125.1510974,2
8642,766.8719123,126.3216156,2
8646,767.0713127,125.2342635,2
8649,767.9884542,126.3927551,2
8652,765.9595896,125.2285203,2
8656,769.0311096,125.7867101,2
8659,767.7644343,125.1719977,2
8662,764.2925219,127.0346673,2
8666,766.8540691,124.8881902,2
8669,767.5772436,124.1940092,2
8672,769.2277952,125.0746684,2
8676,770.4198966,127.3601709,2
8679,771.1736913,126.4741069,2
8682,769.3454298,126.341235,2
8686,769.8087166,125.9734099,2
8689,769.6258883,126.1861047,2
8692,768.5464672,126.3094508,2
8696,769.2280253,125.048419,2
8699,770.4912335,126.2953856,2
8702,772.2855259,126.7217894,2
8706,768.9660969,125.1156838,2
8709,768.5379312,126.359873,2
8712,769.2061684,126.9650364,2
8716,768.8681787,127.3938787,2
8719,770.3399948,127.0994388,2
8722,767.8574376,130.1818963,2
8726,768.9689025,128.5375791,2
8729,767.6895533,127.0135644,2
8732,769.0126034,126.0593864,2
8736,771.7562406,127.1230321,2
8739,768.9073,126.1557717,2
8742,770.8606959,128.0085997,2
8746,769.3109408,126.9050858,2
8749,769.9973822,127.5086734,2
8752,770.2268828,123.348709,2
8756,772.1682823,126.0111587,2
8759,769.6642945,126.9968176,2
8762,771.0275365,127.0743261,2
8766,771.1702809,126.1944223,2
8769,768.8441497,124.1009564,2
8772,769.3041683,125.5795422,2
8776,770.7558848,127.336603,2
8779,769.5167276,125.5944295,2
8782,770.5935568,124.9607401,2
8786,770.2465216,127.14706,2
8789,768.1271034,126.4377647,2
8792,771.7151894,125.7286973,2
8796,769.4942996,125.5409509,2
8799,770.2541884,126.4604237,2
8802,770.7088825,126.4974303,2
8806,770.8161379,125.8480357,2
8809,770.6690294,126.2246984,2
8812,772.2519259,123.9391619,2
8816,771.8537467,125.4257203,2
8819,771.9896701,125.7751846,2
8822,771.8345466,123.920096,2
8826,768.6211548,125.6014212,2
8829,769.7265921,125.3395238,2
8832,768.5376315,125.756003,2
8836,769.5943226,124.6968832,2
8839,769.4363457,125.4920225,2
8842,768.8130603,124.454864,2
8846,769.8431003,126.0013439,2
8849,770.0804225,125.5494789,2
8852,770.1704871,126.4925755,2
8856,767.7924102,125.4799258,2
8859,771.4962318,123.1823124,2
8862,769.9026022,123.1176867,2
8866,768.9874956,124.3932218,2
8869,773.1937069,126.2323543,2
8872,768.9991413,126.6994705,2
8876,769.3710842,125.9457771,2
8879,769.0629983,123.2154918,2
8882,770.0481486,125.0675771,2
8886,768.8909449,127.0413355,2
8889,771.0486469,125.6354766,2
8892,768.3416613,124.6798064,2
8896,773.2680312,125.3426141,2
8899,768.411392,127.4709926,2
8902,770.4918818,128.4765896,2
8906,768.6433985,127.159092,2
8909,769.5887842,126.2819189,2
8912,768.8807844,127.5532828,2
8916,769.3576092,128.5665791,2
8919,767.8786875,127.292092,2
8922,768.665095,127.0249875,2
8926,768.9879659,125.6756123,2
8929,769.0518416,126.323,2
8932,769.1553264,126.1970875,2
8936,769.2088799,124.8063552,2
8939,769.326961,128.1745696,2
8942,771.3370062,128.1959694,2
8946,772.0499094,126.4302974,2
8949,770.9217487,125.9502153,2
8952,771.3829925,128.1429591,2
8956,769.3588445,128.2090625,2
8959,770.8938828,125.9697965,2
8962,771.6441935,129.5575706,2
8966,768.6111612,127.1720613,2
8969,768.9710968,126.7913048,2
8972,769.3684723,126.0468414,2
8976,768.3734244,126.8794683,2
8979,767.8538835,129.3037986,2
8982,769.0509304,126.2603154,2
8986,770.1176926,129.1806212,2
10489,414.995658,484.5208626,3
10492,413.3609695,485.1526702,3
10495,416.5794567,485.5402254,3
10499,415.2238423,486.6486035,3
10502,410.4564134,485.1843213,3
10505,415.7787456,484.8227287,3
10509,412.1791318,485.9049139,3
10512,415.3176857,484.3897077,3
10515,413.1340954,485.7255616,3
10519,414.8647619,483.2306629,3
10522,416.6519797,482.4537733,3
10525,414.5885925,484.2170132,3
10529,410.9376005,483.957408,3
10532,411.8888005,486.5384151,3
10535,411.2250771,484.6111413,3
10539,413.6250868,485.9074389,3
10542,413.5841397,482.33028,3
10545,413.8220521,485.4328801,3
10549,415.2340194,484.2812348,3
10552,414.1706369,483.9489733,3
10555,413.3980304,485.1688738,3
10559,413.6882673,486.0592043,3
10562,414.5007416,485.9929461,3
10565,413.7709728,486.0129647,3
10569,417.8352176,482.4065616,3
10572,415.2578363,486.3579034,3
10575,414.9288808,482.8320064,3
10579,413.898101,488.5569578,3
10582,415.6115168,483.9426447,3
10585,413.3968505,483.2132768,3
10589,414.6779779,488.1063986,3
10592,415.2633636,487.3853404,3
10595,412.8424591,487.9544964,3
10599,412.193309,484.7213128,3
10602,415.0416377,485.180675,3
10605,416.9993895,481.8563601,3
10609,412.7281851,484.6757743,3
10612,415.7341661,484.9551781,3
10615,414.5835241,482.7011315,3
10619,417.2161024,482.5044671,3
10622,415.0760593,482.322126,3
10625,413.1263082,481.718273,3
10629,415.0650386,481.1447994,3
10632,410.7618856,476.2813452,3
10635,417.0052273,455.4675147,3
10639,411.1546181,420.587692,3
10642,404.6763957,381.4235457,3
10645,400.6818009,333.710132,3
10649,400.0831354,296.8918958,3
10652,398.0346415,259.5548752,3
10655,391.6265745,231.0286458,3
10659,388.0291158,200.0244379,3
10662,378.3205748,167.4067012,3
10665,376.1523979,140.0151189,3
10669,374.7937158,119.3217767,3
10672,373.6741767,102.2133999,3
10675,368.309222,94.22724832,3
10679,366.9554206,97.44856385,3
10682,365.3642132,107.3168598,3
10685,365.3223157,108.0099853,3
10689,365.8644834,106.822305,3
10692,365.4577216,103.2702747,3
10695,365.3760991,97.65669673,3
10699,366.0190028,98.10036688,3
10702,366.4020555,97.90568856,3
10705,368.1010019,95.37448899,3
10709,365.8493952,97.51949162,3
10712,364.7754287,97.27119065,3
10715,366.1042366,98.62870452,3
10719,369.418121,99.82609153,3
10722,368.8564118,98.11199783,3
10725,362.1808757,99.57217292,3
10729,365.9657946,98.80068001,3
10732,364.6426554,97.69943862,3
10735,364.0657272,100.4368702,3
10739,367.2938189,100.2963883,3
10742,366.8501305,96.9630233,3
10745,368.2486745,99.4738211,3
10749,366.2492511,100.1294063,3
10752,366.0861081,100.4631236,3
10755,367.5051981,97.16251725,3
10759,365.8538694,99.11856139,3
10762,366.8032712,98.34611801,3
10765,367.0287055,98.06657472,3
10769,365.650921,96.74173613,3
10772,365.5376859,98.33648364,3
10775,362.8636476,97.17567598,3
10779,367.8121045,98.56631519,3
10782,366.1403587,99.96056636,3
10785,366.7817637,102.3280237,3
10789,363.7275752,100.0610606,3
10792,367.1145599,99.06798255,3
10795,368.779126,98.97415744,3
10799,369.395828,99.56312293,3
10802,366.378108,99.10093373,3
10805,367.892165,99.67198926,3
10809,365.9044916,96.98944303,3
10812,366.4030501,98.12293438,3
10815,365.679137,99.53032332,3
10819,367.1392215,98.96251569,3
10822,366.5282151,101.2051958,3
10825,365.2929954,102.1253682,3
10829,365.6560765,101.5551212,3
10832,368.3887411,101.0447525,3
10835,364.9036323,99.97264625,3
10839,366.7486776,101.9871535,3
10842,367.9258904,102.4943499,3
10845,367.5539372,102.4713703,3
10849,365.4072746,103.7922289,3
10852,367.0610612,101.4593129,3
10855,368.521994,99.34137962,3
10859,368.152818,101.335063,3
10862,369.3524452,103.7415953,3
10865,370.343068,102.453391,3
10869,367.8193346,102.9307184,3
10872,366.0792736,101.3213485,3
10875,366.761042,99.30856019,3
10879,369.391491,100.8840187,3
10882,366.5610927,99.09119438,3
10885,365.6183669,102.0097544,3
10889,366.8840744,101.7487911,3
10892,369.1774761,102.6378618,3
10895,365.2374386,99.10150215,3
10899,367.4565518,102.0799034,3
10902,367.1618821,102.0909591,3
10905,368.2384984,103.8261762,3
10909,367.3395462,101.5885867,3
10912,368.2321418,103.7478482,3
10915,368.6483045,103.1713362,3
10919,368.7260484,102.1502228,3
10922,369.8746104,101.3865546,3
10925,368.3496204,101.2591847,3
10929,372.1112863,101.8029076,3
10932,367.9482652,103.2431577,3
10935,368.7374975,105.2940199,3
10939,365.8366675,103.6286025,3
10942,366.8542333,107.123923,3
10945,365.3636853,104.6253156,3
10949,368.4841997,104.8911971,3
10952,366.7691875,103.0679375,3
10955,367.6519175,103.9884827,3
10959,367.9384984,103.853129,3
10962,367.0977824,105.9792591,3
10965,366.8632456,103.9802004,3
10969,369.8016009,107.8447097,3
10972,363.9561036,104.6928211,3
10975,367.4036505,105.9116508,3
10979,368.0421804,102.2755209,3
10982,369.2909206,103.8312001,3
10985,364.4811498,104.6676884,3
10989,369.2501623,104.5386196,3
10992,370.428579,104.1892646,3
10995,368.4263948,105.2684639,3
10999,370.3448325,106.1288779,3
11002,371.0026074,104.120072,3
11005,369.3702888,103.0835157,3
11009,368.8597736,101.694757,3
11012,371.5238636,102.3679189,3
11015,371.588943,104.2121948,3
11019,373.2817352,102.7161895,3
11022,372.3664051,103.046723,3
11025,366.432186,104.8430975,3
11029,369.9956852,102.853874,3
11032,368.6487473,105.6045808,3
11035,368.3253803,103.3552387,3
11039,367.0949748,107.182398,3
11042,370.4357847,103.4871633,3
11045,369.9994553,104.4175747,3
11049,368.8075483,103.990005,3
11052,368.7128417,103.7110923,3
11055,367.4762215,102.4778748,3
11059,372.0136324,104.1094611,3
11062,369.3349024,102.7655938,3
11065,371.4003558,102.2648762,3
11069,369.8570766,100.6360307,3
11072,371.4024273,101.8590282,3
11075,369.7326786,105.2329397,3
11079,368.9329277,103.5622093,3
11082,370.6761156,103.5655075,3
11085,368.2541145,105.2174885,3
11089,367.7427759,105.7600803,3
11092,370.4972473,103.0713152,3
11095,369.828681,104.936071,3
11099,370.3205704,100.5007261,3
11102,368.2601832,103.2932259,3
11105,369.6169464,101.2583398,3
11109,368.7623411,103.2658179,3
11112,369.5613349,103.7537846,3
11115,373.1999695,104.4739184,3
11119,370.3741302,105.4891364,3
11122,371.676314,104.0547752,3
11125,369.8496424,102.054075,3
11129,371.9709292,105.6872322,3
11132,369.3545449,104.2847839,3
11135,372.4806961,104.1676389,3
11139,372.962818,103.051327,3
11142,373.3747382,104.9054553,3
11145,373.5258378,103.4145532,3
11149,372.2981632,103.010724,3
11152,372.9683907,103.9773993,3
11155,370.9814096,102.0370413,3
11159,373.7050545,105.8722527,3
11162,373.3417189,101.5316315,3
11165,370.1413407,103.9660553,3
11169,371.3577884,109.308992,3
11172,373.0653826,109.5426594,3
11175,376.9461528,113.3708428,3
11179,394.1578832,131.753716,3
11182,423.6854469,165.8631643,3
11185,457.1477684,202.3663128,3
11189,497.8920863,233.108352,3
11192,524.795379,257.7766936,3
11195,542.3355328,279.0852474,3
11199,545.0675662,299.9942922,3
11202,554.9542615,324.4466696,3
11205,570.6014418,343.2591006,3
11209,605.1651834,369.5364974,3
11212,637.5101053,406.695591,3
11215,667.7096864,444.0189736,3
11219,696.0100348,476.6793199,3
11222,716.2664164,499.4181022,3
11225,723.528602,527.2093012,3
11229,750.2803111,545.5408421,3
11232,767.7453117,557.2715191,3
11235,796.7748843,579.906216,3
11239,816.8363978,607.7401272,3
11242,835.7618048,617.536135,3
11245,843.2624337,622.4155163,3
11249,840.1830727,638.4835915,3
11252,828.5857205,638.6449942,3
11255,828.4342086,614.8543363,3
11259,826.279631,619.9346302,3
11262,829.5691711,626.1607586,3
11265,835.4783465,629.0626629,3
11269,837.912428,628.8715727,3
11272,835.4667125,632.3199527,3
11275,832.7996326,636.5056666,3
11279,832.6406675,631.8046891,3
11282,830.5028243,636.1540747,3
11285,832.4284953,628.6365833,3
11289,832.0762802,627.384402,3
11292,830.0299926,630.7936374,3
11295,830.6573927,627.3192171,3
11299,830.267858,626.4581601,3
11302,831.0559472,623.301435,3
11305,830.7838594,624.7674429,3
11309,829.7106589,631.0194856,3
11312,830.2253613,629.0256075,3
11315,830.5218847,630.3020162,3
11319,830.9778311,626.3167064,3
11322,832.1038755,624.5509836,3
14735,1282.616552,405.6483472,4
14738,1283.040877,409.7426229,4
14742,1280.731949,405.9775474,4
14745,1283.933617,406.7021617,4
14748,1282.40996,408.5948859,4
14752,1282.459981,405.2700063,4
14755,1280.084742,408.2788754,4
14758,1282.213165,402.9168972,4
14762,1284.430454,407.3569783,4
14765,1280.309254,408.9691512,4
14768,1282.029539,408.095243,4
14772,1282.529297,407.4471828,4
14775,1281.605594,403.287274,4
14778,1278.893154,405.0556949,4
14782,1281.732228,406.573845,4
14785,1281.19095,405.7916331,4
14788,1280.455767,405.2641049,4
14791,1282.006969,406.1503662,4
14795,1279.491783,405.5584869,4
14798,1280.208087,404.7491018,4
14802,1279.992039,405.2483608,4
14805,1277.231768,404.1376487,4
14808,1282.558867,405.0281802,4
14812,1277.619654,404.110317,4
14815,1281.045794,405.4470257,4
14818,1280.382523,407.1575292,4
14822,1279.226488,406.7058877,4
14825,1281.024554,403.6566657,4
14828,1281.494952,403.4527047,4
14831,1280.9007,404.5264325,4
14835,1281.316549,404.0167736,4
14838,1280.545625,405.8392126,4
14842,1280.814795,407.1603627,4
14845,1282.157809,406.0009442,4
14848,1280.158612,405.0862924,4
14852,1280.987117,403.3884388,4
14855,1280.216847,406.6874413,4
14858,1279.074837,407.1799489,4
14861,1281.354382,406.9020124,4
14865,1281.552892,406.2422116,4
14868,1280.390293,408.1483766,4
14872,1280.293023,402.7715215,4
14875,1282.990119,402.0207714,4
14878,1281.173182,404.7921827,4
14882,1281.645475,403.9533684,4
14885,1281.003426,404.5899607,4
14888,1281.449718,406.9582603,4
14891,1282.778397,404.7997486,4
14895,1283.654228,404.8740251,4
14898,1293.006727,397.4544405,4
14902,1318.18178,383.0980653,4
14905,1355.192574,351.4010667,4
14908,1393.275023,322.1941056,4
14912,1427.146003,297.2762374,4
14915,1466.092693,268.9849261,4
14918,1492.652971,242.3489274,4
14921,1520.74066,220.5888942,4
14925,1540.942565,206.9300153,4
14928,1555.220113,197.2799983,4
14931,1564.858145,176.7545426,4
14935,1566.035978,168.4127223,4
14938,1564.457204,160.3950586,4
14942,1555.294658,160.3559156,4
14945,1558.321401,159.5886466,4
14948,1558.270849,162.7661278,4
14951,1561.354949,162.3161124,4
14955,1559.09341,160.6010177,4
14958,1561.258131,157.0443748,4
14961,1559.291388,158.7033852,4
14965,1559.116625,161.2838073,4
14968,1559.093244,159.0589557,4
14972,1557.316715,160.117515,4
14975,1560.366317,161.1228053,4
14978,1557.477674,158.0721023,4
14982,1557.534631,160.3324539,4
14985,1558.215745,159.0474222,4
14988,1557.057841,161.6432798,4
14991,1557.661853,161.9769517,4
14995,1558.943153,161.6520793,4
14998,1556.639232,160.0478321,4
15001,1556.562959,161.0276529,4
15005,1555.920495,162.4937557,4
15008,1558.236524,162.7683125,4
15012,1559.237744,162.2912062,4
15015,1558.429386,162.9673286,4
15018,1557.214363,162.2984572,4
15021,1557.197321,163.7915501,4
15025,1559.422961,163.7462092,4
15028,1557.16137,162.321327,4
15031,1560.820269,162.4667705,4
15035,1560.945923,160.3489419,4
15038,1558.603127,160.7034124,4
