227,1171.152538,183.8146904,1
230,1171.805346,182.7620624,1
233,1168.75559,186.7432238,1
237,1174.521303,180.9722817,1
240,1172.773567,183.0111108,1
243,1173.729666,177.9028149,1
247,1171.620319,180.0299461,1
250,1170.53535,176.9155475,1
253,1173.213831,177.7379741,1
257,1174.61854,180.7038856,1
260,1172.127151,178.8617786,1
263,1169.007534,184.0716156,1
267,1172.04364,187.1926753,1
270,1168.491312,183.2341267,1
273,1169.823008,185.0898952,1
277,1168.335284,184.1307791,1
280,1170.543815,183.4687704,1
283,1169.780048,184.3586434,1
287,1169.89044,184.4474382,1
290,1171.688337,184.7928856,1
293,1172.460664,182.4830158,1
297,1171.013426,188.6907918,1
300,1171.731735,184.1845262,1
303,1169.523867,185.2054639,1
307,1169.27659,187.6041454,1
310,1169.219464,185.3744263,1
313,1171.577926,187.9868937,1
317,1169.013389,184.1270744,1
320,1171.656477,184.2823447,1
323,1170.247038,183.3159456,1
327,1172.724068,186.7878552,1
330,1171.314372,187.406924,1
333,1171.896448,186.2314181,1
337,1169.976916,184.5200248,1
340,1173.815718,183.822926,1
343,1169.411542,184.0139101,1
347,1170.913336,184.6551402,1
350,1169.847252,184.832493,1
353,1170.250282,183.5495056,1
357,1168.359322,184.124095,1
360,1173.921074,180.2023989,1
363,1167.814766,186.5186308,1
367,1173.232602,183.4370081,1
370,1173.589853,179.7989083,1
373,1171.782017,181.1570368,1
377,1172.174803,183.9891935,1
380,1170.591408,185.7957642,1
383,1170.599104,183.3023131,1
387,1169.95918,179.3358738,1
390,1167.304403,180.6451855,1
393,1150.010659,183.0699615,1
397,1133.323273,184.8467599,1
400,1115.858565,192.5626048,1
403,1106.482473,193.5775369,1
407,1110.930659,193.0920673,1
410,1119.332386,194.0702064,1
413,1122.293271,191.7456384,1
417,1118.996222,185.6357839,1
420,1117.622702,189.1478187,1
423,1116.418651,192.3939989,1
427,1116.375887,191.076645,1
430,1114.592304,189.5317584,1
433,1115.84578,191.6840492,1
437,1114.588131,188.3751113,1
440,1118.46312,190.900767,1
443,1117.861764,192.147683,1
447,1116.976478,190.3239182,1
450,1114.799551,189.2722422,1
453,1115.673284,191.1747989,1
457,1115.664891,188.4545157,1
460,1116.857495,193.9961589,1
463,1117.241775,190.8305869,1
467,1115.392018,189.2042375,1
470,1117.14346,190.7423159,1
473,1115.808257,190.3073246,1
477,1115.445662,191.0981535,1
480,1113.951646,189.6117449,1
483,1111.700754,191.856084,1
487,1109.655801,195.8483509,1
490,1115.869459,187.9702433,1
493,1111.530136,192.0737002,1
497,1118.530297,189.0507885,1
500,1116.050666,187.1918513,1
503,1114.335514,189.4878392,1
507,1111.136485,190.8326103,1
510,1111.732455,192.5694522,1
513,1112.78304,188.3407558,1
517,1111.102897,190.9810622,1
520,1109.414634,189.4333337,1
523,1116.593103,192.3326556,1
527,1109.210223,194.0659282,1
530,1111.451361,192.8166131,1
533,1107.187044,194.6506627,1
537,1108.394228,195.803048,1
540,1109.326753,193.3179456,1
543,1113.48361,194.3893542,1
547,1111.482947,195.154014,1
550,1111.096381,190.5665104,1
553,1107.235276,190.6302107,1
557,1110.07138,190.0039216,1
560,1114.706618,190.6337181,1
563,1112.292189,190.7943005,1
567,1116.716367,187.0564787,1
570,1115.146202,187.583214,1
573,1112.564664,186.3042345,1
577,1116.160248,187.1815643,1
580,1114.874105,187.0841353,1
583,1114.805974,187.8703426,1
587,1111.861354,186.8255226,1
590,1114.799513,188.4388622,1
593,1114.506887,190.5211479,1
597,1112.77082,189.9148857,1
600,1114.152937,186.5264857,1
603,1115.271251,191.4616531,1
607,1112.876124,194.1693027,1
610,1115.937265,188.8796619,1
613,1115.598643,189.3147953,1
617,1114.610529,189.4822784,1
620,1111.653225,188.2744041,1
623,1112.591193,189.385794,1
627,1113.784006,189.2871076,1
630,1114.424146,194.5710569,1
633,1118.01798,189.8090094,1
637,1114.747454,185.3864205,1
640,1108.836263,188.6794698,1
643,1117.359756,201.3358693,1
647,1135.413131,221.1459108,1
650,1143.164333,253.6281767,1
653,1154.158224,287.4212095,1
657,1153.592489,320.602492,1
660,1149.480537,348.5740255,1
663,1143.134464,375.575687,1
667,1138.60507,382.1472536,1
670,1138.225608,400.9106791,1
673,1141.492068,413.108453,1
677,1136.043256,413.1231568,1
680,1135.15484,410.9017608,1
683,1138.643202,406.3859619,1
687,1140.324115,409.8061032,1
690,1136.861371,410.9456071,1
693,1139.803183,416.1313003,1
697,1137.882069,421.317863,1
700,1135.079342,420.198405,1
703,1134.424272,419.2913644,1
707,1136.779379,416.7110609,1
710,1138.024547,415.5640921,1
713,1136.553517,414.6734965,1
717,1139.048514,419.4234151,1
720,1136.190742,418.5066007,1
723,1135.598701,419.1091345,1
727,1140.418195,414.2399755,1
730,1136.074398,418.8529512,1
733,1135.819861,417.7513373,1
737,1132.292381,417.7343569,1
740,1134.505714,419.8121879,1
743,1138.832436,419.2584899,1
747,1135.116082,418.0244569,1
750,1138.57369,421.0625026,1
753,1137.420541,418.3112702,1
757,1134.256017,417.6744212,1
760,1134.93155,417.5029208,1
763,1136.756704,422.0864193,1
767,1135.544585,415.9614746,1
770,1136.455455,418.9879103,1
773,1136.935147,417.091516,1
777,1131.768028,417.2944822,1
780,1137.57799,418.4206534,1
783,1135.653706,420.3105998,1
787,1137.566331,418.37382,1
790,1136.175893,420.8068451,1
793,1132.99747,419.8034518,1
797,1135.0408,418.14647,1
800,1135.932344,416.2998155,1
803,1134.38724,416.7954801,1
807,1137.209979,420.8335999,1
810,1136.527052,417.2254418,1
813,1135.34418,417.9633469,1
3683,755.1929325,482.2565158,2
3686,748.3088186,488.3841945,2
3690,751.1319707,483.8874024,2
3693,751.1572282,482.828529,2
3696,749.8467884,483.1348627,2
3700,753.4567999,490.2759653,2
3703,751.8600256,489.8404248,2
3706,753.7155874,493.6550426,2
3710,753.5478205,487.5565497,2
3713,753.6812239,489.7145581,2
3716,748.458207,487.101758,2
3720,747.3432163,487.8893772,2
3723,751.2301235,486.0731326,2
3726,748.1265873,484.7373586,2
3730,749.6129236,487.1293483,2
3733,753.2818252,487.1277787,2
3736,748.7682171,489.3331072,2
3740,750.5888794,485.1119716,2
3743,750.6206952,488.5493455,2
3746,749.8795958,487.2004074,2
3750,751.2103169,488.4359779,2
3753,751.1292212,490.1913804,2
3756,751.8391581,488.0925197,2
3760,752.3474062,487.5685668,2
3763,750.6120627,488.6998142,2
3766,749.1499899,487.9608417,2
3770,748.2655953,483.309702,2
3773,748.6546514,485.4274586,2
3776,750.1045778,490.7497802,2
3780,749.3368561,487.8301941,2
3783,749.1483595,492.4252518,2
3786,747.7757482,488.310826,2
3790,748.4334698,487.8577001,2
3793,748.0540154,488.9852809,2
3796,748.2824033,486.3732387,2
3800,749.4861124,486.6204349,2
3803,749.4324035,485.1293577,2
3806,747.7177025,486.2637793,2
3810,749.2906853,484.7997822,2
3813,746.5221669,485.4068825,2
3816,748.3833864,486.0585586,2
3820,748.8604333,485.4276181,2
3823,754.4808219,483.5253394,2
3826,753.9915726,477.9816293,2
3830,766.418032,451.0572387,2
3833,777.5448877,414.4607893,2
3836,777.8566118,371.3135698,2
3840,777.2686827,326.8452296,2
3843,775.3770533,277.82853,2
3846,774.7490355,237.8518375,2
3850,771.77133,206.4126186,2
3853,764.7527701,205.3942981,2
3856,765.2309114,206.9103889,2
3860,767.8901336,222.7122085,2
3863,763.5562051,226.3762312,2
3866,760.3827662,227.4445447,2
3870,763.8284504,218.2755928,2
3873,765.3541812,211.7001409,2
3876,764.5272411,208.9208151,2
3880,762.4992533,211.0779738,2
3883,764.0222923,217.9396792,2
3886,765.9091904,214.9065792,2
3890,765.599438,218.8800973,2
3893,763.3379365,216.5975907,2
3896,763.2475639,216.9671967,2
3900,765.9653175,214.9610498,2
3903,763.343035,213.0804492,2
3906,763.7094411,213.0726703,2
3910,764.2634565,212.2155139,2
3913,763.897968,211.7346039,2
3916,760.0836007,212.5540084,2
3920,766.2687048,207.4298983,2
3923,763.9762068,208.2757679,2
3926,763.861867,206.0319628,2
3930,761.8513125,209.9588499,2
3933,761.9593865,211.6169516,2
3936,760.9667791,209.2999991,2
3940,762.8467531,211.9280703,2
3943,762.8550781,210.0690625,2
3946,763.2722921,209.5415082,2
3950,763.5824202,209.7405802,2
3953,766.1054099,212.0452025,2
3956,760.4011535,213.6575122,2
3960,763.4759341,217.5259752,2
3963,763.9923031,210.5074462,2
3966,760.3664877,215.2325155,2
3970,766.2476809,210.1479879,2
3973,765.5783199,210.6398225,2
3976,762.3283095,214.1879628,2
3979,764.1462392,214.1914108,2
3983,762.6635392,215.7101646,2
3986,760.8356724,216.5758902,2
3990,762.3392845,210.2901805,2
3993,761.2211018,212.2732356,2
3996,761.1114308,214.6966391,2
4000,760.8371628,212.0930481,2
4003,764.2581903,214.615382,2
4006,766.3398797,212.8485367,2
4010,760.4900783,217.7099383,2
4013,759.9735618,213.9553663,2
4016,761.3057741,212.0534798,2
4020,762.1386969,212.3760874,2
4023,759.1121282,215.1216604,2
4026,764.437145,207.3120506,2
4030,772.3539031,208.1459275,2
4033,759.0225774,212.3776696,2
4036,758.8294481,212.2034856,2
4040,767.7193727,206.7687949,2
4043,762.5428311,211.5441085,2
4046,763.4121027,209.1100861,2
4050,763.660834,214.3275317,2
4053,766.3234913,209.7759944,2
4056,764.0392042,213.4029825,2
4060,763.8303377,212.6798898,2
4063,765.200666,209.632105,2
4066,762.7260102,214.013968,2
4070,763.7666099,212.3177538,2
4073,764.6402126,212.0532666,2
4076,762.749188,212.1425216,2
4079,763.7284958,210.5354802,2
4083,764.0876461,214.0041361,2
4086,764.3768359,213.6652602,2
4090,760.9366572,213.8460971,2
4093,762.1002001,208.4515156,2
4096,761.799827,209.1245895,2
4100,760.8575059,211.1671892,2
4103,761.2316523,212.8311347,2
4106,759.6917965,210.7582169,2
4109,759.4738687,211.2285265,2
4113,761.9629736,211.0522114,2
4116,760.5890073,210.0672019,2
4120,762.1382622,210.7638762,2
4123,763.5905311,209.1451188,2
4126,763.2428997,207.0966999,2
4130,767.9267432,213.6205491,2
4133,786.7691463,220.8564892,2
4136,809.3068643,243.832221,2
4140,835.9881533,263.9098791,2
4143,857.7884239,291.8206353,2
4146,867.497904,313.2677346,2
4149,858.4736681,325.4479529,2
4153,844.7484319,342.3344722,2
4156,833.2528168,355.891747,2
4160,827.3644113,370.0029645,2
4163,822.3340811,386.778423,2
4166,815.9335564,407.9506203,2
4170,799.2615321,425.9336457,2
4173,789.1395965,446.0819526,2
4176,775.6205064,462.2327336,2
4179,766.0835832,471.104216,2
4183,758.8225388,478.8744491,2
4186,764.7534068,468.9984595,2
4190,770.1514074,468.4976431,2
4193,761.4839195,466.5133256,2
4196,763.0225364,474.27932,2
4200,762.0503059,475.5439476,2
4203,765.5745122,475.5835099,2
4206,760.1432032,475.0492079,2
4209,759.1646216,481.2287763,2
4213,763.3781486,473.1783782,2
4216,766.4535744,478.9386471,2
4220,762.3682432,474.4136736,2
4223,766.1744392,480.964367,2
4226,766.0544181,472.6311874,2
4230,761.739052,471.1521253,2
4233,760.195023,473.3351884,2
4236,759.7601739,472.3237987,2
4240,760.6034702,468.4364479,2
4243,764.3559533,471.5471927,2
4246,765.9943312,476.6328746,2
4249,760.47559,474.8282868,2
4253,761.9774226,475.2793366,2
4256,762.4992108,471.8564813,2
4260,767.5904039,479.6809785,2
4263,767.3329294,487.6500006,2
4266,772.3524195,478.3718344,2
4270,763.4260632,478.9197655,2
4273,767.8112132,480.7034657,2
4276,764.378907,487.38333,2
4279,762.9191846,480.908928,2
4283,764.0871453,474.0328926,2
4286,760.8015954,473.4599686,2
4290,761.8170882,476.4187506,2
4293,761.4239993,477.8907926,2
4296,760.9915442,481.2764856,2
4300,764.3088265,469.1599606,2
4303,760.9383505,472.0605068,2
4306,758.6887886,482.3289756,2
4309,759.2358279,477.4148823,2
4313,759.3591137,470.792389,2
4316,763.0924699,478.6513073,2
4319,765.6132145,469.3645101,2
4323,768.0619162,485.1651401,2
4326,766.2392651,473.0558279,2
4330,764.3095974,478.5408196,2
4333,764.7046599,479.5716022,2
4336,765.267542,477.9814505,2
4340,768.9590038,488.109312,2
4343,760.7291008,481.3394052,2
4346,760.4913579,483.8420964,2
4349,761.181306,481.5704306,2
4353,755.5974372,483.2071234,2
4356,762.7904406,473.1959494,2
4360,764.3707764,479.906821,2
4363,766.3292719,480.7147943,2
4366,760.3831288,484.0248538,2
4370,765.7293291,477.9553254,2
4373,760.860895,481.2862173,2
4376,758.4762367,479.9164242,2
4379,760.4787585,473.8371244,2
4383,763.4905893,474.3989253,2
4386,760.5492588,475.8811745,2
4390,762.6421466,478.0176489,2
4393,762.5676496,481.3017381,2
4396,761.3460926,476.3821798,2
4400,762.0971612,473.9403597,2
4403,763.1392975,481.6640394,2
4406,765.7158059,482.8385203,2
4409,762.5356441,479.1790242,2
4413,765.4631108,480.9281538,2
4416,762.6426928,471.3688239,2
4419,760.4311127,472.6369476,2
4423,764.946145,478.3421524,2
4426,761.2139011,485.7328966,2
4430,760.9955059,476.4780262,2
4433,761.3781289,475.7231456,2
4436,761.2842333,477.6909847,2
4439,759.6800495,478.6354418,2
4443,762.2416145,475.326262,2
4446,759.9278069,483.1849269,2
4449,759.6252969,469.794914,2
4453,759.2012625,477.5232672,2
4456,756.7669657,473.9531266,2
4460,758.4119995,470.6865537,2
4463,765.0544834,477.211945,2
4466,763.0338224,472.8686592,2
4470,765.5622825,468.076031,2
4473,760.2397661,471.9678502,2
4476,756.2552034,472.400804,2
4479,757.2429744,472.9664406,2
4483,761.4110593,480.4527918,2
4486,755.8655878,473.9741914,2
4489,757.2275392,473.9668104,2
4493,759.9875549,477.4235419,2
4496,759.0364643,470.7999062,2
4500,760.6070768,476.8301073,2
6593,1179.34157,446.870552,3
6596,1177.706315,449.0675417,3
6599,1177.355867,451.6736862,3
6603,1177.942389,447.3734563,3
6606,1175.370049,452.0708765,3
6609,1174.033903,456.1567765,3
6613,1178.208779,448.4895923,3
6616,1178.347858,452.0393559,3
6619,1178.983244,447.3353253,3
6623,1176.089355,452.115508,3
6626,1178.224542,447.9102047,3
6629,1179.250374,444.6230889,3
6633,1179.441376,445.4422605,3
6636,1179.066818,447.034789,3
6639,1177.792752,452.4367356,3
6643,1176.466504,449.1885905,3
6646,1177.85222,445.8380811,3
6649,1178.324634,449.5606521,3
6653,1181.063998,445.7718275,3
6656,1179.125638,442.2780842,3
6659,1177.272645,444.5467655,3
6663,1176.621016,448.4263678,3
6666,1176.995313,446.2787924,3
6669,1178.069556,443.9249938,3
6673,1179.381583,444.6416363,3
6676,1177.024894,444.3656984,3
6679,1179.3108,447.7687066,3
6683,1179.433019,449.5659958,3
6686,1178.478774,447.8882083,3
6689,1179.384746,447.9309567,3
6693,1180.002947,442.4840067,3
6696,1178.703227,448.7035627,3
6699,1179.515178,442.5271859,3
6703,1175.736381,445.9380742,3
6706,1178.136136,444.7664892,3
6709,1178.896954,441.7776035,3
6713,1182.117429,446.2792026,3
6716,1176.264336,448.4264282,3
6719,1177.999489,448.5659735,3
6723,1178.518744,448.2009849,3
6726,1173.391752,455.7702264,3
6729,1175.753229,447.9392206,3
6733,1175.78694,448.4970313,3
6736,1178.142659,450.7783153,3
6739,1178.339974,453.2361022,3
6743,1175.916137,453.0431717,3
6746,1176.997891,446.628191,3
6749,1177.644157,448.8055261,3
6753,1177.153095,452.6393338,3
6756,1179.249356,450.1688626,3
6759,1197.035604,446.0747889,3
6763,1228.11121,433.5619777,3
6766,1272.765553,403.5974829,3
6769,1314.369125,375.5102927,3
6773,1361.978219,350.6494259,3
6776,1410.950449,304.9188061,3
6779,1470.296112,268.9294494,3
6783,1515.542868,231.6518951,3
6786,1553.315161,204.7340568,3
6789,1570.803509,198.9021596,3
6793,1587.44152,200.8103738,3
6796,1590.999332,206.8808537,3
6799,1584.962214,211.7741996,3
6803,1581.325064,211.0233075,3
6806,1583.029395,204.8434812,3
6809,1588.877094,196.3226972,3
6813,1596.782403,195.6778461,3
6816,1593.338372,193.0893123,3
6819,1593.285123,196.7652664,3
6823,1589.690443,195.7117028,3
6826,1589.868281,200.0120229,3
6829,1588.207133,198.237047,3
6833,1585.724076,201.7447079,3
6836,1585.95001,202.6924336,3
6839,1585.271941,200.1796638,3
6843,1587.734732,199.8632032,3
6846,1587.877585,199.5439039,3
6849,1589.906719,202.2066211,3
6853,1588.895031,198.9215709,3
6856,1589.719867,202.8407935,3
6859,1588.266342,200.941222,3
6863,1586.44665,199.9368667,3
6866,1584.018263,200.1207014,3
6869,1589.085561,200.7091513,3
6873,1588.346701,198.9992472,3
6876,1587.259341,200.3820833,3
6879,1586.714486,199.707789,3
6883,1586.084158,199.4611079,3
6886,1584.699694,201.4175488,3
6889,1585.1964,202.9366851,3
6893,1584.77827,199.7354716,3
6896,1586.347917,198.4052946,3
6899,1585.48802,200.9835339,3
6903,1585.257631,201.0306984,3
6906,1589.532352,196.9313959,3
6909,1586.575806,201.1283427,3
6913,1587.946501,203.1367118,3
6916,1587.613886,199.995009,3
6919,1584.926522,202.5959843,3
6923,1585.979039,201.2554226,3
6926,1584.803326,201.100639,3
6929,1588.422304,202.2024286,3
6933,1589.193324,197.5241763,3
6936,1588.559305,207.2059255,3
6939,1587.449469,201.3880004,3
6943,1586.451082,199.041626,3
6946,1587.226253,201.2131482,3
6949,1583.824701,200.9212169,3
6953,1586.359172,197.3069298,3
6956,1585.639449,196.1064115,3
6959,1586.987706,200.0801923,3
6963,1587.312824,197.3851233,3
6966,1587.886084,197.1966148,3
6969,1585.41653,199.6513624,3
6973,1586.722242,202.4274499,3
6976,1586.142973,202.4313047,3
6979,1584.725598,202.3809387,3
6983,1588.335204,197.3365423,3
6986,1585.176678,200.9812014,3
6989,1583.43756,199.5737514,3
6992,1585.427416,200.1915228,3
6996,1585.563709,200.9548261,3
6999,1587.370759,196.098834,3
7003,1586.662739,199.8883271,3
7006,1587.543593,197.494781,3
7009,1587.140286,197.9591609,3
7013,1585.089914,197.9292916,3
7016,1584.25984,198.8819597,3
7019,1583.678049,202.6820791,3
7023,1588.629503,201.3522959,3
7026,1584.723461,202.4328161,3
7029,1584.920192,199.4218861,3
7032,1584.366441,202.1081498,3
7036,1583.403971,201.2781989,3
7039,1586.429361,202.3239953,3
7043,1585.827744,203.1129113,3
7046,1587.682372,201.855005,3
7049,1585.386027,202.168557,3
7053,1584.626733,200.2359784,3
7056,1584.52965,201.1194523,3
7059,1585.434876,203.3428131,3
7062,1585.885672,202.5152658,3
7066,1586.822891,203.4147005,3
7069,1588.668863,205.260864,3
7073,1585.097605,202.969057,3
7076,1583.576452,205.2517031,3
7079,1584.71735,201.8196181,3
7083,1585.799585,205.1216464,3
7086,1584.095927,203.3911329,3
7089,1585.440535,202.9088801,3
7092,1585.819399,203.6695179,3
7096,1584.547819,201.769247,3
7099,1585.183874,204.4673927,3
7103,1585.274344,205.8055145,3
7106,1585.816343,205.490052,3
7109,1584.985698,207.3431416,3
7113,1582.628082,205.3226372,3
7116,1580.714013,205.590736,3
7119,1584.030165,206.6613459,3
7123,1583.113679,205.2756256,3
7126,1581.728357,207.4074187,3
7129,1584.629976,206.1124722,3
7132,1583.853169,204.2745792,3
7136,1587.788305,200.9212456,3
7139,1583.28698,203.1090958,3
7143,1584.320453,200.5919927,3
7146,1585.387255,206.8737327,3
7149,1583.065179,204.4141191,3
7152,1584.229875,204.3892785,3
7156,1584.150461,204.9480725,3
7159,1582.268791,206.5643593,3
7162,1579.467335,204.7952594,3
7166,1594.449939,222.1233662,3
7169,1597.040485,256.5493461,3
7173,1583.100644,287.8097893,3
7176,1555.599172,319.9043598,3
7179,1538.285978,359.546218,3
7183,1549.815986,398.0766708,3
7186,1565.237854,433.7063063,3
7189,1577.095204,443.7578383,3
7193,1567.430423,451.1224918,3
7196,1555.69736,450.2342178,3
7199,1546.062713,435.0476418,3
7202,1550.477837,429.623601,3
7206,1551.304331,430.6143499,3
7209,1548.511272,433.6352557,3
7213,1550.227229,446.8400472,3
7216,1550.27281,449.0748484,3
7219,1545.965426,447.8938573,3
7222,1551.174465,439.4259483,3
7226,1549.951852,446.016959,3
7229,1550.809357,441.3843815,3
7232,1549.305989,444.5939469,3
7236,1548.826168,442.415155,3
7239,1550.144262,446.9242428,3
7243,1549.485066,444.5912564,3
7246,1549.720402,451.7052048,3
7249,1553.537367,442.9705085,3
7253,1552.690817,445.4139188,3
7256,1549.357942,445.2941987,3
7259,1551.770322,447.9054539,3
7262,1550.622084,449.8145309,3
7266,1551.431798,456.0513547,3
7269,1544.126245,452.2113494,3
7273,1547.598051,454.4655802,3
7276,1553.425341,452.255922,3
7279,1552.189353,453.8527169,3
7283,1552.173226,447.5678497,3
7286,1549.674523,458.9852986,3
7289,1552.13746,454.4352977,3
7292,1548.011518,452.5724696,3
7296,1549.966333,451.1430013,3
7299,1551.926082,447.5218835,3
7302,1550.933679,454.0920289,3
7306,1547.243902,457.5616098,3
7309,1548.475755,452.3635022,3
7313,1546.830375,453.745684,3
7316,1549.636633,453.0205257,3
7319,1544.872499,457.1064483,3
7322,1543.649847,450.3108494,3
7326,1548.390231,451.9450355,3
7329,1547.193678,442.6814581,3
7332,1551.065053,455.3435404,3
7336,1547.59702,456.4540888,3
7339,1550.234065,444.1187784,3
7343,1547.390806,446.2824713,3
7346,1548.675485,455.533713,3
7349,1548.902721,452.3635663,3
7353,1550.629556,452.3538851,3
7356,1546.338938,448.140096,3
7359,1544.8986,456.9014973,3
7362,1547.772324,451.7903127,3
7366,1549.469208,459.4027865,3
7369,1546.50971,454.5196353,3
7373,1546.841726,453.0982212,3
7376,1549.128402,452.3434562,3
7379,1548.527568,448.9711772,3
7383,1546.225176,452.7532749,3
7386,1545.125858,450.0610727,3
7389,1546.756703,454.4131511,3
7392,1544.560832,454.6605285,3
7396,1541.552121,452.9907117,3
7399,1548.261712,447.5041442,3
7402,1546.443045,454.4081351,3
7406,1536.608114,448.1259504,3
7409,1512.885124,445.1990184,3
7413,1461.677212,441.0231534,3
7416,1402.580707,447.1601169,3
7419,1350.805173,439.4415805,3
7422,1290.358408,431.3795682,3
7426,1240.267849,423.2681301,3
7429,1201.616438,426.4456362,3
7432,1170.213741,420.4864291,3
11369,364.5357794,481.9174606,4
11372,364.1496004,481.1780133,4
11375,362.8540899,479.4941374,4
11379,363.2655032,481.0061437,4
11382,366.6846923,476.6751894,4
11385,364.9096019,479.0391668,4
11389,366.2243025,479.6194563,4
11392,363.2893619,479.0919241,4
11395,369.9622475,483.1322643,4
11399,370.0701414,470.5274268,4
11402,365.3910752,480.3589778,4
11405,368.0673042,473.4545579,4
11409,362.9962417,478.3256288,4
11412,368.6222347,473.5977084,4
11415,365.1809415,475.402037,4
11419,364.0827321,473.2446858,4
11422,365.3845331,469.6434458,4
11425,367.4611027,476.1858748,4
11429,364.2972373,469.8545043,4
11432,364.0201996,471.8062465,4
11435,364.0930973,482.6658435,4
11439,363.9238972,477.5564684,4
11442,360.5929935,487.7357957,4
11445,368.5732692,480.0808227,4
11449,363.4938152,475.3690939,4
11452,364.187254,476.3747251,4
11455,365.1582686,478.3042757,4
11459,364.6018556,476.2479575,4
11462,360.5347811,481.4778734,4
11465,364.2798312,482.3948206,4
11469,365.4573176,477.2117483,4
11472,363.457925,475.0041338,4
11475,365.5640317,482.2095572,4
11479,367.7704548,478.9741449,4
11482,361.5729401,478.4369294,4
11485,364.2164719,477.4213189,4
11489,364.3064268,477.9721184,4
11492,366.0031458,479.5937235,4
11495,358.8304427,479.0742212,4
11499,363.3719585,478.2016258,4
11502,363.3834573,480.7822914,4
11505,363.3928188,479.622259,4
11509,366.6851521,477.3751614,4
11512,366.6225516,479.3786291,4
11515,364.8566985,477.917768,4
11519,362.2607956,480.1654632,4
11522,365.8317052,477.9033135,4
11525,358.6991793,481.5909538,4
11529,362.5056405,470.8976744,4
11532,359.9242746,482.9706524,4
11535,361.6371082,473.7564682,4
11539,367.4095643,453.7163029,4
11542,376.6706152,420.8975124,4
11545,377.3379053,376.5993457,4
11549,370.5313873,331.5910549,4
11552,377.1320681,283.0819303,4
11555,368.2740825,246.3862656,4
11559,361.2148577,201.9105281,4
11562,348.8234542,168.6554671,4
11565,345.3874825,162.9255135,4
11569,337.8619183,169.9893312,4
11572,341.5476708,185.6019422,4
11575,340.8997104,191.7678837,4
11579,341.9109287,189.8544401,4
11582,339.804339,177.0736388,4
11585,338.0809134,170.2290329,4
11589,341.1068217,162.7540794,4
11592,338.4425642,157.0298204,4
11595,339.7427471,160.0223856,4
11599,340.8082061,162.748118,4
11602,341.9484056,165.4838877,4
11605,342.7566653,163.3963821,4
11609,347.0240928,167.5692851,4
11612,344.9809344,165.082682,4
11615,343.6461722,162.1619995,4
11619,344.2204477,163.9806061,4
11622,345.8891164,164.4487098,4
11625,344.3215216,163.3932138,4
11629,343.9036381,162.2635965,4
11632,342.474329,163.23241,4
11635,344.7704738,161.6136672,4
11639,347.4772452,159.4706722,4
11642,339.7401846,162.2310064,4
11645,341.5828888,161.8293449,4
11649,342.3820812,161.0417754,4
11652,342.2289006,160.9760703,4
11655,340.6044568,160.2997466,4
11659,342.5409459,164.3749129,4
11662,343.9744417,161.8864,4
11665,343.4492545,161.7006887,4
11669,342.2051065,163.4495526,4
11672,343.4199762,160.7904376,4
11675,344.5680705,162.9700042,4
11679,344.7845707,160.8073704,4
11682,342.6332495,165.0240807,4
11685,342.4911341,162.8876029,4
11689,348.0438765,161.7708167,4
11692,346.8428312,161.26877,4
11695,342.3402131,160.5685411,4
11699,344.078704,162.9742993,4
