357,839.4584382,603.3838508,1
360,869.8287786,638.9437405,1
363,909.4801308,681.6945319,1
367,947.2564756,728.999647,1
370,952.2164039,771.0109657,1
373,954.3737385,800.7109324,1
377,948.0048347,817.5224807,1
380,947.1294341,829.0357096,1
383,948.7412702,833.7876202,1
387,956.8381512,858.086221,1
390,958.8864541,866.7671011,1
393,963.4178869,860.3208551,1
397,964.880059,851.0020345,1
400,960.4721643,850.3468004,1
403,959.6759744,858.3443939,1
407,962.2108097,864.6973027,1
410,961.9404802,872.1541332,1
413,965.5452631,864.2986146,1
417,962.3747945,868.9438018,1
420,962.8076743,868.734953,1
423,959.5172147,871.2459163,1
427,963.798536,863.5965392,1
430,963.0177126,868.1369043,1
433,964.0233819,868.1925107,1
437,965.9795699,860.2082809,1
440,961.5584351,863.1177799,1
443,963.5540709,866.6651034,1
447,961.4941736,874.2599985,1
450,962.4922677,868.2298082,1
453,962.2864586,864.3213775,1
457,959.3250333,868.9269344,1
460,963.4383165,868.6890948,1
463,963.7902682,870.8276197,1
467,962.0222174,859.6090988,1
470,961.01947,859.6447801,1
473,962.32167,862.1026191,1
477,962.5842199,859.6700078,1
480,963.4895066,865.6243941,1
483,965.6666306,865.7497555,1
487,966.9456741,867.9261502,1
490,962.6164224,865.7989399,1
493,964.8798913,866.3673439,1
497,962.8482109,870.4595444,1
500,966.9367654,855.800796,1
503,964.327032,859.609997,1
507,967.3904728,856.8375902,1
510,964.1334156,857.3712911,1
513,967.3802796,855.6341434,1
517,962.7905967,866.6248295,1
520,964.0666876,864.6006194,1
523,964.2329919,862.2420178,1
527,965.9824785,866.1513027,1
530,965.8316421,864.4672831,1
533,966.1718945,856.1516636,1
537,963.3803586,862.7909892,1
540,963.2620946,855.0381899,1
543,964.7944375,857.3170471,1
547,963.7796874,859.7377614,1
550,965.1505737,858.923226,1
553,964.9123546,857.3472756,1
557,963.5593871,861.9819593,1
560,963.2425697,855.2756256,1
563,963.811732,865.6762834,1
567,962.5492492,860.9414661,1
570,965.9261505,856.1150892,1
573,967.0513764,850.9915321,1
577,962.7198155,860.0185739,1
580,966.7371947,863.159719,1
583,966.0147676,858.7303565,1
587,961.2455679,858.9032899,1
590,962.6003539,860.7720192,1
593,967.3749744,857.3844719,1
597,960.5526876,854.4601942,1
600,964.6210184,864.7300036,1
603,959.0780803,864.8492947,1
607,944.7574314,873.8576623,1
610,931.8707199,882.3689012,1
613,928.2005758,884.7381842,1
617,930.9779206,890.3200005,1
620,939.0916182,891.4070989,1
623,938.7876954,892.3146909,1
627,939.7311248,896.0169178,1
630,940.1470861,877.4010431,1
633,944.7169827,870.2409234,1
637,939.1033901,872.1171645,1
640,939.3584409,880.8188471,1
643,942.5259585,883.9259125,1
647,939.4609496,878.8939624,1
650,937.2035266,893.4502129,1
653,939.8953067,894.3797486,1
657,938.1465775,881.3066706,1
660,936.8742889,879.4657242,1
663,934.8232869,885.0484523,1
667,938.7440061,883.300385,1
670,941.0564342,870.8296144,1
673,934.5685958,871.4328676,1
677,941.818567,865.6200592,1
680,938.3286457,881.6478019,1
683,937.3241088,874.8062621,1
687,938.1542233,879.0896772,1
690,943.3306056,853.7656403,1
693,941.2620268,872.612673,1
697,940.6284966,882.5905506,1
700,939.4474448,875.8242696,1
703,938.5592837,864.8705938,1
707,939.7961568,877.4643309,1
710,937.5860055,879.0622424,1
713,940.1552293,877.8324236,1
717,939.1405751,892.113349,1
720,941.887503,877.8197442,1
723,934.6993456,879.1999429,1
727,937.1207113,881.9077572,1
730,936.1483492,873.0793375,1
733,941.5093007,865.9354941,1
737,939.7814913,865.3044374,1
740,939.6957521,865.9083509,1
743,935.6160765,865.3622664,1
747,937.5386692,879.8348537,1
750,935.7575367,879.3697519,1
753,941.4323683,875.8962569,1
757,943.7776606,885.3375172,1
760,936.5290182,888.859819,1
763,941.0448779,878.7289181,1
767,937.9184663,887.0737468,1
770,938.6610908,881.3490419,1
773,940.8377082,869.9756572,1
777,933.5546231,881.1233657,1
780,937.768768,880.466608,1
783,937.9480499,881.5999493,1
787,939.2804121,879.7365599,1
790,935.6325365,891.6545963,1
793,941.1147447,881.8881673,1
797,940.2265589,889.4634369,1
800,938.1808689,882.5511699,1
803,939.4420044,888.3692782,1
807,935.2847326,879.0305488,1
810,934.6197998,883.7170627,1
813,932.2821654,872.6899411,1
817,938.8854418,882.3013603,1
820,939.8574073,883.2530214,1
823,939.1907434,875.8650883,1
827,937.5610004,884.5756229,1
830,937.9819045,882.7063097,1
833,936.8169725,883.8839994,1
837,936.1747848,884.2616703,1
840,933.9258184,890.2304009,1
843,934.2409674,889.6297657,1
847,935.2333486,879.3595726,1
850,939.2040288,893.1667409,1
853,936.1323383,887.7872981,1
857,936.2116958,885.5196569,1
860,936.1431743,886.4697085,1
863,936.1135659,887.5088306,1
867,938.8484564,890.5288332,1
870,938.6701306,886.1289027,1
873,938.1572616,891.3529983,1
877,938.6219672,882.5243359,1
880,937.0961308,891.342815,1
883,938.5554427,888.0806038,1
887,938.9708295,881.4017286,1
890,939.2691535,884.6445206,1
893,940.5323384,893.6693161,1
897,937.432266,887.5310159,1
900,939.3075242,882.9354433,1
903,937.5497138,879.2782038,1
907,937.2723928,874.5898141,1
910,940.4818971,874.1277861,1
913,936.5625255,880.8244595,1
917,939.7215596,880.3419193,1
920,935.2211396,874.6897674,1
923,941.3838104,878.8347913,1
927,938.7901267,877.4839803,1
930,943.1731524,868.62849,1
933,939.3330149,868.1510244,1
937,940.4163932,878.4765475,1
940,938.5104762,870.3851723,1
943,938.8285742,873.7726998,1
947,938.0898414,884.4987806,1
950,939.2705513,869.8527933,1
953,937.1559042,882.5389062,1
957,941.0191612,878.8560615,1
960,935.2036207,882.2458945,1
963,936.2786784,891.263777,1
967,935.1401434,898.3737828,1
970,938.0637245,888.061531,1
973,938.2982827,896.0258063,1
977,936.6364825,893.6692172,1
980,939.8619919,883.2275742,1
983,937.54227,889.1211801,1
987,935.7544174,893.0351367,1
990,937.1514895,880.3468381,1
993,938.6717425,886.188541,1
997,940.155906,890.8449718,1
1000,939.691251,886.3833328,1
1003,939.8709168,880.852231,1
1007,939.9314177,882.7975711,1
1010,937.3811732,888.3505104,1
1013,941.3994671,881.1574095,1
1017,937.7866608,873.0905047,1
1020,936.6597008,882.1381732,1
1023,942.462264,876.1490792,1
1027,936.7105332,885.1773543,1
1030,937.5923838,874.0299059,1
1033,941.7601714,880.1486897,1
1037,937.9474306,880.2285024,1
1040,936.3703793,873.5400743,1
1043,934.3423314,881.0835132,1
1047,938.0796249,876.0515761,1
1050,939.3140799,879.7094774,1
1053,937.8631183,868.6629249,1
1057,941.0719815,869.3073843,1
1060,934.3730515,876.6118644,1
1063,938.2630181,878.3006552,1
1067,936.6667673,880.5529588,1
1070,938.6913111,868.1750516,1
1073,939.5697372,877.3897714,1
1077,937.2705209,873.5012597,1
1080,936.9838388,866.8677835,1
1083,945.0376855,863.0221889,1
1087,940.0392294,860.0927159,1
1090,937.953187,882.6562266,1
1093,940.8906162,871.6633785,1
1097,936.7499091,882.1941506,1
1100,935.5630856,892.1281032,1
1103,932.8859601,887.5580768,1
1107,934.8810663,890.1485135,1
1110,935.1719456,886.9047174,1
1113,941.6939214,879.5478622,1
1117,935.5454874,883.9877886,1
1120,939.4841698,889.7421286,1
1123,938.8324193,869.2674583,1
1127,937.9720088,885.5393108,1
1130,937.775218,881.5382279,1
1133,936.150811,877.6644698,1
1137,934.2059418,869.1351062,1
1140,938.2754636,871.8324355,1
1143,940.0485536,872.9613501,1
1147,937.8880574,881.5815257,1
1150,939.5871129,873.7924412,1
1153,936.6417753,878.8676492,1
1157,945.6787518,857.1797186,1
1160,943.2196014,868.1599898,1
1163,936.7421964,866.0174119,1
1167,936.431216,877.0977564,1
1170,942.8899793,856.3801653,1
1173,958.8412173,841.796704,1
1177,990.4070956,810.4515253,1
1180,1007.928762,780.7779863,1
1183,1024.145246,741.450575,1
1187,1023.336409,710.5564559,1
1190,1031.672706,688.4261049,1
1193,1038.085339,667.1552506,1
1197,1050.089852,644.1978385,1
1200,1059.934115,621.3684002,1
1203,1066.590471,609.001703,1
1207,1077.741355,588.3577059,1
1210,1084.705423,575.9129096,1
1213,1082.745192,567.5969797,1
1217,1079.332992,560.7949998,1
1220,1087.408832,559.4879189,1
1223,1085.664438,557.0695862,1
1227,1086.036486,559.7059174,1
1230,1086.080408,565.7456416,1
1233,1085.942822,561.8643027,1
1236,1085.841317,558.8045009,1
1240,1085.282156,557.0117928,1
1243,1088.330597,556.6249379,1
1247,1086.103513,556.5767311,1
1250,1089.536581,558.5805232,1
1253,1085.963865,557.0168012,1
1257,1087.817926,555.9830934,1
1260,1088.560561,559.9146832,1
1263,1084.934236,558.3589094,1
1267,1085.927122,561.0605528,1
1270,1100.829322,555.4124368,1
1273,1126.735137,542.6260045,1
1277,1162.82455,527.9159861,1
1280,1192.802767,503.7550188,1
1283,1205.96665,500.0513476,1
1287,1200.679993,504.6509107,1
1290,1180.395475,507.0332339,1
1293,1167.676812,514.8146573,1
1296,1167.550671,510.2372064,1
1300,1170.020297,511.6912967,1
1303,1178.563175,512.5194442,1
1306,1178.747066,513.1781031,1
1310,1178.882493,511.4117584,1
1313,1179.805272,508.8252616,1
1317,1178.574327,512.9680195,1
1320,1180.760882,507.9222453,1
1323,1178.426038,511.1807808,1
1327,1177.785061,511.3588636,1
1330,1179.301331,513.1711149,1
1333,1176.743442,511.3901776,1
1336,1176.873083,513.9717397,1
1340,1176.119337,508.5664802,1
1343,1177.482025,512.7124705,1
1347,1176.015713,508.4776415,1
1350,1179.575748,509.558068,1
1353,1176.674598,511.2502158,1
1357,1177.84997,513.909994,1
1360,1177.061579,513.0051227,1
1363,1177.580963,509.6636837,1
1367,1173.417352,510.0055568,1
1370,1177.435807,509.2337973,1
1373,1175.536435,509.6922596,1
1376,1175.201408,510.8653043,1
1380,1176.013701,509.3176467,1
1383,1176.372991,513.250547,1
1387,1178.054235,511.3921542,1
1390,1179.47313,511.6464786,1
1393,1177.330435,514.4688496,1
1397,1177.864588,512.3234047,1
1400,1173.005535,512.9328088,1
1403,1175.641495,513.7992409,1
1406,1178.292463,511.421018,1
1410,1174.494374,511.9421986,1
1413,1176.102691,510.3950419,1
1417,1175.875929,514.8269335,1
1420,1177.148454,514.2032763,1
1423,1178.678886,512.6976339,1
1427,1178.836352,513.1628137,1
1430,1177.853231,512.8479582,1
1433,1178.698577,512.2612959,1
1436,1182.721588,512.19957,1
1440,1174.929509,511.9027289,1
1443,1174.484034,513.2225294,1
1446,1178.461009,511.8917917,1
1450,1177.36947,511.4812167,1
1453,1177.38598,512.2192746,1
1457,1177.91814,512.3111558,1
1460,1177.093767,512.9245543,1
1463,1177.987094,508.8822114,1
1466,1175.105607,512.2691476,1
1470,1175.63956,513.4578129,1
1473,1174.57978,510.709714,1
1476,1187.301355,512.1714709,1
1480,1219.591093,512.9726367,1
1483,1261.251047,519.8704473,1
1487,1307.061091,520.8320332,1
1490,1343.699981,524.9193871,1
1493,1380.450471,517.1637485,1
1496,1408.397165,520.2761428,1
1500,1441.198473,522.7956436,1
1503,1472.756052,518.5718579,1
1506,1498.323133,521.9909398,1
1510,1521.289238,525.1632464,1
1513,1539.775042,529.316088,1
1517,1547.082067,530.6876121,1
1520,1546.125029,530.4836417,1
1523,1536.806506,524.9386545,1
1527,1533.471533,526.1553137,1
1530,1532.163683,529.384351,1
1533,1537.178095,524.6379204,1
1536,1543.989638,525.8089967,1
1540,1542.666828,526.9778123,1
1543,1542.735467,528.5073354,1
1546,1541.078874,529.4589201,1
1550,1535.713049,528.087563,1
1553,1546.164863,526.1978051,1
1557,1547.344455,531.7035498,1
1560,1546.717358,529.7502802,1
1563,1543.843231,531.1770437,1
1566,1544.808483,530.362005,1
1570,1543.284444,526.8138436,1
1573,1541.990455,530.1069673,1
1576,1543.696752,529.6953896,1
1580,1540.654475,532.566014,1
1583,1544.740992,529.0650889,1
1587,1541.433977,531.8575533,1
1590,1541.476257,527.9023321,1
1593,1543.77176,531.6395807,1
1596,1542.454008,530.9396824,1
1600,1544.134603,530.1544972,1
1603,1545.289536,528.6598635,1
1606,1543.686458,527.826234,1
1610,1543.537061,531.7092482,1
1613,1543.447422,528.4775531,1
1616,1543.556149,529.7806893,1
1620,1544.28359,526.9509603,1
1623,1543.591015,529.4873072,1
1627,1544.812377,530.3702063,1
1630,1541.982077,533.8359297,1
1633,1543.950997,532.4168865,1
1636,1543.199985,530.7113333,1
1640,1544.303502,529.1321629,1
1643,1540.934852,532.3518171,1
1646,1543.916722,531.9484179,1
1650,1541.983618,530.4345819,1
1653,1544.955583,530.2187525,1
1657,1540.40993,530.034533,1
1660,1543.221334,531.1398931,1
1663,1543.910816,530.7665926,1
1666,1540.69674,531.179345,1
1670,1542.357462,529.5500326,1
1673,1545.611618,529.6868226,1
1676,1545.142443,529.8661036,1
1680,1545.859263,530.2217807,1
1683,1548.277859,530.2311465,1
1686,1543.978925,529.4274443,1
1690,1542.290301,529.8664783,1
1693,1546.520015,531.1062608,1
1697,1545.985439,529.5869006,1
1700,1544.581166,531.5411841,1
1703,1543.554986,530.5236949,1
1706,1544.542386,531.0612307,1
1710,1543.254926,529.3831065,1
1713,1543.898456,530.6985981,1
1716,1545.685654,528.5670233,1
1720,1541.718163,533.0356105,1
1723,1542.142259,531.4429506,1
1727,1543.895278,530.020791,1
1730,1544.780756,530.3172308,1
1733,1542.971709,531.9016511,1
1736,1519.935962,531.3732176,1
1740,1466.171505,537.8928425,1
1743,1397.689275,541.6677502,1
1746,1326.949598,539.0903905,1
1750,1267.099737,538.6588761,1
1753,1210.125935,538.8885357,1
1757,1161.426621,537.8569147,1
1760,1115.697631,533.6269834,1
1763,1073.544938,535.8843295,1
1766,1030.448641,528.8734143,1
1770,984.1962376,527.9902313,1
1773,935.6447585,531.1197017,1
1776,896.5075704,537.9360651,1
1780,867.139719,542.6303826,1
1783,834.2778114,540.5816304,1
1786,819.5691504,543.1895541,1
1790,821.5196198,543.1380334,1
1793,834.8218874,542.1484331,1
1796,847.8487404,539.0512712,1
1800,844.9303065,536.3236605,1
1803,837.4455098,537.4831875,1
1806,830.1234799,539.1343379,1
1810,827.7205105,538.4271518,1
1813,829.0208415,536.4456963,1
1816,828.7307923,538.3186008,1
1820,829.8330149,540.7479849,1
1823,827.7338556,537.5230202,1
1827,828.2153195,539.1728594,1
1830,830.8373227,538.403964,1
1833,829.4319463,538.746499,1
1836,833.2385333,537.180242,1
1840,830.4793165,541.910045,1
1843,831.0809285,540.7918582,1
1846,829.3160617,538.0667967,1
1850,831.5532981,537.4329262,1
1853,829.3691686,543.7065762,1
1856,828.9992418,540.2672072,1
1860,828.8305815,541.2313307,1
1863,828.7481595,539.3810408,1
1866,826.4027428,539.5998024,1
1870,830.1688378,542.1919196,1
1873,827.6079303,540.5911937,1
1876,826.4297525,541.6009145,1
1880,830.1696433,537.8331797,1
1883,826.3952631,541.5195111,1
1886,826.5768747,539.4318733,1
1890,826.7722182,540.7902026,1
1893,826.2127983,541.7821722,1
1896,825.8172768,543.9752887,1
1900,825.6736682,542.2057099,1
1903,827.0280864,541.5647746,1
1906,825.0071782,543.0684738,1
1910,826.6538329,541.8692082,1
1913,826.0370797,540.3649619,1
1916,829.0672997,544.4652649,1
1920,827.4269071,541.8456601,1
1923,830.0052433,543.3868454,1
1927,827.4870353,541.0426763,1
1930,829.1066091,541.9075108,1
1933,828.341469,544.2383941,1
1936,828.0290467,539.5903097,1
1940,828.4184839,541.9298183,1
1943,828.470609,541.1550138,1
1946,828.389157,540.3198385,1
1950,829.0981506,541.2879625,1
1953,825.6304842,539.9771114,1
1956,827.4854763,540.3996949,1
1960,827.6301832,543.2785417,1
1963,827.0170767,541.5267546,1
1966,826.2738854,540.4552937,1
1970,827.454505,541.856816,1
1973,827.0155067,541.3036539,1
1976,825.7945559,542.6489865,1
1980,828.5712817,540.3487394,1
1983,828.6351008,540.1729136,1
1986,821.1006926,542.5655857,1
1990,808.6662353,551.6820138,1
1993,786.1422872,561.7823629,1
1996,772.1394083,575.4398512,1
2000,769.4924435,582.6474766,1
2003,774.9778748,588.3375378,1
2006,783.1790062,585.3200065,1
2010,787.4452397,579.9117684,1
2013,790.8389949,575.4739772,1
2016,785.2763813,573.0247114,1
2020,784.3606384,578.6930672,1
2023,784.5477832,580.266338,1
2026,784.5853263,578.8270581,1
2030,783.6103601,580.1848508,1
2033,782.1930555,577.7712012,1
2036,779.7881095,577.0601348,1
2040,782.8720556,579.8397234,1
2043,779.9884148,578.8709727,1
2046,786.5037203,580.3876493,1
2050,781.8229498,578.6947793,1
2053,780.7817629,577.5131501,1
2056,782.3608318,580.9347137,1
2060,782.6397705,579.0389668,1
2063,785.8234971,578.6896648,1
2066,783.6505617,578.1243138,1
2070,784.5495626,579.0559925,1
2073,783.5969128,578.5871756,1
2076,783.4721792,580.6154834,1
2080,779.6239391,576.9234513,1
2083,782.4905632,580.3975582,1
2086,778.4303321,579.1349597,1
2090,781.7416736,577.1966566,1
2093,780.842687,579.8245812,1
2096,778.9176063,577.870851,1
2100,779.7785962,576.944729,1
2103,781.5190622,579.1800472,1
2106,779.883668,577.9240236,1
2110,780.6507517,576.8251298,1
2113,780.7902817,576.4377636,1
2116,780.9077003,576.7522142,1
2120,778.9947505,581.3559945,1
2123,780.9835215,577.6151496,1
2126,780.0156317,579.096017,1
2130,783.4569514,576.5179555,1
2133,780.3334671,576.9605139,1
2136,781.3060254,577.0246113,1
2140,780.2717769,581.6872611,1
2143,779.8873542,580.9581034,1
2146,780.8471473,579.4811483,1
2150,782.7308486,575.674976,1
2153,780.4075725,580.4482119,1
2156,781.6614803,576.6186638,1
2160,779.2680171,577.6559384,1
2163,781.3358063,580.224384,1
2166,783.8248067,582.1386529,1
2170,781.1211589,578.0114982,1
2173,781.6080351,576.6285869,1
2176,781.6177249,579.0407702,1
2180,779.7846885,581.048417,1
2183,783.1954043,578.6310324,1
2186,781.1093731,576.4315229,1
2190,780.4551001,579.1134088,1
2193,779.5743226,579.7107116,1
2196,781.7723714,579.4440235,1
2200,781.4443289,579.5678075,1
2203,778.6634913,579.2681276,1
2206,778.023775,579.3011208,1
2210,779.884484,576.8772658,1
2213,783.1939704,577.7906944,1
2216,781.5937537,580.4502754,1
2220,782.896692,579.4983666,1
2223,780.5466881,580.4472801,1
2226,779.1548153,580.3601832,1
2230,781.3227538,578.3383863,1
2233,781.9036237,579.0772855,1
2236,782.063631,577.9955156,1
2240,780.4537439,578.1195227,1
2243,781.0986868,576.3909975,1
2246,780.9457705,579.1524647,1
2250,781.0200143,579.1506223,1
2253,781.7945632,580.2015712,1
2256,780.9204606,582.835465,1
2260,780.688995,574.9232263,1
2263,781.3866835,577.4821124,1
2266,782.6495179,579.86843,1
2270,781.0558972,579.6583728,1
2273,781.8804185,577.1138798,1
2276,783.7811294,575.2408601,1
2280,782.9084558,577.4276243,1
2283,783.2316571,576.2954658,1
2286,783.5809007,579.5877114,1
2290,779.1721508,577.7691315,1
2293,778.8426396,576.3341902,1
2296,783.5101728,576.8451407,1
2300,782.4197484,579.8154151,1
2303,777.0334114,579.6456318,1
2306,784.2226716,578.6254928,1
2310,782.6190799,576.3610193,1
2313,778.1127704,578.3045919,1
2316,783.7911008,578.315586,1
2320,781.4962364,578.9827284,1
2323,783.5985165,576.0155761,1
2326,781.8724986,579.142321,1
2330,780.8326791,576.9184997,1
2333,780.2421705,579.8190372,1
2336,781.4706139,577.8000162,1
2340,782.6153601,577.7609541,1
2343,782.3449928,578.1422301,1
2346,784.5958111,578.3788257,1
2350,780.7449318,578.8827996,1
2353,779.7518213,577.3935076,1
2356,781.6452734,578.1298118,1
2360,778.441532,580.2594064,1
2363,782.6295233,580.4089861,1
2366,782.8934171,579.5466498,1
2370,780.3637141,576.4850249,1
2373,782.965842,577.8863221,1
2376,782.2504562,579.9258405,1
2380,781.9128302,578.3298841,1
2383,782.1119016,580.3972661,1
2386,780.7413074,579.3551945,1
2390,782.8508277,577.1416561,1
2393,780.7325228,579.9120281,1
2396,782.6267403,577.3364139,1
2400,783.0938211,578.6995353,1
2403,784.1445439,581.3999167,1
2406,781.3148847,581.4095109,1
2410,781.6326542,577.5026608,1
2413,779.4535333,579.9254933,1
2416,784.0250671,581.9323263,1
2420,780.8163217,578.4983988,1
2423,780.4934584,579.7093668,1
2426,779.9683818,582.1447476,1
2430,780.379576,584.199077,1
2433,782.9109994,582.3645054,1
2436,782.0152183,582.6348457,1
2440,780.9202829,581.3185735,1
2443,781.9839839,584.3058514,1
2446,782.5171094,582.4339601,1
2450,779.452195,578.2017765,1
2453,757.1606118,587.5664886,1
2456,723.8728327,587.9800209,1
2460,688.1814328,591.6858135,1
2463,665.3143766,592.2335537,1
2466,650.1533699,592.0111409,1
2470,643.9558448,590.6976857,1
2473,628.5011397,589.5775522,1
2476,616.9115388,587.5059107,1
2480,607.8823793,584.3926834,1
2483,602.0930801,582.1304414,1
2486,609.1893377,579.6759445,1
2490,614.5194375,574.8981863,1
2493,619.3510482,577.9482219,1
2496,614.9390431,579.772563,1
2500,610.4694135,582.410403,1
2503,597.8285192,580.2541602,1
2506,575.5750706,584.5743657,1
2510,538.1665384,579.9993801,1
2513,495.7407722,574.7552619,1
2516,457.6083591,570.3806371,1
2520,427.0919018,573.9106312,1
2523,397.056936,571.2344683,1
2526,374.9191987,574.0564267,1
2530,364.4064433,569.1431586,1
2533,353.5446471,562.7477768,1
2536,361.7630467,559.6549778,1
2540,377.0636964,558.6965453,1
2543,381.9030697,563.9895847,1
2546,376.3139473,570.096437,1
2550,374.9802511,573.0014279,1
2553,365.1315577,571.3021778,1
2556,366.6310881,569.8425607,1
2560,365.2758376,568.0030722,1
2563,367.5373275,567.456193,1
2566,365.1324136,568.7151378,1
2570,367.5194444,569.7189031,1
2573,368.1236915,569.335531,1
2576,367.7509146,565.5107082,1
2580,366.9634574,568.1017172,1
2583,365.8853504,567.946388,1
2586,364.5587005,568.4651443,1
2590,368.5399352,569.373438,1
2593,366.1670873,568.0605661,1
2596,368.8278893,567.3515066,1
2600,368.0104822,566.4159202,1
2603,366.0337766,573.0598061,1
2606,364.311093,565.4985762,1
2610,365.9653493,570.0842563,1
2613,369.8480331,568.9769891,1
2616,362.6756573,568.5054124,1
2620,364.9347214,561.0242282,1
2623,363.3079185,568.5343144,1
2626,361.3352134,572.7147987,1
2630,362.6679597,565.3932559,1
2633,366.3946651,567.5453279,1
2636,362.0807107,567.5545261,1
2640,365.4332342,570.18945,1
2643,365.5054488,570.387196,1
2646,361.1390309,565.8457846,1
2650,362.4359297,569.7443235,1
2653,364.9353487,569.9257299,1
2656,365.4941189,567.4681899,1
2660,364.6476651,568.8211755,1
2663,363.9923241,568.3954205,1
2666,364.1492764,573.2334969,1
2670,362.6278991,570.7092985,1
2673,365.8254354,568.6985488,1
2676,367.2604448,567.5903792,1
2680,363.3160693,566.1916917,1
2683,362.9795955,568.1641272,1
2686,367.6721315,566.3289609,1
2690,367.504504,566.0379321,1
2693,365.0604312,566.7528596,1
2696,368.1795261,566.6698013,1
2700,365.8501697,569.7516063,1
2703,369.7294066,575.1381492,1
2706,383.1074168,587.8687434,1
2710,435.5310246,612.397374,1
2713,502.4952792,652.4984122,1
2716,572.1344818,699.3124215,1
2720,635.1990186,731.6719014,1
2723,692.096012,753.9541123,1
2726,735.9863583,765.3612787,1
2730,778.4102298,786.7577998,1
2733,817.4725908,807.0450058,1
2736,852.3304454,825.2139166,1
2740,876.25477,836.3027395,1
2743,892.7287739,851.6512219,1
2746,903.8241185,857.7237459,1
2750,909.6004721,869.3691499,1
2753,905.8760092,860.3395026,1
2756,897.4314002,859.4343338,1
2760,896.4632559,855.2113868,1
2763,900.4518473,852.1995678,1
2766,907.8463517,858.4736431,1
2770,910.9291402,864.9751448,1
2773,912.6653742,860.4087177,1
2776,908.5145147,860.6076628,1
2780,909.0461166,862.6968374,1
2783,909.2330146,864.3436156,1
2786,913.8061935,858.2690409,1
2790,905.9981562,856.9398828,1
2793,910.3369284,860.8577913,1
2796,910.338583,856.8054792,1
2800,911.040323,858.2876939,1
2803,911.0241089,861.2282906,1
2806,910.2497525,861.7670019,1
2810,908.0862332,861.8625341,1
2813,911.2591794,864.705939,1
2816,911.1053843,862.318972,1
2820,908.6621085,857.7466961,1
2823,909.3282705,861.1042181,1
