300,774.0306123,516.8568137,1
303,780.8569851,515.0112456,1
307,783.3890681,513.5514224,1
310,781.5880199,517.7937416,1
313,776.1283828,515.9967218,1
317,774.5934946,514.2348152,1
320,770.8463042,514.254132,1
323,780.2342278,513.9428188,1
327,777.5216511,515.8191096,1
330,781.4442772,516.6638306,1
333,778.2746648,517.6950921,1
337,782.7599421,515.7099322,1
340,776.5225172,511.6624145,1
343,778.3766594,517.4094535,1
347,779.908352,514.087584,1
350,781.7986736,515.3934042,1
353,775.7498428,511.9759518,1
357,776.2848383,515.0858643,1
360,778.6250777,514.932712,1
363,774.8554522,511.9040418,1
367,779.1433104,516.0730931,1
370,781.3145405,527.7264524,1
373,802.5638577,537.668314,1
377,833.6386125,565.3562646,1
380,859.7807286,604.5911989,1
383,892.2505533,628.070508,1
387,930.2944204,657.5034677,1
390,948.7673449,724.0148972,1
393,975.9599263,773.582243,1
397,985.085579,799.6726382,1
400,983.4849736,813.6338999,1
403,980.4113801,822.5151598,1
407,989.5963118,806.5508877,1
410,976.869254,811.8365086,1
413,987.0301513,782.0326164,1
417,981.8814171,799.7300979,1
420,986.6699558,815.0979885,1
423,984.2984461,809.003666,1
427,989.8124415,804.0204494,1
430,985.8475757,806.3080462,1
433,980.3572005,811.8187854,1
437,986.444928,806.859031,1
440,984.2735033,788.8147629,1
443,979.8593459,806.7979773,1
447,983.5732797,791.1663539,1
450,981.0428471,802.5114869,1
453,981.825234,823.6138087,1
457,984.0305835,813.8941885,1
460,985.8712562,809.4575857,1
463,979.8660073,810.4749629,1
467,977.3869156,815.5944382,1
470,988.1668548,807.2628868,1
473,983.3528088,801.5207957,1
477,980.9688527,813.910905,1
480,985.100007,772.4328008,1
483,980.763731,800.6890212,1
487,984.5099041,819.5466218,1
490,983.7924859,802.2838755,1
493,980.97487,812.6659102,1
497,983.3342596,803.4882453,1
500,981.9370674,815.8271119,1
503,981.7626593,804.5215988,1
507,981.4894904,821.1113358,1
510,987.4677684,814.8209288,1
513,986.4929522,796.8385243,1
517,988.1872846,805.4262062,1
520,989.8954253,804.5740615,1
523,993.8457378,800.6355105,1
527,992.3002611,804.035893,1
530,985.6794612,794.2340976,1
533,986.5873187,787.0844576,1
537,985.4213751,794.6335369,1
540,980.9169207,799.0865514,1
543,979.9648113,803.4905503,1
547,986.7444208,816.8188179,1
550,985.1685068,812.1388472,1
553,980.5512796,817.847364,1
557,975.4666177,817.5260239,1
560,976.180914,815.3546285,1
563,981.6118414,801.1850984,1
567,984.5518477,794.0617432,1
570,987.1706539,796.3759502,1
573,983.2832569,799.9662995,1
577,978.6353516,804.8132541,1
580,983.6666929,809.2221356,1
583,987.2649526,802.6831229,1
587,979.3104124,829.6167281,1
590,976.1449974,802.8994035,1
593,985.8583489,791.45044,1
597,979.4504097,815.3210291,1
600,982.3150737,804.8048739,1
603,984.579337,817.2205485,1
607,983.5672809,806.9482081,1
610,976.3481912,811.2877712,1
613,979.8657783,807.4272508,1
617,978.1309894,799.7219839,1
620,985.2856815,803.2586881,1
623,972.296602,806.3722311,1
627,983.7829615,816.1753196,1
630,983.4809132,820.4690807,1
633,980.2118153,797.3614242,1
637,986.4457055,799.8806537,1
640,971.1503037,816.9002006,1
643,960.3593265,828.5990015,1
647,946.0095515,845.8411742,1
650,940.8130938,841.7142352,1
653,943.7181965,823.8211781,1
657,945.2237365,849.7818527,1
660,947.4293592,842.025996,1
663,950.6602948,843.7200696,1
667,955.4100891,842.9818125,1
670,950.4738889,834.5084608,1
673,949.4009738,841.3960562,1
677,940.7298321,846.3896963,1
680,948.2716968,853.634484,1
683,943.52278,846.176356,1
687,935.4075668,857.1223112,1
690,950.549705,845.280207,1
693,935.3589298,857.0555879,1
697,943.3836532,853.7366473,1
700,936.0008831,848.4668673,1
703,930.3781801,845.6695612,1
707,939.7793005,846.4956251,1
710,936.2340927,849.872666,1
713,940.2265824,836.142132,1
717,939.5980537,840.9804313,1
720,940.5534998,833.6472968,1
723,945.0110659,853.7552165,1
727,948.9116805,835.5101409,1
730,944.0008077,833.3184168,1
733,938.2000679,846.0042429,1
737,946.7987202,840.8447374,1
740,947.8507149,842.7630642,1
743,945.9967963,849.8109167,1
747,948.038974,851.4504057,1
750,943.9932029,839.4244569,1
753,945.5823547,844.4189155,1
757,948.3565981,842.9410386,1
760,931.7860478,859.5211078,1
763,952.2494061,845.4470623,1
767,936.9864972,847.4478256,1
770,944.4375691,858.3905881,1
773,938.2063179,857.3522578,1
777,944.7281747,837.0323531,1
780,947.5625505,837.014167,1
783,942.7134157,840.3800132,1
787,953.9140678,836.5267291,1
790,944.0242624,846.3266885,1
793,942.1832163,841.8961388,1
797,948.6368315,848.99801,1
800,941.2426269,841.1802369,1
803,941.7453271,845.5792976,1
807,947.2563448,823.9279554,1
810,951.4238042,833.9430484,1
813,937.9359504,842.8723136,1
817,947.368637,838.5281734,1
820,936.3336671,854.6341255,1
823,934.2270409,843.1898403,1
827,911.8260455,860.3062168,1
830,905.2622669,837.8286082,1
833,901.9673514,851.4278624,1
837,897.4983289,859.6361143,1
840,898.6978361,855.6193215,1
843,902.9938124,843.0234787,1
847,901.9352332,858.132945,1
850,897.0800623,842.9459291,1
853,895.9621048,857.8726272,1
857,899.8758079,862.8366772,1
860,899.9485963,859.8438975,1
863,891.9372027,853.8663583,1
867,893.928914,866.2039329,1
870,901.149412,859.1084686,1
873,902.7308508,861.8468131,1
877,901.0598476,867.5052291,1
880,902.2611967,861.7252298,1
883,898.474917,859.625665,1
887,899.6349388,861.4423282,1
890,906.0359779,862.5666329,1
893,904.2692791,861.7799231,1
897,903.7416706,854.9828873,1
900,894.1237921,858.8266025,1
903,900.5783276,852.5519608,1
907,901.0963464,855.7135493,1
910,907.2381641,863.2555692,1
913,896.794752,849.9059087,1
917,907.2341222,855.0257735,1
920,902.9302882,851.6593108,1
923,908.3581271,850.0316516,1
927,908.4032843,848.0046369,1
930,902.7453736,838.3716157,1
933,906.0094914,829.486984,1
937,906.9138343,851.7841231,1
940,904.0853848,863.9107467,1
943,898.2524259,857.5709555,1
947,902.3280217,858.115391,1
950,906.2713913,847.7793188,1
953,908.9761547,842.94886,1
957,896.0436831,851.8735888,1
960,899.7727161,860.1276023,1
963,903.0505047,848.0235102,1
967,905.8072178,855.6015254,1
970,900.6583852,862.1221231,1
973,912.0025442,850.0235335,1
977,903.1193733,846.1314537,1
980,906.758747,848.4697441,1
983,907.8261437,857.4959081,1
987,904.1967121,849.8466026,1
990,906.6922294,850.3617623,1
993,905.1092648,860.7405719,1
997,897.4970042,853.2916143,1
1000,895.6824958,851.3828424,1
1003,898.9448965,816.1251195,1
1007,900.9922066,858.7739885,1
1010,902.5031544,853.4135151,1
1013,907.5838718,854.5130533,1
1017,900.3668981,833.0695537,1
1020,911.107177,858.2989408,1
1023,902.3527935,859.5429263,1
1027,905.4064366,843.2626444,1
1030,900.2677273,858.718495,1
1033,903.2911681,863.3291689,1
1037,905.1361189,866.7131407,1
1040,901.8464527,857.2926833,1
1043,888.3037805,852.7352523,1
1047,900.6484747,852.0017669,1
1050,897.5836533,851.2461385,1
1053,905.5792348,860.9429328,1
1057,898.8096368,854.1187105,1
1060,916.702711,837.4849584,1
1063,935.9742629,833.0753383,1
1067,964.2551321,822.671326,1
1070,995.2930294,762.8112379,1
1073,1019.64515,754.9693912,1
1077,1041.103589,720.19937,1
1080,1063.988396,696.1841278,1
1083,1089.129885,659.7268859,1
1087,1094.285635,634.5359298,1
1090,1129.320524,619.018928,1
1093,1143.991381,572.4369937,1
1097,1146.886495,550.8213727,1
1100,1151.14937,545.9607932,1
1103,1159.435688,533.5632257,1
1107,1159.362194,525.4137365,1
1110,1169.021363,532.5780531,1
1113,1157.234848,533.1126441,1
1117,1171.328346,527.1842526,1
1120,1162.913338,524.5425075,1
1123,1156.610861,538.7565781,1
1127,1165.942074,524.8616063,1
1130,1158.77409,533.8946365,1
1133,1173.653157,528.7917985,1
1136,1169.451727,520.7984328,1
1140,1165.235182,523.0015992,1
1143,1158.981863,531.833593,1
1147,1148.331657,539.9549877,1
1150,1153.568186,533.4261268,1
1153,1154.003732,520.7096338,1
1157,1159.544536,527.0720441,1
1160,1170.748156,527.8002374,1
1163,1158.295876,523.5075341,1
1167,1155.570991,524.6815407,1
1170,1155.413813,532.4739261,1
1173,1158.897746,527.2217396,1
1177,1162.033352,526.6235169,1
1180,1157.189761,531.2276036,1
1183,1163.533416,527.6359372,1
1187,1155.117892,526.2246841,1
1190,1162.572082,524.4879267,1
1193,1154.99694,532.2416983,1
1197,1159.806603,536.5567773,1
1200,1156.29697,542.2247071,1
1203,1155.297363,531.3474032,1
1207,1163.760546,525.1875003,1
1210,1158.911639,527.9386638,1
1213,1155.470097,529.9572165,1
1217,1163.396842,528.1663071,1
1220,1156.811347,538.8280686,1
1223,1163.262672,527.5373259,1
1227,1160.31306,532.3618423,1
1230,1162.59154,533.2948172,1
1233,1159.441112,530.0365189,1
1236,1157.155113,535.5668922,1
1240,1162.474952,536.4780842,1
1243,1162.4879,526.4809238,1
1247,1157.329866,528.056188,1
1250,1160.076564,537.7102723,1
1253,1154.40798,535.7690728,1
1257,1154.709049,532.8993524,1
1260,1157.319643,536.5967348,1
1263,1164.152718,534.1962329,1
1266,1152.732666,538.2495089,1
1270,1160.25777,536.344973,1
1273,1161.176844,523.1973246,1
1277,1159.763943,536.0288504,1
1280,1159.285966,537.3177268,1
1283,1163.200717,528.4592483,1
1287,1159.243833,527.5652219,1
1290,1161.207886,524.9502613,1
1293,1155.923624,528.2773944,1
1296,1152.421917,541.2034759,1
1300,1160.707473,534.0015713,1
1303,1157.937563,537.5310682,1
1306,1155.813901,535.7390214,1
1310,1162.799184,530.5954446,1
1313,1159.34281,538.6335595,1
1317,1161.592524,535.1246008,1
1320,1162.132923,536.2371992,1
1323,1161.916402,529.0485378,1
1327,1160.155044,533.320317,1
1330,1163.200332,527.5527346,1
1333,1159.48607,532.1110738,1
1336,1158.782617,541.5317691,1
1340,1157.498246,530.4962608,1
1343,1152.633956,524.6692426,1
1347,1161.506474,528.8314256,1
1350,1163.511613,528.9721371,1
1353,1165.220087,527.0472421,1
1357,1158.638071,530.0811093,1
1360,1164.156635,524.2385196,1
1363,1158.472994,530.4852687,1
1366,1154.920025,527.3773992,1
1370,1162.821525,523.230251,1
1373,1157.28626,530.389578,1
1377,1158.355209,532.1395977,1
1380,1157.623014,536.4673785,1
1383,1157.158263,531.647306,1
1387,1161.572996,528.9819974,1
1390,1158.149764,528.0960768,1
1393,1157.857033,525.7334568,1
1396,1156.583405,526.2961606,1
1400,1161.698595,522.2142668,1
1403,1160.092673,535.8071255,1
1406,1159.918207,530.7915802,1
1410,1156.502934,532.2832235,1
1413,1153.854546,524.8238755,1
1417,1157.731748,532.936001,1
1420,1161.848496,530.4671478,1
1423,1161.121942,530.4293234,1
1426,1161.211334,523.9960999,1
1430,1155.128483,529.9913135,1
1433,1163.199647,532.3581436,1
1436,1156.1131,530.0943065,1
1440,1158.264861,530.0355229,1
1443,1152.641204,528.6889911,1
1447,1160.277873,527.0555144,1
1450,1157.601673,527.3075393,1
1453,1161.519562,522.7285176,1
1457,1156.598533,529.7816123,1
1460,1159.668793,530.9728934,1
1463,1153.917926,529.6465277,1
1466,1157.013035,529.1381586,1
1470,1163.413213,529.2033067,1
1473,1162.89124,526.7858044,1
1476,1157.206034,533.3756579,1
1480,1158.443739,532.2012312,1
1483,1153.831897,536.7799309,1
1487,1153.934753,527.9787446,1
1490,1153.998917,530.9616184,1
1493,1162.112557,526.0504288,1
1496,1156.80742,515.0237617,1
1500,1157.560177,512.3817278,1
1503,1148.430832,507.493343,1
1506,1146.010455,518.0269598,1
1510,1128.662083,514.7314792,1
1513,1076.338209,551.7015134,1
1517,1018.473084,597.3800346,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1527,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1547,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1557,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1566,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1587,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1597,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1617,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1627,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1647,NaN,NaN,1
1650,981.5452057,951.9261699,1
1653,958.8793836,920.9468723,1
1657,NaN,NaN,1
1660,1011.041833,868.2779023,1
1663,1016.313935,863.776248,1
1666,1013.633285,850.182871,1
1670,1018.217005,849.8757596,1
1673,996.809101,850.5938921,1
1677,1012.883331,863.2430439,1
1680,973.0646559,868.8414264,1
1683,978.6175329,918.2550152,1
1686,997.988053,836.1649756,1
1690,907.0081036,837.6779015,1
1693,915.0567513,854.6101447,1
1696,924.2808006,845.1969282,1
1700,923.4518686,851.5588588,1
1703,929.5819788,856.789126,1
1707,925.0940685,847.8150374,1
1710,925.4010394,844.3314858,1
1713,930.1956731,860.1375617,1
1716,927.9612629,851.6783907,1
1720,928.0309326,848.6644235,1
1723,925.4219016,854.0102594,1
1726,918.6348522,848.7318653,1
1730,921.8721132,851.1608232,1
1733,930.005971,853.9660663,1
1736,930.6379935,861.185959,1
1740,928.8721374,849.424219,1
1743,926.6222505,855.5182844,1
1746,924.0302786,846.0000999,1
1750,924.6335281,855.4217166,1
1753,932.0855964,854.6789485,1
1756,923.8086803,850.9846862,1
1760,911.4028456,857.0515927,1
1763,913.7855815,863.6842181,1
1766,920.9267921,843.7583629,1
1770,922.0265261,852.5378094,1
1773,922.7360908,856.1263319,1
1777,922.3523257,863.6683009,1
1780,927.3765579,857.8102894,1
1783,923.4632722,866.6030526,1
1786,918.1564414,846.0239767,1
1790,919.0840329,845.781762,1
1793,925.7935409,840.0830432,1
1796,924.2813812,849.6611108,1
1800,925.8625105,852.1090174,1
1803,929.0482353,838.1769789,1
1806,916.9669328,846.5126133,1
1810,917.052871,849.4823144,1
1813,918.6227711,843.7084282,1
1816,916.3133882,848.5608549,1
1820,922.2950787,835.5260355,1
1823,916.9745431,833.8775595,1
1826,919.7623956,844.5370293,1
1830,917.4253986,837.2417228,1
1833,924.615338,849.7355536,1
1836,924.8858614,846.2618576,1
1840,920.0100474,851.9701169,1
1843,919.7973924,848.1453791,1
1846,923.0794029,846.596452,1
1850,923.0457098,854.2398632,1
1853,921.451301,840.7845653,1
1856,930.0483485,842.7932229,1
1860,929.7935108,858.8921615,1
1863,920.2066788,852.7171881,1
1866,921.994634,848.3136616,1
1870,918.3513666,845.202207,1
1873,932.9620098,848.9518004,1
1876,922.8716991,842.9058688,1
1880,934.0003718,846.6397091,1
1883,931.5275954,829.8773965,1
1886,930.0843685,850.106715,1
1890,929.4110275,846.0218204,1
1893,930.1444091,856.0468298,1
1896,923.0251566,831.8423455,1
1900,928.5061288,865.2614262,1
1903,935.8603324,856.7892672,1
1906,924.2299473,858.3910646,1
1910,928.0685128,855.4583405,1
1913,928.2683172,853.8184205,1
1916,918.5316786,872.7641868,1
1920,923.1010695,857.6406406,1
1923,925.7491164,859.0501758,1
1926,924.1988831,866.9502072,1
1930,928.5750516,851.6181072,1
1933,930.8904248,866.8743195,1
1936,932.8405701,856.1958614,1
1940,934.2551076,860.3157504,1
1943,923.6632681,850.6084707,1
1946,929.922799,857.1326312,1
1950,923.4774015,852.411601,1
1953,935.5815081,847.6378343,1
1956,930.6418767,859.3618281,1
1960,921.6956984,857.9107262,1
1963,923.3088786,870.9324167,1
1966,931.4147165,857.0615367,1
1970,931.1492542,858.3809677,1
1973,927.732459,849.811863,1
1976,924.2077633,867.5006335,1
1980,925.1178669,866.2351494,1
1983,929.378082,855.3540373,1
1986,927.1156345,862.414251,1
1990,908.2719038,875.3555682,1
1993,925.594577,847.45149,1
1996,921.3025751,872.4269194,1
2000,924.3077394,855.9511156,1
2003,920.9773522,872.3042706,1
2006,925.9185797,855.625635,1
2010,913.8318783,863.4550547,1
2013,921.1653507,867.7486266,1
2016,925.470153,862.9964919,1
2020,933.1004854,845.3455222,1
2023,925.9581582,859.4517489,1
2026,933.8383515,868.730272,1
2030,944.1531481,863.0450156,1
2033,977.4247139,859.9693722,1
2036,996.6577585,857.7550006,1
2040,1006.823115,864.678633,1
2043,1005.123079,847.6900134,1
2046,1004.565704,865.3186936,1
2050,997.8739644,830.5213708,1
2053,1005.077648,855.1233255,1
2056,995.5053544,836.3278111,1
2060,1006.972284,850.8431611,1
2063,1006.90272,852.2525434,1
2066,1004.991529,849.2970904,1
2070,1002.636201,852.228199,1
2073,1003.041626,846.6650856,1
2076,1008.62686,836.8180668,1
2080,1005.203944,856.4360363,1
2083,1005.512419,836.6088851,1
2086,1004.930427,844.8030925,1
2090,1003.906582,834.6869592,1
2093,998.3080186,845.5383395,1
2096,1013.996293,815.1426812,1
2100,1004.744151,857.7348187,1
2103,1003.346907,839.9275226,1
2106,1001.192233,850.4515016,1
2110,1009.136441,834.5539117,1
2113,1006.982522,848.6817075,1
2116,1000.753597,835.7478485,1
2120,1010.259298,840.2445286,1
2123,1002.188492,857.6384007,1
2126,1011.979049,846.9772967,1
2130,1008.34753,839.6707729,1
2133,1006.45482,846.7839823,1
2136,1003.711509,854.4404441,1
2140,1001.103421,851.9614007,1
2143,1002.399361,845.4002889,1
2146,1006.319478,834.1056286,1
2150,999.378475,839.6596071,1
2153,1001.763943,851.6229696,1
2156,1005.144535,811.1457025,1
2160,1001.575875,845.7417428,1
2163,999.353354,838.8452709,1
2166,1003.719482,833.3037514,1
2170,1003.456368,830.2938033,1
2173,1007.587468,840.8647357,1
2176,1018.984508,840.5687158,1
2180,1003.325817,818.8455174,1
2183,1009.063088,833.5902963,1
2186,1002.773685,835.2583675,1
2190,1008.910644,836.5708592,1
2193,1000.031329,853.4180099,1
2196,1006.489453,839.4687943,1
2200,1012.179211,835.7172248,1
2203,1005.999561,847.7784996,1
2206,1001.125355,853.0497218,1
2210,1002.810502,837.3141608,1
2213,1000.460617,856.0765139,1
2216,1003.555401,863.4628448,1
2220,1006.585241,847.4359731,1
2223,1000.864496,837.526956,1
2226,1010.389728,823.4673009,1
2230,996.9725629,848.136344,1
2233,1000.07517,856.068769,1
2236,1003.703551,860.5813158,1
2240,1008.026471,831.626679,1
2243,1006.145375,832.2412352,1
2246,997.5740791,851.2790417,1
2250,994.1376288,848.7437779,1
2253,1001.74016,856.4829508,1
2256,997.4463319,856.2364077,1
2260,1004.150724,845.4335439,1
2263,1004.10448,855.1426912,1
2266,1002.414942,837.1979364,1
2270,1010.081361,840.7865429,1
2273,1003.099796,847.7481562,1
2276,1001.470745,852.1585431,1
2280,1000.810343,847.4229331,1
2283,1007.308056,850.5720913,1
2286,999.024984,834.9438987,1
2290,996.3371655,851.4648612,1
2293,1000.583716,855.8916474,1
2296,1004.363926,857.2037151,1
2300,1006.358623,839.6051815,1
2303,1001.839361,857.1423077,1
2306,1006.120227,848.858929,1
2310,997.656201,845.0719509,1
2313,999.536386,855.5980938,1
2316,998.9426747,849.7416389,1
2320,998.4965099,848.3968045,1
2323,998.4794563,862.0229327,1
2326,999.6248067,843.9702074,1
2330,1002.779133,846.7505469,1
2333,1002.781878,857.559849,1
2336,1005.040839,859.2933255,1
2340,1003.7109,855.9374298,1
2343,1000.536764,819.0776239,1
2346,1006.72496,850.0773471,1
2350,999.9877527,815.975576,1
2353,1009.510099,835.3290936,1
2356,998.2827077,851.4654536,1
2360,998.9006506,844.3087861,1
2363,1000.987038,840.720382,1
2366,1006.77379,793.5459169,1
2370,996.1786234,852.471096,1
2373,1004.224988,852.5661056,1
2376,997.3243778,844.2067229,1
2380,991.5363583,843.3795052,1
2383,1007.671474,830.6303412,1
2386,998.458161,847.2938486,1
2390,997.0272291,842.2198615,1
2393,1004.874835,842.7712446,1
2396,1006.134091,844.3011151,1
2400,1005.208381,808.9539574,1
2403,1011.805116,845.5527996,1
2406,1018.072538,851.1340979,1
2410,1022.289192,860.9649656,1
2413,1021.099056,858.704478,1
2416,1023.213009,868.7715973,1
2420,1017.058965,864.4307464,1
2423,1022.811165,860.4449381,1
2426,1021.919027,847.2414481,1
2430,1017.079835,864.9590939,1
2433,1011.7676,878.2521241,1
2436,1026.110895,827.5650392,1
2440,1021.304825,869.3006198,1
2443,1024.294697,852.2801393,1
2446,1020.079706,861.0761945,1
2450,1023.489749,860.8886239,1
2453,1023.675882,866.4107617,1
2456,1022.610049,871.5455043,1
2460,1031.482845,859.2969517,1
2463,1031.043845,846.6559,1
2466,1029.255605,859.8819458,1
2470,1026.257786,854.0741267,1
2473,1027.063964,850.8217335,1
2476,1020.867205,856.77989,1
2480,1024.986929,873.9679898,1
2483,1021.070373,867.6896909,1
2486,1020.820714,861.8200564,1
2490,1023.613401,862.7255122,1
2493,1025.878176,862.0576013,1
2496,1029.744246,849.8156856,1
2500,1025.412288,864.3313897,1
2503,1029.836136,850.7894084,1
2506,1026.592642,863.8203248,1
2510,1026.036322,864.338908,1
2513,1030.336442,869.8129942,1
2516,1021.617879,871.2815396,1
2520,1029.822403,843.2680108,1
2523,1026.939948,863.5010896,1
2526,1024.329635,871.7349577,1
2530,1022.771028,859.4935378,1
2533,1018.793978,872.2388868,1
2536,1025.010206,864.5503101,1
2540,1019.358083,858.0319004,1
2543,1033.595758,867.6845588,1
2546,1026.640898,823.846466,1
2550,1022.679431,835.1484713,1
2553,1028.321455,831.6292644,1
2556,1027.21287,877.9006268,1
2560,1027.885325,865.069723,1
2563,1030.698838,859.4348151,1
2566,1036.342656,852.9418843,1
2570,1025.497372,860.0371685,1
2573,1032.319247,873.3024791,1
2576,1020.666403,858.7902766,1
2580,1034.874356,862.3104975,1
2583,1029.06138,870.0369191,1
2586,1028.194508,859.0248102,1
2590,1027.025059,850.8449701,1
2593,1034.492927,857.9233709,1
2596,1024.24953,868.4226087,1
2600,1025.192254,849.5407227,1
2603,1022.339137,835.2360551,1
2606,1029.19145,857.3735021,1
2610,1030.409961,855.3119604,1
2613,1028.339971,867.5886874,1
2616,1024.913429,858.0022966,1
2620,1027.275721,873.7568588,1
2623,1031.71995,863.6369874,1
2626,1026.468013,865.028067,1
2630,1026.2048,874.2261594,1
2633,1024.964518,878.0742644,1
2636,1031.049863,858.4113481,1
2640,1026.251011,874.2473475,1
2643,1028.257381,867.194004,1
2646,1030.651116,872.4557079,1
2650,1034.156876,855.9538446,1
2653,1026.058441,873.4425391,1
2656,1024.003051,868.1724038,1
2660,1029.778954,865.6986735,1
2663,1028.279703,868.0693704,1
2666,1033.030517,868.0422694,1
2670,1025.893758,860.1431721,1
2673,1022.025625,877.3128334,1
2676,1029.264713,863.461598,1
2680,1023.402639,875.8661816,1
2683,1029.535996,864.8497048,1
2686,1025.122479,866.4418223,1
2690,1024.41279,873.2060614,1
2693,1026.095325,869.9966765,1
2696,1021.35529,871.9834491,1
2700,1026.651386,868.1706086,1
2703,1027.371299,862.7328205,1
2706,1023.924052,865.8308112,1
2710,1021.493091,863.1535582,1
2713,1030.367549,871.1316412,1
2716,1032.399371,868.1000155,1
2720,1032.012497,877.1670771,1
2723,1019.953525,872.6487551,1
2726,1024.716479,863.1617854,1
2730,1023.953474,858.4010881,1
2733,1031.805211,873.7706344,1
2736,1024.255586,869.3074627,1
2740,1023.789541,865.5791425,1
2743,1024.168484,866.7040802,1
2746,1025.472754,871.1116342,1
2750,1028.760055,867.6935264,1
2753,1030.899616,870.3669838,1
2756,1022.81544,869.1477139,1
2760,1003.751272,871.5862612,1
2763,987.9344786,852.3359264,1
2766,965.8195351,859.1445482,1
2770,937.1540775,852.3760419,1
2773,934.0239309,850.2724175,1
2776,922.6069731,847.8291944,1
2780,929.0284701,838.9248203,1
2783,933.5900866,843.4217028,1
2786,927.600112,838.0293572,1
2790,920.2456137,839.214185,1
2793,921.0846793,841.1368001,1
2796,927.6413364,832.1897618,1
2800,928.729529,835.6561535,1
2803,927.1952946,838.9381578,1
2806,927.9663429,835.732657,1
2810,928.5436273,841.3879987,1
2813,928.8854095,844.6865097,1
2816,921.0168398,842.1963649,1
2820,920.2108784,839.2136774,1
2823,928.0200893,833.348426,1
2826,924.1446976,839.0658832,1
2830,931.9951166,835.0959318,1
2833,925.9305502,847.3926433,1
2836,923.6835384,848.2887837,1
2840,925.1721692,841.2697867,1
2843,926.5830794,850.4169502,1
2846,923.6567737,847.7152866,1
2850,923.5169138,842.5064159,1
2853,923.0533698,851.1514012,1
2856,925.8952307,847.5388727,1
