8536,356.4243666,157.8503202,2
8539,357.9173063,151.622376,2
8542,356.7070213,159.4785661,2
8546,357.3013777,158.1231387,2
8549,357.8015722,160.4077724,2
8552,356.3748346,155.2548772,2
8556,353.2288866,159.3462038,2
8559,357.613556,164.1734771,2
8562,354.4766453,156.4826694,2
8566,357.6726531,158.3729112,2
8569,353.1651903,153.043405,2
8572,349.8532031,151.9811057,2
8576,356.5685238,160.9546627,2
8579,353.2236147,150.0825561,2
8582,354.3004058,154.1723066,2
8586,357.1610928,158.5091722,2
8589,356.8390111,156.3005679,2
8592,352.2186639,159.0723306,2
8596,359.7036366,148.0238539,2
8599,357.8763402,157.3248486,2
8602,347.9784926,152.7247871,2
8606,354.9742633,153.4161505,2
8609,352.7445592,157.1370583,2
8612,357.7724529,157.7702191,2
8616,354.7247336,161.0548092,2
8619,352.4739179,155.8701812,2
8622,357.7239304,162.7780861,2
8626,353.6991755,159.7051867,2
8629,354.7131377,153.0893401,2
8632,361.2179802,161.9416435,2
8636,351.6720274,165.8788849,2
8639,354.3581591,161.1516431,2
8642,355.2062277,151.722234,2
8646,356.804163,159.1826934,2
8649,356.004348,159.6159699,2
8652,359.1456051,162.8805645,2
8656,353.8032989,165.7659879,2
8659,354.1173292,157.7515486,2
8662,355.2793254,159.1583363,2
8666,356.8492121,163.8829519,2
8669,351.9605488,166.3916479,2
8672,359.9145323,176.0754892,2
8676,355.9755286,179.3121129,2
8679,359.9019383,168.6151862,2
8682,356.1014733,165.2527777,2
8686,366.7211612,164.9422151,2
8689,371.2944176,136.5136635,2
8692,373.4038041,110.257246,2
8696,359.4080145,87.00036026,2
8699,354.7902068,92.19352344,2
8702,349.476828,122.0915321,2
8706,334.5750233,173.0669087,2
8709,407.606709,169.4801236,2
8712,429.1953532,230.8721972,2
8716,437.6074212,300.2702916,2
8719,444.8607883,368.7794921,2
8722,427.785691,435.9428136,2
8726,NaN,NaN,2
8729,NaN,NaN,2
8732,NaN,NaN,2
8736,NaN,NaN,2
8739,NaN,NaN,2
8742,NaN,NaN,2
8746,NaN,NaN,2
8749,NaN,NaN,2
8752,NaN,NaN,2
8756,NaN,NaN,2
8759,NaN,NaN,2
8762,NaN,NaN,2
8766,NaN,NaN,2
8769,NaN,NaN,2
8772,NaN,NaN,2
8776,NaN,NaN,2
8779,NaN,NaN,2
8782,NaN,NaN,2
8786,NaN,NaN,2
8789,NaN,NaN,2
8792,NaN,NaN,2
8796,NaN,NaN,2
8799,NaN,NaN,2
8802,NaN,NaN,2
8806,NaN,NaN,2
8809,NaN,NaN,2
8812,NaN,NaN,2
8816,NaN,NaN,2
8819,NaN,NaN,2
8822,NaN,NaN,2
8826,NaN,NaN,2
8829,NaN,NaN,2
8832,NaN,NaN,2
8836,406.4061829,71.25388089,2
8839,NaN,NaN,2
8842,NaN,NaN,2
8846,444.3162899,86.11272024,2
8849,432.7077659,117.5735152,2
8852,437.7361698,130.1043037,2
8856,447.6101482,164.3686814,2
8859,437.84856,160.5226403,2
8862,440.8530255,168.6532338,2
8866,437.7903904,171.4192212,2
8869,441.5443961,168.5373672,2
8872,432.5863242,177.2927819,2
8876,433.7267993,161.8465618,2
8879,438.0242686,159.912871,2
8882,441.5669153,152.6561957,2
8886,434.5986524,158.5885154,2
8889,434.7186588,155.6694915,2
8892,438.5856321,152.7854064,2
8896,443.3959519,163.996095,2
8899,447.8812088,162.3476425,2
8902,447.7693185,157.7731149,2
8906,433.6975604,160.0337101,2
8909,430.1152581,155.4387964,2
8912,435.9851042,144.8650805,2
8916,430.6604627,147.8589667,2
8919,431.4109386,155.5617938,2
8922,432.6882684,154.9185721,2
8926,433.4768743,151.9887454,2
8929,433.4335212,151.9525395,2
8932,437.2436685,150.8821825,2
8936,435.6469619,163.9711199,2
8939,436.6919275,154.5403623,2
8942,428.7335422,155.6657433,2
8946,433.1907516,160.4680283,2
8949,433.1281061,169.1784113,2
8952,434.2369202,159.9365113,2
8956,433.4353761,160.2358129,2
8959,435.7313485,154.6315842,2
8962,433.0207579,154.2565589,2
8966,433.0329559,155.5447704,2
8969,434.261236,159.7437679,2
8972,431.9287602,151.5250809,2
8976,432.6470271,155.056887,2
8979,431.9365121,153.9301769,2
8982,434.2152263,147.5632646,2
8986,435.3353714,152.2236838,2
8989,440.8342174,156.8969782,2
8992,438.230833,148.2606306,2
8996,436.2928136,158.9246084,2
8999,433.1727137,148.845084,2
9002,430.3208682,148.5148387,2
9006,439.5893818,136.6986881,2
9009,440.3863696,152.6973659,2
9012,441.31065,152.8064053,2
9016,437.8145311,151.6015701,2
9019,433.8018995,150.0982377,2
9022,436.5636393,163.3722261,2
9026,433.1636837,154.1738769,2
9029,429.5290131,152.9654686,2
9032,431.045531,150.0343516,2
9036,433.6997153,155.9097813,2
9039,433.5559997,153.2508485,2
9042,438.8287164,150.5031418,2
9046,436.2628524,145.7666294,2
9049,435.6324045,158.8531694,2
9052,439.4879415,146.0471102,2
9056,439.1658115,155.0328539,2
9059,434.943612,160.2423512,2
9062,440.5872781,154.1552256,2
9066,434.4185125,150.7674755,2
9069,435.7043656,156.1761854,2
9072,441.4629249,148.4165049,2
9076,434.0733514,154.959351,2
9079,434.9144831,153.5746646,2
9082,437.8414611,160.574795,2
9086,436.0589981,146.078227,2
9089,439.1111295,150.7722845,2
9092,442.813821,155.3496027,2
9096,439.1002468,155.6968915,2
9099,437.2888582,157.9675512,2
9102,444.1007959,151.0815235,2
9106,446.0079192,155.7182696,2
9109,447.2011444,157.223499,2
9112,444.2748165,156.5686294,2
9116,444.7124032,154.9952139,2
11302,1568.206005,284.4363915,3
11305,1569.477942,287.1785699,3
11309,1572.011476,280.0008714,3
11312,1568.032175,278.592098,3
11315,1571.203656,290.0975461,3
11319,1566.699576,284.9970505,3
11322,1557.404438,289.8355364,3
11325,1562.701118,286.792605,3
11329,1567.242846,284.3839225,3
11332,1564.648434,284.6051707,3
11335,1568.056433,290.2647189,3
11339,1563.182687,284.7899469,3
11342,1569.8725,282.3003689,3
11345,1568.607752,273.838471,3
11349,1570.620988,281.1774531,3
11352,1567.342317,279.9968034,3
11355,1570.463077,278.3911077,3
11359,1567.087261,278.8864368,3
11362,1568.155933,279.6685084,3
11365,1562.314168,282.9080087,3
11369,1567.136569,289.8075266,3
11372,1572.677141,285.9164701,3
11375,1566.175559,286.0745862,3
11379,1571.236527,277.0838377,3
11382,1564.506596,282.3142483,3
11385,1568.485638,278.7272637,3
11389,1562.892265,284.3455884,3
11392,1574.052839,269.9583064,3
11395,1574.929769,275.4984094,3
11399,1568.214015,276.7578158,3
11402,1569.562512,278.3696945,3
11405,1563.226205,281.9333327,3
11409,1572.601082,274.2745446,3
11412,1567.816418,280.5319212,3
11415,1568.068124,275.9554846,3
11419,1570.247194,279.7790065,3
11422,1568.100075,283.2769272,3
11425,1569.867068,268.5427724,3
11429,1565.027056,286.807306,3
11432,1567.909645,276.0508407,3
11435,1567.228596,287.9519555,3
11439,1562.258091,288.5625195,3
11442,1570.058072,287.3366926,3
11445,1569.216503,280.2052471,3
11449,1567.92912,273.6303249,3
11452,1566.77249,276.8761844,3
11455,1569.550117,273.6784715,3
11459,1567.459246,280.3661493,3
11462,1569.199267,291.7562702,3
11465,1572.601801,274.0552253,3
11469,1576.068113,243.9293509,3
11472,1571.570281,222.5318122,3
11475,1581.080024,176.1936708,3
11479,1572.345662,159.6037247,3
11482,1574.684123,135.0397719,3
11485,1584.471968,110.8972638,3
11489,1595.034431,82.23047965,3
11492,1591.911492,74.09275612,3
11495,1598.549909,62.7667937,3
11499,1593.223738,66.10236395,3
11502,1589.431235,62.307908,3
11505,1582.859063,67.23482551,3
11509,1586.644083,66.21738369,3
11512,1591.493257,64.82702997,3
11515,1585.651909,56.36095508,3
11519,1588.662776,61.04466527,3
11522,1593.857164,50.43774115,3
11525,1591.069138,65.85073074,3
11529,1585.005574,54.06851438,3
11532,1585.714252,60.49173457,3
11535,1579.984165,68.37290586,3
11539,1582.721189,57.79994599,3
11542,1578.304896,71.17509621,3
11545,1579.976181,66.13581767,3
11549,1581.57224,73.46806987,3
11552,1583.6479,55.68675018,3
11555,1583.298853,63.82278387,3
11559,1578.207847,62.31490946,3
11562,1585.65139,67.91103719,3
11565,1575.204644,74.20010302,3
11569,1581.995094,67.6532368,3
11572,1572.534287,77.3980506,3
11575,1583.097895,77.17681459,3
11579,1586.081497,73.10627238,3
11582,1583.261525,79.76505508,3
11585,1577.979589,84.86993913,3
11589,1581.943688,77.86233131,3
11592,1574.33762,79.49970186,3
11595,1576.276888,84.66828861,3
11599,1573.489516,84.06675677,3
11602,1571.334428,81.49188974,3
11605,1569.594152,93.98890786,3
11609,1577.342746,80.57852967,3
11612,1574.902512,83.73812123,3
11615,1569.694898,85.93467096,3
11619,1567.977418,100.3944778,3
11622,1572.845413,89.25155358,3
11625,1579.554042,92.33047486,3
11629,1570.700565,85.74575385,3
11632,1574.456443,97.81324412,3
11635,1570.890463,103.0713198,3
11639,1571.165749,94.98251034,3
11642,1567.145335,109.9095813,3
11645,1573.352335,96.49818142,3
11649,1570.165411,100.489502,3
11652,1570.275395,104.1107123,3
11655,1579.93672,103.4096898,3
11659,1570.866414,105.5143282,3
11662,1575.93733,97.88373149,3
11665,1560.804399,113.6968881,3
11669,1569.214691,108.0104002,3
11672,1568.148542,101.5265264,3
11675,1569.115094,116.9480407,3
11679,1568.52326,118.2289144,3
11682,1579.842638,101.3734845,3
11685,1566.029114,121.6615098,3
11689,1571.309773,108.4836428,3
11692,1565.766873,118.680272,3
11695,1566.572242,116.9683309,3
11699,1563.073704,116.4608232,3
11702,1562.650667,123.2673498,3
11705,1566.392835,111.7431968,3
11709,1568.402704,105.4769868,3
11712,1572.253561,110.4409998,3
11715,1564.964453,105.1421517,3
11719,1570.773949,91.46093445,3
11722,1575.600354,92.95094506,3
11725,1574.776738,95.38467246,3
11729,1577.466112,90.69286106,3
11732,1580.12498,92.66455206,3
11735,1575.323294,79.91024331,3
11739,1575.743719,76.13580535,3
11742,1582.25617,64.08309773,3
11745,1579.681808,72.22189825,3
11749,1585.715474,65.54209869,3
11752,1580.469433,58.07961416,3
11755,1579.73555,71.11152434,3
11759,1581.31231,53.84523027,3
11762,1586.671754,58.46768535,3
11765,1582.021806,58.87757306,3
11769,1591.21359,55.34775407,3
11772,1581.996818,54.18746799,3
11775,1585.946132,52.35766204,3
11779,1588.680292,43.87907826,3
11782,1583.514905,48.74404338,3
11785,1586.019006,47.40528714,3
11789,1582.584676,48.77246279,3
11792,1579.568212,54.69618686,3
11795,1576.874038,48.00142829,3
11799,1585.312973,47.77677786,3
11802,1580.874094,61.64539951,3
11805,1588.657089,48.31726902,3
11809,1575.272359,47.41757887,3
11812,1577.151595,53.949995,3
11815,1580.020805,64.12915123,3
11819,1586.03359,52.67839083,3
11822,1577.881666,62.20249136,3
11825,1571.622963,65.99852667,3
11829,1578.295388,66.22223676,3
11832,1573.387175,73.55772185,3
11835,1572.5558,71.64100176,3
11839,1572.088573,78.57446964,3
11842,1569.914697,95.51340559,3
11845,1571.12536,89.66761406,3
11849,1570.218649,91.89523905,3
11852,1573.518462,88.94411569,3
11855,1563.253649,87.91767175,3
11859,1565.696877,106.4549862,3
11862,1564.517458,84.47136105,3
11865,1563.358073,92.86168942,3
11869,1563.623065,91.64723684,3
11872,1565.67981,79.95661667,3
11875,1564.434396,76.16722168,3
11879,1565.809902,83.74056505,3
11882,1559.462411,70.03988848,3
11885,1523.299583,94.70474924,3
11889,1481.224284,114.0714776,3
11892,1440.846968,124.5160634,3
11895,1384.07471,148.0489864,3
11899,1334.194048,173.1413851,3
11902,1289.388095,208.7970886,3
11905,1235.885271,249.459711,3
11909,1198.673058,285.8576129,3
11912,1173.013314,348.4905891,3
11915,1133.078107,382.0733758,3
11919,1096.102353,454.0046344,3
11922,1065.618105,502.9123591,3
11925,1046.427263,525.4932809,3
11929,1023.688006,632.471751,3
11932,1007.958902,691.3093441,3
11935,978.86422,746.181664,3
11939,970.4633082,788.970868,3
11942,954.3460719,822.3551312,3
11945,944.7533327,844.5235229,3
11949,924.4607302,875.5850812,3
11952,922.9755398,884.8955104,3
11955,922.0759104,888.8779686,3
11959,921.0600608,877.5824371,3
11962,919.5511378,880.3450679,3
11965,920.4263048,872.5940787,3
11969,927.4132267,875.4722494,3
11972,932.0589848,874.606973,3
11975,922.3749884,869.8400977,3
11979,922.1537885,875.3109387,3
11982,927.8047589,876.614719,3
11985,924.2717024,873.7442173,3
11989,924.2520697,868.9170134,3
11992,923.8037557,871.9561485,3
11995,927.4684106,870.7041649,3
11999,920.8825944,882.1722523,3
12002,924.9001729,884.0501683,3
12005,918.3003808,867.224856,3
12009,920.1270532,872.9358718,3
12012,922.6174893,867.2455715,3
12015,919.9476303,866.0438675,3
12019,924.918108,869.3942292,3
12022,918.3839322,866.8631849,3
12025,918.8540846,867.3615298,3
12029,930.3062836,875.914321,3
12032,918.8765767,868.1643398,3
12035,920.2074057,862.4856765,3
12039,916.572836,865.8562005,3
12042,917.3090551,863.1341203,3
12045,919.1153367,864.9004454,3
12049,914.3774643,865.9066447,3
12052,913.9728696,862.3899049,3
12055,914.9509688,866.6805329,3
12059,919.0940957,867.5251305,3
12062,906.2856812,859.3944043,3
12065,907.2397499,854.2142028,3
12069,906.3205402,864.0375631,3
12072,917.8284682,857.3304232,3
12075,920.1980079,862.8042373,3
12079,918.1764684,860.1214164,3
12082,918.2211967,867.8154618,3
12085,914.8261772,863.8029414,3
12089,922.3786727,875.2768353,3
12092,927.32841,870.3361083,3
12095,923.0459806,886.7429038,3
12099,913.0894702,865.210259,3
12102,923.9554236,878.5628452,3
12105,915.1686981,872.911129,3
12109,921.6075904,871.2838984,3
12112,919.1313859,872.9749465,3
12115,920.5378912,873.1563272,3
12119,920.0948279,872.7118836,3
12122,927.0208008,885.4497481,3
12125,921.2027283,888.5983607,3
12129,925.6608714,874.6031536,3
12132,927.5311028,878.0867465,3
21231,1190.274665,497.7248491,4
21234,1195.343689,494.0106617,4
21238,1189.475549,503.3804044,4
21241,1186.724732,486.9643004,4
21244,1191.301057,487.4391916,4
21248,1193.926098,494.3902817,4
21251,1181.342097,506.7057559,4
21254,1192.012758,493.0978922,4
21258,1187.950828,487.9085503,4
21261,1191.772325,496.8760656,4
21264,1187.182879,482.6556712,4
21268,1190.877201,490.9762298,4
21271,1184.18041,490.1811181,4
21274,1187.533864,486.8203592,4
21278,1196.283553,487.933026,4
21281,1196.357603,488.4840151,4
21284,1189.403894,477.9861329,4
21288,1185.529765,488.4336792,4
21291,1190.96426,491.6499623,4
21294,1188.65744,497.5704864,4
21298,1191.296525,489.3821063,4
21301,1190.175979,497.6335912,4
21304,1194.722236,497.1477022,4
21308,1193.467627,486.6412164,4
21311,1188.158689,498.8975309,4
21314,1196.423819,500.6111469,4
21318,1184.251095,496.4989055,4
21321,1189.863323,491.8299485,4
21324,1190.216765,494.1772738,4
21328,1192.38742,483.8624633,4
21331,1189.840848,490.586096,4
21334,1188.651455,484.3979334,4
21338,1191.341684,484.0719879,4
21341,1194.18201,496.5458576,4
21344,1189.996638,491.8388013,4
21348,1188.334012,496.9543212,4
21351,1184.302765,462.4613264,4
21354,1188.209517,441.4404689,4
21358,1188.226558,407.6372981,4
21361,1187.812449,369.0287026,4
21364,1186.882273,343.5255958,4
21368,1184.432324,326.9206402,4
21371,1179.380545,308.6743149,4
21374,1183.22479,281.7860664,4
21378,1179.853745,263.9514742,4
21381,1171.108044,242.9697695,4
21384,1170.318313,219.3008941,4
21388,1173.116254,211.4329307,4
21391,1170.947418,215.3553338,4
21394,1174.07319,217.9395472,4
21398,1170.943682,216.3525001,4
21401,1175.989201,217.4111825,4
21404,1170.658858,208.7756669,4
21408,1171.146186,215.2101942,4
21411,1171.51838,209.8444276,4
21414,1166.148362,208.9459109,4
21418,1167.818334,213.5781197,4
21421,1166.642229,216.2326355,4
21424,1163.821754,207.4831184,4
21428,1169.629343,210.8406045,4
21431,1168.730444,211.4395972,4
21434,1169.533842,207.6657607,4
21438,1166.381124,206.4289562,4
21441,1163.295944,211.2578254,4
21444,1165.873383,213.8464718,4
21448,1166.989109,211.716728,4
21451,1172.827941,208.8119219,4
21454,1167.453973,211.5532552,4
21458,1167.263125,208.2712709,4
21461,1170.989191,214.8711246,4
21464,1171.32354,220.3246175,4
21468,1170.849926,212.3414808,4
21471,1167.57378,213.3906639,4
21474,1170.76363,213.8115892,4
21478,1167.056059,220.05537,4
21481,1170.109842,217.2027481,4
21484,1168.50059,219.7174744,4
21488,1165.481816,213.0584784,4
21491,1165.548064,213.5498123,4
21494,1168.918649,222.6727925,4
21498,1166.51459,219.7405242,4
21501,1170.468016,215.1917134,4
21504,1164.773739,216.8838506,4
21508,1168.519375,212.399402,4
21511,1168.065173,217.7294839,4
21514,1172.507448,213.8609388,4
21518,1163.040473,220.3676403,4
21521,1168.700933,215.070826,4
21524,1172.545878,206.3052624,4
21528,1166.366449,215.2356587,4
21531,1170.669,220.0150689,4
21534,1165.582342,219.4691082,4
21538,1165.444765,214.1308043,4
21541,1167.816773,213.3021937,4
21544,1165.431648,222.7231267,4
21548,1168.068023,219.4281222,4
21551,1165.687376,227.0391899,4
21554,1169.556278,215.0406741,4
21558,1170.191279,212.377669,4
21561,1171.612653,211.9160121,4
21564,1170.639005,224.3443978,4
21568,1172.994955,219.1909809,4
21571,1171.956151,218.1312986,4
21574,1168.121531,218.3088492,4
21578,1169.163846,219.2487198,4
21581,1171.611875,211.5468318,4
21584,1170.076738,222.3521913,4
21588,1168.373979,217.7742689,4
21591,1172.1083,222.5487888,4
21594,1167.859892,218.5645096,4
21598,1172.730813,215.8587005,4
21601,1170.572732,215.7625604,4
21604,1173.517324,223.5756846,4
21608,1169.480717,216.8854928,4
21611,1157.58654,214.8363961,4
21614,1140.592402,202.4560374,4
21618,1126.833765,202.8895215,4
21621,1128.80833,195.2443453,4
21624,1133.453576,190.1959822,4
21628,1127.682481,194.7717129,4
21631,1133.795171,192.5792984,4
21634,1128.998713,194.4512318,4
