493,776.576053,473.6381814,1
497,780.8040185,473.8064222,1
500,772.383273,476.6921137,1
503,770.456219,477.978154,1
507,770.0724937,473.390354,1
510,776.3141946,481.4007803,1
513,770.1540988,475.2750514,1
517,776.6706264,474.4219532,1
520,768.9845872,480.5460316,1
523,772.1709086,473.5844454,1
527,775.8664,473.1236267,1
530,775.0998488,473.5837469,1
533,771.8242248,472.9005663,1
537,778.5137605,471.3375795,1
540,776.4999432,479.7479994,1
543,773.0168759,471.544001,1
547,772.5357355,478.5174661,1
550,775.3941814,477.8692785,1
553,779.0117575,475.9425386,1
557,770.8006756,469.3674065,1
560,771.1235873,475.6846732,1
563,774.2519754,476.2336094,1
567,777.5285737,477.2170935,1
570,772.3089304,475.5463334,1
573,777.4047292,476.1506535,1
577,774.1826697,474.5592211,1
580,775.5045203,472.6637811,1
583,773.9770753,476.8927336,1
587,778.4471807,475.5741248,1
590,772.4384486,481.648043,1
593,776.3189404,474.7980761,1
597,774.8815295,481.8407461,1
600,775.1855732,476.3593839,1
603,774.3130674,477.0454918,1
607,773.8225386,476.2324052,1
610,773.0575462,479.3789695,1
613,778.4502103,474.1874459,1
617,777.9291398,472.6482938,1
620,777.7549778,477.9046811,1
623,777.5041155,474.7379654,1
627,776.1087452,478.6243225,1
630,776.1982523,474.9807897,1
633,773.7248426,478.048748,1
637,779.6130406,471.803762,1
640,775.4385312,475.6485647,1
643,778.6913079,472.0582197,1
647,776.1006198,478.3151523,1
650,772.0318358,474.8386706,1
653,772.8590431,476.0701239,1
657,779.0856497,483.4029759,1
660,799.0889758,504.3404998,1
663,828.4676273,528.7230229,1
667,861.2128168,571.7911385,1
670,900.0872283,627.2220628,1
673,928.6099371,685.5144603,1
677,945.6324061,738.1507964,1
680,962.4371887,773.7950177,1
683,972.2696986,809.3970366,1
687,979.0764439,837.4445177,1
690,984.9912857,865.7072244,1
693,962.7158617,881.4384765,1
697,958.8041057,884.0183453,1
700,951.3896215,891.5339375,1
703,947.9841748,888.2479766,1
707,957.9918673,890.5397138,1
710,952.9172346,896.27153,1
713,960.2811455,901.5574992,1
717,953.6976971,896.9550101,1
720,956.9912341,893.8171189,1
723,948.1684361,895.7308633,1
727,954.5094618,892.3521803,1
730,954.0386978,894.2001552,1
733,948.7911774,897.0518912,1
737,954.2203159,894.9440268,1
740,957.9693438,890.8003106,1
743,955.8724746,890.8303542,1
747,956.7425057,891.5826754,1
750,963.4882773,888.5506684,1
753,951.7691801,895.3300922,1
757,954.0691992,881.1951333,1
760,961.9613895,887.9307332,1
763,958.9220674,889.7736278,1
767,955.9271763,892.723582,1
770,957.2387492,886.7063472,1
773,960.4438636,886.5106229,1
777,955.8651438,887.4022444,1
780,951.268217,893.3635351,1
783,951.8710249,884.2293549,1
787,963.5811574,887.1399759,1
790,959.6802211,888.875661,1
793,955.8523768,891.9522633,1
797,957.2556009,889.5357068,1
800,954.6702104,890.9870191,1
803,960.8877036,889.1923937,1
807,957.2205709,886.9672597,1
810,961.5041095,892.9964879,1
813,965.1668375,892.6714256,1
817,955.4332669,889.6754266,1
820,959.5522997,884.235557,1
823,960.0870144,882.286426,1
827,954.36254,889.1150627,1
830,954.7287964,884.7400342,1
833,955.0765142,890.4446397,1
837,958.0780551,885.2353123,1
840,961.1726429,893.3151203,1
843,960.0292353,890.0910905,1
847,957.0282343,887.1266028,1
850,966.7965236,890.2672752,1
853,959.2147977,891.3732843,1
857,957.3278025,888.186582,1
860,957.099358,888.6286596,1
863,958.3033807,887.3201823,1
867,956.9148411,887.2025663,1
870,956.8384282,888.6039112,1
873,952.1501238,888.3952736,1
877,956.5277639,888.191146,1
880,959.3102851,885.0746637,1
883,959.5721382,885.912058,1
887,957.4715343,887.2940259,1
890,950.9266907,885.7530797,1
893,957.0398086,889.5810427,1
897,961.3100231,888.0289414,1
900,952.8168044,886.8290148,1
903,950.6757153,887.2467305,1
907,956.0997101,887.6868261,1
910,952.5996216,887.7908433,1
913,957.1166229,890.2261788,1
917,958.0772947,889.8619605,1
920,954.0425715,889.3022496,1
923,958.0121653,886.4535921,1
927,956.6174087,886.714052,1
930,958.4896783,885.0227584,1
933,960.172654,885.094025,1
937,956.3894715,889.0424349,1
940,960.5081787,887.3012257,1
943,939.0329111,883.3184193,1
947,925.6723399,872.1347631,1
950,894.674372,849.72198,1
953,859.580442,816.1991467,1
957,833.7925275,787.1635001,1
960,818.4387542,762.0330376,1
963,792.1766217,712.1359581,1
967,778.3337816,668.2281246,1
970,770.7828263,617.88138,1
973,764.4590293,584.8205036,1
977,762.9755538,547.3148767,1
980,750.0420174,521.9227362,1
983,748.3619723,497.0999349,1
987,746.7507948,480.1997181,1
990,748.6334306,457.2792584,1
993,746.9893583,454.9647173,1
997,744.5839823,434.3456073,1
1000,747.6790784,437.2549336,1
1003,745.7855384,434.1256342,1
1007,743.6717369,443.0298089,1
1010,741.9900252,442.6107245,1
1013,746.220229,441.9459047,1
1017,747.2724459,445.7499549,1
1020,746.7001681,439.0632905,1
1023,748.6658911,442.5557708,1
1027,746.0165742,449.1604531,1
1030,743.3365929,446.1392685,1
1033,743.9916023,445.6465707,1
1037,748.6209927,446.0033572,1
1040,746.0759382,453.1989076,1
1043,749.4481852,446.009283,1
1047,742.7520973,445.4393752,1
1050,747.3432447,445.6508138,1
1053,747.894993,444.7732558,1
1057,750.9092536,442.077463,1
1060,749.0270924,449.6358027,1
1063,746.720855,444.1465945,1
1067,743.7246318,444.883175,1
1070,743.2249281,448.9359421,1
1073,744.0225655,448.611019,1
1077,743.6324865,444.4967845,1
1080,746.0928523,445.3037064,1
1083,745.6983872,449.7496786,1
1087,745.2943283,448.1882027,1
1090,743.780952,449.7534211,1
1093,747.8336163,445.7548906,1
1097,744.5700515,451.4389009,1
1100,745.7077318,450.0381292,1
1103,747.9920408,450.0147561,1
1107,747.8945315,452.5601323,1
1110,746.5032214,450.1914747,1
1113,747.1207135,451.3034505,1
1117,750.6482384,448.5103313,1
1120,748.9211084,447.9290969,1
1123,747.8827936,453.0109694,1
1127,746.4659949,452.4219127,1
1130,749.1596705,451.9917443,1
1133,749.5350344,449.9785705,1
1137,744.7704881,447.2422799,1
1140,747.5207809,446.9506368,1
1143,747.2424496,447.4257126,1
1147,752.9078157,446.3198006,1
1150,748.4410255,449.0041236,1
1153,747.4213928,445.8361666,1
1157,747.4232863,449.3899709,1
1160,744.8212562,452.249341,1
1163,740.7301268,443.6672046,1
1167,748.5557181,453.0932988,1
1170,748.2248408,447.5343263,1
1173,742.0164284,453.1001116,1
1177,743.5147829,454.3682039,1
1180,747.921622,449.1812062,1
1183,747.9553006,449.1514985,1
1187,745.2667641,452.872139,1
1190,748.9735214,451.7956298,1
1193,746.5850105,446.0928734,1
1197,747.8922296,450.5421638,1
1200,747.2231657,451.014609,1
1203,745.5488239,448.1447297,1
1207,746.3099586,446.7631445,1
1210,751.823631,452.716562,1
1213,743.6435941,448.5130818,1
1217,743.2869194,450.326765,1
1220,747.1186129,452.3305683,1
1223,746.0282493,456.6857985,1
1227,742.0130044,449.3764974,1
1230,746.5151421,456.3696492,1
1233,745.7716054,454.6338905,1
1237,748.0238918,453.8268619,1
1240,742.9656075,454.0823648,1
1243,750.4207129,453.471065,1
1247,745.7388206,455.2005256,1
1250,746.3601735,455.7585668,1
1253,747.80826,454.1206056,1
1257,745.1232939,453.4465907,1
1260,743.362864,449.8556244,1
1263,746.555963,455.0022497,1
1267,744.9526886,448.7654788,1
1270,746.4174634,457.1932036,1
1273,747.7107834,453.2545991,1
1277,744.8381292,450.1028848,1
1280,751.0962292,452.2622164,1
1283,745.279721,449.3767518,1
1287,747.3298886,451.6101396,1
1290,744.3387951,449.7516959,1
1293,742.5477525,449.4490974,1
1297,746.9453802,454.4981067,1
1300,748.2694709,449.9419888,1
1303,748.1992462,453.0782137,1
1307,744.5801601,445.4420636,1
1310,746.7496897,449.6566357,1
1313,744.420975,454.0392915,1
1317,747.1368725,448.3298356,1
1320,743.2420732,447.7008351,1
1323,744.5865071,449.7272903,1
1327,748.9823888,449.747436,1
1330,747.92243,448.2326417,1
1333,748.0732775,452.6418352,1
1337,743.7976002,451.8684718,1
1340,749.500993,452.309398,1
1343,744.5557512,448.6080573,1
1347,744.7668913,451.483386,1
1350,746.3878798,441.9193145,1
1353,746.0976569,448.866102,1
1357,746.531673,448.3741595,1
1360,741.3411791,444.7069175,1
1363,744.5132195,452.4253099,1
1367,745.7110841,450.0293122,1
1370,744.2321478,455.5395413,1
1373,747.448342,452.9213245,1
1377,741.6553601,450.9216044,1
1380,746.5576462,451.1457431,1
1383,744.6493859,454.2008303,1
1387,745.3836962,453.6420945,1
1390,742.1144619,452.9085673,1
1393,745.5616783,456.807244,1
1397,750.1486555,451.3996462,1
1400,744.4052362,450.8984957,1
1403,743.0843603,445.6530944,1
1406,746.5741176,452.6346031,1
1410,741.7025293,454.7726934,1
1413,743.5550722,451.592535,1
1417,743.8067404,446.7183853,1
1420,743.5940642,453.1748754,1
1423,743.7121604,449.4475043,1
1427,740.6018352,453.0015247,1
1430,742.4599752,451.9733061,1
1433,746.0841546,452.0327834,1
1436,743.66876,452.841533,1
1440,740.9756279,454.9120837,1
1443,740.3011795,449.2423196,1
1447,743.9167305,452.3467893,1
1450,749.0120919,446.2586591,1
1453,746.0047049,451.2935936,1
1457,743.9772627,449.0952702,1
1460,743.2708097,449.0790937,1
1463,741.4364717,446.175072,1
1466,742.6229801,447.2523187,1
1470,744.0347131,442.7165611,1
1473,744.6324516,449.5091999,1
1476,747.3024558,449.0731788,1
1480,743.1958578,444.7671797,1
1483,744.8553277,447.9740682,1
1487,746.782704,449.9830605,1
1490,734.4180716,421.7450282,1
1493,746.8033594,457.4996323,1
1496,735.7722401,424.1036764,1
1500,733.572086,422.2103688,1
1503,731.158652,425.9320855,1
1506,730.6188726,429.0096309,1
1510,727.65813,441.9150825,1
1513,747.9983994,448.1885403,1
1517,741.8531471,459.2911312,1
1520,720.1831456,462.724179,1
1523,681.4981581,470.2936566,1
1527,641.1500633,477.1332124,1
1530,586.9697877,486.853197,1
1533,534.1748361,480.2275205,1
1536,491.7328269,496.2290446,1
1540,439.688951,491.370931,1
1543,386.0476163,490.9530282,1
1547,339.6797738,484.3219173,1
1550,311.4421465,484.5668388,1
1553,312.0880627,490.4005803,1
1557,324.4100834,496.6693235,1
1560,324.0407536,495.2543511,1
1563,326.6493686,494.7900445,1
1566,332.7352572,494.1083689,1
1570,330.7727395,496.0421415,1
1573,337.0367394,488.93739,1
1576,335.1206435,492.1371069,1
1580,333.7782019,506.1777837,1
1583,339.3643054,488.5863225,1
1587,335.3418925,494.7361436,1
1590,339.327755,491.5641858,1
1593,339.3169862,487.9908303,1
1596,337.5781625,491.7629938,1
1600,342.0777356,494.8097126,1
1603,344.5626101,484.0790194,1
1606,341.9622445,490.8161036,1
1610,340.1115003,493.7875417,1
1613,343.5982718,496.5828554,1
1617,345.3692641,496.8624718,1
1620,341.3910471,492.0932259,1
1623,346.8488576,490.1418089,1
1627,345.4162058,486.8065485,1
1630,344.3202826,497.1674932,1
1633,345.4918272,489.7607566,1
1636,340.9840278,492.1922691,1
1640,345.7166717,487.918741,1
1643,341.8203207,490.87527,1
1646,347.6917206,490.9693214,1
1650,346.7289664,494.5034637,1
1653,348.8436,501.2081016,1
1657,344.9700971,496.6367399,1
1660,343.0332674,496.9586291,1
1663,346.8900765,496.0791336,1
1666,347.2079533,491.0515463,1
1670,348.6791435,487.4684635,1
1673,349.8238591,495.0396265,1
1676,349.9236881,489.0216141,1
1680,348.7057611,485.8424598,1
1683,346.4735998,488.0685365,1
1687,345.9916921,486.7809703,1
1690,346.7193631,483.0875905,1
1693,345.3941551,490.5738003,1
1696,347.2534526,489.6772428,1
1700,347.7275451,499.6269439,1
1703,349.4004108,493.8442021,1
1706,341.9962158,498.5787221,1
1710,343.1044814,498.8693319,1
1713,350.5902996,487.3038071,1
1716,339.976253,489.4120939,1
1720,345.2770398,497.1256254,1
1723,347.3657585,495.9299673,1
1727,347.869324,492.8657031,1
1730,350.4414016,496.784102,1
1733,350.5388636,491.9578714,1
1736,339.9314812,491.6287841,1
1740,349.2321243,488.0220367,1
1743,373.1103635,496.153368,1
1746,421.5989467,497.8712207,1
1750,494.4410672,497.3983055,1
1753,567.1014821,499.8375243,1
1757,638.0338549,503.3377257,1
1760,720.412891,509.4532008,1
1763,793.8710346,511.4459292,1
1766,871.7797921,506.8798716,1
1770,935.4326638,510.5587673,1
1773,996.7055264,508.8712575,1
1776,1051.379887,507.1933813,1
1780,1087.668102,508.1054695,1
1783,1099.146361,509.5308498,1
1786,1094.006768,509.3836723,1
1790,1090.327923,508.1075887,1
1793,1090.052778,497.9936291,1
1797,1086.861702,489.8353239,1
1800,1094.341906,499.4428894,1
1803,1093.626288,493.2007505,1
1806,1101.275478,492.915733,1
1810,1095.814026,494.7947669,1
1813,1095.589654,502.7719069,1
1816,1095.129179,494.0100611,1
1820,1092.870517,492.3526816,1
1823,1097.024383,491.6767409,1
1827,1092.587177,494.2806975,1
1830,1094.153917,494.1854682,1
1833,1092.362383,492.4617644,1
1836,1093.819474,498.8073654,1
1840,1088.625849,493.06212,1
1843,1093.025704,494.9260599,1
1846,1094.506115,493.0782791,1
1850,1090.618288,497.6498683,1
1853,1094.578484,490.3679408,1
1856,1095.401141,494.6795367,1
1860,1094.709473,494.3028051,1
1863,1092.427577,489.3713966,1
1866,1090.631755,490.1843387,1
1870,1093.12573,496.8003509,1
1873,1093.137599,497.1001474,1
1876,1090.682902,497.3885862,1
1880,1091.892753,492.9650379,1
1883,1095.933633,495.9861713,1
1886,1093.391366,497.3970051,1
1890,1094.454345,495.3976217,1
1893,1089.884882,496.8792903,1
1897,1090.180184,503.0081413,1
1900,1094.671663,491.0013859,1
1903,1095.188924,497.3499036,1
1906,1095.299729,499.7417845,1
1910,1094.57226,493.8905318,1
1913,1090.484923,494.7202918,1
1916,1095.640082,492.2702215,1
1920,1094.28367,492.885842,1
1923,1095.592753,495.8161535,1
1927,1092.105162,499.1500338,1
1930,1092.13486,487.7687825,1
1933,1092.952884,488.7858976,1
1936,1093.85352,492.5405222,1
1940,1093.301953,497.0116054,1
1943,1090.641661,492.875348,1
1946,1092.387401,499.0071931,1
1950,1087.895761,500.0976313,1
1953,1092.995759,495.3698044,1
1956,1088.95695,493.9785158,1
1960,1089.191862,500.9005311,1
1963,1089.159414,491.1139744,1
1966,1090.791232,493.6441986,1
1970,1092.862977,498.8470763,1
1973,1090.249456,489.8581188,1
1976,1088.575406,491.7179911,1
1980,1085.313938,494.8198287,1
1983,1088.410649,494.5762813,1
1986,1090.73405,495.765708,1
1990,1094.048182,492.9281446,1
1993,1095.6687,487.6514624,1
1996,1093.585278,492.5788244,1
2000,1091.74826,490.6864074,1
2003,1092.094144,490.9479933,1
2006,1085.899858,499.3160004,1
2010,1091.59126,500.6454318,1
2013,1091.739294,491.337233,1
2016,1091.294221,498.2753023,1
2020,1093.79208,495.8616098,1
2023,1089.264379,493.0073691,1
2026,1095.447708,494.9909339,1
2030,1088.691451,493.3557693,1
2033,1093.05983,494.4702587,1
2036,1089.580766,495.1589373,1
2040,1091.933161,494.3814817,1
2043,1092.263651,498.4240418,1
2046,1094.402456,498.7290028,1
2050,1090.974834,497.9164368,1
2053,1088.232566,497.7066408,1
2056,1087.960824,504.3798407,1
2060,1092.317479,503.7510274,1
2063,1091.018826,503.1504007,1
2066,1092.676027,502.8989659,1
2070,1092.051725,499.9559756,1
2073,1095.361875,499.714813,1
2076,1096.274088,500.3432497,1
2080,1091.358545,493.5713798,1
2083,1092.516594,497.1024074,1
2086,1090.643432,497.009214,1
2090,1092.587463,497.2563135,1
2093,1090.115141,499.908694,1
2096,1089.471263,496.6960484,1
2100,1090.821682,494.6285284,1
2103,1091.737508,499.136128,1
2106,1092.386703,498.3989311,1
2110,1093.734738,499.6901364,1
2113,1094.938451,496.7334013,1
2116,1087.628323,493.0681276,1
2120,1091.425742,497.4058508,1
2123,1089.245061,497.1797295,1
2126,1087.936902,497.7660412,1
2130,1089.768065,490.5838137,1
2133,1088.277754,500.2498027,1
2136,1088.144808,494.425414,1
2140,1087.410949,498.5476477,1
2143,1092.510729,493.489576,1
2146,1088.198972,495.5021181,1
2150,1094.629407,489.9295844,1
2153,1088.450534,501.5906439,1
2156,1091.841785,500.3193316,1
2160,1095.173219,501.9298841,1
2163,1091.544554,500.0576631,1
2166,1092.235467,496.9997131,1
2170,1093.55644,499.5147331,1
2173,1091.114678,501.9562144,1
2176,1091.492409,497.3493498,1
2180,1091.009301,497.401775,1
2183,1088.925859,501.479382,1
2186,1088.710078,499.4410402,1
2190,1089.186361,497.4108402,1
2193,1088.443497,500.6005702,1
2196,1088.147389,496.4354188,1
2200,1086.750281,495.2192407,1
2203,1085.56259,490.7520031,1
2206,1088.624731,492.9222213,1
2210,1089.915554,498.3478802,1
2213,1092.263637,493.2815178,1
2216,1087.073222,497.9080283,1
2220,1091.419931,499.4677058,1
2223,1088.215438,499.433304,1
2226,1092.073856,505.4552246,1
2230,1094.932159,500.0762116,1
2233,1085.048454,503.0719999,1
2236,1085.178563,498.4722557,1
2240,1090.757534,500.66915,1
2243,1091.542961,499.9111233,1
2246,1086.846199,495.1972769,1
2250,1088.646568,504.3478394,1
2253,1092.557215,499.6365639,1
2256,1094.326786,499.4848396,1
2260,1098.487138,502.0689245,1
2263,1111.253278,502.0762033,1
2266,1140.090915,493.1148604,1
2270,1162.300865,493.7208511,1
2273,1170.673102,495.5170441,1
2276,1161.319094,496.8769739,1
2280,1160.045778,492.6577865,1
2283,1162.093291,491.9709428,1
2286,1160.367102,494.8404122,1
2290,1161.927305,494.1433814,1
2293,1162.142542,494.885744,1
2296,1159.562428,498.1172484,1
2300,1160.351534,496.7357509,1
2303,1162.8279,487.1898476,1
2306,1160.767803,494.3766435,1
2310,1160.738935,492.0366416,1
2313,1162.18522,497.1152676,1
2316,1165.635853,490.8754624,1
2320,1160.283447,498.4851577,1
2323,1154.494058,497.1170739,1
2326,1158.896639,493.0673841,1
2330,1160.28966,487.8741285,1
2333,1154.940591,491.8566828,1
2336,1162.099353,496.9898933,1
2340,1158.71764,498.5746633,1
2343,1157.55601,495.9988899,1
2346,1155.910828,492.5725591,1
2350,1155.886864,493.773546,1
2353,1160.121252,499.5145904,1
2356,1161.782648,500.0071421,1
2360,1162.075374,497.8093623,1
2363,1162.428199,492.7785544,1
2366,1153.918963,492.1341755,1
2370,1160.510441,491.9675815,1
2373,1160.489984,498.7645988,1
2376,1159.507141,498.0252604,1
2380,1158.319298,492.4366224,1
2383,1158.406035,498.1789686,1
2386,1158.548807,496.3063794,1
2390,1160.665113,494.6473773,1
2393,1159.929579,495.7084443,1
2396,1156.774037,498.3158973,1
2400,1159.476459,492.2496925,1
2403,1158.948793,497.1602805,1
2406,1164.275721,490.9784686,1
2410,1157.848362,499.1165921,1
2413,1160.84079,498.9286476,1
2416,1158.298206,501.7239686,1
2420,1159.545483,496.2803425,1
2423,1161.279869,495.4046151,1
2426,1166.232602,496.5285495,1
2430,1161.467804,500.6754421,1
2433,1161.363895,495.6315355,1
2436,1163.203628,492.5208829,1
2440,1165.795933,496.0906747,1
2443,1166.276604,492.1946395,1
2446,1161.450775,494.9282398,1
2450,1161.176722,497.3594172,1
2453,1159.45543,491.4096062,1
2456,1159.934007,490.8884079,1
2460,1158.569354,488.6098337,1
2463,1159.901756,491.7192082,1
2466,1161.743028,494.9755343,1
2470,1160.063456,482.9888276,1
2473,1155.873617,493.6966871,1
2476,1159.893291,490.0714101,1
2480,1158.070948,491.6220997,1
2483,1156.209412,491.9864814,1
2486,1157.931187,493.121995,1
2490,1160.70863,501.4365163,1
2493,1156.938641,500.0297522,1
2496,1158.646405,496.6744446,1
2500,1159.491509,492.1896978,1
2503,1157.863279,497.9920424,1
2506,1159.582713,491.6306447,1
2510,1159.239866,500.2530572,1
2513,1156.075743,499.9247671,1
2516,1156.717843,497.9024928,1
2520,1159.673386,498.8526122,1
2523,1154.95793,496.7631705,1
2526,1159.918019,493.7476228,1
2530,1160.541939,493.7409056,1
2533,1155.834422,500.7398699,1
2536,1161.550756,497.110726,1
2540,1156.258534,500.4056194,1
2543,1157.62682,489.0103152,1
2546,1161.753364,493.6457831,1
2550,1162.422115,497.6920894,1
2553,1160.51566,500.329359,1
2556,1156.441093,489.7578109,1
2560,1159.292663,496.4360333,1
2563,1152.950524,498.7128919,1
2566,1158.896714,494.0249265,1
2570,1155.662949,491.9739119,1
2573,1156.334667,494.501184,1
2576,1158.517323,491.9316681,1
2580,1153.663395,494.5023106,1
2583,1157.339576,498.1526322,1
2586,1156.284575,490.5397596,1
2590,1160.358689,492.0686204,1
2593,1159.229517,493.8666786,1
2596,1156.724469,497.0661666,1
2600,1156.421973,494.2004353,1
2603,1161.205036,495.2705844,1
2606,1158.578324,495.3959658,1
2610,1158.017113,496.615776,1
2613,1162.75112,494.1325606,1
2616,1158.563612,486.6197525,1
2620,1163.901722,495.0175588,1
2623,1160.506885,492.5225437,1
2626,1156.944138,492.6079889,1
2630,1159.32011,494.9873877,1
2633,1154.268675,497.9518646,1
2636,1160.491877,492.8702858,1
2640,1158.276666,499.1255444,1
2643,1155.749253,495.9229142,1
2646,1155.597801,494.5428455,1
2650,1157.13274,495.9313794,1
2653,1162.426329,496.0948647,1
2656,1153.857844,493.5242982,1
2660,1159.719532,496.348499,1
2663,1160.158499,495.516102,1
2666,1161.55634,499.3569585,1
2670,1157.323506,498.6922481,1
2673,1155.01647,498.559243,1
2676,1163.084793,494.5411023,1
2680,1163.784716,494.1500622,1
2683,1162.601472,495.846453,1
2686,1158.269315,491.6801252,1
2690,1162.570029,493.4974916,1
2693,1158.686548,496.5758629,1
2696,1159.730728,492.0786444,1
2700,1161.408304,489.9735311,1
2703,1158.716769,498.0517533,1
2706,1161.650409,496.0954319,1
2710,1157.519256,495.6166945,1
2713,1157.90733,494.0439903,1
2716,1163.099519,502.2303368,1
2720,1151.713387,499.5237911,1
2723,1157.342545,504.9927446,1
2726,1155.919404,494.0644917,1
2730,1156.930397,500.8097637,1
2733,1158.930665,503.2368028,1
2736,1158.301271,503.2545343,1
2740,1159.555643,502.641969,1
2743,1155.099942,499.179617,1
2746,1156.013756,500.9371507,1
2750,1158.677267,505.0574451,1
2753,1159.673321,504.4941942,1
3766,1157.821205,505.8773629,2
3770,1158.671045,509.4266337,2
3773,1161.35267,502.7810579,2
3776,1157.117098,502.9681379,2
3780,1159.464384,503.6589438,2
3783,1157.030138,498.106111,2
3786,1159.030866,499.2333456,2
3790,1162.603075,504.4236475,2
3793,1159.555909,508.2816563,2
3796,1158.451771,500.2759181,2
3800,1159.092799,503.2836032,2
3803,1158.857718,504.3255293,2
3806,1160.435157,498.8297527,2
3810,1157.012167,507.4955966,2
3813,1158.583387,502.3192466,2
3816,1163.831503,508.465036,2
3820,1160.033603,503.6514836,2
3823,1160.347439,507.6684876,2
3826,1157.459771,502.5427424,2
3830,1161.214525,512.6602701,2
3833,1161.409583,508.2317251,2
