240,1167.860832,205.7589157,1
243,1161.351918,186.8923231,1
247,1158.516843,176.8512008,1
250,1164.167414,178.6505177,1
253,1165.057585,176.1969661,1
257,1163.624204,177.809579,1
260,1162.176482,180.29057,1
263,1164.363765,173.9765248,1
267,1164.576008,173.6252622,1
270,1164.751655,171.1172231,1
273,1165.723243,174.1443838,1
277,1165.325733,167.5997221,1
280,1166.972168,171.4521292,1
283,1166.586467,172.7255598,1
287,1163.447489,174.1852146,1
290,1168.029034,176.2234236,1
293,1167.016009,172.5964477,1
297,1165.277758,171.4576901,1
300,1165.51222,178.5203122,1
303,1167.656714,177.16802,1
307,1164.412961,173.276183,1
310,1169.606677,172.1131634,1
313,1168.742746,177.6430332,1
317,1167.704619,179.9614815,1
320,1166.643366,173.8589316,1
323,1164.967599,177.3176606,1
327,1168.689495,173.5545674,1
330,1167.907083,176.5362089,1
333,1165.348001,179.6701026,1
337,1165.872054,179.4604037,1
340,1165.528042,174.7843526,1
343,1167.816706,178.5790383,1
347,1163.420926,176.8779545,1
350,1168.023619,175.3320607,1
353,1164.726793,176.2824528,1
357,1160.592909,184.3954303,1
360,1169.24927,178.9606706,1
363,1168.597448,186.0874972,1
367,1164.712171,180.9375913,1
370,1168.655407,182.4217879,1
373,1163.150226,180.6488036,1
377,1163.452274,179.529095,1
380,1171.418095,182.8313507,1
383,1163.265008,179.4019969,1
387,1162.764183,185.7931745,1
390,1162.776039,181.3596213,1
393,1169.022957,181.7917727,1
397,1167.278321,177.4005355,1
400,1164.195198,183.3399266,1
403,1166.385355,180.80685,1
407,1167.474989,183.4557404,1
410,1166.237245,185.0961636,1
413,1168.528545,178.4137694,1
417,1169.512923,186.3763073,1
420,1165.916388,183.7537414,1
423,1168.626762,180.2231743,1
427,1174.235896,189.6278147,1
430,1172.398277,188.5624079,1
433,1169.913179,184.8416544,1
437,1164.552433,186.2721377,1
440,1166.629101,182.1679376,1
443,1166.566899,182.6704371,1
447,1167.726095,186.5441128,1
450,1164.339598,186.8856348,1
453,1170.665411,186.8316993,1
457,1169.255393,183.4056903,1
460,1162.523106,179.9185513,1
463,1164.993845,185.1623666,1
467,1171.228586,183.9600142,1
470,1169.101944,184.3044242,1
473,1167.455899,184.0317098,1
477,1167.588905,178.5185257,1
480,1167.971317,184.2370365,1
483,1163.930601,182.9786613,1
487,1166.216662,181.6345199,1
490,1171.001379,179.1700003,1
493,1169.309771,184.7149534,1
497,1165.200952,182.0633085,1
500,1165.918054,180.1068251,1
503,1168.186376,181.1147473,1
507,1166.233123,180.4671253,1
510,1167.003249,179.5995764,1
513,1165.869891,180.4113972,1
517,1169.695345,184.4366627,1
520,1166.97857,181.1734306,1
523,1165.612714,188.6036111,1
527,1167.285332,183.5318708,1
530,1167.1598,180.5974745,1
533,1167.390492,183.2738923,1
537,1163.484104,184.0318594,1
540,1171.423635,182.177044,1
543,1164.270606,185.3022158,1
547,1167.798734,190.1214762,1
550,1165.647104,185.0871162,1
553,1161.466852,188.4894623,1
557,1167.34026,181.5499982,1
560,1168.307886,176.0526725,1
563,1167.286078,183.140945,1
567,1165.28944,180.4424162,1
570,1166.285987,181.4412126,1
573,1167.51619,181.3599177,1
577,1168.396505,185.9833611,1
580,1168.503905,184.2460249,1
583,1170.409805,185.9672854,1
587,1167.495845,188.8349785,1
590,1166.543655,184.0534299,1
593,1168.184805,186.0375446,1
597,1166.73224,191.3372785,1
600,1160.186744,201.4011091,1
603,1158.301066,215.5882053,1
607,1147.306262,239.9698862,1
610,1138.092589,276.4085242,1
613,1129.462536,300.8640741,1
617,1129.821428,327.8534229,1
620,1127.819067,365.2715259,1
623,1126.158085,397.8011703,1
627,1132.033251,426.3799582,1
630,1137.168457,443.9960473,1
633,1140.338975,459.6821392,1
637,1141.020124,471.8802241,1
640,1146.555144,487.0832472,1
643,1153.584831,502.900752,1
647,1162.029458,504.0186558,1
650,1163.209603,508.5033365,1
653,1164.873884,497.7463695,1
657,1163.862484,503.8783204,1
660,1161.985262,498.726573,1
663,1159.831986,507.8420565,1
667,1161.488641,506.4573811,1
670,1156.65271,504.1085007,1
673,1162.77474,503.9001904,1
677,1160.002519,505.4840871,1
680,1161.09992,504.7221232,1
683,1158.332488,509.4474524,1
687,1158.484829,499.7253254,1
690,1160.283467,501.9203291,1
693,1159.948115,498.7174971,1
697,1154.433239,506.9530228,1
700,1159.161738,503.4927552,1
703,1164.722466,509.9896851,1
707,1160.94801,504.8854502,1
710,1162.589984,502.9943917,1
713,1161.336227,501.0187179,1
717,1162.421196,503.4029933,1
720,1161.083632,498.65844,1
723,1158.989892,502.8549782,1
727,1162.514543,508.7419845,1
730,1156.618074,502.6698828,1
733,1165.630404,505.038868,1
737,1158.346006,503.3861029,1
740,1161.409704,503.5338268,1
743,1161.067299,500.9930417,1
747,1162.413579,501.139033,1
750,1163.628369,501.6363816,1
753,1158.046166,505.7125469,1
757,1161.632581,503.9005362,1
760,1165.652881,500.9906257,1
763,1163.459483,510.2964189,1
767,1164.391135,500.5677497,1
770,1157.116671,502.6302481,1
773,1161.224213,506.528763,1
777,1163.316391,509.7126592,1
780,1155.446781,503.6784096,1
783,1160.339234,509.6455936,1
787,1157.97794,505.7242975,1
790,1161.103876,505.7089344,1
793,1161.057612,502.5646579,1
797,1162.184289,503.8409131,1
800,1160.67967,497.253739,1
803,1163.107278,502.1719094,1
807,1159.686239,501.1217795,1
810,1160.428432,504.6906136,1
813,1158.854466,501.0186798,1
817,1158.241213,497.5874533,1
820,1162.956282,495.3681919,1
823,1160.949954,506.3477287,1
827,1159.761069,502.0176829,1
830,1162.529821,501.0292879,1
833,1158.995347,506.9784254,1
837,1157.95413,503.6517451,1
5969,1529.226413,471.5943042,2
5973,1533.837291,468.2712144,2
5976,1536.052675,469.8986817,2
5979,1533.734827,474.9594923,2
5983,1533.705465,468.9914797,2
5986,1533.231968,471.4347835,2
5989,1527.136364,470.1263202,2
5992,1532.175556,472.3679322,2
5996,1528.941905,470.5717987,2
5999,1526.854555,470.439755,2
6003,1533.150567,466.7025114,2
6006,1531.369745,466.360496,2
6009,1533.706579,474.6768144,2
6013,1533.714798,466.0162341,2
6016,1530.007098,472.8078922,2
6019,1532.184006,471.8071108,2
6022,1532.721022,471.4062226,2
6026,1532.126532,465.6368871,2
6029,1531.509644,476.811565,2
6033,1531.641049,472.8157216,2
6036,1527.512419,471.5692039,2
6039,1532.110785,467.5111229,2
6043,1531.354109,471.7990429,2
6046,1536.914033,478.0312543,2
6049,1529.275831,468.3220501,2
6053,1535.090499,472.1190433,2
6056,1529.735684,471.8013408,2
6059,1528.151632,474.8415427,2
6063,1528.213008,473.9903228,2
6066,1529.559171,471.5070954,2
6069,1537.01864,467.149664,2
6073,1531.898547,475.7344397,2
6076,1532.558751,470.7502518,2
6079,1531.856591,476.3685655,2
6083,1534.153415,477.348972,2
6086,1535.246216,471.160403,2
6089,1535.175585,467.311718,2
6092,1533.950415,469.6315844,2
6096,1533.86384,470.0224621,2
6099,1533.216091,467.5046796,2
6103,1538.820345,472.6908864,2
6106,1536.496625,468.337668,2
6109,1529.515256,471.8064847,2
6113,1537.180286,470.6617462,2
6116,1535.223076,466.6647526,2
6119,1540.690436,468.6763709,2
6122,1527.399235,472.2157219,2
6126,1537.831996,475.1013125,2
6129,1534.240696,475.6121605,2
6133,1528.431312,475.3512478,2
6136,1532.551883,472.4376563,2
6139,1534.216625,472.8537855,2
6143,1530.143122,479.3418667,2
6146,1535.545654,470.7556414,2
6149,1534.119301,467.4396183,2
6153,1528.775763,473.9834017,2
6156,1529.692877,480.697567,2
6159,1533.513661,472.597897,2
6162,1533.336775,476.4359529,2
6166,1531.667436,472.1982453,2
6169,1531.318201,477.8301341,2
6173,1532.439911,473.7878259,2
6176,1529.011736,474.1681788,2
6179,1527.203867,475.9867854,2
6183,1531.40525,473.22962,2
6186,1533.810454,471.3313511,2
6189,1530.133646,470.621196,2
6192,1531.492879,473.2129153,2
6196,1532.847136,472.2922707,2
6199,1530.311411,480.0033452,2
6203,1526.636548,475.5192671,2
6206,1528.910671,470.004396,2
6209,1532.419158,476.2364712,2
6213,1535.937098,469.7818243,2
6216,1533.497153,470.4914906,2
6219,1532.924945,469.8098666,2
6222,1525.618285,468.4673754,2
6226,1531.138317,476.1667747,2
6229,1530.786837,471.6823208,2
6232,1532.141835,474.7191744,2
6236,1533.588613,471.1255986,2
6239,1529.92322,462.7027532,2
6243,1534.707755,438.4655174,2
6246,1543.039074,411.3833269,2
6249,1542.947646,380.1878687,2
6253,1540.886635,363.0431953,2
6256,1547.123327,328.5396401,2
6259,1550.080138,292.9669009,2
6262,1559.950416,265.6211105,2
6266,1561.750944,238.7795133,2
6269,1567.840165,217.637394,2
6273,1573.989966,192.1376889,2
6276,1571.624255,175.8339272,2
6279,1569.534203,167.0301136,2
6283,1564.793595,163.0057123,2
6286,1570.856338,165.8085706,2
6289,1570.921069,166.7440122,2
6292,1567.817234,165.6538144,2
6296,1569.418208,163.6060624,2
6299,1570.076806,165.2088525,2
6302,1568.758506,163.573654,2
6306,1573.379259,158.8143538,2
6309,1574.303994,164.7298382,2
6313,1571.498815,166.7510901,2
6316,1570.923045,165.0460228,2
6319,1571.91882,166.8478028,2
6322,1567.099228,159.9482043,2
6326,1568.715965,169.824362,2
6329,1570.139882,167.4380836,2
6332,1572.954199,168.7757746,2
6336,1571.396324,162.5710532,2
6339,1571.41952,164.810858,2
6343,1569.165958,166.9229384,2
6346,1568.811129,168.841739,2
6349,1572.824459,169.9678497,2
6352,1567.769697,167.4272447,2
6356,1578.066863,165.3588367,2
6359,1572.363361,167.5074416,2
6362,1567.371708,168.7650861,2
6366,1568.948574,169.8962831,2
6369,1570.50022,172.4836625,2
6372,1568.174317,168.103017,2
6376,1570.512124,173.2840452,2
6379,1566.632264,172.4206693,2
6383,1567.308405,167.9406071,2
6386,1568.718223,173.6786555,2
6389,1569.25049,165.9948871,2
6392,1567.573318,168.7991454,2
6396,1570.055417,167.5082959,2
6399,1570.143518,169.6780236,2
6402,1570.755183,169.4468349,2
6406,1571.16509,165.983041,2
6409,1574.03999,169.3788067,2
6413,1567.326278,176.3278407,2
6416,1564.041268,174.1688486,2
6419,1571.966655,172.2080861,2
6422,1567.288162,170.192516,2
6426,1567.77791,172.4677142,2
6429,1567.210285,167.9318333,2
6432,1572.565748,164.2286826,2
6436,1568.111818,168.0063309,2
6439,1566.455855,170.3315671,2
6443,1567.095054,170.9336778,2
6446,1564.185792,175.7450126,2
6449,1551.239248,190.7543098,2
6453,1527.801552,211.7881336,2
6456,1475.889189,222.3248498,2
6459,1409.284084,225.4478394,2
6462,1336.862915,278.8504604,2
6466,1273.212099,355.3846735,2
6469,1199.102671,439.3584833,2
6472,1140.251069,510.2902987,2
6476,1078.674587,567.8009014,2
6479,1051.189052,576.0024724,2
6483,1018.09494,640.2325656,2
6486,NaN,NaN,2
6489,NaN,NaN,2
6492,NaN,NaN,2
6496,NaN,NaN,2
6499,NaN,NaN,2
6502,NaN,NaN,2
6506,NaN,NaN,2
6509,NaN,NaN,2
6513,NaN,NaN,2
6516,NaN,NaN,2
6519,NaN,NaN,2
6522,NaN,NaN,2
6526,NaN,NaN,2
6529,NaN,NaN,2
6532,NaN,NaN,2
6536,NaN,NaN,2
6539,NaN,NaN,2
6542,NaN,NaN,2
6546,NaN,NaN,2
6549,576.2033424,465.5809634,2
6552,555.266016,521.727066,2
6556,579.0373564,521.0790056,2
6559,585.0017696,535.1845013,2
6562,591.5520558,532.188071,2
6566,590.2532453,530.3465773,2
6569,587.069444,519.9889746,2
6572,582.437413,519.6339343,2
6576,582.4230873,517.4370431,2
6579,579.1301774,526.7416539,2
6582,581.3564826,527.5413417,2
6586,577.2533307,523.6625225,2
6589,581.5286914,517.3526103,2
6592,583.4041727,520.9180563,2
6596,579.6111443,524.1215011,2
6599,580.1018349,526.8680921,2
6602,584.5312471,523.5484956,2
6606,579.2979996,525.8495381,2
6609,576.7596205,524.9444912,2
6612,586.1055151,523.1049636,2
6616,578.8532275,528.5519918,2
6619,584.8365877,518.732022,2
6622,582.3089133,512.8365143,2
6626,584.1388376,513.0912897,2
6629,586.6380331,519.8976616,2
6632,580.7047546,523.7839832,2
6636,582.4655332,528.7582415,2
6639,586.3828835,523.0280555,2
6642,581.7942912,526.1833601,2
6646,581.9936105,521.15554,2
6649,584.5932799,520.9274352,2
6652,580.9344396,525.1487669,2
6656,584.5769537,528.3679954,2
6659,582.7778563,521.1969351,2
6662,582.6111121,527.9866149,2
6666,584.2214658,526.5296569,2
6669,576.2043475,519.1156882,2
6672,581.7282111,521.8661422,2
6676,583.8331003,522.4653089,2
6679,584.1897492,522.8840811,2
6682,578.6456894,519.2057392,2
6686,583.2348667,519.6673834,2
6689,585.1630368,512.1028205,2
6692,581.3469831,519.5904474,2
6696,580.5640375,514.2660207,2
6699,579.701754,504.9712175,2
6702,579.1963264,514.0690221,2
6706,584.147626,510.1599627,2
6709,580.5881116,516.8782278,2
6712,579.4412829,514.6013609,2
6716,580.0424769,517.6265205,2
6719,585.5651303,513.0480479,2
6722,583.0841904,519.8116783,2
6726,579.3245003,515.8813451,2
6729,580.6909761,515.5946601,2
6732,580.843067,515.7875543,2
6736,580.0765472,520.4019714,2
6739,582.144601,515.2779389,2
6742,581.1783413,514.8870157,2
6746,580.8208087,519.7775031,2
6749,580.9783772,516.4386807,2
6752,579.7385633,517.2396365,2
6756,574.3567969,512.5342432,2
6759,581.257463,518.8050249,2
6762,579.5713877,511.586674,2
6766,577.9386014,512.0429684,2
6769,577.2257276,510.9076712,2
6772,579.7604641,525.4928743,2
6776,581.87281,510.5579157,2
6779,579.3133245,513.4307607,2
6782,582.0329419,523.0184951,2
6786,581.0198556,521.4833748,2
8222,365.51295,470.8883136,3
8226,364.6513028,471.0038771,3
8229,362.2234065,476.1358003,3
8232,362.8450216,477.3224322,3
8236,365.3120719,472.105427,3
8239,363.6906146,477.5436735,3
8242,363.8950011,469.5704446,3
8246,360.1077846,473.1363891,3
8249,365.3029052,475.1006816,3
8252,362.1528058,480.0039659,3
8256,360.7717918,477.7325281,3
8259,358.8345612,477.4750983,3
8262,360.3378485,481.0644222,3
8266,361.9243756,471.5383816,3
8269,361.0505411,476.3447045,3
8272,355.410116,477.3178536,3
8276,355.4470526,474.0571173,3
8279,362.1810483,478.8584897,3
8282,354.084355,474.4112298,3
8286,355.7802884,478.2164367,3
8289,357.8712227,481.4745215,3
8292,358.9011097,480.3559698,3
8296,360.4800389,476.6829929,3
8299,358.4909767,475.8737127,3
8302,362.7863707,477.2941738,3
8306,362.1813678,478.3248249,3
8309,362.6844416,478.3771722,3
8312,363.2216031,478.4189381,3
8316,359.3851758,477.1698584,3
8319,357.6269476,471.787639,3
8322,362.6488262,474.5754468,3
8326,358.8005113,478.4836736,3
8329,358.4889516,473.680251,3
8332,363.3016751,473.6922878,3
8336,358.5186184,473.8709136,3
8339,361.3816237,478.1790126,3
8342,359.7623563,476.791572,3
8346,361.5326625,477.004543,3
8349,364.5620295,476.3545201,3
8352,364.5157602,484.9726364,3
8356,359.3027411,478.0820789,3
8359,364.0621555,476.6074649,3
8362,362.9668548,471.914783,3
8366,364.4736864,473.2956873,3
8369,365.2316107,470.7389044,3
8372,362.0889761,480.497435,3
8376,368.382297,475.4394774,3
8379,361.0963325,472.2847238,3
8382,366.6304935,478.2513561,3
8386,366.6320633,477.6974681,3
8389,358.4726847,477.3683738,3
8392,365.0392872,477.8861072,3
8396,362.218061,474.9553103,3
8399,372.143305,470.6436309,3
8402,366.8685548,480.2881008,3
8406,366.078286,479.328843,3
8409,368.4651859,481.629054,3
8412,370.2761519,476.1960714,3
8416,368.4455319,471.9500074,3
8419,369.0996015,477.296103,3
8422,366.1022359,475.3666879,3
8426,373.1620648,480.5909127,3
8429,368.1379857,473.6279212,3
8432,369.4622342,474.621366,3
8436,362.6719849,478.3896973,3
8439,368.8468272,477.8929771,3
8442,367.9374943,476.6765616,3
8446,362.5207797,471.8391342,3
8449,372.2438852,477.0984037,3
8452,370.6775508,477.9792717,3
8456,373.1227871,482.5565678,3
8459,365.6103877,477.1820158,3
8462,363.3708348,481.0302026,3
8466,367.653061,474.3411835,3
8469,362.8336491,476.1346703,3
8472,363.1850035,480.553011,3
8476,362.7220447,479.8170675,3
8479,369.5964197,478.9702574,3
8482,367.1911143,479.3789044,3
8486,366.4513551,475.954292,3
8489,360.8571765,478.0136193,3
8492,375.7469284,482.850666,3
8496,370.6892684,481.5195443,3
8499,373.598096,476.575968,3
8502,373.6683387,468.0124412,3
8506,385.0722348,440.8755484,3
8509,397.3843768,420.4773341,3
8512,409.8253854,382.5276068,3
8516,405.0435619,344.7639162,3
8519,404.3688716,309.8670899,3
8522,391.6123289,278.3084497,3
8526,386.0276548,249.2560412,3
8529,373.9499499,218.7093192,3
8532,363.7702689,204.9873453,3
8536,360.1875467,194.6058007,3
8539,364.4911771,182.9334592,3
8542,364.7235526,175.9907463,3
8546,364.2600902,183.8243807,3
8549,363.4156286,180.7233139,3
8552,365.7446865,181.5999373,3
8556,368.2978623,182.5379375,3
8559,370.8259706,178.821827,3
8562,367.3744874,179.8958397,3
8566,368.2798505,174.5465985,3
8569,366.5033913,181.2880248,3
8572,365.6490945,176.5448066,3
8576,366.191934,174.5260182,3
8579,363.8450891,182.2576517,3
8582,362.4248671,174.2580989,3
8586,366.0884534,176.3862239,3
8589,366.4462185,181.6014045,3
8592,367.0996711,176.7678749,3
8596,366.1544788,183.2408861,3
8599,368.0699309,183.5957064,3
8602,363.7041528,179.6354341,3
8606,368.0751722,183.6085006,3
8609,365.1681294,180.517308,3
8612,364.852999,184.3204467,3
8615,362.5236852,179.7245414,3
8619,370.7792674,180.4253738,3
8622,361.9306898,184.8217185,3
8626,365.0010518,180.7925138,3
8629,366.4138587,182.4315052,3
8632,369.4982321,180.5171876,3
8636,363.0341414,177.3128472,3
8639,367.4838908,183.3800571,3
8642,362.6868362,181.0989565,3
8646,364.4713446,187.9827466,3
8649,363.6771073,182.0726635,3
8652,363.1914568,174.3829101,3
8656,368.2354481,179.941303,3
8659,362.3922115,179.0961315,3
8662,371.659516,178.3981473,3
8666,364.8089696,182.2703563,3
8669,365.6982287,184.799942,3
8672,365.8022748,184.856547,3
8676,363.3241714,180.6365271,3
8679,363.9072362,186.8528323,3
8682,371.3134701,190.3636261,3
8685,369.6019981,181.323443,3
8689,369.1362609,181.6669539,3
8692,371.8766708,189.0705514,3
8696,366.4341807,183.005311,3
8699,364.8740921,184.9846005,3
8702,369.7088424,185.9441963,3
8706,369.2581291,188.8492906,3
8709,367.8129761,186.3401128,3
8712,366.6487297,184.1209695,3
8715,364.0997698,181.216256,3
8719,365.3342054,185.4528404,3
8722,368.8546197,183.6258605,3
8726,369.225748,179.0656075,3
8729,364.0605417,179.1240588,3
8732,367.2364881,177.2392285,3
8736,368.3774147,182.7295917,3
8739,365.7102641,185.0020979,3
8742,364.8413808,183.6281,3
8746,366.9509491,187.6627066,3
8749,371.6406079,189.0515569,3
8752,381.8732496,196.5601495,3
8755,408.5631918,216.5524837,3
8759,448.7885762,244.1318621,3
8762,492.849637,273.6441994,3
8766,537.6086854,303.63432,3
8769,581.7507079,337.7088647,3
8772,628.3991174,365.1733381,3
8776,664.2311736,395.652772,3
8779,696.4031027,427.9439251,3
8782,700.9668719,450.9435338,3
8786,706.6842855,481.3130681,3
8789,712.8966794,513.1688695,3
8792,721.5824963,532.4420966,3
8796,744.0989738,541.0490776,3
8799,740.6260708,558.2114688,3
8802,741.8060825,571.6797334,3
8806,737.9241319,566.4966637,3
8809,739.7990073,565.0167487,3
8812,741.0720782,561.8796032,3
8815,740.8266854,554.1262208,3
8819,748.4812408,560.5601054,3
8822,743.4972878,563.8357796,3
8825,747.9752806,552.1774837,3
8829,746.0369713,554.0078953,3
8832,738.954657,563.0064181,3
8836,743.0482573,551.4298096,3
8839,743.135321,548.5059305,3
8842,748.3443622,551.8531953,3
8845,743.7420096,553.1276498,3
8849,742.7928134,546.4597815,3
8852,741.3394951,556.148271,3
8855,742.6873396,551.3662771,3
8859,743.7417477,548.2038343,3
8862,744.6754901,540.827556,3
8866,750.2098053,552.7763322,3
8869,745.5052972,552.9947307,3
8872,744.9905867,552.8382099,3
8876,745.9423139,552.005489,3
8879,746.4064269,545.6893314,3
8882,744.3154864,550.0094664,3
8885,747.1068506,555.7863449,3
8889,743.910575,554.7125197,3
8892,742.5056707,555.4760788,3
8895,741.3504744,553.6727216,3
8899,740.2525193,557.2566553,3
8902,741.8991751,554.2668433,3
8906,745.2354118,557.4269539,3
8909,739.4935623,552.7737943,3
8912,744.0643408,561.1588157,3
8915,738.0488759,549.7871917,3
8919,740.2993173,548.6414129,3
8922,744.2438511,560.4531467,3
8925,743.0464758,545.233567,3
8929,744.9261973,545.0747821,3
8932,740.2496751,541.8744094,3
8936,742.1477621,558.7964387,3
8939,738.778951,553.5565474,3
8942,741.0587096,538.6063579,3
8946,741.1789727,543.2219426,3
8949,743.7894171,540.0046687,3
8952,741.2212125,548.2119563,3
8955,743.4432642,543.0249951,3
8959,740.009992,554.6902796,3
8962,738.9527386,550.5905498,3
8966,739.7767524,550.6230912,3
8969,743.0311685,550.573841,3
8972,740.1581423,549.0286322,3
8976,741.1432495,547.8132182,3
8979,740.8375257,549.0732096,3
8982,739.7250525,555.9011449,3
8985,742.6932088,552.9654874,3
8989,739.2825076,552.7424272,3
8992,743.7368728,561.7648407,3
8995,740.6256697,549.5676004,3
8999,744.2129501,561.0591433,3
9002,741.9631167,554.2823806,3
9006,751.9488875,543.5899869,3
9009,765.4826136,526.3203519,3
9012,789.1506382,512.7155861,3
9015,797.1410413,490.7412329,3
9019,795.8271382,484.3473556,3
9022,797.2456161,463.859988,3
9025,795.223901,451.2667678,3
9029,794.6920873,444.385829,3
9032,791.6173609,439.6332463,3
9036,796.3128093,431.6109102,3
9039,791.2530426,433.664582,3
9042,791.1045467,435.2354838,3
9045,791.5200389,435.6369002,3
9049,793.3893154,434.1653066,3
9052,789.4700599,434.4448037,3
11615,765.1783168,444.1738926,4
11618,764.8793694,437.7220871,4
11622,766.1314074,444.2018856,4
11625,766.6403351,445.0724999,4
11629,767.3445187,444.4174736,4
11632,758.1254041,442.8017834,4
11635,764.0225741,436.6222851,4
11639,762.9424726,439.1510176,4
11642,764.0329019,436.7246949,4
11645,765.0733669,438.7213588,4
11648,769.0545551,438.6495178,4
11652,767.245063,439.5230901,4
11655,764.24472,442.9285095,4
11658,767.4140394,442.6053972,4
11662,764.644653,440.8486621,4
11665,763.6592549,443.3435151,4
11669,765.2694308,442.883808,4
11672,766.5854096,445.6858924,4
11675,769.0766625,443.9096669,4
11678,763.912383,449.5837768,4
11682,762.9472366,444.5157777,4
11685,763.5354023,443.0541269,4
11688,764.4708588,446.0735742,4
11692,765.8383906,440.0584415,4
11695,766.4365135,443.9645909,4
11699,764.7304901,444.7906253,4
11702,763.0017656,433.7075796,4
11705,765.1232831,448.3227337,4
11708,761.9601161,449.792752,4
11712,768.2803645,440.0944827,4
11715,767.1265324,445.9147149,4
11718,765.9738425,446.1310729,4
11722,766.1025954,450.8699292,4
11725,763.2345551,441.5368344,4
11728,763.2995371,449.2826876,4
11732,765.1787292,444.6747411,4
11735,760.4500239,440.5721,4
11738,763.45725,440.5245351,4
11742,765.8352963,441.0581581,4
11745,765.7574393,443.6088636,4
11748,765.5079565,441.4707129,4
11752,770.0743108,443.4489771,4
11755,766.6055392,445.5609338,4
11758,767.2021879,440.8543077,4
11762,766.4290254,442.3648089,4
11765,766.8204526,440.1634159,4
11769,766.9230749,440.230487,4
11772,765.8412087,444.8573203,4
11775,768.0099399,440.7443726,4
11778,768.035279,440.2649426,4
11782,767.3111349,447.7873818,4
11785,762.5037282,446.6225589,4
11788,767.7643356,445.1887968,4
11792,772.4767186,447.042391,4
11795,769.9084756,445.8967977,4
11798,766.0725815,438.9454348,4
11802,767.8576033,444.9653016,4
11805,770.4430198,447.2098551,4
11808,766.6105661,445.4188596,4
11812,770.5074,443.7139217,4
11815,766.542792,431.8780844,4
11818,768.917696,439.0809305,4
11822,767.0944648,441.4318411,4
11825,767.8034598,438.9810585,4
11828,762.8008487,440.6258551,4
11832,769.8303001,437.1848284,4
11835,765.7075244,443.8871486,4
11838,767.0798869,438.6825089,4
11842,765.2341968,438.5920732,4
11845,770.0460504,439.380191,4
11848,761.8460103,435.2878585,4
11852,763.8060896,439.5260333,4
11855,768.6789372,444.7663772,4
11858,766.533086,434.1704778,4
11862,768.9960387,432.5927053,4
11865,778.1188305,405.0579058,4
11868,777.4110157,377.0800829,4
11872,777.5530483,342.9199784,4
11875,779.6658402,316.1881076,4
11878,776.9134256,293.2631662,4
11882,771.6496445,263.128601,4
11885,766.0542307,234.1190555,4
11888,761.7490037,217.430032,4
11892,758.4333102,200.4347759,4
11895,758.453677,192.8388069,4
11898,753.8500796,189.314245,4
11902,762.5030667,192.8223343,4
11905,757.9512858,194.4227255,4
11908,758.7649396,190.7765455,4
11912,758.8515084,190.12785,4
11915,759.4772451,186.1316611,4
11918,760.6675662,190.6100172,4
11922,757.8982325,190.3881187,4
11925,758.6936586,189.34952,4
11928,761.3585048,186.8691379,4
11932,755.5778221,186.5711796,4
11935,756.6723251,188.4605746,4
11938,758.9106514,188.7119928,4
11942,762.8616119,189.757901,4
11945,756.0262709,191.8073986,4
11948,758.8582788,191.7629048,4
11952,762.3000685,190.5044908,4
