41472,765.9793857,513.4919618,11
41475,765.4123209,515.4410161,11
41478,762.2993775,515.7643388,11
41482,767.6216768,514.8449524,11
41485,768.5565681,517.4544242,11
41488,767.8586168,517.2925498,11
41492,767.9959961,518.2687024,11
41495,765.411662,518.8888402,11
41498,765.1197424,519.518735,11
41502,764.9732136,522.2051121,11
41505,766.4351491,519.6119476,11
41508,764.0083783,516.6207346,11
41512,767.2859708,517.9318334,11
41515,766.553638,516.0456307,11
41518,767.5629271,520.823786,11
41522,768.0629774,516.0067919,11
41525,767.6857955,516.9356526,11
41528,766.4203219,519.1657508,11
41532,768.2637476,516.2126588,11
41535,764.1860483,514.7958635,11
41538,764.1586692,517.2254626,11
42152,409.8046289,491.3515121,12
42155,402.7558219,484.4243296,12
42158,404.2498744,483.6631328,12
42162,408.3287256,497.9585177,12
42165,409.1837436,499.9637335,12
42168,406.679697,497.2550929,12
42171,409.9686601,493.7305475,12
42175,403.6707861,484.0017765,12
42178,401.4285623,485.6123711,12
42182,407.946856,498.0923251,12
42185,408.0351155,490.4263135,12
42188,407.47564,500.5976716,12
42192,410.5338637,493.9411911,12
42195,403.1304786,485.8181642,12
42198,401.4475116,481.7099785,12
42201,405.3387894,503.2536128,12
42205,407.0168426,498.9227152,12
42208,409.2637869,497.230828,12
42212,408.8301335,497.7676837,12
42215,401.4264152,486.8195359,12
42218,399.8448211,486.1086426,12
42222,407.3780172,500.7712521,12
42225,407.5253772,499.0278966,12
42228,408.8073647,499.3396458,12
42231,408.4147809,500.156733,12
42235,400.7986003,484.5412692,12
42238,400.9028202,486.0600109,12
42241,407.1990686,499.8225522,12
42245,408.8436081,495.014304,12
42248,410.2834749,500.2347563,12
42252,408.1164666,497.3109717,12
42255,403.0842486,485.0525326,12
42258,401.8476185,485.9627838,12
42262,408.9261642,498.7626105,12
42265,405.5126522,499.5215439,12
42268,408.7235691,497.1498622,12
42271,409.9034136,492.9810941,12
42275,403.1798003,483.6423144,12
42278,398.7361436,484.0462969,12
42282,406.5909459,501.5291585,12
42285,409.0741862,496.251892,12
42288,410.9276693,500.5639165,12
42292,404.1885692,501.851948,12
42295,398.5104542,488.0369961,12
42298,399.3086549,486.0724809,12
42301,406.3688927,497.1310638,12
42305,403.9445691,496.5485718,12
42308,407.6092358,498.9734382,12
42311,405.3065789,497.8052561,12
42315,400.8416999,486.8343836,12
42318,400.277767,487.6598575,12
42322,399.2123248,487.8533312,12
42325,399.2608207,483.5521519,12
42328,402.0883082,488.1041822,12
42331,401.1705033,487.1177615,12
42335,405.836419,497.6953544,12
42338,406.3142606,501.6499046,12
42341,410.0483047,499.2806543,12
42345,402.9878562,497.9215578,12
42348,401.4031819,485.8325219,12
42352,401.5285875,487.1649358,12
42355,403.3183486,502.0700584,12
42358,403.003522,501.1786178,12
42361,407.2340934,500.8193152,12
42365,405.3649544,499.5807864,12
42368,398.5976079,486.5739604,12
42371,399.7281663,483.9107107,12
42375,405.6364937,498.4023143,12
42378,407.4858293,500.1164302,12
42381,407.3387533,502.0642547,12
42385,404.8377006,497.8490779,12
42388,399.9058073,486.5931939,12
42391,401.3217039,483.3162592,12
42395,405.0380474,499.5519899,12
42398,406.9738102,497.0187707,12
42401,404.3420445,495.3126021,12
42405,410.3994205,494.6742473,12
42408,401.0880334,483.9032921,12
42411,401.2903746,486.7152141,12
42415,409.4904105,496.1088087,12
42418,402.4503174,500.6144499,12
42422,401.6346688,498.5435038,12
42425,404.7024359,499.1887089,12
42428,400.3066238,485.3787552,12
42431,402.9639552,486.8139267,12
42435,408.2310983,499.8599839,12
42438,406.7974648,497.3613493,12
42441,404.6172184,485.054709,12
42445,404.5365725,473.8304927,12
42448,398.3691955,443.5973472,12
42451,399.1678888,438.5448906,12
42455,399.6821568,436.4009013,12
42458,397.1615751,438.351716,12
42461,398.3967045,432.9066591,12
42465,397.483426,431.5185011,12
42468,396.2095864,432.2081796,12
42471,399.6845698,436.2096303,12
42475,397.9346971,438.1586309,12
42478,395.0541237,437.0244587,12
42481,398.6768864,434.4506476,12
42485,397.8546757,434.6448161,12
42488,398.0111238,435.5081457,12
42492,405.83257,451.332918,12
42495,407.3144194,453.1003889,12
42498,397.6969755,435.059797,12
42501,395.1035928,433.466789,12
42505,398.1765639,433.663342,12
42508,396.6607815,435.7327257,12
42511,407.9870552,452.3595847,12
42515,400.5739628,433.7648401,12
42518,398.9382028,435.2461842,12
42521,397.4656136,434.897871,12
42525,397.1943171,435.1304948,12
42528,402.5053149,432.1464151,12
42531,407.9286008,452.4353853,12
42535,399.9607486,431.5313523,12
42538,399.6817884,434.90189,12
42541,402.2931588,432.4452207,12
42545,401.508395,432.8478777,12
42548,399.7476864,430.5458803,12
42551,425.1202982,439.3283535,12
42555,413.043902,454.3077607,12
42558,398.9758822,434.003532,12
42561,400.2472342,432.3675962,12
42565,412.5840009,450.4848189,12
42568,399.8951291,431.2074857,12
42571,446.4554974,440.670952,12
42575,429.5664717,485.2324385,12
42578,425.6625221,486.0803813,12
42581,426.7905904,487.7626422,12
42585,401.1418564,431.34687,12
42588,398.9625682,432.0095513,12
42592,400.4268467,431.203363,12
42595,405.2942456,429.1847284,12
42598,404.7250277,430.6673613,12
42601,403.0859389,430.2531492,12
42605,400.6443362,433.4610783,12
42608,410.5111124,451.9780968,12
42611,409.7551248,451.7408706,12
42615,402.1604474,432.2923853,12
42618,404.5156311,430.6444086,12
42621,400.0009687,437.0609713,12
42625,411.8228151,451.7724016,12
42628,413.8777692,454.7838148,12
42631,413.6959217,456.9010471,12
42635,404.2229602,430.7286423,12
42638,401.8896481,436.7835811,12
42641,412.4849545,455.4632584,12
42645,409.2472042,454.8646362,12
42648,411.5992803,457.9915712,12
42651,401.8056672,432.7533964,12
42655,401.2588262,431.0631728,12
42658,407.8990773,458.4934275,12
42661,409.4465781,459.9781459,12
42665,411.6305045,457.690807,12
42668,416.2555221,454.6210841,12
42671,406.1144521,434.2641268,12
42675,404.879655,431.9750282,12
42678,410.44477,450.93319,12
42681,403.9989215,430.9629794,12
42685,413.2014656,442.8574224,12
42688,431.4213312,444.8412701,12
42691,426.0744718,482.4851385,12
42695,403.6686445,435.0584156,12
42698,401.9011084,431.7671115,12
42701,400.7047142,433.6415783,12
42705,399.8739112,433.2409875,12
42708,400.4126321,434.3050593,12
42711,402.9478919,434.2975254,12
42715,400.2922388,431.0778192,12
42718,402.9814389,432.9001536,12
42721,412.4345927,453.0554171,12
42725,402.3555885,433.4768166,12
42728,398.8524979,434.4490359,12
42731,403.6007986,435.8618064,12
42735,410.862808,450.0411829,12
42738,413.3013906,453.8281272,12
42741,410.9249404,455.221606,12
42745,404.0458298,435.1283211,12
42748,402.2064223,435.0429986,12
42751,414.8993918,453.2328402,12
42755,407.1237549,452.5060743,12
42758,411.6452212,451.4128538,12
42761,406.4980893,435.3725822,12
42765,403.4386755,433.9911771,12
42768,411.0023641,456.8883929,12
42771,410.443574,451.0184378,12
42775,416.6211786,451.9089359,12
42778,401.8701638,435.7117477,12
42781,403.9758688,434.9740832,12
42785,411.9726046,453.1120455,12
42788,413.1413382,458.450665,12
42791,414.5783603,459.4996195,12
42795,398.9866916,435.270782,12
42798,401.2817833,436.2497352,12
42801,410.3685057,456.08305,12
42805,412.6827578,459.3355816,12
42808,409.6092045,457.8032258,12
42811,400.6606287,433.9860446,12
42815,399.0977854,437.6289883,12
42818,410.7735047,452.9318212,12
42821,409.0784659,454.6779385,12
42825,407.6010831,457.5010246,12
42828,401.6927434,436.8609591,12
42831,401.1306504,438.6746222,12
42835,411.3541238,454.9727692,12
42838,412.4524977,459.4262155,12
42841,408.6430518,458.1399364,12
42845,402.3622246,437.0751515,12
42848,412.7628027,441.4490673,12
42851,444.7791246,456.7059123,12
42855,475.8136807,447.3964966,12
42858,509.3434558,454.0672695,12
42861,544.1474289,457.5284523,12
42865,576.0811398,460.5016153,12
42868,613.4985619,463.0660625,12
42871,644.9519508,466.2496607,12
42875,680.5368572,468.3198821,12
42878,712.5548791,481.0159982,12
42881,738.86422,481.8209064,12
42885,765.2311904,488.057691,12
42888,793.5951612,492.3598691,12
42891,819.2712212,495.1361103,12
42895,843.4509481,498.2134151,12
42898,865.3816658,502.4767607,12
42901,881.4227111,505.1543175,12
42905,890.9097624,509.3936057,12
42908,897.9323652,511.6253579,12
42911,899.3323751,512.6363336,12
42915,896.6960706,514.6186034,12
42918,893.6101557,511.6142932,12
42921,895.3052887,515.4205454,12
42925,897.1641084,509.1014225,12
42928,900.1897386,513.3775529,12
42931,899.0686301,514.563562,12
42935,896.0535919,511.8333912,12
42938,899.1196941,513.780808,12
42941,899.0317282,510.7634496,12
42945,898.8672536,513.2316006,12
42948,897.9492214,512.6246417,12
42951,896.5705951,518.004816,12
42955,897.6558373,521.4501258,12
42958,901.5318268,516.8268481,12
42961,898.0420821,517.5063561,12
42965,900.0621845,517.5764561,12
42968,903.639693,511.8680194,12
42971,902.6401834,514.6313828,12
45704,783.8929492,542.8415807,13
45708,780.5015228,542.6902658,13
45711,784.9614187,546.1443277,13
45714,781.8594743,542.6742412,13
45718,784.4961473,544.4951512,13
45721,782.1628915,545.5251977,13
45724,782.2309567,549.2494334,13
45728,783.3167829,546.6033125,13
45731,780.2340203,544.5957793,13
45734,781.8616911,546.4511479,13
45738,781.7215308,545.5678451,13
45741,781.2139533,552.3555693,13
45744,786.8114304,539.9938513,13
45748,784.2605893,545.2758371,13
45751,782.8197708,545.6224435,13
45754,782.0208407,549.6440925,13
45758,785.5032654,544.8264169,13
45761,780.7942619,546.3862459,13
45764,783.3684961,541.6461902,13
45768,785.070063,545.4018053,13
45771,782.0328439,546.4097853,13
45774,780.2426855,548.3308592,13
45778,781.5410045,549.6773646,13
45781,781.4146872,546.4257398,13
45784,784.4964874,543.2107321,13
45788,786.1620641,544.6617252,13
45791,781.6820487,545.4108047,13
45794,783.4507504,543.2983459,13
45798,786.7014776,540.7234824,13
45801,786.697296,544.3154065,13
45804,782.5876549,544.358475,13
45808,784.1146998,546.059069,13
45811,782.9919784,545.9962943,13
45814,784.4778837,545.8373546,13
45818,786.8851484,545.1809285,13
45821,785.3050349,539.8936016,13
45824,784.0239869,544.8138337,13
45828,783.6406922,548.7879565,13
45831,782.181188,547.2375767,13
45834,783.6213872,545.1101923,13
45838,781.8445255,546.9917147,13
45841,784.5757427,549.8841735,13
45844,785.6853813,549.7141218,13
45848,784.1851511,547.1245853,13
45851,783.4765432,546.815805,13
45854,781.8229838,547.2017254,13
45858,781.1396817,545.3939624,13
45861,781.757993,551.1626401,13
45864,779.5125882,546.7128048,13
45868,780.3175334,546.9989611,13
45871,781.9563091,550.47478,13
45874,781.1976479,549.5122316,13
45878,782.4063095,548.2468361,13
45881,782.1264753,548.193575,13
45884,782.4963371,546.6141015,13
45888,781.5568071,547.8026057,13
45891,784.1861701,549.9478938,13
45894,781.6655848,548.1995099,13
45898,783.6581729,546.0460563,13
45901,785.09692,547.4891689,13
45904,782.5625407,547.1736584,13
45908,782.7784926,549.4730713,13
45911,783.9497088,546.6763385,13
45914,781.8579608,552.0788161,13
45918,784.021802,548.3295867,13
45921,780.1580447,546.6247521,13
45924,785.7050928,550.5143755,13
45928,806.7649529,551.2864839,13
45931,832.4688996,548.2866503,13
45934,863.9791286,544.9521823,13
45938,894.7366932,544.1861964,13
45941,925.2699104,538.5009705,13
45944,946.8525891,538.9489115,13
45948,980.774051,541.8370563,13
45951,1010.362919,533.2337424,13
45954,1035.026658,534.9933308,13
45958,1057.613092,533.0802699,13
45961,1079.569665,537.5016591,13
45964,1091.055153,532.5156549,13
45968,1100.091651,533.4281707,13
45971,1098.534608,534.0323251,13
45974,1096.004147,533.3659684,13
45978,1093.778219,532.5254775,13
45981,1094.460156,531.3695635,13
45984,1094.533689,535.9364135,13
45988,1096.684407,529.3064936,13
45991,1095.317865,531.2725335,13
45994,1099.393713,531.7365941,13
45998,1098.930923,533.2829613,13
46001,1097.348011,529.8768344,13
46004,1098.944237,534.3882659,13
46008,1099.696175,536.5858733,13
46011,1096.580103,534.2281113,13
46014,1098.11041,527.9669963,13
46018,1097.570764,531.1745238,13
46021,1098.55135,533.8597998,13
46024,1099.094696,532.9885821,13
46028,1098.087973,529.3230981,13
46031,1097.143245,531.4143395,13
46034,1096.06567,533.5962099,13
46038,1096.289733,532.4302156,13
46041,1095.713703,532.5070316,13
46044,1100.716787,528.7739235,13
46048,1095.282537,530.7881865,13
46051,1097.097583,533.907487,13
46054,1096.015126,537.0655066,13
46058,1096.241446,535.2193536,13
46061,1095.575202,533.8629924,13
46064,1095.438505,530.8987547,13
46068,1096.444094,538.919225,13
46071,1095.530098,534.6942902,13
46074,1093.267059,533.1437329,13
46078,1096.860189,529.921372,13
46081,1092.633481,535.8520235,13
46084,1093.526308,536.1753506,13
46088,1096.663126,536.5270676,13
46091,1099.94697,529.6408863,13
46094,1096.132897,534.3512481,13
46098,1095.07247,532.8585377,13
46101,1095.4569,537.0377721,13
46104,1092.678084,533.2068714,13
46108,1094.936664,533.769732,13
46111,1092.914526,532.6516875,13
46114,1095.864484,535.61306,13
46118,1097.427923,533.5431435,13
46121,1097.316494,533.195723,13
46124,1095.757313,532.6706633,13
46128,1094.722162,534.5485526,13
46131,1096.229999,536.4099434,13
46134,1089.068744,531.7107511,13
46138,1094.381407,534.2422591,13
46141,1095.433097,533.391378,13
46144,1092.819963,530.4931198,13
46148,1094.18983,534.6056154,13
46151,1096.609727,533.2475557,13
46154,1093.926348,532.3730928,13
46158,1094.089111,531.8313412,13
46161,1097.288305,530.5271383,13
46164,1094.453987,533.2949732,13
46168,1096.960751,532.9720076,13
46171,1095.113996,533.4654178,13
46174,1095.871173,530.9315586,13
46178,1095.843048,535.8493186,13
46181,1094.028928,533.3475609,13
46184,1093.75416,530.97285,13
46188,1096.064517,531.5433015,13
46191,1093.977325,535.8229677,13
46194,1093.607894,536.6490506,13
46198,1095.917791,531.7901923,13
46201,1095.204301,531.4199273,13
46204,1095.04384,533.6127842,13
46208,1095.035636,533.4471951,13
46211,1097.833067,535.3625872,13
46214,1094.059586,533.3316287,13
46218,1092.521463,531.6385378,13
46221,1095.381311,529.9417682,13
46224,1095.599754,533.2268575,13
46228,1096.879111,538.0589976,13
46231,1097.893268,531.5157027,13
46234,1096.579689,531.8899664,13
46238,1098.751506,535.5757876,13
46241,1096.097157,537.0999443,13
46244,1093.868857,533.6223797,13
46248,1095.777709,533.7653037,13
46251,1104.635718,530.4985692,13
46254,1116.945352,533.4101279,13
46258,1132.102564,534.7219183,13
46261,1147.151234,533.2538703,13
46264,1149.244974,529.8556514,13
46268,1151.916,530.6614472,13
46271,1149.497109,532.1925748,13
46274,1148.821435,532.5868473,13
46278,1147.435808,529.1305942,13
46281,1146.12703,532.2967009,13
46284,1145.183405,529.8563027,13
46288,1145.473258,530.3676514,13
46291,1147.884905,533.3766026,13
46294,1147.594284,536.0921156,13
46298,1148.581897,534.3205576,13
46301,1147.889489,531.8885633,13
46304,1151.073251,530.272888,13
46308,1149.914788,528.6209879,13
46311,1153.463372,526.660295,13
46314,1151.028787,528.8688249,13
46318,1148.986947,530.990546,13
46321,1150.713097,528.0845967,13
46324,1150.855602,528.5792659,13
46328,1149.671958,526.5864014,13
46331,1149.784904,529.3083077,13
46334,1149.927059,530.3157713,13
46338,1150.330124,532.4968275,13
46341,1150.879861,536.1701804,13
46344,1150.441656,532.0073117,13
46348,1149.960516,529.8908583,13
46351,1152.320813,527.3499203,13
46354,1149.931097,530.053521,13
46358,1152.270449,530.9867436,13
46361,1149.507788,530.4768255,13
46364,1152.849306,528.2331386,13
46368,1151.445587,531.5592414,13
46371,1150.527205,529.6426928,13
46374,1151.554093,532.6066009,13
46378,1149.145127,533.4703862,13
46381,1148.52007,525.9208941,13
46384,1154.158569,529.7129911,13
46388,1151.511819,531.536132,13
46391,1150.877295,530.180433,13
46394,1149.922835,531.3625758,13
46398,1148.746692,533.7795411,13
46401,1151.929501,528.8256162,13
46404,1148.706879,528.8487486,13
46408,1149.415018,529.5953746,13
46411,1151.075103,533.1770264,13
46414,1150.295846,536.1905888,13
46418,1149.086922,533.4473209,13
46421,1151.017046,528.9006394,13
46424,1148.890853,529.7904008,13
46428,1151.202874,531.3373228,13
46431,1149.957664,533.7209537,13
46434,1150.647329,533.6034845,13
46438,1151.775343,532.036177,13
46441,1150.283247,533.6019745,13
46444,1152.185663,532.8951185,13
46448,1151.453811,532.9501084,13
46451,1151.585236,531.6073493,13
46454,1148.617947,537.8183732,13
46458,1149.716828,534.1500074,13
46461,1153.074349,538.7205011,13
46464,1149.747509,532.7632413,13
46468,1150.385394,534.619708,13
46471,1151.616125,534.0354909,13
46474,1151.504338,536.4245694,13
46478,1151.549074,533.6514861,13
46481,1152.596429,536.1932443,13
46484,1151.81992,532.1567402,13
46488,1148.850937,533.3082746,13
46491,1150.899761,532.3193835,13
46494,1150.06445,535.37003,13
46498,1147.169195,534.224428,13
46501,1149.982514,538.9323828,13
46504,1149.68408,534.9730174,13
46508,1150.231086,533.1308021,13
46511,1149.857229,535.643329,13
46514,1147.495499,534.0113707,13
46518,1150.400587,533.0482041,13
46521,1149.806342,534.7663671,13
46524,1149.772069,535.4369973,13
46528,1150.695589,532.405098,13
46531,1151.601637,535.2533214,13
46534,1149.574946,533.136071,13
46538,1150.30754,538.3591508,13
46541,1146.630465,537.5672831,13
46544,1148.421152,536.8643474,13
46548,1151.095221,536.6923732,13
49351,389.7108246,474.0752062,14
49354,399.0615932,491.3554422,14
49357,402.5576617,490.9791314,14
49361,401.9858033,497.8641857,14
49364,398.9941563,494.6811525,14
49367,390.1389207,472.2722958,14
49371,390.8456352,472.0396428,14
49374,400.041164,489.9292401,14
49377,402.6801199,486.3475232,14
49381,400.8731027,485.9642852,14
49384,395.4443854,492.5372369,14
49387,391.0220578,474.6166693,14
49391,392.0619735,471.1576745,14
49394,400.1172422,490.3781157,14
49397,398.5712257,492.3865223,14
49401,395.4640393,486.8345644,14
49404,397.7502271,484.1894302,14
49407,389.2684778,470.77486,14
49411,392.4328569,471.9160674,14
49414,389.7404107,474.2087323,14
49417,390.9725988,473.2137928,14
49421,391.8423809,470.7053711,14
49424,400.1582719,491.0885735,14
49427,399.1203825,493.4090909,14
49431,394.6497964,493.0836443,14
49434,390.6045101,476.5814414,14
49437,392.8265415,473.0562771,14
49441,397.7884988,495.2211199,14
49444,401.0809827,489.9147373,14
49447,403.7132891,494.6634613,14
49451,390.2243904,472.5443595,14
49454,390.8151678,475.2041892,14
49457,400.9440512,491.0868029,14
49461,403.2080018,494.8963806,14
49464,403.6228936,490.4310436,14
49467,393.4290987,471.521611,14
49471,391.579809,472.0402885,14
49474,410.0128864,497.4956217,14
49477,401.6098148,494.9489092,14
49481,403.1206254,500.4032788,14
49484,391.6603286,477.042301,14
49487,394.2924804,476.3659624,14
49491,402.717631,494.1074639,14
49494,399.6501243,496.3634751,14
49497,403.5085391,488.013878,14
49501,392.8797124,474.3736245,14
49504,412.4673487,516.6570651,14
49507,403.4176676,496.5474753,14
49511,400.016512,496.5228147,14
49514,400.5587567,497.9174078,14
49517,398.3776291,491.7959204,14
49521,386.741964,473.9921738,14
49524,388.3929829,476.7274154,14
49527,400.1885406,493.8053144,14
49531,392.2291594,474.2802275,14
49534,393.4248415,472.9625283,14
49537,393.8147172,474.5600824,14
49541,400.485168,494.5776313,14
49544,401.2879126,493.4450763,14
49547,401.6214402,492.3958442,14
49551,392.6023675,471.9150515,14
49554,392.5281714,476.4257199,14
49557,398.8459912,487.5391944,14
49561,402.778609,487.7291551,14
49564,396.506027,491.6481721,14
49567,391.2339734,472.5653333,14
49571,393.4074355,471.6580254,14
49574,392.0963221,473.6801,14
49577,397.2217847,487.6475038,14
49581,400.0571319,487.8512779,14
49584,395.6078365,488.3546231,14
49587,400.3028391,488.0231066,14
49591,390.4583394,469.3802728,14
49594,392.3357425,475.4134413,14
49597,398.4849799,486.4787167,14
49601,400.2812473,490.7436316,14
49604,399.4066628,489.0364834,14
49607,391.6560831,474.7522685,14
49611,390.6170622,474.8582995,14
49614,394.6380216,473.5787131,14
49617,397.3325998,490.7551162,14
49621,395.760611,493.8939751,14
49624,399.3233993,489.8836067,14
49627,392.9517225,475.1082744,14
49631,393.4301393,473.8560732,14
49634,402.7640891,495.7907643,14
49637,401.0771845,492.5841202,14
49641,399.7255542,487.0836338,14
49644,395.3418256,474.9772421,14
49647,392.4756741,474.335648,14
49651,394.1920899,476.4007353,14
49654,395.4347684,474.5193633,14
49657,404.6538615,493.7316645,14
49661,403.0541375,495.68515,14
49664,393.285532,477.1198478,14
49667,394.7760794,478.0143232,14
49671,404.7440954,488.6779005,14
49674,404.9601729,489.4028763,14
49677,398.5390684,493.9858827,14
49681,406.2736388,494.3523162,14
49684,397.148732,474.5487359,14
49687,397.2451035,470.7329335,14
49691,402.8052574,492.4521303,14
49694,404.0509276,495.8561359,14
49697,405.5295076,497.2664392,14
49701,427.3703816,482.6071361,14
49704,415.8473446,519.4064096,14
49707,393.6401963,480.237747,14
49711,404.6539187,493.4211122,14
49714,407.2241993,494.9230851,14
49717,404.5763519,498.2264173,14
49721,396.6777594,478.0178886,14
49724,397.0318713,477.9542679,14
49727,403.4353357,496.5767193,14
49731,404.7197727,497.9473709,14
49734,404.704215,494.7096581,14
49737,395.7644042,478.3262332,14
49741,393.8389145,478.4384565,14
49744,402.3244398,493.5996844,14
49747,405.0492264,497.6722878,14
49751,397.8074068,477.1651225,14
49754,399.2262721,476.315719,14
49757,396.0534628,477.7605519,14
49761,398.3268403,478.7084378,14
49764,396.9414377,477.4038416,14
49767,397.4056648,477.5284469,14
49771,395.3327806,474.2460784,14
49774,407.5791142,498.8853854,14
49777,400.4505201,497.0099845,14
49781,396.2982332,477.8144889,14
49784,395.958435,477.777547,14
49787,404.7713445,497.977391,14
49791,395.7552461,479.1877642,14
49794,398.49503,481.2803006,14
49797,404.4448518,499.8852434,14
49801,405.4064975,497.7614954,14
49804,405.2583147,498.732022,14
49807,397.8351012,477.8744914,14
49811,396.293686,480.8069706,14
49814,404.8601267,496.064665,14
49817,403.9338692,495.9567088,14
49821,403.6434875,503.1653787,14
49824,405.2207106,496.7255873,14
49827,397.3066834,480.094224,14
49831,397.1800209,480.6542828,14
49834,408.9923222,499.0933447,14
49837,398.7139847,480.9467944,14
49841,394.8046137,479.5423209,14
49844,400.2685463,481.9710394,14
49847,397.5298801,479.7168919,14
49851,405.9533714,496.4226561,14
49854,404.7285579,495.9146577,14
49857,407.8221638,496.5955322,14
49861,397.5782883,477.5699281,14
49864,397.0550633,476.9051149,14
49867,403.9144464,498.4864916,14
49871,401.4476544,498.2154874,14
49874,405.0871929,496.0458255,14
49877,401.6078733,494.6844622,14
49881,395.397224,478.3508038,14
49884,398.6184244,476.2455884,14
49887,403.8214512,497.1010789,14
49891,404.4343997,495.3456437,14
49894,403.9467222,496.8061527,14
49897,403.0407701,497.8846605,14
49901,399.2815471,483.7740815,14
49904,400.8190945,482.4128121,14
49907,397.2216271,483.138156,14
49911,400.1740503,479.3268912,14
49914,398.1758184,479.2743275,14
49917,397.6696954,480.8941689,14
49921,397.6074884,476.3806953,14
49924,398.3741884,481.300755,14
49927,396.0387796,479.2429997,14
49931,404.1955542,498.2542271,14
49934,405.8582077,497.3795617,14
49937,409.4727583,498.3195554,14
49941,397.847238,482.2109048,14
49944,397.9029473,476.7459001,14
49947,405.9416028,494.1616019,14
49951,403.5112257,495.6628914,14
49954,406.1288633,497.0419778,14
49957,398.1384552,480.2563614,14
49961,399.0400232,480.4075715,14
49964,396.9350195,479.7655313,14
49967,401.3979682,482.9208047,14
49971,420.5119201,493.8882987,14
49974,448.8131766,502.9370969,14
49977,491.0425184,506.0150259,14
49981,530.0179345,508.979174,14
49984,570.2192082,511.4182451,14
49987,599.6779689,513.4091561,14
49991,641.5845923,512.7637264,14
49994,670.9216922,520.8010983,14
49997,702.1135106,523.9566503,14
50001,731.1971166,519.7693913,14
50004,760.3597866,527.3039094,14
50007,790.9853292,528.667189,14
50011,814.8620775,533.5990961,14
50014,823.5429698,533.1571238,14
50017,820.2438739,538.6206389,14
50021,815.0610275,533.0713142,14
50024,811.5622102,534.4730179,14
50027,813.1297859,532.5962922,14
50031,818.4942454,534.6597918,14
50034,817.5538275,535.6976247,14
50037,819.384999,537.5573877,14
50041,822.7308926,535.577942,14
50044,821.839464,527.8649695,14
50047,821.4754525,534.0026265,14
50051,820.0619188,526.4328464,14
50054,820.4178692,531.4056094,14
50057,820.0974407,531.7600905,14
50061,820.3774134,530.0755692,14
50064,821.0012082,531.7995683,14
50067,819.9800364,534.448122,14
50071,822.4928538,532.1332715,14
50074,827.5382557,527.3248024,14
50077,821.0086361,533.1524204,14
50081,820.3501548,535.5136762,14
50084,822.6960967,532.4667444,14
50087,822.6380512,532.7284204,14
50091,821.3577858,535.9540808,14
50094,820.8545378,535.1675348,14
50097,823.5533219,537.3545127,14
50101,819.7031641,532.4084101,14
50104,822.7234233,532.8155038,14
50107,822.8186955,539.7215731,14
50111,823.5051364,535.1527387,14
50114,823.2043506,529.9732982,14
50117,819.6985937,531.6398825,14
50121,819.5417249,540.6924702,14
50124,822.1750506,539.929859,14
50127,821.8049001,535.6119276,14
50131,822.5325781,536.6569289,14
50134,824.1328055,538.2701411,14
50137,822.126674,536.0082726,14
50141,820.2720152,536.6654997,14
50144,816.8644244,533.5384851,14
50147,819.5589524,531.4612678,14
50151,821.0087282,538.6014845,14
50154,819.0176946,537.1441403,14
50157,820.7733053,533.4982198,14
50161,822.9944308,536.7417976,14
50164,823.8165389,535.64149,14
50167,822.5853024,535.1301699,14
50171,818.8182685,534.6252736,14
50174,820.4784504,538.443057,14
50177,820.6867449,541.0424347,14
50181,822.3347366,534.071298,14
53017,1114.48201,542.3729976,15
53020,1112.218876,543.3872618,15
53024,1114.589275,542.10112,15
53027,1115.249367,545.8053818,15
53030,1117.336766,532.1626733,15
53033,1111.362138,547.5781586,15
53037,1114.308256,548.4770534,15
53040,1110.41859,550.0465606,15
53043,1112.28552,546.7834816,15
53047,1109.06992,545.5792294,15
53050,1112.777084,550.3101456,15
53054,1112.160543,548.2658805,15
53057,1112.830938,546.7334983,15
53060,1115.347936,548.1146343,15
53064,1110.620211,544.5641584,15
53067,1112.978837,550.0834281,15
53070,1111.344278,544.5719417,15
53073,1113.474117,547.4129538,15
53077,1116.485315,548.1355495,15
53080,1110.717198,546.8542174,15
53084,1111.56159,547.328472,15
53087,1116.429701,535.7388493,15
53090,1113.949987,550.4394899,15
53094,1114.310076,544.8031681,15
53097,1111.010167,546.5523214,15
53100,1112.95308,546.2522044,15
53103,1112.129104,544.6579735,15
53107,1115.162269,551.4945269,15
53110,1109.080312,549.5860826,15
53113,1114.49542,547.2044072,15
53117,1113.542952,550.058902,15
53120,1118.017853,545.8064754,15
53124,1113.776425,547.7351155,15
53127,1113.337166,545.5445417,15
53130,1112.901229,545.485698,15
53133,1114.173007,544.3630743,15
53137,1111.77999,546.1465754,15
53140,1110.100635,551.2960391,15
53143,1114.421071,546.0717286,15
53147,1112.596162,551.9785124,15
53150,1112.538015,545.9751264,15
53154,1111.772589,552.0080943,15
53157,1114.446536,547.4438287,15
53160,1110.125819,551.5398163,15
53164,1113.414855,549.9300958,15
53167,1114.310836,546.2373514,15
53170,1113.563085,548.32929,15
53173,1115.545956,549.0025902,15
53177,1113.195253,552.3402118,15
53180,1113.291897,548.6939162,15
53184,1112.464003,553.3065799,15
53187,1113.650293,548.246966,15
53190,1113.419042,549.4837473,15
53194,1112.63534,546.7462079,15
53197,1115.061071,551.8448578,15
53200,1114.390556,549.4510549,15
53203,1112.447483,550.2787581,15
53207,1114.744662,543.8647403,15
53210,1115.006733,544.0288209,15
