370,1506.964411,277.3576364,1
373,1508.614912,276.7103052,1
377,1509.56517,277.13749,1
380,1508.635292,280.7385037,1
383,1532.036398,217.8783525,1
387,1531.02297,216.9418436,1
390,1530.325731,220.9099137,1
393,1532.481793,217.5223554,1
397,1532.184744,217.9688654,1
400,1510.859684,275.6722168,1
403,1533.810707,220.9944288,1
407,1530.941799,219.2673702,1
410,1533.589503,217.5924201,1
413,1533.251551,219.2816455,1
417,1534.021509,217.7800329,1
420,1535.540008,217.4475696,1
423,1532.660802,218.170516,1
427,1532.313295,215.3379827,1
430,1532.066235,218.961569,1
433,1534.328613,218.1565178,1
437,1532.42979,216.6870242,1
440,1533.19521,215.2513911,1
443,1534.891804,216.1551412,1
447,1534.000134,217.9994886,1
450,1533.332223,220.2266548,1
453,1531.536108,214.4531318,1
457,1535.801915,217.5810099,1
460,1535.302211,217.1119293,1
463,1537.019516,213.2254693,1
467,1509.920994,278.850928,1
470,1535.784339,216.716051,1
473,1532.547015,215.5150605,1
477,1535.350066,214.0455558,1
480,1533.42353,216.123824,1
483,1535.113748,218.362817,1
487,1531.074007,218.6752173,1
490,1534.129909,216.241716,1
493,1534.213889,217.4913579,1
497,1532.278504,218.4668222,1
500,1534.043092,218.5275313,1
503,1531.664029,220.8359452,1
507,1533.221105,216.2057396,1
510,1532.557656,218.3974845,1
513,1531.603204,218.5041666,1
517,1532.321803,216.1840407,1
520,1533.265358,215.8119729,1
523,1535.740792,218.1074488,1
527,1534.797556,215.8303507,1
530,1530.841098,215.8162747,1
533,1533.017464,216.4406244,1
537,1534.652492,213.7654258,1
540,1535.807958,218.1736277,1
543,1535.832143,214.9890923,1
547,1533.315994,216.6133385,1
550,1531.055147,218.9535496,1
553,1533.082107,217.231119,1
557,1532.79754,218.0689482,1
560,1530.312172,217.1838391,1
563,1536.030504,217.2536752,1
567,1532.895631,217.3741544,1
570,1533.386392,216.759808,1
573,1533.468709,217.1553898,1
577,1533.520969,218.411045,1
580,1535.739984,217.1085956,1
583,1532.07614,217.390806,1
587,1533.470714,218.0758203,1
590,1531.77051,220.7855509,1
593,1533.683226,221.4920989,1
597,1533.8392,218.2700531,1
600,1533.719248,221.433477,1
603,1529.733925,222.4113419,1
607,1544.645451,188.5791841,1
610,1495.347531,202.9115262,1
613,1431.630414,230.3321519,1
617,1385.698022,232.7622021,1
620,1356.875443,223.3007269,1
623,1318.175814,238.939942,1
627,1281.761605,256.4480808,1
630,1252.603084,267.4684139,1
633,1221.215327,288.9348677,1
637,1191.64461,319.22906,1
640,1167.757183,346.254329,1
643,1134.532154,384.6626503,1
647,1097.925287,429.7618833,1
650,1104.707337,428.3139698,1
653,1073.884321,453.9172346,1
657,1053.154394,470.238535,1
660,1034.11543,495.4618501,1
663,1030.175829,558.3861357,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
5329,381.4027739,487.5573931,2
5333,381.7152323,486.7513665,2
5336,382.8205987,485.2780779,2
5339,382.662584,488.8655581,2
5343,382.9262547,483.4133765,2
5346,379.8679875,484.4663971,2
5349,382.1965119,485.5305603,2
5353,385.6321097,490.6902687,2
5356,382.3107743,484.49992,2
5359,383.5712998,481.2674344,2
5363,382.6033112,486.7115402,2
5366,380.4386384,485.46764,2
5369,382.498903,486.3498759,2
5373,382.0417025,485.0697692,2
5376,381.6230677,489.9670652,2
5379,379.7832216,486.0038862,2
5383,379.5126787,482.6576578,2
5386,382.5554172,487.355548,2
5389,380.04504,485.7787165,2
5393,380.3788202,487.9754951,2
5396,381.7173464,487.2238961,2
5399,381.3986821,486.1251115,2
5403,382.6755772,491.0640897,2
5406,382.0237708,483.7078019,2
5409,380.6565898,486.0323947,2
5413,382.4124813,482.3232179,2
5416,383.4561192,485.9939581,2
5419,384.5172662,487.9352558,2
5423,383.8108154,486.6048962,2
5426,382.25207,483.1575219,2
5429,382.3718503,489.8962626,2
5433,381.7222821,488.8020489,2
5436,381.2290697,485.1572558,2
5439,381.9826729,484.9276185,2
5443,384.1850919,486.858222,2
5446,385.3371884,488.3614186,2
5449,384.76904,486.3206723,2
5453,382.9496856,488.1865655,2
5456,382.4244619,489.1956222,2
5459,381.8014165,489.5686243,2
5463,382.251487,486.8593619,2
5466,384.9300964,488.03535,2
5469,382.323535,488.0110132,2
5473,381.6306249,484.6674371,2
5476,382.1479428,489.9558172,2
5479,383.2097245,487.7016509,2
5483,384.3102783,487.0135722,2
5486,384.4436044,484.117905,2
5489,383.9961795,483.9214931,2
5493,383.8299898,482.3631992,2
5496,383.8362267,485.1823988,2
5499,384.8384995,484.3113005,2
5503,383.0949434,482.7683992,2
5506,383.5897384,481.4163242,2
5509,384.4736889,482.4737255,2
5513,384.2457936,482.1385687,2
5516,381.1801821,483.3368911,2
5519,381.8939654,481.9870221,2
5523,382.4993668,482.0138105,2
5526,384.2206035,483.4832035,2
5529,382.3787308,484.0866957,2
5533,383.978915,481.673945,2
5536,382.1335669,483.5640742,2
5539,383.2005384,472.6123911,2
5543,378.5356231,438.7295167,2
5546,373.4873278,393.6250845,2
5549,367.2222519,343.6958655,2
5553,366.4356639,297.8227145,2
5556,364.2128677,258.3427336,2
5559,359.0392868,218.7861085,2
5563,355.5314113,191.5398019,2
5566,354.914108,175.5341516,2
5569,352.7983079,156.5283177,2
5573,348.7966828,146.1006556,2
5576,346.3098737,151.0906528,2
5579,346.0615136,158.5673625,2
5583,347.3545452,162.7025783,2
5586,345.8076545,157.9753996,2
5589,345.0983996,149.2595902,2
5593,347.4483105,143.3000314,2
5596,342.5029612,140.0762228,2
5599,343.1950958,138.3876924,2
5603,342.1410468,140.8780126,2
5606,345.1354245,145.4578539,2
5609,345.449989,145.1787259,2
5613,348.5076324,141.3696102,2
5616,344.9328513,145.9211443,2
5619,344.8463243,144.4114235,2
5623,345.0495033,144.721746,2
5626,344.1524246,145.7601196,2
5629,345.7275583,145.4022682,2
5633,346.2357827,145.4213252,2
5636,346.0332117,145.3354221,2
5639,345.2656349,145.7857827,2
5643,347.134807,144.2661692,2
5646,347.2367151,145.9438521,2
5649,346.2795447,144.2178223,2
5653,344.6033787,144.0486969,2
5656,343.7363413,143.9104444,2
5659,344.0196719,142.3584627,2
5663,343.4980574,145.0434502,2
5666,342.5524821,144.1161639,2
5669,344.886977,147.0980793,2
5673,345.4213768,146.4361978,2
5676,343.4620419,145.0563206,2
5679,345.5174221,142.4007335,2
5683,344.7047147,142.9713198,2
5686,341.7986733,145.2890526,2
5689,345.6025752,147.5858127,2
5693,344.0183756,145.6019819,2
5696,344.4619182,144.0682338,2
5699,342.4686431,144.5453334,2
5703,343.2993846,146.0573847,2
5706,344.3694462,147.4545693,2
5709,341.740616,145.6081975,2
5713,342.8405181,142.1927218,2
5716,340.9374433,145.9016372,2
5719,342.0089619,144.2222773,2
5723,344.0172137,146.8138077,2
5726,341.0989479,143.7287685,2
5729,341.0397472,144.8818405,2
5733,342.2652135,146.3335525,2
5736,340.8504352,142.3583284,2
5739,343.0420245,145.4158775,2
5743,340.9902495,144.5903459,2
5746,339.5073532,144.1135549,2
5749,343.2342994,145.2848929,2
5753,341.3768612,145.0967366,2
5756,341.8149361,145.398853,2
5759,340.9848169,144.5757843,2
5763,342.2295828,146.1445669,2
5766,341.5557962,145.0760058,2
5769,343.8541812,146.7589994,2
5773,343.3310012,145.9702021,2
5776,340.9662795,146.1710401,2
5779,340.1655995,146.8322578,2
5783,343.2694103,146.9887455,2
5786,339.7123812,144.4660702,2
5789,343.722976,145.8819211,2
5793,340.5613231,141.0466274,2
5796,341.2867648,147.4038017,2
5799,341.3545978,146.5909447,2
5803,342.0751438,146.1083946,2
5806,340.8728256,146.8182325,2
5809,341.6767349,147.1334886,2
5813,340.8927552,149.1656025,2
5816,338.4829772,144.2281174,2
5819,340.9157107,148.43458,2
5823,339.8943952,143.5206629,2
5826,340.5864542,146.083684,2
5829,341.6178409,146.4678706,2
5833,341.2240944,148.9112142,2
5836,339.6748803,145.1233306,2
5839,340.858807,143.7416702,2
5843,340.611107,148.8496879,2
5846,340.894421,147.1506151,2
5849,341.1588244,147.5713154,2
5853,341.7495473,149.1806538,2
5856,340.8379574,145.9140452,2
5859,339.6976514,148.8632184,2
5863,340.9806394,148.0174895,2
5866,341.3012549,150.2647614,2
5869,347.3274478,161.2361803,2
5873,366.7576322,192.5198521,2
5876,401.5485174,254.0809461,2
5879,433.67422,317.6844007,2
5883,458.318075,371.6769774,2
5886,480.5911273,412.4606834,2
5889,500.3610653,434.1378479,2
5893,529.7835581,462.3721339,2
5896,553.0636616,497.3561852,2
5899,575.7007907,537.791952,2
5903,598.834857,576.7745087,2
5906,620.1613722,604.1214929,2
5909,644.6117634,643.131103,2
5913,669.3245452,653.5367969,2
5916,685.3766059,681.3134853,2
5919,695.1981395,707.0609491,2
5923,703.8769112,709.410899,2
5926,703.1333146,720.0303129,2
5929,704.4508119,715.1819309,2
5933,705.4607693,720.9500766,2
5936,704.9198151,723.0965571,2
5939,707.7982172,711.9564506,2
5943,708.0486294,711.9927832,2
5946,708.0208204,734.0896826,2
5949,713.4392487,717.4686946,2
5953,709.3757099,718.983114,2
5956,714.6024714,715.2642911,2
5959,712.6419544,721.7262955,2
5963,712.5024831,717.4989718,2
5966,713.1857731,717.7686476,2
5969,714.7816316,719.5804203,2
5973,705.971826,722.4405774,2
5976,708.7088404,732.4285538,2
5979,711.1786747,722.484103,2
5983,713.3128262,715.9835276,2
5986,707.9160639,716.5462636,2
5989,711.2284382,723.9713504,2
5993,713.3696377,723.9543292,2
5996,711.8694679,728.4954812,2
5999,712.6267034,719.6725347,2
6003,712.7557115,725.1447438,2
6006,712.0478945,725.0316644,2
6009,713.0602303,717.4215889,2
6013,714.0522523,721.8731653,2
6016,714.0260054,724.5107039,2
6019,711.3378022,711.6888391,2
6023,710.929023,710.8001419,2
6026,711.2702488,713.3725596,2
6029,714.9380864,722.2583203,2
6033,711.6366561,714.1860052,2
6036,710.9465687,712.6298041,2
6039,713.8778701,719.5814125,2
6043,714.3052222,722.4172765,2
6046,713.1174254,731.6149279,2
6049,712.5367167,727.8288897,2
6053,715.104446,731.3238153,2
6056,709.7520904,731.3998966,2
6059,714.2843839,714.9757705,2
6063,713.5403905,726.6102945,2
6066,714.2693395,724.2813393,2
6069,714.3552383,720.5638624,2
6073,712.8616574,712.7957655,2
6076,724.8021463,716.639619,2
6079,749.5388918,745.7747904,2
6083,793.0727162,768.079114,2
6086,830.6222125,774.6366951,2
6089,860.6063982,804.1687905,2
6093,885.1846457,778.4539485,2
6096,902.6905905,778.3160866,2
6099,923.9862458,797.4820838,2
6103,933.1514886,796.7935925,2
6106,938.0698867,785.1568467,2
6109,924.796548,816.8394169,2
6113,923.2509029,805.5688419,2
6116,929.151761,805.3864232,2
6119,931.7302728,798.6425804,2
6123,935.7184036,795.980897,2
6126,939.9469997,805.7817348,2
6129,935.657161,816.1938264,2
6133,941.3452104,806.6540239,2
6136,938.9271162,811.4738507,2
6139,937.1029148,795.0643594,2
6143,938.8732418,810.6021339,2
6146,936.4466527,813.7211578,2
8489,1148.315755,478.4896241,3
8492,1149.3999,476.5415343,3
8496,1147.989612,478.422033,3
8499,1150.158007,477.0902076,3
8502,1149.454378,476.7933584,3
8506,1146.982743,480.9597957,3
8509,1151.209752,478.2168717,3
8512,1149.299778,480.6395699,3
8516,1150.344733,479.0662275,3
8519,1149.246515,477.1947563,3
8522,1152.107418,478.0721456,3
8526,1149.218131,478.0977283,3
8529,1149.114056,477.8697131,3
8532,1149.6725,477.0975371,3
8536,1147.931908,478.2147482,3
8539,1148.944384,476.8507028,3
8542,1149.758559,478.6864942,3
8546,1150.354126,478.3674268,3
8549,1150.25117,478.3019651,3
8552,1151.971338,475.8667286,3
8556,1150.098857,481.9634866,3
8559,1150.703358,479.4642769,3
8562,1150.537261,476.3076266,3
8566,1154.54316,479.8929552,3
8569,1151.734495,477.7524978,3
8572,1149.08897,478.6725127,3
8576,1150.980218,477.3945433,3
8579,1151.478016,479.9994787,3
8582,1151.105905,477.2388981,3
8586,1150.583013,477.7942679,3
8589,1152.010521,476.3999774,3
8592,1151.284746,474.2110514,3
8596,1151.809729,476.2877362,3
8599,1148.581223,474.2120241,3
8602,1150.723425,474.7701109,3
8606,1151.168298,477.4743545,3
8609,1150.431204,477.549548,3
8612,1150.869031,480.4124911,3
8616,1151.949186,479.0578515,3
8619,1150.233805,480.6490999,3
8622,1153.456266,479.8365609,3
8626,1150.743301,478.2821722,3
8629,1150.052745,476.6491394,3
8632,1148.950067,479.6200568,3
8636,1154.316083,475.6975578,3
8639,1152.864797,475.518894,3
8642,1153.418609,476.7451933,3
8646,1150.30023,478.2996401,3
8649,1153.948075,475.6583897,3
8652,1153.146625,475.1044989,3
8656,1155.211131,478.2745834,3
8659,1154.458538,476.9081599,3
8662,1153.342313,476.9672097,3
8666,1153.874785,474.4383885,3
8669,1154.616882,475.2239762,3
8672,1153.515261,474.9385168,3
8676,1154.536646,475.1530809,3
8679,1156.869664,475.6037553,3
8682,1153.878152,477.5214709,3
8686,1154.559596,476.912375,3
8689,1155.292672,475.2702056,3
8692,1153.800358,479.4767282,3
8696,1156.323069,478.8444134,3
8699,1153.941067,475.6342817,3
8702,1154.454967,475.068936,3
8706,1154.801127,475.4922615,3
8709,1155.791161,476.3150721,3
8712,1154.471134,478.7251799,3
8716,1154.409032,475.2533454,3
8719,1153.674948,478.8637369,3
8722,1154.989599,475.0513739,3
8726,1154.164447,475.489386,3
8729,1155.291738,475.2800554,3
8732,1151.90125,476.2282334,3
8736,1150.599113,462.1444428,3
8739,1155.264768,430.4726122,3
8742,1158.785715,391.8439614,3
8746,1158.858815,351.0558983,3
8749,1157.414897,315.5420891,3
8752,1155.127662,278.7059547,3
8756,1153.30627,253.0378673,3
8759,1151.52485,229.9505382,3
8762,1150.102494,208.4285168,3
8766,1146.479391,201.1959722,3
8769,1147.547007,201.374933,3
8772,1146.574268,207.3939118,3
8776,1148.98701,208.4131656,3
8779,1147.946945,209.4094526,3
8782,1147.27041,206.5880621,3
8786,1148.451172,207.9466808,3
8789,1146.379135,200.9255529,3
8792,1145.226731,199.699209,3
8796,1146.744977,198.5025437,3
8799,1145.296729,199.4324545,3
8802,1144.838696,201.3331435,3
8806,1145.810779,201.3291309,3
8809,1146.877347,201.611494,3
8812,1147.809875,201.897732,3
8816,1147.573373,199.8846818,3
8819,1144.827724,200.6782626,3
8822,1146.759347,202.2527278,3
8826,1146.503109,201.4121728,3
8829,1145.556711,202.1151472,3
8832,1145.250034,201.2829144,3
8836,1147.686706,201.5051871,3
8839,1145.599151,200.8312987,3
8842,1148.732409,198.8149875,3
8846,1145.667541,200.542518,3
8849,1148.416389,201.5517253,3
8852,1145.604402,198.570502,3
8856,1145.675357,200.9649738,3
8859,1147.771261,198.8568617,3
8862,1146.363221,200.7506387,3
8866,1148.406162,202.2442012,3
8869,1148.318605,199.3510856,3
8872,1148.733783,200.3733437,3
8875,1147.37084,200.9126842,3
8879,1149.235269,200.0444122,3
8882,1146.520241,200.7010272,3
8886,1146.71505,200.2846636,3
8889,1150.173033,199.0544336,3
8892,1151.100458,198.6914403,3
8896,1149.888503,197.5112128,3
8899,1144.702604,197.7539192,3
8902,1147.994977,198.3164454,3
8906,1146.493143,200.6121771,3
8909,1146.945178,198.4169955,3
8912,1147.3614,201.0022071,3
8916,1147.166786,198.8031383,3
8919,1147.216178,198.0106014,3
8922,1147.665175,199.621412,3
8926,1145.985119,196.738197,3
8929,1144.867361,198.7948254,3
8932,1145.883079,199.4044133,3
8935,1146.554103,199.5605568,3
8939,1146.772275,199.689577,3
8942,1144.58483,200.0536507,3
8945,1146.522657,198.151448,3
8949,1145.707973,199.1013778,3
8952,1146.162064,200.7410815,3
8956,1145.673369,200.3953336,3
8959,1144.13982,201.8575804,3
8962,1145.153223,200.4337583,3
8966,1145.226371,198.2708204,3
8969,1146.315341,200.1372266,3
8972,1146.111163,199.8824722,3
8975,1146.237332,201.3172474,3
8979,1145.167797,199.1003087,3
8982,1145.358832,200.5901212,3
8986,1146.223068,200.2878832,3
8989,1145.960043,199.4040744,3
8992,1143.284443,200.0858167,3
8996,1143.313058,200.1899777,3
8999,1144.838628,198.6682538,3
9002,1146.591875,201.3851918,3
9005,1147.717848,201.6217855,3
9009,1145.178234,201.1447817,3
9012,1146.171313,199.7428416,3
9015,1146.583539,198.3804579,3
9019,1143.338013,199.3553398,3
9022,1146.512164,199.6449111,3
9026,1146.268005,197.4919405,3
9029,1144.106658,201.4212533,3
9032,1144.755012,203.2724658,3
9035,1146.089385,199.2159074,3
9039,1147.95716,200.2264296,3
9042,1146.242499,199.8907351,3
9045,1146.051186,202.3764914,3
9049,1147.07299,197.2850054,3
9052,1145.02868,200.2663149,3
9056,1146.358434,200.1204121,3
9059,1146.38443,200.9172171,3
9062,1147.060508,201.8230974,3
9066,1146.121047,200.8161094,3
9069,1145.555591,200.5558091,3
9072,1147.028469,199.7206322,3
9075,1145.369931,199.7884376,3
9079,1147.467186,199.4268824,3
9082,1145.016832,200.7628765,3
9086,1145.244275,202.2633551,3
9089,1144.339695,199.8237909,3
9092,1141.858113,201.0340625,3
9096,1145.604852,200.3868406,3
9099,1148.660329,197.2588433,3
9102,1145.799751,201.2075322,3
9105,1144.90288,200.2054343,3
9109,1147.196954,199.3670785,3
9112,1148.415599,202.2274938,3
9115,1147.509295,199.5040215,3
9119,1145.530384,198.8972728,3
9122,1147.680589,199.7872676,3
9126,1146.916084,198.4259771,3
9129,1145.37609,200.0836192,3
9132,1140.550506,203.6209005,3
9135,1130.812804,219.6490083,3
9139,1098.981006,252.4283223,3
9142,1060.751663,299.2042692,3
9145,1027.385497,336.6795959,3
9149,995.3287379,357.8036607,3
9152,972.7645518,366.1874889,3
9156,941.6978392,387.3416327,3
9159,915.6315513,410.1093475,3
9162,899.8585715,430.1205741,3
9166,886.3071409,451.690912,3
9169,868.120843,465.0052837,3
9172,849.4234919,469.1555528,3
9175,833.6789383,473.5236431,3
9179,823.0673014,480.2986617,3
9182,805.5263069,487.9612458,3
9185,778.7861555,508.36008,3
9189,748.8865076,526.2598222,3
9192,726.8291546,531.017361,3
9196,715.8705861,537.6292243,3
9199,710.0887585,539.5125532,3
9202,710.7451064,537.29567,3
9205,712.7206016,534.5273402,3
9209,717.4783606,530.5821107,3
9212,723.3859304,532.437654,3
9215,716.1815284,535.040492,3
9219,710.4134247,538.554563,3
9222,709.9034663,536.630399,3
9226,706.8395218,532.5810935,3
9229,706.2500369,535.8434804,3
9232,710.478686,540.1408152,3
9235,710.5912205,539.0118935,3
9239,709.6678511,543.5862561,3
9242,706.4983777,534.9500822,3
9245,711.4548223,539.2696296,3
9249,710.4559348,542.6618429,3
9252,709.2486,538.9038845,3
9255,707.8802051,540.9087298,3
9259,708.9932587,535.7535703,3
9262,707.5902198,534.3929241,3
9266,706.0711072,528.3675881,3
9269,705.9211968,536.5004905,3
9272,708.0200398,533.585252,3
9275,707.4606048,534.4473787,3
9279,708.5218389,537.1625786,3
9282,706.5246618,534.4537099,3
9285,706.6327028,534.1027267,3
9289,707.0641285,531.4620084,3
9292,709.2501515,532.3849468,3
9296,706.7437992,535.946035,3
9299,708.2279344,530.9334207,3
9302,705.5136208,539.522977,3
9305,705.0457886,536.520171,3
9309,709.2440337,538.5814662,3
9312,707.8934088,532.1824949,3
10682,778.520909,477.7581874,4
10685,775.3674321,468.9741258,4
10689,780.4973839,472.4341525,4
10692,779.5683062,468.6499016,4
10695,777.1198949,473.3222421,4
10699,777.7180423,476.5545717,4
10702,779.0117452,472.5992534,4
10705,779.59227,471.7365826,4
10709,777.2716916,470.5468832,4
10712,780.0934791,467.572664,4
10715,775.941399,472.0441961,4
10719,777.6325459,471.6930866,4
10722,778.8108057,470.9826922,4
10725,775.8506869,471.5867181,4
10729,776.2416766,469.1315261,4
10732,777.7605393,468.3226567,4
10735,779.326919,469.7290728,4
10739,779.6735705,471.2911255,4
10742,779.2855116,469.6110744,4
10745,776.8856162,471.3859227,4
10749,780.0092622,468.3969657,4
10752,777.9031138,473.5940704,4
10755,778.0654557,473.8040549,4
10759,778.5198084,471.5397934,4
10762,779.3210137,475.9265153,4
10765,778.1094895,473.3179539,4
10769,775.9845978,472.0581118,4
10772,777.3899042,469.2295102,4
10775,780.094505,471.7763986,4
10779,775.780383,468.7364283,4
10782,778.3693869,471.8521394,4
10785,778.0441589,471.674522,4
10789,780.1037928,470.9201481,4
10792,776.4765206,467.0159275,4
10795,777.4414696,464.5238131,4
10799,774.0256746,440.1237204,4
10802,763.6585362,401.2293121,4
10805,756.6770424,363.3806685,4
10809,754.4005196,339.3845252,4
10812,755.8703173,309.7955307,4
10815,754.1898703,293.4942448,4
10819,749.8723167,284.7349325,4
10822,745.5377957,281.5926516,4
10825,746.7718054,283.2301835,4
10829,745.7302562,285.8657039,4
10832,743.5951965,288.0770685,4
10835,746.5930103,291.5273715,4
10839,746.866629,286.3327382,4
10842,744.3708617,281.4866858,4
10845,746.3354215,277.0870253,4
10849,746.421556,276.6254075,4
10852,746.7567671,274.9083228,4
10855,745.7206696,275.1182232,4
10859,744.6333591,277.214499,4
10862,744.3343813,279.5863781,4
10865,744.6665868,274.6420477,4
10869,745.505831,276.0211252,4
10872,745.867929,276.870756,4
10875,748.4187267,274.7502432,4
10879,746.87455,276.7418506,4
10882,745.4594492,275.1426915,4
10885,744.7819878,277.0901134,4
10889,746.9163626,274.7293057,4
10892,745.4289492,275.9617295,4
10895,745.3809037,276.3898477,4
10899,743.4405333,276.9496632,4
10902,746.8384615,273.8606689,4
10905,744.8083185,277.7702486,4
10909,745.2980041,277.0396833,4
10912,745.1663777,279.1780247,4
10915,744.180576,278.9065879,4
10919,744.0469299,276.9772342,4
10922,745.365746,275.6894191,4
10925,746.3492039,275.9301178,4
10929,744.3084495,274.6160288,4
10932,743.9679105,275.7882874,4
10935,743.1952568,278.1624483,4
10939,744.1442244,277.467192,4
10942,747.7045645,277.0397252,4
10945,745.3215822,276.8858412,4
10949,747.6749498,279.2370127,4
10952,744.7240202,274.2610779,4
10955,746.619894,274.1746658,4
10959,746.6185016,279.103304,4
10962,746.4993895,274.781053,4
10965,747.690109,275.2658126,4
10969,747.1610909,279.8304728,4
10972,745.5178848,276.4360948,4
10975,746.0189805,279.6209985,4
10979,746.9023491,278.798773,4
10982,746.9285545,276.1534275,4
10985,744.0965148,277.6115561,4
10989,745.3324753,276.8522218,4
10992,747.9007371,278.4486884,4
10995,744.3502168,277.4116928,4
10999,744.3154916,277.9124798,4
11002,743.6901123,279.0640064,4
11005,742.7422444,280.2414727,4
11009,744.7254726,279.1369856,4
11012,744.6486869,279.8518687,4
11015,743.7354336,280.2745923,4
11019,744.3273933,280.5114413,4
11022,744.2804328,280.012009,4
11025,745.5553614,278.0852681,4
11029,745.1856929,280.8340852,4
11032,746.2803442,282.2751591,4
11035,746.6843922,279.3105697,4
11039,744.9566174,280.1205397,4
11042,745.2207204,278.9647913,4
11045,747.8584542,282.1322905,4
11049,748.123313,279.3935956,4
11052,747.1335199,278.8675574,4
11055,747.4431597,279.3443936,4
11059,749.2723488,279.5004949,4
11062,748.4439356,278.9621083,4
11065,748.4478881,278.3185658,4
11069,746.8427147,278.6032419,4
