507,970.8742139,819.1229271,1
510,966.9161167,816.5975835,1
513,969.7778287,863.1747147,1
517,977.1970037,787.643779,1
520,966.2645126,794.3367844,1
523,967.5386688,838.2043126,1
527,963.5673007,847.983489,1
530,965.8198655,842.4310486,1
533,965.2776419,831.0595607,1
537,966.2573064,848.5274464,1
540,962.6039731,849.9381887,1
543,965.1052924,841.6216969,1
547,966.1942243,814.1182866,1
550,966.3650376,817.5712809,1
553,964.9481333,812.847367,1
557,964.7707267,849.4515285,1
560,960.6256636,853.93199,1
563,960.8538013,831.5577224,1
567,967.9789667,859.4384599,1
570,962.321487,872.0686563,1
573,976.0240155,857.3569902,1
577,977.2523878,857.6385391,1
580,958.8618649,870.4559776,1
583,958.6427668,867.0765957,1
587,964.9420842,870.8106086,1
590,963.5493832,865.0366956,1
593,966.2276051,877.2449574,1
597,965.6174606,852.2675047,1
600,970.0491775,862.5987671,1
603,968.806575,871.2948063,1
607,967.7052038,863.0937428,1
610,966.84078,871.340295,1
613,966.515109,871.8133635,1
617,968.7264917,841.995103,1
620,966.0753404,853.9399357,1
623,977.2228914,850.9313937,1
627,964.4379776,838.3963992,1
630,974.713817,821.2318062,1
633,963.5846482,851.0053597,1
637,963.0530248,845.6059053,1
640,967.7342427,823.4705251,1
643,972.3543644,855.1190317,1
647,976.1218407,862.8131154,1
650,975.6363238,773.4273531,1
653,971.9734064,774.6378908,1
657,971.0181997,770.8095069,1
660,975.2404233,859.7432374,1
663,962.6219062,762.1930011,1
667,966.1889343,858.0378514,1
670,969.191094,867.7610208,1
673,964.5927013,825.6701424,1
677,979.4534264,855.9066464,1
680,979.8668485,856.563859,1
683,967.2355432,874.8860722,1
687,961.0754921,836.4403187,1
690,944.7001692,821.4216292,1
693,917.6780925,679.854126,1
697,913.6343904,686.1917294,1
700,902.1713419,665.693462,1
703,882.9942176,669.2637418,1
707,869.7492289,651.2266652,1
710,844.24057,635.9293197,1
713,832.657346,596.6354919,1
717,824.1373794,575.0566609,1
720,816.4752125,560.2025875,1
723,802.7895217,555.6551785,1
727,785.1254487,555.8073707,1
730,773.5156625,542.6479459,1
733,766.9015893,534.3929737,1
737,768.0225196,525.4153171,1
740,778.5861346,531.9978486,1
743,782.0156659,542.4182931,1
747,780.1317774,537.9084436,1
750,773.8641319,534.7085377,1
753,768.689154,526.1629434,1
757,765.7160011,528.4167441,1
760,768.1350705,527.0693135,1
763,766.7949909,520.0566154,1
767,773.5928002,525.1781821,1
770,768.9497054,522.7097262,1
773,770.8769036,529.462111,1
777,770.7706876,530.897834,1
780,769.8369088,522.471867,1
783,767.4769672,524.6295428,1
787,768.4220485,516.8539402,1
790,769.2778081,530.8610928,1
793,772.8033684,526.145378,1
797,773.9657632,525.1259469,1
800,770.9404588,526.3862368,1
803,771.3850308,527.8347664,1
807,768.5965558,524.8918972,1
810,772.457158,526.3877913,1
813,770.5030523,528.24735,1
817,771.2939268,525.4125721,1
820,768.9531553,526.9662947,1
823,771.7723684,523.6750472,1
827,770.6135341,523.0522451,1
830,770.3097671,523.1216731,1
833,773.9376677,527.0868268,1
837,773.565978,524.8617922,1
840,771.5920714,526.5515634,1
843,770.5468491,523.3709222,1
847,772.4529603,527.2566615,1
850,774.2304928,523.7441925,1
853,771.0229585,530.2878918,1
857,770.3644109,524.0913634,1
860,766.8469209,521.3204308,1
863,767.607533,529.5612133,1
867,767.4256408,528.0585266,1
870,770.913669,529.6078575,1
873,769.5305849,531.9411292,1
877,770.4354553,530.7243417,1
880,772.1997081,525.85748,1
883,771.5849051,522.0783691,1
887,772.5543544,531.1909104,1
890,772.2296697,524.5497651,1
893,768.7124489,525.3367249,1
897,769.2671114,527.8333133,1
900,771.2556192,525.1091866,1
903,767.951504,520.2357473,1
907,770.0665263,525.4925861,1
910,768.1285701,523.2414658,1
913,769.9640378,528.3430073,1
917,772.4134316,525.2830599,1
920,768.6871314,518.7383637,1
923,767.8984412,521.6510801,1
927,766.4071283,523.6709946,1
930,770.8189235,520.1640425,1
933,769.7196531,526.0623324,1
937,766.8069929,529.6412897,1
940,772.6243904,529.8969978,1
943,771.7328141,519.2116274,1
947,769.4426645,519.8808927,1
950,771.9221833,525.2066381,1
953,773.4461334,522.4882638,1
957,765.547165,517.5031262,1
960,766.4087629,506.2104361,1
963,758.4008577,484.228222,1
967,754.2925011,467.6393669,1
970,750.6119969,468.9745556,1
973,756.0288818,467.4970089,1
977,753.2066207,471.9568475,1
980,756.2173786,468.6850395,1
983,754.0562976,475.4199722,1
987,755.1718523,475.34047,1
990,756.7620145,476.075122,1
993,757.7120574,478.4058405,1
997,758.0544509,472.2355754,1
1000,753.7730521,468.9044695,1
1003,754.2570944,466.756932,1
1007,756.8062811,470.2068551,1
1010,756.0567337,468.2953459,1
1013,753.5896544,469.8480924,1
1017,754.4900806,473.822726,1
1020,758.6305925,467.0219795,1
1023,755.0934207,470.3754176,1
1027,758.2791459,474.4206101,1
1030,757.4965121,468.5995983,1
1033,759.5472568,468.1578459,1
1037,757.6495627,477.2305593,1
1040,759.1952252,466.2995453,1
1043,755.8384168,468.949327,1
1047,761.2195802,471.9871904,1
1050,754.2470795,467.0057122,1
1053,757.7703711,468.3008314,1
1057,754.9492157,470.2154374,1
1060,757.3309466,467.9431855,1
1063,758.9949175,467.3519937,1
1067,756.7008127,474.2132709,1
1070,754.6701347,467.6780946,1
1073,756.2514477,471.8218342,1
1077,755.625757,469.068852,1
1080,759.3326479,469.1124089,1
1083,759.1730562,472.1887283,1
1087,757.4806605,467.4459032,1
1090,755.3687254,476.9198879,1
1093,756.927755,469.4118505,1
1097,755.7833112,469.250992,1
1100,755.199629,468.8149393,1
1103,755.6705192,468.8913028,1
1107,757.3129611,471.3069985,1
1110,757.3238707,474.9488068,1
1113,754.8175825,473.5111595,1
1117,756.8392339,472.861185,1
1120,757.2000715,476.4189027,1
1123,756.2450094,477.9984426,1
1127,755.3568083,472.9726996,1
1130,757.9523143,474.8019504,1
1133,755.3010533,466.0895498,1
1137,757.2994058,465.9809843,1
1140,755.8607492,469.5529199,1
1143,757.8750734,470.3901874,1
1147,753.8140207,475.2446722,1
1150,756.6478503,474.9910306,1
1153,756.8928743,473.4363476,1
1157,758.0309113,470.4392472,1
1160,754.6062968,466.478417,1
1163,742.6542829,471.458092,1
1167,715.3250302,479.4009592,1
1170,671.3360272,478.493082,1
1173,626.0341736,479.5606389,1
1177,579.943687,476.1162976,1
1180,534.247503,480.9864789,1
1183,495.1499163,478.0769432,1
1187,454.4986757,488.375904,1
1190,439.786952,488.4577003,1
1193,419.7344515,496.0861442,1
1197,410.0083383,474.3478143,1
1200,397.8117043,471.7045563,1
1203,385.1440212,498.1929693,1
1207,388.5208323,481.3251806,1
1210,387.339245,481.2027675,1
1213,397.1578668,487.3176596,1
1217,405.5636162,482.3251028,1
1220,399.6874836,479.3173959,1
1223,394.4551761,482.082198,1
1227,383.5494481,481.5065605,1
1230,380.3489692,488.4586175,1
1233,385.1384281,484.7963532,1
1237,386.0178339,486.3868404,1
1240,387.1992655,483.5796436,1
1243,387.4867198,481.8784037,1
1247,392.1139457,481.3746411,1
1250,388.0960125,485.3439111,1
1253,388.645577,479.8382866,1
1257,387.5344077,480.7664684,1
1260,389.3284388,481.5779559,1
1263,390.9692458,476.6693268,1
1267,390.4617805,484.8961293,1
1270,393.2248535,476.1291079,1
1273,388.6378707,484.0902825,1
1277,388.9559183,482.8531851,1
1280,390.136211,479.0770402,1
1283,383.7272752,480.6765136,1
1287,388.3158147,483.0858508,1
1290,388.3598047,484.0313843,1
1293,389.5338882,477.6375451,1
1297,388.8960892,482.1155519,1
1300,390.1150052,483.0079716,1
1303,392.0553139,475.6128027,1
1307,392.7286842,483.5853267,1
1310,389.0607689,481.0305526,1
1313,390.7648589,477.1472479,1
1317,386.9163305,479.2340953,1
1320,390.9708693,482.0787728,1
1323,387.6632564,482.4146006,1
1327,390.2058436,477.8448866,1
1330,389.6926997,484.5544485,1
1333,388.1346613,480.8818174,1
1337,391.3609252,481.4681019,1
1340,390.9002022,483.1762824,1
1343,389.5486008,478.5394081,1
1347,389.7027749,482.4695805,1
1350,391.3166222,481.4086487,1
1353,387.006152,484.4746041,1
1357,389.0388443,476.0216194,1
1360,382.9561807,478.6371261,1
1363,388.6842889,485.6558542,1
1367,386.9066328,479.0362809,1
1370,388.1033305,479.5246452,1
1373,383.4441948,477.884285,1
1377,390.0413142,480.5372963,1
1380,387.6384198,478.0586152,1
1383,384.9016629,477.7479944,1
1387,385.0336129,479.9616339,1
1390,389.9411578,477.5781602,1
1393,384.8910248,482.5565727,1
1397,389.0667157,481.7194321,1
1400,386.5107107,477.9634571,1
1403,383.5239213,476.400769,1
1406,385.392179,481.4594528,1
1410,388.1728379,472.0711169,1
1413,385.3063794,479.6899392,1
1417,385.757455,480.9777373,1
1420,387.2476858,476.9833254,1
1423,389.2670898,478.1760363,1
1427,385.8880143,482.1303443,1
1430,388.7031407,478.3187588,1
1433,388.3851008,474.9474784,1
1437,390.8945047,480.9384863,1
1440,386.8783557,480.1811812,1
1443,386.8331579,482.104924,1
1447,385.34317,484.2714482,1
1450,388.7405252,481.5588008,1
1453,388.5576637,484.8690779,1
1457,388.980103,482.8037559,1
1460,394.2939691,482.5122677,1
1463,411.4822979,490.2132332,1
1467,413.2827632,484.9009959,1
1470,473.5815268,493.0678095,1
1473,533.0385656,498.8993705,1
1477,587.0190203,508.7700458,1
1480,632.3876481,503.8841571,1
1483,671.178625,507.2984071,1
1487,705.3425332,508.0015549,1
1490,735.8521872,496.5271079,1
1493,768.6392721,494.6348695,1
1497,785.2086493,496.8841811,1
1500,798.9656434,499.1820431,1
1503,805.9058017,491.4313989,1
1506,801.6293071,496.7379211,1
1510,791.9402242,492.806754,1
1513,788.0127314,498.7668544,1
1517,785.8253746,497.2835615,1
1520,793.1551372,498.8973391,1
1523,799.5675693,492.9401232,1
1527,803.7044123,495.7709237,1
1530,810.0875801,490.5369108,1
1533,805.4110799,500.8637319,1
1537,804.623272,492.8304593,1
1540,800.8364912,495.2817516,1
1543,801.457509,502.502913,1
1547,802.4934018,496.5241893,1
1550,799.7817014,499.4219882,1
1553,803.3113134,498.641158,1
1557,799.8824071,494.8048852,1
1560,799.8940705,498.382864,1
1563,799.164458,502.4380238,1
1567,802.9858773,497.0893246,1
1570,799.9434224,500.3500827,1
1573,799.6843043,495.0429932,1
1576,801.2364576,494.8329207,1
1580,800.541586,493.5253965,1
1583,803.4903922,499.3147852,1
1587,800.880512,501.1125731,1
1590,800.7397805,495.884512,1
1593,803.1736104,497.8953863,1
1597,799.9468321,493.3577621,1
1600,800.4379246,495.0802282,1
1603,796.8042168,492.524998,1
1606,802.3047655,494.6423262,1
1610,802.8750999,499.2689722,1
1613,799.1344425,494.1943268,1
1617,801.4372793,495.0282824,1
1620,801.3615639,497.4894998,1
1623,799.3860993,496.7096701,1
1627,800.8626619,493.9743752,1
1630,798.7572398,496.8757641,1
1633,798.8079874,498.0457334,1
1636,801.7995902,498.0596979,1
1640,800.4562465,500.9271766,1
1643,800.8999976,493.7326753,1
1646,802.099576,497.3449986,1
1650,800.150338,496.8424675,1
1653,803.6421563,494.0479697,1
1657,803.7708336,494.5003206,1
1660,803.4076024,494.506172,1
1663,805.7028475,497.8457112,1
1667,798.5063711,499.933284,1
1670,802.9556922,496.4150378,1
1673,802.3869225,501.8961823,1
1676,801.3869937,495.9478479,1
1680,801.2905462,492.164352,1
1683,802.6275445,497.3073866,1
1687,802.4953448,498.4945894,1
1690,802.3869864,499.6897715,1
1693,799.869584,493.2068778,1
1697,800.9348335,492.3863849,1
1700,801.3041899,497.3522149,1
1703,806.5543549,494.359404,1
1706,803.8600087,495.2873312,1
1710,803.8061749,491.9501433,1
1713,800.3890146,497.0418642,1
1716,802.1816034,492.5643818,1
1720,802.7948429,494.8403624,1
1723,803.4123116,498.6807791,1
1727,819.7317139,502.0642517,1
1730,859.9547577,498.7072396,1
1733,916.0335114,495.6928967,1
1736,964.1865052,486.1304473,1
1740,1012.6089,485.1121751,1
1743,1048.069527,484.8766856,1
1746,1077.546039,478.2485348,1
1750,1111.551254,471.0516176,1
1753,1145.49649,469.0664724,1
1757,1170.21083,467.0437669,1
1760,1184.902881,477.2040277,1
1763,1194.297771,470.7850824,1
1766,1199.024035,474.8334249,1
1770,1198.23272,468.9157278,1
1773,1198.152371,473.0058079,1
1776,1191.440709,472.3579247,1
1780,1191.511937,467.167222,1
1783,1195.327217,464.0671036,1
1786,1204.878184,462.6284355,1
1790,1210.958439,467.110614,1
1793,1211.763595,468.169265,1
1797,1208.817821,468.7134598,1
1800,1205.437506,465.8874335,1
1803,1205.506737,465.8867855,1
1806,1203.757841,475.8790433,1
1810,1202.79155,473.051009,1
1813,1201.447043,470.4871052,1
1816,1203.700681,467.5910691,1
1820,1205.706885,465.0659238,1
1823,1202.61612,465.6379365,1
1827,1199.731745,468.2781323,1
1830,1200.087063,468.5240166,1
1833,1203.460121,471.2312783,1
1836,1200.623617,470.9669664,1
1840,1200.910611,469.9815479,1
1843,1203.89052,466.110632,1
1846,1202.609583,469.5126887,1
1850,1204.246419,468.1975517,1
1853,1202.744522,468.0284091,1
1856,1207.493049,466.7393934,1
1860,1204.779129,467.8930497,1
1863,1203.605062,473.0442894,1
1866,1203.710662,469.0749213,1
1870,1204.325141,465.683188,1
1873,1203.752678,468.4125428,1
1876,1204.502532,468.5326856,1
1880,1197.626543,473.8560604,1
1883,1204.282611,462.6656289,1
1886,1202.841898,467.0042106,1
1890,1200.955656,469.4898043,1
1893,1198.991441,474.7962701,1
1897,1205.366414,463.0688633,1
1900,1199.889874,469.198801,1
1903,1202.553308,473.4124203,1
1906,1204.798386,463.2511574,1
1910,1202.0475,465.3170276,1
1913,1201.4254,466.4570723,1
1916,1204.882739,460.5390305,1
1920,1203.657593,467.8329558,1
1923,1203.711563,472.1182183,1
1927,1200.503463,474.0330006,1
1930,1201.75961,463.6775081,1
1933,1201.847908,468.8561063,1
1936,1205.005581,463.5477822,1
1940,1201.786616,469.529792,1
1943,1203.996819,465.7347891,1
1946,1200.590292,469.4796963,1
1950,1207.000775,463.0498032,1
1953,1205.573603,467.3912918,1
1956,1203.420507,468.9689439,1
1960,1203.744899,462.8651448,1
1963,1200.988157,472.3434283,1
1966,1205.878195,465.460445,1
1970,1203.725662,462.7502572,1
1973,1203.091422,465.0472468,1
1976,1206.999676,462.9975457,1
1980,1203.207858,466.8919752,1
1983,1201.260807,471.7327734,1
1986,1202.842519,474.4355408,1
1990,1201.551569,468.3248123,1
1993,1204.241372,467.4622614,1
1997,1203.746602,460.7603174,1
2000,1202.326091,470.7435115,1
2003,1205.956737,468.707128,1
2006,1205.68785,462.7624571,1
2010,1204.984158,465.3208837,1
2013,1200.115933,477.6607264,1
2016,1178.343029,493.4310918,1
2020,1138.938812,513.9212492,1
2023,1093.913702,548.069719,1
2026,1059.713925,579.0953448,1
2030,1043.54115,602.1590552,1
2033,1031.252145,621.131779,1
2036,1030.498101,622.5213193,1
2040,1029.635365,628.4411284,1
2043,1018.963579,658.2438172,1
2046,1012.583145,688.2532604,1
2050,1011.175789,681.7290713,1
2053,1013.25361,672.6352242,1
2056,1017.106335,665.1759052,1
2060,1011.619726,672.4452959,1
2063,1011.590497,664.9956699,1
2066,1012.543854,660.7843938,1
2070,1005.330934,678.9361931,1
2073,1007.94136,686.4504378,1
2076,1006.668515,668.0695628,1
2080,1001.118064,691.6805872,1
2083,1002.445604,694.2457293,1
2086,1004.208654,691.092396,1
2090,1003.313787,697.6034932,1
2093,1005.777603,689.2731632,1
2097,1002.785724,674.2067987,1
2100,1007.098784,664.3190375,1
2103,1002.245031,691.5183201,1
2106,1006.334122,676.9830116,1
2110,1008.464458,656.1680275,1
2113,1005.412261,665.8935957,1
2116,1002.708545,684.1200927,1
2120,1004.801731,686.6701799,1
2123,1003.72117,662.1138961,1
2126,1002.17132,670.5350859,1
2130,1003.120105,679.5797585,1
2133,1007.426553,677.0710599,1
2136,1004.537755,684.4965964,1
2140,1002.529222,690.5904072,1
2143,1004.105238,684.3192178,1
2146,1005.643101,674.9932439,1
2150,1004.58298,677.4237268,1
2153,1005.022178,666.1256678,1
2156,1003.293277,678.6845589,1
2160,1000.601515,662.2395365,1
2163,999.8890441,670.7754971,1
2166,1007.757374,683.7256423,1
2170,1009.866402,674.4637666,1
2173,1002.402959,680.2979016,1
2176,1004.19559,674.2620134,1
2180,1006.231236,690.1936041,1
2183,1002.004411,682.3514898,1
2186,1005.085665,679.4642147,1
2190,1003.854181,686.2074535,1
2193,1006.386117,679.8640049,1
2196,1001.843336,673.3648249,1
2200,984.1148927,678.5864223,1
2203,943.7753098,650.6175204,1
2206,893.4347597,640.0158548,1
2210,858.0798874,598.5558414,1
2213,840.1987662,582.9685811,1
2216,828.4932172,560.6796799,1
2220,816.9350476,559.0084915,1
2223,793.4164919,555.0736591,1
2226,774.5620504,525.1252477,1
2230,769.2121535,529.6398128,1
2233,772.4483853,516.2568458,1
2236,777.0458588,518.9994393,1
2240,783.4686969,526.8553305,1
2243,784.2364907,521.7242943,1
2246,780.8593948,524.7167405,1
2250,777.4990243,525.8944688,1
2253,772.0702151,517.7520065,1
2256,766.1982547,513.5073971,1
2260,768.9650562,515.1020954,1
2263,768.6166936,513.0787134,1
2266,768.4659316,511.0768076,1
2270,772.7636177,516.3705833,1
2273,768.932922,514.0620231,1
2276,770.0236013,516.9720397,1
2280,775.0338252,514.7184094,1
2283,770.9952005,515.9566523,1
2286,768.5927999,516.6204183,1
2290,772.0502923,513.5524641,1
2293,774.9559217,518.413734,1
2296,770.6950345,514.4451099,1
2300,769.4707603,520.2189097,1
2303,773.9520553,525.9437699,1
2306,771.6566063,521.5705728,1
2310,774.2216642,512.4846286,1
2313,771.9844012,523.5844775,1
2316,772.5653652,524.31557,1
2320,770.6063005,523.876908,1
2323,770.5795938,525.6908572,1
2326,768.0870932,520.5406594,1
2330,770.3846147,519.8390722,1
2333,768.8586353,522.0790365,1
2336,769.6440157,527.3008127,1
2340,767.5801772,523.4485844,1
2343,768.1412355,522.7470833,1
2346,769.7521237,520.6262806,1
2350,764.8336772,532.2221004,1
2353,766.9446428,529.7259561,1
2356,772.7455447,536.6862249,1
2360,772.5020891,532.5392288,1
2363,773.8835977,548.1839884,1
2366,761.0686197,567.3623509,1
2370,753.6847594,642.1148437,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,731.1606742,531.1703939,1
2446,736.0985803,505.3223948,1
2450,737.2604707,484.6340241,1
2453,737.7498787,469.3237861,1
2456,737.9326966,465.8208828,1
2460,737.514837,470.9832739,1
2463,735.9147667,478.8166393,1
2466,739.6922242,485.4794915,1
2470,738.3422425,490.6030308,1
2473,733.6579969,488.8056695,1
2476,730.5289655,482.1484355,1
2480,731.2462989,480.3577981,1
2483,733.7354939,480.7561441,1
2486,729.9537475,478.7950307,1
2490,731.8564204,477.8549989,1
2493,732.1555138,478.7947499,1
2496,735.2113094,478.8214639,1
2500,735.7501119,477.1613227,1
2503,734.8312764,478.7092931,1
2506,730.1867987,480.3437213,1
2510,734.2631599,476.8245023,1
2513,732.7187772,478.6951851,1
2516,732.9457079,477.972683,1
2520,730.6806577,478.1408199,1
2523,730.1503554,474.0174288,1
2526,728.0800297,476.9562467,1
2530,735.1582944,474.5844313,1
2533,734.3603375,474.1905262,1
2536,733.4853976,475.8980449,1
2540,730.2272032,476.0690033,1
2543,728.4264596,478.5310323,1
2546,729.9557758,480.13345,1
2550,729.5020923,479.8280544,1
2553,730.3020354,475.3912712,1
2556,733.9161345,480.6266461,1
2560,731.1803121,479.3058787,1
2563,728.9939768,476.7922907,1
2566,730.9433305,472.5176018,1
2570,732.1872487,477.6046894,1
2573,729.82686,478.2304835,1
2576,733.2608025,476.4944053,1
2580,731.9845779,475.2431833,1
2583,730.3818928,475.6598999,1
2586,730.7026241,470.5162877,1
2590,729.5138249,476.1023074,1
2593,732.3928389,477.8866183,1
2596,729.4743579,477.4047365,1
2600,731.5892832,473.5802699,1
2603,730.9617504,473.2018364,1
2606,733.3272131,473.9623255,1
2610,729.8619465,478.9483037,1
2613,732.0800684,484.14226,1
2616,730.3488492,479.762875,1
2620,731.8787271,477.7903559,1
2623,730.7882661,475.625105,1
2626,730.2799033,482.7809263,1
2630,730.8240085,480.6994993,1
2633,732.9921976,479.0706934,1
2636,733.5929672,471.6367691,1
2640,732.5248778,476.6334449,1
2643,733.0544752,477.985087,1
2646,729.9526432,473.2503407,1
2650,728.7101528,474.7995385,1
2653,729.5212933,472.8097999,1
2656,732.7771057,471.5383389,1
2660,729.8631643,476.4701359,1
2663,726.0350397,478.2362821,1
2666,733.8577401,477.3082964,1
2670,730.2092103,479.0335534,1
2673,729.6878833,476.7456421,1
2676,732.1088166,478.5466224,1
2680,732.8459749,476.5665124,1
2683,731.1510285,475.8856803,1
2686,729.9123093,478.7081243,1
2690,731.2091198,481.7490753,1
2693,728.1976741,473.6672287,1
2696,729.7438597,476.7302653,1
2700,730.5066305,476.4927223,1
2703,731.4304083,474.735129,1
2706,733.9149398,479.6397828,1
2710,729.6393495,473.2072519,1
2713,732.2289123,477.5235844,1
2716,730.40148,475.0147044,1
2720,731.6275163,480.0272746,1
2723,732.2818934,476.7975457,1
2726,730.4468811,477.9437231,1
2730,736.2683505,480.3508343,1
2733,731.6991826,474.3361605,1
2736,734.0145252,477.1376135,1
2740,731.9262696,473.8008868,1
2743,733.0368753,478.5270902,1
2746,732.192062,474.8681518,1
2750,730.875094,473.6000049,1
2753,730.084005,476.0820816,1
2756,732.7123033,473.9249309,1
2760,730.9312927,477.1419664,1
2763,732.5150475,475.4588656,1
2766,731.3616907,477.4905708,1
2770,735.534928,474.8084821,1
2773,731.3763905,474.4382112,1
2776,729.8710851,479.5058609,1
2780,731.8423517,470.8097881,1
2783,731.6846811,474.1380954,1
2786,733.1359977,476.3951654,1
2790,733.0216308,474.2624544,1
2793,736.546921,473.3919982,1
2796,733.2148691,477.2076665,1
2800,731.1689496,471.5661226,1
2803,732.4081566,475.5923864,1
2806,731.140811,471.3585447,1
2810,734.8969194,475.8545294,1
2813,735.5507361,471.7883984,1
2816,730.0141525,469.4212162,1
2820,733.1280856,478.6514979,1
2823,731.9619277,473.4080694,1
2826,731.8698894,471.1269575,1
2830,730.8602634,470.1325881,1
2833,734.4037133,470.8012958,1
2836,733.1087529,475.010128,1
2840,733.5359173,470.2201953,1
2843,731.6581093,470.713176,1
