2456,746.6070025,519.5283786,1
2460,746.5594867,521.3815405,1
2463,745.3796938,524.9420879,1
2466,748.3432731,522.9299905,1
2470,743.2771471,521.2417667,1
2473,744.5539591,520.3548526,1
2476,747.1814646,522.9941042,1
2480,746.7956663,517.5540474,1
2483,747.7943217,519.1265323,1
2486,746.9969565,521.2110017,1
2490,747.0112089,521.899574,1
2493,747.3058636,522.3533895,1
2496,747.3551882,523.7633245,1
2500,747.110553,523.8556774,1
2503,747.9491003,519.145922,1
2506,749.9179848,519.2382638,1
2510,747.6457489,521.6946488,1
2513,746.0083808,523.5009253,1
2516,745.5107887,522.5710561,1
2520,749.1039191,514.5533874,1
2523,747.010196,519.2772924,1
2526,748.2586961,519.1119406,1
2530,747.2846504,522.4411393,1
2533,747.6097026,520.2813058,1
2536,745.8010251,523.445616,1
2540,748.5885566,519.2792956,1
2543,747.695301,520.3450522,1
2546,744.7949594,523.2595824,1
2550,745.4973121,522.5999117,1
2553,749.4686576,516.5472938,1
2556,748.6268065,520.7457025,1
2560,747.3385708,516.1377894,1
2563,745.80479,521.0966531,1
2566,747.0757417,515.089584,1
2570,750.698587,520.0408152,1
2573,747.7997888,524.1820702,1
2576,747.57318,524.2358569,1
2580,747.264937,524.9409942,1
2583,746.3242404,526.1390935,1
2586,746.0352616,527.348884,1
2590,746.5300584,519.2506976,1
2593,748.175863,524.9967478,1
2596,748.6201446,525.4398068,1
2600,750.5896179,520.7265098,1
2603,748.6913018,522.6814332,1
2606,749.2509779,521.8860858,1
2610,744.8481139,522.61775,1
2613,749.3926114,522.5730611,1
2616,745.952999,528.1833541,1
2620,748.8401548,520.9159022,1
2623,750.4849168,521.856732,1
2626,749.3449048,527.6480761,1
2630,745.5456839,526.852834,1
2633,747.2306245,524.3085648,1
2636,746.1737868,522.8448121,1
2640,748.0334457,524.1286984,1
2643,747.389391,525.8612794,1
2646,745.3329667,526.2318486,1
2650,747.2375927,528.5864913,1
2653,748.9046848,526.4417853,1
2656,748.1758067,522.6847418,1
2660,748.5037912,528.4111133,1
2663,746.9255731,524.2248943,1
2666,748.923427,521.4273444,1
2670,747.5883042,526.646129,1
2673,748.1931722,529.7644765,1
2676,751.1693719,527.6295105,1
2680,748.2396827,525.8218869,1
2683,749.3870221,519.8292847,1
2686,749.6865459,523.8503916,1
2690,749.364699,522.7734403,1
2693,747.5525203,525.6710924,1
2696,750.1896346,522.4869502,1
2700,749.5401652,521.2090883,1
2703,748.9190535,522.3926836,1
2706,748.9106834,528.7460376,1
2710,748.6552567,521.2475339,1
2713,749.3357118,523.2853708,1
2716,747.772961,522.6204131,1
2720,749.8816338,520.9836679,1
2723,748.6471706,526.3001308,1
2726,751.9743595,521.8052855,1
2730,753.0739127,521.4538485,1
2733,751.8072179,526.1722059,1
2736,749.5574168,532.6285988,1
2740,747.5598224,528.3524466,1
2743,750.1378087,527.2081793,1
2746,748.6644479,524.9601039,1
2750,748.6957859,529.9029671,1
2753,749.0426705,524.3883911,1
2756,747.2354757,525.1869203,1
2760,746.9426643,531.3517233,1
2763,750.1231255,524.7201584,1
2766,747.864691,530.2266195,1
2770,748.9534425,524.7126867,1
2773,748.1699948,528.8651644,1
2776,747.3193957,530.5400994,1
2780,748.3689717,529.6707677,1
2783,748.492982,524.0782234,1
2786,746.3177295,527.7251609,1
2790,746.9316007,528.3375084,1
2793,749.5948004,525.8268813,1
2796,750.455432,525.0694049,1
2800,749.6167225,529.8781784,1
2803,748.0577213,527.4382093,1
2806,751.8712317,526.003468,1
2810,748.4777925,529.0049641,1
2813,747.4840795,530.597924,1
2816,748.4756938,530.0157231,1
2820,748.6648033,527.2790252,1
2823,745.725829,526.3298791,1
2826,749.5586859,525.640751,1
2830,746.4616928,526.6940224,1
2833,748.5698371,524.8759268,1
2836,747.6341207,530.8719143,1
2840,750.5741315,528.3073593,1
2843,747.8254861,526.3461602,1
2846,747.6365685,528.3754671,1
