383,1572.792635,269.6776231,1
387,1573.462135,268.8222409,1
390,1573.023672,269.808754,1
393,1572.630573,268.4620901,1
397,1571.86948,267.6634393,1
400,1573.566906,270.4290808,1
403,1574.33147,269.2144247,1
407,1570.905286,269.1717759,1
410,1567.519943,262.9541024,1
413,1560.782767,257.0060566,1
417,1557.469662,245.1782743,1
420,1560.200228,243.347685,1
423,1563.732171,248.4466683,1
427,1562.344866,250.8183509,1
430,1562.866316,249.0746297,1
433,1561.561777,254.250469,1
437,1562.198514,251.5600906,1
440,1563.313275,253.1729172,1
443,1560.972245,254.8863499,1
447,1563.026681,253.5878397,1
450,1561.898196,253.5031264,1
453,1562.612396,253.0265997,1
457,1561.118629,254.8592998,1
460,1563.012816,253.1983102,1
463,1563.347526,250.6411545,1
467,1561.978422,252.5757917,1
470,1562.989582,251.7411317,1
473,1562.452124,252.1364151,1
477,1563.759341,251.8016191,1
480,1561.420787,255.8923257,1
483,1563.100983,251.0677342,1
487,1561.40994,252.3993346,1
490,1564.015178,251.1908761,1
493,1562.302645,252.2774419,1
497,1562.014458,251.4732191,1
500,1561.067535,253.197313,1
503,1561.188116,252.9452007,1
507,1561.091511,252.1606666,1
510,1562.508555,251.7556613,1
513,1563.33758,250.9845577,1
517,1561.829087,250.0130775,1
520,1559.32139,252.8097112,1
523,1560.830231,252.2136428,1
527,1559.581638,250.5477943,1
530,1561.568181,252.7510002,1
533,1562.520941,252.4166411,1
537,1561.37984,251.8866267,1
540,1560.881298,253.6981565,1
543,1559.499706,253.4166123,1
547,1558.666532,252.2054156,1
550,1561.287057,252.0909352,1
553,1561.610086,252.7457911,1
557,1561.83664,251.9299104,1
560,1562.161031,254.593311,1
563,1561.474615,252.1972707,1
567,1561.187835,253.6375402,1
570,1561.407844,251.6194419,1
573,1560.962535,252.1621461,1
577,1558.440204,254.4048417,1
580,1561.195171,252.3962985,1
583,1559.682508,253.716662,1
587,1560.816961,252.2378054,1
590,1561.877793,253.5354696,1
593,1558.897717,253.9632702,1
597,1561.479066,252.3020179,1
600,1559.694938,252.4758025,1
603,1560.457793,252.4846141,1
607,1559.984424,252.4965361,1
610,1558.228737,254.175157,1
613,1562.225959,253.0232307,1
617,1557.562442,252.2915475,1
620,1561.682365,251.6402005,1
623,1561.018126,251.6396937,1
627,1561.694549,253.9444654,1
630,1559.355682,251.1349057,1
633,1560.825108,252.7517555,1
637,1560.261701,251.3217617,1
640,1557.763052,253.3831069,1
643,1560.101343,253.3810092,1
647,1559.96958,253.4690665,1
650,1560.691186,254.3070771,1
653,1561.63277,254.530452,1
657,1560.157191,253.7077396,1
660,1558.0797,254.9826856,1
663,1561.708508,253.7556972,1
667,1560.857127,256.4016496,1
670,1560.37897,255.9312578,1
673,1562.94806,258.5635027,1
677,1561.156003,255.1521691,1
680,1560.218953,257.2000541,1
683,1558.561343,254.238873,1
687,1560.959166,257.9209758,1
690,1559.726911,255.2369623,1
693,1558.034104,255.8520564,1
697,1559.757812,256.7937362,1
700,1560.372036,255.944617,1
703,1557.326928,255.412443,1
707,1558.19496,257.1857202,1
710,1557.591002,255.8190384,1
713,1558.956615,258.3591674,1
717,1560.775166,256.3409585,1
720,1558.818116,260.3302376,1
723,1544.005817,266.4210885,1
727,1505.506618,294.5996635,1
730,1459.650468,313.6225101,1
733,1396.799298,359.4570048,1
737,1343.031002,403.8510442,1
740,1293.122371,443.9272635,1
743,1243.834777,484.865643,1
747,1197.741324,526.8201843,1
750,1154.60512,569.8438917,1
753,1105.270228,602.7495442,1
757,1069.351854,642.0472596,1
760,1041.144296,677.7789206,1
763,1017.060906,719.2554888,1
767,992.2851087,761.4759489,1
770,968.9183227,785.9418762,1
773,949.877434,811.772219,1
777,944.2689218,832.409724,1
780,952.446169,857.0258781,1
783,963.2573636,868.8385115,1
787,963.3460963,872.0114201,1
790,959.9944353,865.0949827,1
793,955.8753422,859.1294405,1
797,952.6212901,843.9685,1
800,952.8016194,840.5039328,1
803,954.8768086,841.0607033,1
807,955.915153,875.4524626,1
810,956.1341256,875.7852836,1
813,953.3424043,879.2137844,1
817,957.0074946,877.083431,1
820,950.9701246,882.4231759,1
823,951.2557719,879.856865,1
6559,779.7711394,500.105172,2
6563,781.6710158,497.8159953,2
6566,781.6207549,500.0469142,2
6569,781.8521498,499.3681993,2
6573,780.4213922,501.7684951,2
6576,779.7156984,502.9048717,2
6579,778.9063353,500.6261622,2
6583,779.3934472,498.8299303,2
6586,781.2322336,498.7571648,2
6589,780.5642655,500.7101417,2
6593,778.9908638,498.0271455,2
6596,781.5464962,500.0222499,2
6599,779.0136528,506.0307862,2
6603,779.5668649,500.8693024,2
6606,778.4649547,501.6863888,2
6609,781.459905,499.8984656,2
6613,781.2481468,500.0636109,2
6616,780.5631027,499.9117591,2
6619,780.950872,501.0998923,2
6623,781.3162174,500.137416,2
6626,781.5745812,499.9418698,2
6629,780.8837389,499.6987613,2
6633,780.160737,502.9766569,2
6636,780.900673,500.9638709,2
6639,778.9674024,499.0982263,2
6643,780.2876033,498.8927986,2
6646,779.4560635,500.2714185,2
6649,780.1389929,499.6902798,2
6653,780.7026586,499.8611247,2
6656,777.7759634,497.4655722,2
6659,780.119884,498.9582212,2
6663,780.7507486,499.9897378,2
6666,779.1000977,498.8160221,2
6669,779.4034902,500.7879641,2
6673,779.6752862,499.5747972,2
6676,779.7866616,500.3626361,2
6679,779.8781781,500.5706265,2
6683,779.7108704,499.903843,2
6686,778.2247773,498.9948245,2
6689,778.8003958,497.2691251,2
6693,781.7837078,498.6565061,2
6696,779.0690942,499.8891791,2
6699,778.500797,502.6834597,2
6703,779.3032212,495.3200049,2
6706,777.2075967,502.1748794,2
6709,777.0797978,499.8596158,2
6713,780.5591812,502.9488302,2
6716,781.2350703,501.5903127,2
6719,778.3954903,498.944872,2
6723,777.8023818,504.5005189,2
6726,777.4150231,499.1126016,2
6729,779.6419849,502.5697426,2
6733,781.6557931,498.4287456,2
6736,779.2698279,500.4334321,2
6739,779.3008332,498.9222187,2
6743,778.4669939,497.6284314,2
6746,778.2372614,497.3397645,2
6749,780.0638464,495.188826,2
6753,778.6346654,498.3369643,2
6756,779.6915156,497.2997748,2
6759,778.3718879,491.3642182,2
6763,772.5239945,478.0673353,2
6766,764.3490592,449.0123583,2
6769,762.9250178,417.5408012,2
6773,761.3505708,383.0254311,2
6776,761.7868306,341.145852,2
6779,761.3105916,303.4838706,2
6783,760.7234842,273.0804572,2
6786,764.6194323,242.7013649,2
6789,766.4300149,230.5154259,2
6793,767.4023351,227.3304335,2
6796,768.0113326,234.3751277,2
6799,768.0102725,245.0566485,2
6803,766.2315599,248.4988114,2
6806,765.9158011,249.8511156,2
6809,762.7591107,248.6029967,2
6813,764.5583271,245.5412824,2
6816,764.9160804,239.5907769,2
6819,765.6377596,237.8023803,2
6823,765.3679365,237.8813772,2
6826,763.6716826,239.0786295,2
6829,763.9136212,235.6877608,2
6833,763.0472607,236.791045,2
6836,765.0260229,238.7274767,2
6839,765.9628425,239.0446274,2
6843,764.3495301,240.2754447,2
6846,765.5704682,238.8941852,2
6849,767.3285633,237.2848936,2
6852,761.8138508,236.9272003,2
6856,762.5025025,238.365797,2
6859,765.0638749,236.1555137,2
6863,763.9550921,236.7849103,2
6866,764.8685351,235.3322399,2
6869,763.6379479,234.3394423,2
6873,763.607155,235.104203,2
6876,766.2874093,236.7650381,2
6879,765.7061066,236.2874694,2
6883,767.1244102,236.9144385,2
6886,762.6167618,235.7059004,2
6889,761.9378317,235.0168797,2
6893,763.4034635,237.1584365,2
6896,761.4290666,237.3556312,2
6899,763.9215517,237.4259195,2
6903,764.224452,238.9561012,2
6906,762.3030931,236.2291983,2
6909,762.009313,238.0977398,2
6913,762.5705204,236.6536503,2
6916,761.1269302,236.1102301,2
6919,762.9847517,236.3613558,2
6923,761.5172027,236.6324723,2
6926,762.9167162,236.1015076,2
6929,763.2067521,236.1469617,2
6933,762.8807239,231.8072037,2
6936,764.3488041,234.1591996,2
6939,764.6412287,233.4721551,2
6943,762.8895464,236.19423,2
6946,762.8416184,232.0158102,2
6949,763.2841059,234.6735359,2
6953,763.9763374,234.6650366,2
6956,763.0295832,236.0037064,2
6959,762.9256591,234.1326389,2
6963,766.2019664,233.617005,2
6966,764.349949,234.6425711,2
6969,763.9811812,235.7427626,2
6973,761.700442,232.9543228,2
6976,754.2728001,224.2067327,2
6979,749.3283126,212.1205956,2
6983,747.9161207,201.1647968,2
6986,751.9875723,196.4650374,2
6989,754.918945,196.1437059,2
6993,752.7015505,199.0898742,2
6996,752.9787809,200.3071736,2
6999,752.7533283,202.1554789,2
7003,752.6994139,199.1619385,2
7006,750.0231615,203.5489491,2
7009,749.167085,203.392282,2
7013,749.9451119,203.2478849,2
7016,749.7517168,201.5198544,2
7019,748.4490544,202.2310145,2
7023,749.9828513,204.3915341,2
7026,751.7233446,201.8927845,2
7029,749.3568177,202.6223204,2
7033,747.8609602,201.8163045,2
7036,750.3448897,202.5857745,2
7039,750.026154,205.427699,2
7043,751.1913245,204.2015481,2
7046,750.7196541,202.1961352,2
7049,750.9054695,203.9090351,2
7053,749.2716088,203.0226556,2
7056,748.2585761,202.5910971,2
7059,744.6500368,193.0382937,2
7063,750.9079044,204.1520041,2
7066,749.2471584,207.1595702,2
7069,749.3967753,201.6351997,2
7073,748.8826999,205.9107667,2
7076,747.4221007,205.7563438,2
7079,749.1200933,205.3510527,2
7082,748.9035233,205.0367365,2
7086,748.377793,203.6201672,2
7089,748.7868074,205.000702,2
7092,749.3231313,204.6573808,2
7096,748.4742027,205.1377437,2
7099,746.9695238,205.0546717,2
7103,747.9378863,204.6003827,2
7106,746.7062878,205.5580452,2
7109,744.7219901,206.215005,2
7113,747.1482606,204.7785815,2
7116,746.5804017,206.3191114,2
7119,747.1453292,203.6097413,2
7122,748.127885,204.3972454,2
7126,746.5713652,206.4672086,2
7129,748.4185914,204.3013882,2
7133,746.8143679,205.7433435,2
7136,748.362545,207.1945771,2
7139,747.894786,203.6577154,2
7143,748.4399018,205.3880569,2
7146,746.1188656,204.9792512,2
7149,746.5524869,206.3543642,2
7152,748.2473445,206.1113969,2
7156,748.3123621,206.1845623,2
7159,745.658249,206.2711281,2
7163,747.4964809,204.9672741,2
7166,747.4048857,204.8109234,2
7169,746.9692186,205.6193594,2
7173,746.8570795,205.8680808,2
7176,745.9206523,205.6308758,2
7179,745.9404304,207.0018602,2
7182,747.3910883,206.179106,2
7186,746.412467,206.3813274,2
7189,746.7560389,205.4296097,2
7192,746.0365064,206.1402051,2
7196,747.2392238,204.2660462,2
7199,746.9251739,204.4585154,2
7203,748.6103654,206.3813724,2
7206,748.8399399,207.0271505,2
7209,747.7282732,207.9463383,2
7213,748.0797841,204.0746964,2
7216,748.1655212,206.0982328,2
7219,747.9778805,205.5846032,2
7222,745.4777491,207.1703606,2
7226,748.0629852,205.7853598,2
7229,747.9749415,206.1265176,2
7233,747.160656,206.7303373,2
7236,748.7057773,206.037193,2
7239,748.9876859,206.7605118,2
7243,746.4385178,206.8676523,2
7246,747.123852,208.2341807,2
7249,750.7810899,205.7851493,2
7252,748.8593645,208.1015341,2
7256,749.5619172,206.4590004,2
7259,747.4111176,206.2022016,2
7262,746.3618971,206.6520709,2
7266,747.8306233,206.5194077,2
7269,748.9196453,209.2679767,2
7273,753.2670864,220.318733,2
7276,758.1304912,252.1072652,2
7279,764.0787397,292.7380873,2
7283,769.7168671,329.9273402,2
7286,771.341874,358.1055731,2
7289,775.1864921,383.2776676,2
7292,775.4307911,406.9927598,2
7296,779.4756426,422.9026229,2
7299,779.6131885,437.3934192,2
7303,777.2272301,440.0875599,2
7306,775.7613411,435.2275073,2
7309,775.00661,432.4715835,2
7313,776.8330402,427.9698882,2
7316,777.4445108,428.2153714,2
7319,774.7760142,433.0824602,2
7322,776.8344567,433.1647956,2
7326,776.4286275,434.7238924,2
7329,776.2868504,434.6107197,2
7332,777.3327954,436.3089938,2
7336,776.6105261,435.3105268,2
7339,774.5289456,435.4875825,2
7343,775.2207647,436.1144806,2
7346,777.2460185,435.805608,2
7349,776.1378558,433.7316348,2
7352,777.6536501,436.6183853,2
7356,777.3031961,436.8070322,2
7359,775.5702261,435.8656028,2
7362,779.2499753,433.8388847,2
7366,777.1586372,435.5243592,2
7369,777.2953863,435.9380087,2
7373,776.5531216,437.9990893,2
7376,776.7437439,438.0574998,2
7379,775.8569368,435.0080847,2
7383,776.0094719,437.4799461,2
7386,777.3513153,440.1700848,2
7389,776.4756108,436.0347911,2
7392,776.8442728,435.5377793,2
7396,774.4066253,438.765974,2
7399,775.9062318,439.9091133,2
7402,774.0045739,439.9350402,2
9049,343.7821671,475.529589,3
9052,342.9128522,473.8805555,3
9056,346.858449,472.9908913,3
9059,342.3724991,474.8432917,3
9062,346.5347288,473.4313505,3
9066,346.2543413,472.7431767,3
9069,344.9960949,474.7737569,3
9072,342.6229867,473.7237767,3
9076,344.2313859,475.1773577,3
9079,346.2891684,476.1178525,3
9082,344.868538,476.4856272,3
9086,345.8425183,473.3083595,3
9089,344.7922511,472.0345847,3
9092,344.3879729,473.6851161,3
9096,346.4732733,471.6054827,3
9099,346.9304656,473.0493409,3
9102,345.9947519,469.933428,3
9106,346.4261125,471.5990415,3
9109,345.7830207,473.3810363,3
9112,347.0825868,470.1515071,3
9116,344.1966914,472.8330617,3
9119,346.6050758,472.197257,3
9122,348.7658763,471.8458477,3
9126,345.9280435,472.7354165,3
9129,346.2137184,470.3166022,3
9132,346.8888651,470.5120773,3
9136,344.9173543,470.0304733,3
9139,345.0377504,471.556219,3
9142,343.2187894,469.4805169,3
9146,344.5725136,471.9398949,3
9149,348.3760435,470.0157018,3
9152,345.7239616,469.8870967,3
9156,348.5181474,469.2804994,3
9159,344.9279034,471.035993,3
9162,347.7290911,471.1230865,3
9166,346.9524449,471.8929569,3
9169,346.0085936,470.0271237,3
9172,346.4607773,472.9538179,3
9176,345.8571402,472.2873422,3
9179,345.2634855,473.5807896,3
9182,344.4385816,473.2268017,3
9186,345.6079102,470.57501,3
9189,343.3264014,472.7362409,3
9192,345.3622333,470.5553435,3
9196,344.9516948,472.0443969,3
9199,347.1597655,470.1549812,3
9202,344.7514748,470.7073509,3
9206,345.4041043,471.7438187,3
9209,345.7410376,468.080727,3
9212,354.1343582,449.30587,3
9216,361.5269452,421.744314,3
9219,366.5526638,388.7426639,3
9222,365.8312745,353.9342733,3
9226,362.6182318,314.2220837,3
9229,392.3021659,282.0910663,3
9232,385.6160019,278.8194807,3
9236,389.5951426,250.9305246,3
9239,388.2724297,237.7455765,3
9242,390.3798348,232.5972545,3
9246,388.5823275,234.4219653,3
9249,389.7543906,238.5410824,3
9252,392.6890078,241.4942391,3
9256,389.6979856,245.7866229,3
9259,387.2513753,243.0981639,3
9262,389.2824882,238.6144038,3
9266,391.5998115,235.6010129,3
9269,388.4857192,229.480742,3
9272,389.0654954,229.7534167,3
9276,389.6572851,230.1108387,3
9279,392.845103,231.2205803,3
9282,389.8000132,227.7570609,3
9286,391.1456666,227.2519791,3
9289,391.1813021,225.5188093,3
9292,391.8462544,231.0509881,3
9296,392.7146064,230.1063471,3
9299,389.5446017,226.9189159,3
9302,389.2612472,230.3638062,3
9306,392.0517828,227.6062669,3
9309,390.1179094,229.1634491,3
9312,389.6977089,227.7219564,3
9316,390.3771283,230.7014545,3
9319,391.5213178,228.18274,3
9322,389.9756331,228.3175997,3
9326,389.8172449,227.6165011,3
9329,391.4630099,229.4105773,3
9332,389.730987,228.821332,3
9336,388.9954854,226.1581336,3
9339,387.9742909,228.7188798,3
9342,390.256529,231.2645527,3
9346,386.1294565,228.5740356,3
9349,391.2541081,231.380039,3
9352,385.7963445,227.9282145,3
9356,389.5097121,227.8199758,3
9359,389.5306347,232.578385,3
9362,391.2831348,229.3405524,3
9366,389.7493583,228.0209936,3
9369,387.8668307,227.4068615,3
9372,387.115949,227.4414516,3
9376,388.8048689,228.1363168,3
9379,389.4507624,228.1414998,3
9382,388.5877182,231.434067,3
9386,386.46796,226.0588931,3
9389,383.9152338,230.0456794,3
9392,386.0441477,227.5099398,3
9396,387.0718336,227.8380264,3
9399,387.3524633,226.4452433,3
9402,388.3477831,227.0450002,3
9406,387.806028,227.4871982,3
9409,384.6361473,229.9102396,3
9412,386.8358575,228.4298222,3
9416,386.823426,228.7349461,3
9419,388.2103525,229.195222,3
9422,383.1098335,229.6568814,3
9426,385.8381203,228.0683353,3
9429,384.7858797,227.7867033,3
9432,387.2276816,229.9935623,3
9436,388.5364677,229.2532133,3
9439,386.5984069,229.9519822,3
9442,385.1495002,228.0432936,3
9446,387.0680757,231.1171282,3
9449,387.9266191,233.1482452,3
9452,386.4792315,232.061463,3
9456,383.3523289,229.6370499,3
9459,387.0995088,228.647173,3
9462,386.623444,229.3473922,3
9466,384.3880763,230.1760777,3
9469,388.3501609,230.9520852,3
9472,388.2178951,232.5340595,3
9476,387.9294576,229.7308945,3
9479,389.6022042,231.8872243,3
9482,389.5329344,230.6928239,3
9486,386.7495077,231.6975601,3
9489,386.5410026,228.6622512,3
9492,389.5983169,229.7374196,3
9496,387.1103573,228.6531716,3
9499,385.932753,230.6282463,3
9502,386.765103,228.0041814,3
9506,384.0992041,229.9084327,3
9509,386.9745259,231.4208737,3
9512,384.6311649,231.8559266,3
9516,383.8407495,231.105489,3
9519,388.1672032,231.1376223,3
9522,388.1785273,231.2966113,3
9526,385.6376336,230.9038904,3
9529,387.5825295,233.1080771,3
9532,387.2402138,233.3399662,3
9536,386.4784014,233.2212085,3
9539,387.3706796,231.8595593,3
9542,385.1415169,236.1231703,3
9546,387.0103943,232.2551949,3
9549,386.029054,233.576628,3
9552,385.2232056,232.3314987,3
9556,385.0419809,229.9806823,3
9559,385.1635203,232.753106,3
9562,385.2234277,232.3195455,3
9566,384.3633236,232.4150265,3
9569,384.240116,231.9939761,3
9572,385.5649228,232.4174308,3
9576,385.6746957,233.7998378,3
9579,386.356307,231.1926655,3
9582,385.7858279,234.2787026,3
9586,388.0397029,234.5971722,3
9589,382.9658877,232.5327895,3
9592,385.7451703,234.7896498,3
9596,385.6830248,235.489715,3
9599,385.6328869,232.9670639,3
9602,383.655423,232.9792035,3
9606,387.2442095,234.9092766,3
9609,384.173235,234.9707007,3
9612,383.6152041,232.8820891,3
9616,386.010248,232.5062315,3
9619,386.062558,232.4017284,3
9622,387.8496765,234.7509444,3
9626,386.1767764,233.0849343,3
9629,386.4975214,231.2444187,3
9632,384.9088557,232.1846839,3
9636,386.264618,236.6862329,3
9639,384.1566167,234.853996,3
9642,383.5343846,233.9492307,3
9646,383.5121915,233.4297886,3
9649,384.7731154,233.5829517,3
9652,386.8195654,232.5616163,3
9656,384.8410124,234.7126618,3
9659,385.9294636,234.2536362,3
9662,384.353489,235.5694932,3
9666,384.5703298,236.6641422,3
9669,386.2406609,232.6615819,3
9672,383.588193,235.5805165,3
9676,384.1847121,235.1543172,3
9679,385.7985119,234.6098901,3
9682,381.3504991,235.0936349,3
9686,386.028463,232.9706736,3
9689,385.7547408,236.4858502,3
9692,380.5265185,237.3702376,3
9695,385.0273251,237.2265774,3
9699,385.245167,234.5544598,3
9702,385.209303,235.451036,3
9706,384.961037,232.9227119,3
9709,383.4080419,234.9674378,3
9712,383.2964881,231.8656595,3
9716,385.9229708,233.0743769,3
9719,383.9512898,234.3421185,3
9722,383.9054342,233.7381249,3
9726,383.3907487,233.1973119,3
9729,382.6559581,236.5340334,3
9732,385.5670266,236.8024262,3
9736,383.5257956,236.6536428,3
9739,385.8938558,237.3833351,3
9742,385.6784363,233.4147654,3
9746,383.3941076,233.6997213,3
9749,386.5035629,237.1809012,3
9752,385.7708465,236.21967,3
9756,384.1403115,232.8926055,3
9759,385.4702401,234.108093,3
9762,383.7220913,235.2703726,3
9766,384.361269,235.7748268,3
9769,384.7586631,235.0038564,3
9772,384.3884775,235.6251759,3
9776,383.9107664,237.6418313,3
9779,385.5334968,237.6923767,3
9782,382.7661836,237.2082943,3
9786,385.4060679,239.5727411,3
9789,382.9562131,236.7271773,3
9792,384.8491161,235.6064351,3
9796,384.5471726,237.3148192,3
9799,383.3977563,235.6240385,3
9802,385.568528,235.4038261,3
9806,384.1956847,237.9556028,3
9809,384.2863492,237.4759219,3
9812,384.505781,235.6025138,3
9816,383.924978,237.60026,3
9819,382.9974102,236.2095743,3
9822,382.0153409,236.3338356,3
9826,383.5562388,239.6642786,3
9829,386.2765518,238.5125795,3
9832,386.2623,236.8170293,3
9836,386.8120258,239.0447348,3
9839,385.1102357,236.1114519,3
9842,386.0299811,236.5004538,3
9846,383.0541139,238.0341254,3
9849,386.2235079,234.8405036,3
9852,387.9191073,237.9249468,3
9856,383.7613846,236.9700835,3
9859,384.9978295,240.6856509,3
9862,386.1719142,236.668169,3
9865,387.4570837,238.1933662,3
9869,385.8238199,237.7412015,3
9872,383.4052739,236.8590854,3
9876,386.0767606,239.3005813,3
9879,384.8508968,237.1126862,3
9882,385.4324595,238.0236628,3
9886,384.1398181,238.9788474,3
15521,1111.524842,537.743788,4
15525,1109.975381,537.422789,4
15528,1110.325679,536.3697465,4
15532,1110.4001,538.5252633,4
15535,1110.61986,536.9099737,4
15538,1109.743623,538.4655696,4
15542,1110.066622,539.3158283,4
15545,1109.662228,538.6182395,4
15548,1111.188013,534.5163394,4
15551,1111.354488,540.5316578,4
15555,1109.784464,537.9375747,4
15558,1109.820379,538.7582195,4
15562,1108.43183,538.0186837,4
15565,1107.327645,535.1362829,4
15568,1108.204705,537.1886959,4
15572,1109.105562,537.5977593,4
15575,1110.052101,535.8558702,4
15578,1109.321303,538.6974248,4
15582,1109.169423,537.3727918,4
15585,1110.263983,536.593852,4
15588,1110.630053,538.0850561,4
15591,1109.698214,538.3042541,4
15595,1108.188474,538.245914,4
15598,1110.489463,536.9224547,4
15602,1108.66672,538.5103811,4
15605,1110.227857,536.8821861,4
15608,1108.760741,540.2075534,4
15612,1108.219529,538.4268202,4
15615,1109.707366,536.8632373,4
15618,1107.504368,536.5774235,4
15621,1109.687757,535.866179,4
15625,1108.50653,538.6643476,4
15628,1109.613541,538.0395423,4
15632,1108.132876,536.8340875,4
15635,1109.060904,536.1817149,4
15638,1107.188273,536.8890047,4
15642,1109.324161,538.6679341,4
15645,1106.843378,538.5602862,4
15648,1109.114253,535.6839256,4
15651,1109.533776,537.4148767,4
15655,1109.666049,537.257649,4
15658,1108.102463,537.1975591,4
15661,1107.824797,538.6692013,4
15665,1107.282166,537.1546166,4
15668,1109.166689,535.7740784,4
15672,1108.052835,536.9296427,4
15675,1107.94098,537.3620698,4
15678,1108.216844,536.889981,4
15681,1112.99707,533.4250201,4
15685,1122.471679,515.0059413,4
15688,1129.07347,487.6039173,4
15691,1135.528902,456.3016203,4
15695,1137.228679,422.789693,4
15698,1139.15043,389.036603,4
15702,1139.041077,359.1177531,4
15705,1142.492129,329.8470202,4
15708,1147.158689,306.7125001,4
15711,1151.63201,291.6624225,4
15715,1154.721253,281.6401862,4
15718,1157.581653,278.143263,4
15721,1160.568307,283.9012831,4
15725,1158.461631,290.6753901,4
15728,1156.000194,291.4738475,4
15731,1155.956532,295.9012634,4
15735,1153.29833,293.2974474,4
15738,1153.4124,292.0247548,4
15742,1152.93245,293.2203471,4
15745,1150.903729,294.9430879,4
15748,1152.512054,293.133345,4
15751,1153.238022,292.8710367,4
15755,1152.81689,291.8640072,4
15758,1153.177522,289.16545,4
15761,1150.921411,291.6039553,4
15765,1151.638407,291.1462045,4
15768,1152.475741,288.5232183,4
15772,1152.080056,290.0758953,4
15775,1152.805737,289.6127037,4
15778,1155.219494,289.78686,4
15781,1154.656599,290.2424699,4
15785,1152.520916,288.1742778,4
15788,1153.13165,287.3584338,4
15791,1152.926286,286.9932427,4
15795,1152.587976,286.0082738,4
15798,1151.35665,284.3642228,4
15802,1153.640252,286.5089237,4
15805,1153.756638,284.6963776,4
15808,1152.228706,285.8156621,4
15811,1155.02933,285.7139685,4
15815,1151.784738,284.7241763,4
15818,1152.904178,285.9527355,4
15821,1153.435663,286.2121643,4
15825,1152.203764,287.0068619,4
