703,893.532301,362.6657782,1
707,893.7706399,364.6204332,1
710,894.9575555,366.313522,1
713,897.4669371,364.9193733,1
717,895.8957064,360.0453492,1
720,894.1524223,364.3477516,1
723,895.0378564,362.9056388,1
727,895.4299729,365.9437702,1
730,894.940906,363.9230782,1
733,896.5790591,362.1558075,1
737,894.7667254,362.772398,1
740,896.2606425,362.8464577,1
743,895.2415182,363.3176988,1
747,895.9380784,362.1123179,1
750,897.6470058,362.1556383,1
753,896.1975305,362.6805172,1
757,894.9332114,362.9149023,1
760,896.3485711,364.4827642,1
763,895.8438064,362.1503085,1
767,897.9938517,363.1480917,1
770,897.6138267,365.3785878,1
773,895.5551218,363.1554134,1
777,898.7367494,363.0336475,1
780,897.0081959,363.2741033,1
783,897.8047802,366.2071161,1
787,897.2133385,366.0077445,1
790,895.5528588,364.1092043,1
793,897.224624,365.7700983,1
797,901.8137965,365.562611,1
800,922.2826731,371.4120588,1
803,953.254045,388.2612324,1
807,988.1031788,401.6528494,1
810,1005.920476,413.4047918,1
813,1038.38389,427.5257907,1
817,1056.716863,433.2027359,1
820,1090.964072,448.5818547,1
823,1115.41081,458.8893676,1
2990,779.1044635,494.9462767,2
2993,775.8937167,495.4202473,2
2996,780.3848194,495.155804,2
3000,779.8537204,494.4496894,2
3003,778.1499494,498.4252024,2
3006,777.2129544,493.910186,2
3010,775.2078063,495.5534286,2
3013,779.9019059,495.4217991,2
3016,779.1027899,494.9103622,2
3020,779.2501727,496.5470639,2
3023,777.0039074,496.4522504,2
3026,776.8141703,497.7122233,2
3030,777.5412107,495.2545434,2
3033,777.9462962,494.5649957,2
3036,778.1586278,498.2192948,2
3040,780.4848749,496.8010676,2
3043,778.0021282,496.822868,2
3046,778.6698388,493.8537612,2
3050,779.9888324,498.0222101,2
3053,779.661117,499.1372537,2
3056,781.491388,498.8034049,2
3060,777.246036,496.3058832,2
3063,779.0239485,492.6023642,2
3066,782.3306559,495.015126,2
3070,776.3539174,499.4506926,2
3073,778.9468629,498.2099192,2
3076,778.8482345,501.3682231,2
3080,781.6771812,497.3471187,2
3083,778.0236687,496.5512101,2
3086,777.8343763,499.9128482,2
3090,779.7975058,496.0173544,2
3093,778.7929077,494.7727502,2
3096,780.6748134,499.6563237,2
3100,776.5495283,499.9583669,2
3103,779.6247495,499.359802,2
3106,777.7897682,498.5105919,2
3110,776.1513337,498.4769521,2
3113,778.5091125,498.1310417,2
3116,780.2168114,497.762628,2
3120,779.7314085,498.862757,2
3123,782.2387336,497.5788452,2
3126,779.8860577,500.5178503,2
3130,779.6020793,500.1958934,2
3133,780.3885302,499.6172975,2
3136,778.931741,494.264713,2
3140,780.3022733,500.0505977,2
3143,776.7676263,489.9937166,2
3146,771.6677265,469.4423926,2
3150,771.2771925,428.665028,2
3153,769.080828,386.6480518,2
3156,783.2326842,362.9343018,2
3160,785.1469588,321.8113816,2
3163,992.2231825,261.5802072,2
3166,792.3929204,252.643794,2
3170,791.6214636,207.1658996,2
3173,776.8230581,215.2783405,2
3176,785.4245915,167.5484484,2
3180,789.182616,158.9171396,2
3183,787.2327207,160.5074922,2
3186,787.1492472,160.7913091,2
3190,789.5071771,158.7344868,2
3193,786.552207,158.4415193,2
3196,785.2339826,159.1159968,2
3200,786.0352389,159.1885933,2
3203,789.4210069,160.6432695,2
3206,788.7951203,160.2284243,2
3210,788.7258796,159.7500007,2
3213,785.696762,160.0192,2
3216,786.3889864,158.4749638,2
3220,788.0326775,161.2272328,2
3223,789.1512951,159.2446612,2
3226,789.7905104,161.3161988,2
3230,793.0017551,158.2410041,2
3233,788.3280606,161.4808261,2
3236,788.4299264,162.4021193,2
3240,789.2975099,160.1790336,2
3243,790.3480894,161.1657154,2
3246,789.7349628,158.5018143,2
3250,791.742321,160.0576606,2
3253,788.8576463,161.4156547,2
3256,788.9644042,159.8652571,2
3260,790.5347903,158.0873828,2
3263,790.2466345,161.1329045,2
3266,788.2548832,160.4378876,2
3270,790.3072119,157.5996435,2
3273,790.9051636,160.1900828,2
3276,791.0882691,159.3809744,2
3280,787.1766192,161.9214289,2
3283,789.8099608,160.8469278,2
3286,791.4285675,161.392562,2
3290,793.4669946,160.7630424,2
3293,790.9714681,159.4203458,2
3296,789.4592142,160.3497258,2
3300,792.1071738,161.6422751,2
3303,790.5507925,161.0859586,2
3306,790.0893571,161.9753176,2
3310,789.7589994,164.4539283,2
3313,789.8251015,160.6971032,2
3316,785.8569406,164.4308189,2
3320,789.9705977,165.8564626,2
3323,789.9177699,162.8946113,2
3326,791.0193865,161.4991728,2
3330,790.775523,163.3106358,2
3333,786.9714612,162.0694786,2
3336,787.9396101,161.09625,2
3340,789.1091388,163.0620826,2
3343,792.1702833,159.4370058,2
3346,787.1818506,163.1843102,2
3350,790.2617941,165.4814807,2
3353,786.7990029,162.9007177,2
3356,789.6426631,163.1695815,2
3360,789.9557925,162.5763409,2
3363,791.1883123,161.3973612,2
3366,789.5845442,164.3058088,2
3370,788.510725,160.2334168,2
3373,788.9789206,164.9894519,2
3376,786.8720506,160.5227888,2
3380,788.9323529,160.560464,2
3383,791.8881123,160.711122,2
3386,773.458914,183.8475593,2
3390,779.4279196,153.6245185,2
3393,773.0159525,184.5735718,2
3396,772.1540787,184.696519,2
3400,772.2556921,181.4541307,2
3403,776.9727034,183.771542,2
3406,776.1447915,184.7943932,2
3410,776.6300524,183.2282552,2
3413,777.0770677,186.6529427,2
3416,774.0084423,182.4976342,2
3420,772.1014378,180.2557853,2
3423,771.1070846,180.0844789,2
3426,772.9263569,182.0992471,2
3430,795.3100291,169.172495,2
3433,811.8936835,168.4461132,2
3436,835.6775079,178.6321952,2
3440,865.7287478,201.1459314,2
3443,898.5350523,183.7520408,2
3446,918.0329077,163.527052,2
3450,972.7914155,200.9741021,2
3453,993.2062731,216.0362769,2
3456,1030.896359,250.8426706,2
3460,1072.451339,305.4610674,2
3463,1099.687145,340.2674527,2
3466,1136.146189,358.7999173,2
3470,1158.275482,373.1918444,2
3473,1171.534242,435.2264555,2
3476,1173.475623,461.9478217,2
3480,1207.706658,454.6843624,2
3483,NaN,NaN,2
3486,NaN,NaN,2
3490,NaN,NaN,2
3493,NaN,NaN,2
3496,NaN,NaN,2
3500,NaN,NaN,2
3503,NaN,NaN,2
3506,NaN,NaN,2
3510,NaN,NaN,2
3513,NaN,NaN,2
3516,NaN,NaN,2
3520,NaN,NaN,2
3523,NaN,NaN,2
3526,NaN,NaN,2
3530,NaN,NaN,2
3533,NaN,NaN,2
3536,NaN,NaN,2
3540,NaN,NaN,2
3543,NaN,NaN,2
3546,NaN,NaN,2
3550,NaN,NaN,2
3553,NaN,NaN,2
3556,NaN,NaN,2
3560,NaN,NaN,2
3563,NaN,NaN,2
3566,NaN,NaN,2
3570,1190.489501,502.4255042,2
3573,1189.709423,495.8337609,2
3576,1189.747637,495.5544243,2
3580,1178.082725,505.0877878,2
3583,1176.274985,506.9780439,2
3586,1178.572019,508.1857585,2
3590,1179.242971,504.4583183,2
3593,1178.935937,507.7751774,2
3596,1180.297959,505.4410463,2
3600,1178.710636,503.3741454,2
3603,1179.620634,501.5285696,2
3606,1181.137552,499.17393,2
3610,1180.41525,495.8082696,2
3613,1182.286358,496.1968455,2
3616,1180.695577,495.1455472,2
3620,1183.106382,495.6723736,2
3623,1181.291977,495.3299595,2
3626,1182.053598,494.7244788,2
3630,1179.456344,495.1154649,2
3633,1182.059373,493.3095266,2
3636,1180.920266,495.8543363,2
3640,1177.410428,495.7178839,2
3643,1181.088878,495.5262738,2
3646,1180.762959,492.2300728,2
3650,1177.818533,493.0795715,2
3653,1180.932376,489.8414278,2
3656,1179.271402,488.1828756,2
3660,1181.623332,489.79933,2
3663,1178.351909,494.3115505,2
3666,1178.738716,493.6554762,2
3670,1177.546664,492.2472013,2
3673,1180.342491,491.5353271,2
3676,1177.84359,493.5351083,2
3680,1179.65672,493.0294897,2
3683,1179.317618,491.0999799,2
3686,1178.818007,493.8264679,2
3690,1181.195507,494.3337628,2
3693,1178.73287,491.4030153,2
3696,1179.864541,491.8316115,2
3700,1179.045771,493.7817809,2
3703,1179.331174,488.6076763,2
3706,1179.436338,491.2182488,2
3710,1181.127379,492.8927769,2
3713,1177.80849,491.0456846,2
3716,1179.599283,490.5110079,2
3720,1180.887786,493.2506875,2
3723,1180.209681,493.3914879,2
3726,1180.858959,491.3537221,2
3730,1178.008943,492.7771725,2
3733,1179.011527,491.7202691,2
3736,1182.870937,490.7606395,2
3740,1181.353125,490.895981,2
3743,1177.95033,488.7442488,2
3746,1181.17984,489.9389202,2
3750,1176.752577,491.663937,2
3753,1179.541836,490.6728438,2
3756,1180.49461,492.4873398,2
3760,1181.573695,488.4500202,2
3763,1180.234135,492.9249352,2
3766,1180.340806,489.0791786,2
3770,1180.417567,493.5114022,2
3773,1178.041306,494.3889911,2
3776,1181.7462,490.3517759,2
3780,1181.039497,490.746072,2
3783,1181.630976,493.0714886,2
3786,1180.271122,490.3684152,2
3790,1178.389503,491.8916888,2
3793,1177.193453,491.3184543,2
3796,1180.919369,488.8342918,2
3800,1179.385553,491.4978433,2
3803,1180.776525,491.8976286,2
3806,1179.259072,493.6214017,2
3810,1180.859749,488.9513837,2
3813,1178.666,490.7618437,2
3816,1179.005087,492.6078,2
3820,1179.505963,492.0268246,2
3823,1179.266139,493.4796456,2
6646,415.8545769,461.3146824,3
6649,415.926337,459.9436875,3
6653,435.3964222,471.4868101,3
6656,437.1619353,472.6138137,3
6659,436.7140387,473.8933622,3
6663,434.8172399,471.4338535,3
6666,434.7819641,473.2554348,3
6669,434.8623947,474.8512908,3
6673,436.2879779,473.5884975,3
6676,434.7596153,473.0849736,3
6679,434.3401436,475.1038657,3
6683,436.5068649,472.1927488,3
6686,436.5253988,471.7555496,3
6689,434.7578322,468.565644,3
6693,435.7061942,471.3207561,3
6696,436.1207441,470.8991018,3
6699,435.0902438,473.0935692,3
6703,432.8852232,473.132934,3
6706,434.8386522,474.9646604,3
6709,434.1661073,472.586408,3
6713,435.9692856,470.0425421,3
6716,435.7161032,474.6068004,3
6719,433.6417535,470.3411102,3
6723,436.6314138,467.5716515,3
6726,417.9806764,459.2614717,3
6729,412.0203653,462.512072,3
6733,415.5799267,458.3298423,3
6736,414.5591243,457.2569982,3
6739,416.5777209,459.0764402,3
6743,412.4552641,459.550804,3
6746,438.4605923,472.8726892,3
6749,438.3889227,468.8513278,3
6753,437.9333074,470.4551275,3
6756,440.276938,467.0600153,3
6759,437.1951392,467.5474728,3
6763,436.5295011,472.9733038,3
6766,437.3702618,471.9815497,3
6769,437.7998771,473.4461154,3
6773,437.1671885,474.5609136,3
6776,436.0933732,469.9694392,3
6779,436.3600591,470.7600961,3
6783,439.466932,470.3202976,3
6786,434.3113723,472.4217817,3
6789,436.7335068,474.0544676,3
6793,436.2227934,475.6611353,3
6796,436.7135671,472.4199141,3
6799,435.9651329,474.5204193,3
6803,437.4719284,470.9615435,3
6806,438.0765246,471.0787247,3
6809,437.7193236,472.9273957,3
6813,437.8830178,471.1627339,3
6816,433.1000327,473.7660203,3
6819,436.4500941,473.9661277,3
6823,436.0715762,470.4992152,3
6826,438.1627051,474.9515469,3
6829,435.7198084,474.0140182,3
6833,433.8498528,470.415428,3
6836,426.7227353,455.7461282,3
6839,419.598261,425.6013042,3
6843,412.3487241,403.7116808,3
6846,406.3956732,360.3742654,3
6849,411.3235911,329.5643895,3
6853,405.5719881,289.7293136,3
6856,398.9668539,292.1385993,3
6859,396.1269724,277.208853,3
6863,394.6079872,248.7237178,3
6866,391.1500707,228.7642498,3
6869,388.2512754,218.2096749,3
6873,391.566526,216.226327,3
6876,391.0184041,215.0297594,3
6879,391.3267095,214.8651762,3
6883,387.5015911,211.7254001,3
6886,387.9868697,206.7404841,3
6889,387.9690376,207.4744763,3
6893,388.7211767,209.527289,3
6896,385.0308434,207.1221447,3
6899,387.576826,206.6082027,3
6903,388.6759942,206.6849802,3
6906,389.4299008,208.4083396,3
6909,386.3766998,206.6855444,3
6913,388.6630685,204.9807654,3
6916,384.1551729,200.7036083,3
6919,386.1328437,201.721176,3
6923,385.3156699,202.797934,3
6926,386.8986818,203.4883863,3
6929,385.5467734,200.7865003,3
6933,386.9699063,206.461649,3
6936,387.5330963,202.3751011,3
6939,357.7335581,147.1118451,3
6943,359.0183703,146.1884043,3
6946,358.948463,146.8904496,3
6949,358.2498699,147.5647365,3
6953,361.2286962,146.1109936,3
6956,359.8806788,141.7532571,3
6959,364.8631936,145.8268775,3
6963,358.533423,139.1840133,3
6966,359.804116,144.0759488,3
6969,362.7676367,138.6306349,3
6973,357.2227165,139.4494224,3
6976,356.2615524,139.8002091,3
6979,363.1134704,147.3831429,3
6983,361.1193155,148.3642295,3
6986,359.5784107,153.761882,3
6989,359.7503898,153.0029116,3
6993,363.4872121,157.5819064,3
6996,364.7241584,163.6735131,3
6999,365.2831759,165.1196627,3
7003,368.9200424,173.7171219,3
7006,373.6165247,181.3724541,3
7009,372.2444188,187.3665908,3
7013,394.519124,249.157446,3
7016,395.1856744,251.470123,3
7019,392.4376521,257.1507934,3
7023,396.3098845,256.0022972,3
7026,397.2396852,256.7066881,3
7029,388.365142,255.9176495,3
7033,393.6328523,253.6740314,3
7036,401.2896274,217.5273182,3
7039,419.3908011,224.9736324,3
7043,433.5714995,226.0747959,3
7046,447.9754087,193.4331354,3
7049,472.1982583,210.1266975,3
7053,516.3626338,274.7535202,3
7056,544.8863286,308.9963497,3
7059,570.7175391,329.0378195,3
7063,595.406176,372.6980342,3
7066,621.9014154,378.9489407,3
7069,624.1176098,451.1245833,3
7073,640.0580618,481.293609,3
7076,662.2118013,509.8149531,3
7079,NaN,NaN,3
7083,NaN,NaN,3
7086,NaN,NaN,3
7089,NaN,NaN,3
7093,NaN,NaN,3
7096,NaN,NaN,3
7099,NaN,NaN,3
7103,NaN,NaN,3
7106,NaN,NaN,3
7109,NaN,NaN,3
7113,NaN,NaN,3
7116,NaN,NaN,3
7119,NaN,NaN,3
7123,NaN,NaN,3
7126,NaN,NaN,3
7129,NaN,NaN,3
7133,NaN,NaN,3
7136,NaN,NaN,3
7139,NaN,NaN,3
7143,NaN,NaN,3
7146,751.0006566,409.545784,3
7149,751.900951,392.2260304,3
7152,750.5565124,377.3088743,3
7156,752.6051939,361.5105628,3
7159,752.8330911,358.539159,3
7163,754.5436174,354.2851848,3
7166,753.9818473,356.8178134,3
7169,752.3976692,364.316328,3
7173,751.3437508,373.4506966,3
7176,752.2048502,373.020082,3
7179,751.5878319,371.9582654,3
7183,737.9245449,356.5789159,3
7186,738.2525463,354.9765253,3
7189,737.2593147,354.5224978,3
7193,740.5843818,354.1081531,3
7196,737.9912644,351.1488184,3
7199,736.8128985,352.5712699,3
7203,738.6417307,352.2103608,3
7206,737.061362,351.1421883,3
7209,740.1522177,351.5252771,3
7213,740.7452613,349.5857157,3
7216,736.6606051,349.608773,3
7219,735.7865035,351.8715856,3
7223,736.5698469,351.6452923,3
7226,738.4448327,350.0686634,3
7229,736.7319149,348.2405133,3
7233,738.9035304,350.0956264,3
7236,738.0792472,352.4073696,3
7239,737.4646454,350.0241621,3
7243,734.6097255,347.7644114,3
7246,737.6374479,348.5319112,3
7249,736.3059905,352.4860856,3
7253,735.7291219,351.402541,3
7256,738.5166366,350.3060593,3
7259,736.102403,348.5455573,3
7263,737.464307,349.7216796,3
7266,737.855785,349.5966091,3
7269,736.498673,351.0798523,3
7273,738.7102347,349.1538419,3
7276,736.4387952,348.9427566,3
7279,738.8282049,349.2808817,3
7283,737.8513257,347.1714101,3
7286,735.9458239,351.7022411,3
7289,737.0039667,348.4206097,3
7293,737.8869067,347.4627697,3
7296,738.9420409,347.7496895,3
7299,737.1923662,349.2081789,3
7303,736.8972635,350.6756478,3
7306,739.1267899,349.0220014,3
7309,740.6844335,347.0322451,3
7313,737.1741916,348.6053434,3
7316,736.8704698,348.1576915,3
7319,738.3559323,348.7015149,3
7323,736.8171928,349.7700563,3
7326,737.8902946,350.6682876,3
7329,738.7387446,347.9274073,3
7333,739.4721688,349.7809411,3
7336,738.3056377,349.7793631,3
7339,738.4860359,350.9985813,3
7343,737.745647,348.5392546,3
7346,737.3184932,349.4061111,3
7349,737.7508798,350.3215601,3
7352,736.0594604,351.7566524,3
7356,748.3421562,356.8259435,3
7359,770.0814664,363.1096082,3
7363,784.0023555,369.1861942,3
7366,818.6836318,356.2668963,3
7369,855.40238,356.6507447,3
7373,899.9158189,368.4558343,3
7376,944.7122246,394.3254448,3
7379,972.6228549,379.2360995,3
7383,1005.813197,388.2094413,3
7386,1029.975293,408.2960267,3
7389,1050.517893,414.1122392,3
7393,1053.007661,406.0578484,3
7396,1060.476491,414.1947353,3
7399,1061.52663,412.4071115,3
7403,1060.655247,415.6724973,3
7406,1060.57652,414.3409023,3
7409,1058.901257,413.979211,3
7413,1060.26677,415.6838429,3
7416,1060.532135,416.1567731,3
7419,1059.171569,415.9318865,3
7423,1060.39348,416.4330756,3
7426,1058.456913,419.8863333,3
7429,1060.745685,416.4699809,3
7433,1058.882382,416.6874399,3
7436,1057.983807,418.4472094,3
7439,1060.416858,418.3397941,3
7443,1058.066387,416.0624415,3
7446,1056.889293,419.6275977,3
7449,1056.511836,422.8886358,3
7452,1056.521178,419.1467437,3
7456,1057.486253,422.9716826,3
7459,1053.982669,425.7908888,3
7463,1055.817342,420.5985885,3
7466,1055.524386,420.3002117,3
7469,1055.053057,421.8640085,3
7473,1055.902568,423.6290056,3
7476,1054.584467,421.9732173,3
7479,1055.703783,421.2835853,3
7482,1054.51294,423.2566961,3
7486,1055.075096,424.2573099,3
7489,1055.181014,424.1228975,3
8942,1523.313262,512.108375,4
8946,1525.91428,513.075343,4
8949,1526.57167,515.6194477,4
8952,1522.980804,514.2445937,4
8956,1525.704341,511.0510801,4
8959,1525.03272,513.1535074,4
8962,1522.968913,512.3190211,4
8966,1525.42628,510.2528855,4
8969,1522.337412,509.7149747,4
8972,1525.170335,510.2212711,4
8976,1524.097393,510.9725233,4
8979,1525.116879,509.5395458,4
8982,1527.132654,511.1886816,4
8986,1525.249582,510.0123683,4
8989,1525.421868,510.4751022,4
8992,1525.211493,508.4356836,4
8996,1524.73599,506.9174404,4
8999,1523.976484,510.1414891,4
9002,1524.938469,513.1601658,4
9006,1525.147346,514.1894854,4
9009,1525.575751,513.6745299,4
9012,1524.784342,512.8724793,4
9016,1524.744931,510.7093444,4
9019,1524.9091,511.6363699,4
9022,1525.007727,509.4456709,4
9026,1524.826208,510.6496096,4
9029,1524.110613,510.2192696,4
9032,1524.177217,508.919988,4
9036,1524.531904,507.6535553,4
9039,1525.363074,510.3771209,4
9042,1524.329243,508.7343227,4
9046,1526.763255,513.9109483,4
9049,1524.433898,510.3385185,4
9052,1525.337471,508.8527513,4
9056,1526.367442,513.278768,4
9059,1525.269184,510.6980818,4
9062,1523.24068,510.7196349,4
9066,1523.327554,511.7222163,4
9069,1527.517086,520.6761154,4
9072,1524.133207,514.0379132,4
9076,1523.173822,513.3117384,4
9079,1527.091331,515.1444632,4
9082,1525.716778,514.9472645,4
9086,1523.930424,512.9940494,4
9089,1523.307633,513.5258561,4
9092,1524.931809,512.628139,4
9096,1522.058556,512.7387813,4
9099,1521.922031,510.1167737,4
9102,1522.983886,513.2787546,4
9106,1525.055846,512.9913262,4
9109,1526.36662,510.8512327,4
9112,1523.27536,512.6584655,4
9116,1524.839905,513.7054039,4
9119,1524.693473,515.3128413,4
9122,1521.659445,514.283554,4
9126,1519.646213,512.3930464,4
9129,1523.180639,513.3990574,4
9132,1520.833834,511.7335387,4
9136,1520.150725,511.8131712,4
9139,1523.622112,516.6543977,4
9142,1531.902078,514.3936261,4
9146,1527.482677,499.5898306,4
9149,1529.834553,462.8820191,4
9152,1539.416173,415.8226295,4
9156,1550.528561,373.8321657,4
9159,1541.257429,331.5615822,4
9162,1540.561032,317.2673535,4
9166,1537.829348,279.9606451,4
9169,1534.171967,253.7764116,4
9172,1540.220549,214.5377373,4
9176,1537.096318,195.8600572,4
9179,1526.310279,199.7366576,4
9182,1523.649376,198.9888756,4
9186,1524.283485,201.5381542,4
9189,1525.115571,199.480844,4
9192,1527.616088,197.7458831,4
9196,1525.625415,197.7887954,4
9199,1525.323542,199.6512977,4
9202,1524.83018,201.6937305,4
9206,1524.095994,199.6883298,4
9209,1521.514606,202.3273939,4
9212,1524.590965,202.4504059,4
9216,1531.406536,190.4915668,4
9219,1531.841373,191.0767394,4
9222,1531.735633,188.8358123,4
9226,1533.336084,190.1817586,4
9229,1532.587055,191.3561808,4
9232,1531.286046,188.5298571,4
9236,1531.831232,192.0425509,4
9239,1532.565841,190.4509351,4
9242,1531.337782,193.3687993,4
9246,1531.908886,188.7656865,4
9249,1534.139315,190.9557217,4
9252,1533.581386,191.8689448,4
9256,1531.000043,191.0423264,4
9259,1533.396376,190.7406999,4
9262,1532.14218,192.5517382,4
9266,1532.001735,192.4170803,4
9269,1529.159165,194.1833109,4
9272,1533.860405,190.7834617,4
9276,1531.26403,195.3846125,4
9279,1528.260899,194.3482031,4
9282,1532.929153,191.7706307,4
9286,1532.23815,192.7487355,4
9289,1530.380369,191.074411,4
9292,1530.145678,195.2184779,4
9296,1531.651716,193.38774,4
9299,1530.824214,194.5283507,4
9302,1532.226669,193.7402804,4
