557,939.7028663,909.9756848,1
560,933.2954892,898.3447569,1
563,929.4923397,906.1717581,1
567,932.1975521,909.3604505,1
570,933.2769742,907.7875439,1
573,929.3297875,909.7318765,1
577,934.5779501,910.9012844,1
580,933.5910003,916.116189,1
583,934.3021602,909.6957002,1
587,936.5329399,910.9121544,1
590,930.0814246,906.0507736,1
593,935.9679243,911.4780313,1
597,936.2901472,912.6934684,1
600,931.8698129,902.7082436,1
603,933.8493165,910.0032231,1
607,932.6328895,902.0932897,1
610,932.39044,908.0961963,1
613,934.4982854,907.3049367,1
617,933.1322621,907.8289778,1
620,931.5178525,903.9266342,1
623,930.3461007,907.8889005,1
627,928.9707888,906.9609006,1
630,930.5781198,906.0067092,1
633,929.306502,907.641376,1
637,936.1008171,902.063928,1
640,937.1727399,895.0109505,1
643,951.8528504,882.3747268,1
647,959.9914036,870.4105314,1
650,954.2171197,878.1078428,1
653,954.1693274,873.7660755,1
657,947.3205928,875.7976412,1
660,949.6236323,878.2355212,1
663,948.024457,876.6467197,1
667,946.797042,879.8217236,1
670,944.5724572,878.7033797,1
673,945.9997179,875.0744851,1
677,946.6360709,877.3851047,1
680,947.5595824,877.9668347,1
683,946.4545441,878.0933215,1
687,946.5370539,873.4481305,1
690,945.4340748,876.4592539,1
693,946.1332232,882.2004405,1
697,945.8573211,875.406335,1
700,949.5188631,874.4424534,1
703,949.3060634,863.4170663,1
707,949.9676317,869.0745534,1
710,949.8854857,869.4161073,1
713,946.9586712,867.877904,1
717,949.9071887,871.5749344,1
720,945.0537434,875.7223934,1
723,949.9737567,870.9880097,1
727,952.9285355,866.3807834,1
730,952.9080833,873.6166324,1
733,946.59384,870.3432738,1
737,950.9273094,873.8962983,1
740,944.6290369,874.7579478,1
743,947.023486,876.6728273,1
747,943.0705702,877.7298144,1
750,948.4222053,874.451604,1
753,951.0617837,875.3142935,1
757,942.3185115,870.9191483,1
760,934.5233225,832.0942022,1
763,903.515141,734.1998175,1
767,867.6055241,692.0251855,1
770,840.1980928,650.3435325,1
773,815.782568,601.962731,1
777,789.1471465,577.9577169,1
780,777.182217,545.4517152,1
783,772.6699001,522.3046922,1
787,776.4311924,509.734232,1
790,780.788746,501.872081,1
793,775.964139,489.2213131,1
797,770.6016336,491.8007103,1
800,769.0502679,496.8131649,1
803,768.0304776,499.6710987,1
807,767.0961916,498.0079769,1
810,767.8580738,499.2173891,1
813,764.8978498,493.8796807,1
817,767.3533373,491.7050129,1
820,763.7104015,487.654679,1
823,762.3674577,484.0009167,1
827,765.9131683,484.8117901,1
830,762.4853534,483.6171821,1
833,769.2463056,487.5852218,1
837,764.8435067,489.5881239,1
840,765.1780055,487.7515183,1
843,765.7627983,491.3323974,1
847,764.8736124,493.6958179,1
850,765.0007258,490.1761656,1
853,768.3719305,496.4394163,1
857,767.4819029,493.4586735,1
860,766.0314356,493.8639659,1
863,764.542228,491.4825837,1
867,765.0866516,494.2708637,1
870,765.5816646,495.0017119,1
873,767.7841529,492.1699616,1
877,767.9446846,494.6573351,1
880,769.1607784,494.1993754,1
883,766.425729,490.8661849,1
887,768.1559251,489.9484569,1
890,766.5678687,494.9428181,1
893,766.4170643,488.2811112,1
897,764.2133117,488.0395686,1
900,768.5786752,490.3551831,1
903,766.1849346,497.7365238,1
907,771.7347966,493.022904,1
910,764.9456803,496.4916342,1
913,768.418963,494.2721419,1
917,767.4423253,497.8300753,1
920,766.4739264,500.0561103,1
923,768.6063578,493.4507643,1
927,764.9677359,494.1773334,1
930,766.0234436,493.8182183,1
933,764.9325599,495.7477475,1
937,768.3127601,490.7488792,1
940,763.4871414,490.7515828,1
943,762.5192294,491.8584751,1
947,769.4578907,491.1685587,1
950,765.0232096,488.4950349,1
953,766.3490776,489.6438453,1
957,765.9746588,491.5989051,1
960,771.0377148,493.4029109,1
963,763.9272586,490.2518908,1
967,766.277448,488.4839939,1
970,766.622085,491.0207277,1
973,766.0641153,492.8472238,1
977,766.0243287,492.9334746,1
980,765.5018282,494.1853287,1
983,765.6620407,492.6312119,1
987,766.6990555,493.3739305,1
990,770.2000342,495.396611,1
993,765.0498555,495.8087908,1
997,766.2572005,490.8088824,1
1000,765.8533691,491.4295878,1
1003,766.1461917,494.0297296,1
1007,769.9050042,495.7198584,1
1010,765.6556615,489.5759433,1
1013,768.0281104,491.5308209,1
1017,770.4090125,492.3414085,1
1020,762.62064,491.6415314,1
1023,737.4796602,487.7157505,1
1027,703.5730971,490.4566008,1
1030,657.972207,483.2267576,1
1033,618.7898589,485.797474,1
1037,582.7764997,485.5463855,1
1040,542.6952991,488.5599886,1
1043,501.0239391,485.201158,1
1047,463.0667728,487.6176209,1
1050,423.0226701,480.1931128,1
1053,395.1044129,481.0778329,1
1057,390.1794512,485.9676772,1
1060,399.6888062,489.5602836,1
1063,417.9025795,493.1795303,1
1067,425.7709457,491.7159953,1
1070,423.4915206,484.3943547,1
1073,418.7691902,486.218433,1
1077,406.9299831,479.3221598,1
1080,397.1750717,487.2175947,1
1083,396.171725,491.960009,1
1087,398.3543589,487.4225639,1
1090,397.3168291,487.5924925,1
1093,398.0398571,483.9578006,1
1097,401.1357438,483.3074356,1
1100,399.0385559,487.3721622,1
1103,398.774259,487.7511667,1
1107,399.1322725,486.8060464,1
1110,397.4590044,485.8622188,1
1113,401.2926799,487.2256583,1
1117,400.2726609,492.6551549,1
1120,398.4344237,481.7813321,1
1123,398.8408303,487.8062375,1
1127,399.7361822,486.6775089,1
1130,401.0765156,481.1466133,1
1133,397.4949472,486.2400754,1
1137,400.9637263,488.0332291,1
1140,402.8049553,484.7053809,1
1143,401.3251803,486.1154882,1
1147,396.5707439,484.2833112,1
1150,398.0742102,489.1887483,1
1153,398.330424,483.8150567,1
1157,401.8646959,486.0981959,1
1160,402.7228199,488.9085254,1
1163,401.1194016,482.9279897,1
1166,397.8342517,485.1167278,1
1170,399.6329975,489.3587565,1
1173,400.5027562,484.252029,1
1177,399.7454649,485.4147345,1
1180,398.2311819,483.4637458,1
1183,403.0497716,483.993513,1
1187,399.2402419,482.2224938,1
1190,395.3720454,483.091862,1
1193,397.5640542,480.5139904,1
1197,400.3770592,483.4411737,1
1200,395.8946927,484.5529098,1
1203,399.7051065,486.1566288,1
1207,397.7959146,485.7233985,1
1210,403.4372033,488.7922686,1
1213,398.3250143,481.666211,1
1217,399.4609332,487.2282441,1
1220,398.3953489,485.6186389,1
1223,398.5569445,484.8422658,1
1227,399.6563236,483.1833473,1
1230,401.5052634,483.8278935,1
1233,397.266895,486.0865585,1
1236,398.9799266,486.710432,1
1240,398.3255378,485.1017797,1
1243,399.0717811,488.7972458,1
1247,396.9575591,483.9251732,1
1250,394.2356968,480.9915533,1
1253,395.3407119,482.2732337,1
1257,401.4906383,485.6240065,1
1260,400.6799725,484.0818554,1
1263,397.4248191,489.1604738,1
1266,399.3690753,488.6768217,1
1270,401.2802751,485.4505283,1
1273,401.2509144,487.8750407,1
1277,399.8304001,486.5486339,1
1280,401.8662265,485.7267012,1
1283,388.50886,485.3070278,1
1287,373.3777979,480.8830464,1
1290,350.6988156,482.3145068,1
1293,341.1235786,487.2955779,1
1297,346.657792,484.0265961,1
1300,355.1031953,486.9234683,1
1303,364.7093225,493.2034002,1
1307,369.9541075,488.499956,1
1310,363.9207478,489.1021802,1
1313,364.1302616,488.557571,1
1317,364.8626785,489.3750258,1
1320,362.1962786,492.7260779,1
1323,360.7599476,488.2567494,1
1327,362.5046927,487.2135507,1
1330,360.3339496,488.8066345,1
1333,362.1731939,489.3010745,1
1336,366.7807184,485.5091368,1
1340,364.5849718,490.9635579,1
1343,363.7694195,492.6174825,1
1347,363.2355199,486.2008293,1
1350,361.7181148,489.4722115,1
1353,364.6921691,489.7468634,1
1357,363.8355563,489.0330177,1
1360,361.6460518,491.0883673,1
1363,363.0901002,494.9613131,1
1367,365.2070458,489.2800795,1
1370,363.7650049,489.9352284,1
1373,366.163296,487.8559528,1
1377,361.9218416,490.9605093,1
1380,361.5648575,491.4776741,1
1383,362.4545408,493.3280093,1
1387,361.9617994,492.4578756,1
1390,361.8919506,491.5058243,1
1393,362.8628612,491.9981575,1
1397,360.2763059,489.9420685,1
1400,360.577615,494.6572396,1
1403,359.9340562,486.5870286,1
1406,363.8770289,492.7273159,1
1410,363.8935841,492.0180096,1
1413,360.7150649,492.4134985,1
1417,365.5504992,488.7181727,1
1420,366.1679799,486.4710208,1
1423,364.3717832,489.6390993,1
1427,364.7553151,490.9971064,1
1430,365.8918018,494.7587068,1
1433,365.122648,491.7051768,1
1436,365.3551242,495.2529359,1
1440,364.5880033,488.3733611,1
1443,361.0708576,488.8558927,1
1447,362.138803,487.3696713,1
1450,367.5111518,486.3101327,1
1453,362.9854277,493.9182965,1
1457,363.0978193,492.0969115,1
1460,361.8164125,493.2750066,1
1463,363.874976,495.2048434,1
1466,364.97602,486.2924578,1
1470,364.4068062,491.6124018,1
1473,361.2230112,496.7226805,1
1476,364.0727583,490.6179433,1
1480,360.9286192,496.7657426,1
1483,366.6188243,492.9088225,1
1487,362.7120833,494.9433483,1
1490,365.0072693,494.4498359,1
1493,366.9696322,491.4791566,1
1496,363.1267828,493.3855829,1
1500,364.3044936,495.4567645,1
1503,361.8031059,493.6688703,1
1506,364.9495102,497.4928923,1
1510,361.2001822,493.0653482,1
1513,361.2815937,490.1838942,1
1517,366.6057391,497.5301483,1
1520,364.5891212,497.2640551,1
1523,359.8308754,501.2576908,1
1527,360.4311974,496.3025923,1
1530,366.5487983,497.0301205,1
1533,365.3927569,496.1148652,1
1536,365.0612292,502.7337744,1
1540,365.5901764,496.3134885,1
1543,362.9349852,503.8317813,1
1547,361.9064653,500.3444064,1
1550,363.9675835,497.6567757,1
1553,364.0850596,504.8930849,1
1557,364.9536115,494.105,1
1560,367.7909613,500.4102843,1
1563,364.8586584,496.5551108,1
1566,364.309261,500.8177557,1
1570,364.3655435,499.1999067,1
1573,363.2576467,498.3063513,1
1576,365.6694586,500.7697417,1
1580,362.7670154,497.167802,1
1583,365.8061623,492.9189572,1
1587,361.6017098,497.6138124,1
1590,364.4562281,494.0014222,1
1593,367.0842711,497.2168974,1
1596,361.6730857,503.3829606,1
1600,360.2896231,500.3126657,1
1603,365.0961833,498.9274484,1
1606,363.6126704,496.3821111,1
1610,364.2796137,500.4540288,1
1613,362.3395632,498.6381416,1
1617,367.8233112,495.8835453,1
1620,361.9854348,496.926566,1
1623,362.2885942,503.5529913,1
1626,362.3509278,499.6508444,1
1630,360.1957974,496.3572244,1
1633,362.4638996,498.6786001,1
1636,363.3777448,501.896549,1
1640,366.048357,501.5860475,1
1643,362.7671411,494.946524,1
1646,364.5920995,500.297116,1
1650,363.0363581,496.6775469,1
1653,364.9196922,497.354744,1
1657,363.336071,494.9407904,1
1660,364.6014735,493.8043897,1
1663,365.4757027,498.0132106,1
1666,363.0539515,496.6184104,1
1670,364.5637942,498.7907024,1
1673,363.6221232,498.8972229,1
1676,362.9920569,494.9953575,1
1680,364.5188735,498.8886069,1
1683,361.0359558,494.3924023,1
1687,362.9428133,494.2900966,1
1690,363.4757345,496.8914766,1
1693,363.0286753,502.1694363,1
1696,362.017829,503.1763696,1
1700,368.6880864,492.3880791,1
1703,358.7393925,494.7414245,1
1706,361.6441959,495.6688472,1
1710,359.8427961,495.9056619,1
1713,361.9244436,492.6467706,1
1716,361.9560585,495.5993717,1
1720,363.8917105,493.4400921,1
1723,360.8823085,498.2641499,1
1726,363.6954767,494.256368,1
1730,366.1196686,498.6599143,1
1733,365.4303287,499.0768486,1
1736,366.7524923,499.7209883,1
1740,360.2960807,501.1353142,1
1743,362.3889087,500.5982861,1
1746,363.4925247,498.5270649,1
1750,360.9425475,499.4100352,1
1753,363.3051904,498.1168525,1
1757,362.9546775,497.9414002,1
1760,361.5609439,497.979152,1
1763,362.2494863,496.0540042,1
1766,360.5353523,496.5009709,1
1770,365.8991809,495.6478802,1
1773,359.5840857,492.4916001,1
1776,361.2811278,501.4412433,1
1780,361.9299279,499.9029883,1
1783,363.9472815,498.2299253,1
1787,364.0148684,501.515351,1
1790,361.7325622,499.9707669,1
1793,363.195617,499.7634681,1
1796,363.0392947,508.8333435,1
1800,365.151586,495.8457146,1
1803,364.2468439,496.3746361,1
1806,355.7505495,490.014261,1
1810,345.8788658,473.1590886,1
1813,330.7851835,468.8864945,1
1816,336.739694,466.4318621,1
1820,342.8254331,465.7871647,1
1823,344.5521763,470.3986928,1
1826,349.3207091,468.7264108,1
1830,350.9817336,474.2136686,1
1833,347.6351979,472.4682032,1
1836,349.4650516,476.7924884,1
1840,347.1764071,479.2764241,1
1843,348.3701718,471.4810759,1
1846,348.5639896,478.7950918,1
1850,349.7235138,472.6288259,1
1853,350.1155077,475.0277332,1
1857,346.8577722,472.2071098,1
1860,349.3977357,474.7350937,1
1863,348.8651095,475.3712997,1
1866,349.9183285,475.7644429,1
1870,344.106065,472.2342901,1
1873,349.8676007,474.8183575,1
1876,348.3906833,479.1208756,1
1880,348.2971329,476.1062184,1
1883,347.9096833,477.5460767,1
1886,348.5933776,474.4683286,1
1890,350.8342026,472.0482635,1
1893,344.4964979,475.4282546,1
1896,349.3295531,477.4870763,1
1900,348.9895762,469.77781,1
1903,350.303035,471.9299426,1
1906,350.5281617,478.5817823,1
1910,350.8021699,472.3335639,1
1913,351.8594959,476.0935427,1
1916,348.4684938,477.8635284,1
1920,348.2668414,475.1769595,1
1923,347.440466,473.1942282,1
1926,348.8867811,470.8136038,1
1930,351.0607032,472.9827132,1
1933,345.1492523,473.1253656,1
1936,349.4086073,471.8975521,1
1940,351.5870665,473.8321797,1
1943,349.9142057,473.9033672,1
1946,348.3462914,472.393311,1
1950,351.3680764,469.2883547,1
1953,350.6617991,472.2030753,1
1956,351.3837791,473.45116,1
1960,352.2869137,474.3775128,1
1963,350.8871318,472.6438281,1
1966,353.8482626,472.8089333,1
1970,350.4787001,473.5019628,1
1973,350.17621,472.6845646,1
1976,349.2553009,469.0224113,1
1980,351.1617966,473.2901122,1
1983,348.1085234,477.0173655,1
1986,352.772659,477.858458,1
1990,352.1462326,474.9512059,1
1993,350.9048878,473.1619326,1
1996,349.1814705,471.1152893,1
2000,351.8343422,471.3128136,1
2003,348.2411037,478.0431647,1
2006,347.7023907,475.100779,1
2010,346.8341588,473.1733071,1
2013,350.6403526,473.689672,1
2016,351.9795658,472.6867803,1
2020,350.2579318,475.7488869,1
2023,347.9439407,471.4487503,1
2026,351.3595759,467.3120287,1
2030,350.442849,469.9071037,1
2033,349.2215536,470.5171933,1
2036,346.3446936,473.4880398,1
2040,355.6517334,473.5248694,1
2043,350.7075974,472.4780837,1
2046,349.4030725,477.6731075,1
2050,352.7484245,477.4276424,1
2053,350.0741679,469.811065,1
2056,350.539816,476.4231176,1
2060,350.8541245,479.0275126,1
2063,354.2878895,469.8289809,1
2066,350.7445265,472.7051847,1
2070,351.0064737,473.5800894,1
2073,352.2043077,476.0571795,1
2076,348.2268657,476.392396,1
2080,348.9892496,470.8796967,1
2083,351.0673584,477.7652108,1
2086,351.4293342,474.5513921,1
2090,351.8995371,476.6988793,1
2093,354.4966002,474.5898385,1
2096,350.6034925,475.5908348,1
2100,346.9816811,477.004328,1
2103,350.9308569,485.3752579,1
2106,348.6331521,478.7531836,1
2110,348.5975095,475.6812394,1
2113,349.2331025,475.5273924,1
2116,353.7686762,473.5263437,1
2120,352.0537918,471.8434504,1
2123,350.0383634,480.5182968,1
2126,351.279538,475.5241785,1
2130,348.4127006,475.7377852,1
2133,349.7341008,475.1693909,1
2136,347.8874749,481.5066801,1
2140,348.7085601,478.9357558,1
2143,350.4206147,481.0792448,1
2146,348.1798163,480.7433517,1
2150,349.1903403,478.6013352,1
2153,352.0533687,482.1825908,1
2156,352.2442601,476.4387153,1
2160,349.636553,481.2527062,1
2163,351.19246,479.0726296,1
2166,351.9003117,481.1764369,1
2170,350.459114,473.5235955,1
2173,347.3978099,475.4455968,1
2176,347.3509443,480.7305423,1
2180,350.2131362,478.8648408,1
2183,353.7722167,475.4401712,1
2186,349.5663807,475.2820506,1
2190,352.3198086,474.9569367,1
2193,350.9707236,476.2525409,1
2196,349.9421269,477.7761375,1
2200,345.5919921,482.7965896,1
2203,351.5935276,478.0706661,1
2206,353.012886,469.9368067,1
2210,352.3125633,480.3001344,1
2213,349.5796653,478.2011211,1
2216,349.1447379,471.1879684,1
2220,352.0201711,470.6285169,1
2223,349.6088114,470.4618874,1
2226,354.8222457,474.6946087,1
2230,352.0457466,469.5582129,1
2233,348.7049821,472.6783173,1
2236,348.8853372,475.1650499,1
2240,344.2965503,481.6018146,1
2243,344.4084537,477.7847151,1
2246,350.6721313,473.7842923,1
2250,349.3270165,482.1027937,1
2253,347.8896221,481.6380101,1
2256,346.5760846,481.0047762,1
2260,345.6685847,481.9739033,1
2263,351.6395017,476.7173363,1
2266,352.5194222,478.4334724,1
2270,352.520228,477.0017713,1
2273,348.7376441,473.8214231,1
2276,352.3059991,479.5088818,1
2280,346.2652492,485.535189,1
2283,347.8620142,476.3580609,1
2286,350.1721927,479.5694849,1
2290,351.3767901,479.0542451,1
2293,349.0936349,477.1258755,1
2296,350.6034003,483.6312389,1
2300,347.5178346,476.0905659,1
2303,352.5837674,478.1830961,1
2306,350.2048749,480.1558475,1
2310,345.0439735,476.4469831,1
2313,349.8575434,473.0828869,1
2316,352.1349257,477.9961558,1
2320,351.4469052,476.27093,1
2323,349.9088955,482.4742643,1
2326,348.5589236,474.4237348,1
2330,353.0036226,476.7249132,1
2333,347.7009169,480.44186,1
2336,345.1382009,479.8155274,1
2340,351.5052132,478.2852253,1
2343,352.3997363,481.4564377,1
2346,347.5912723,478.2596971,1
2350,345.7161434,479.1860327,1
2353,348.094293,481.6719362,1
2356,347.1098996,479.8566395,1
2360,347.8905191,483.1364066,1
2363,346.5809584,479.9250359,1
2366,347.8475366,480.2322958,1
2370,350.584814,482.4608292,1
2373,348.3496638,482.5035527,1
2376,349.2096408,481.0825141,1
2380,350.1924974,476.2690387,1
2383,350.3603081,480.1707185,1
2386,348.6524354,476.3100188,1
2390,352.7082352,474.6630618,1
2393,348.3809754,483.5750465,1
2396,350.6970484,479.0129678,1
2400,352.1073191,477.3424772,1
2403,351.4495652,477.7476647,1
2406,356.2148219,480.0344912,1
2410,350.0983444,473.6399975,1
2413,350.1808647,478.2444234,1
2416,348.7396322,484.5217718,1
2420,349.0528249,480.7731688,1
2423,349.6868912,481.5211333,1
2426,350.4932563,480.1649766,1
2430,348.6506623,483.6433568,1
2433,352.1714825,484.0572427,1
2436,350.4685028,483.0697282,1
2440,348.7771369,483.7417366,1
2443,350.9277165,481.5671657,1
2446,349.7099813,480.774123,1
2450,349.876457,488.2114949,1
2453,352.2824122,479.623949,1
2456,349.7439348,481.2572832,1
2460,350.8988439,482.6875593,1
2463,352.7072352,479.4395977,1
2466,350.8093141,479.7795614,1
2470,354.2526128,482.4830252,1
2473,350.7766815,481.8824893,1
2476,348.1048263,478.3802075,1
2480,349.6624014,476.0961127,1
2483,350.7959932,487.1046932,1
2486,350.4325656,482.0067825,1
2490,350.5919284,482.0605094,1
2493,352.5900524,482.9782565,1
2496,355.5138521,480.8064085,1
2500,351.9943033,479.2995753,1
2503,355.2767816,479.389657,1
2506,349.5546696,482.9737464,1
2510,352.6802399,483.8002379,1
2513,353.6314988,477.3073923,1
2516,353.0585239,482.2358325,1
2520,353.8177745,480.4343392,1
2523,352.5722374,480.3900584,1
2526,351.8725743,484.4508345,1
2530,356.5682709,477.0931001,1
2533,353.2569308,487.174971,1
2536,352.8815625,478.3939701,1
2540,352.36863,485.8196854,1
2543,350.1345188,484.6846395,1
2546,352.1392196,482.4789476,1
2550,355.4123628,482.247039,1
2553,351.273949,478.3851765,1
2556,352.1881204,485.1731685,1
2560,353.2616845,481.6827518,1
2563,351.8540498,486.5386222,1
2566,352.1049853,484.9857792,1
2570,354.2502086,479.7493768,1
2573,355.8897772,487.4661275,1
2576,350.5419874,481.645275,1
2580,354.8112666,476.8350363,1
2583,352.4475371,481.8214795,1
2586,353.2121006,476.7072626,1
2590,353.6937621,484.2605526,1
2593,354.19689,482.6135361,1
2596,354.7279953,485.0493229,1
2600,351.1115746,483.2363775,1
2603,354.1112153,481.9370036,1
2606,356.9197496,486.667621,1
2610,359.7117858,483.4214268,1
2613,355.3987854,480.9063595,1
2616,357.3258333,483.3477773,1
2620,354.9022024,480.1451788,1
2623,353.7219679,483.1980007,1
2626,353.8305618,480.6965951,1
2630,355.9571473,483.5116912,1
2633,355.1693835,481.4682509,1
2636,357.0988086,476.9860099,1
2640,353.1193206,484.0650433,1
2643,356.431771,478.6073983,1
2646,356.091208,482.2654648,1
2650,355.8805018,478.7560576,1
2653,352.7265993,487.4237913,1
2656,355.4686442,482.3239354,1
2660,355.4415801,480.7472993,1
2663,356.6999001,482.5729827,1
2666,358.6886017,481.4991781,1
2670,356.1668249,481.7701381,1
2673,357.8626397,482.3386786,1
2676,358.8786517,475.8700729,1
2680,356.4350582,480.7743433,1
2683,355.990047,475.9135503,1
2686,357.891887,485.6097557,1
2690,357.6306707,476.7873599,1
2693,358.6984799,480.0977654,1
2696,357.833952,484.8304195,1
2700,362.4178347,478.8243302,1
2703,357.7785881,483.0495065,1
2706,361.3921296,475.7924386,1
2710,355.7112272,481.961737,1
2713,354.7465805,480.7183724,1
2716,358.8044426,478.3358072,1
2720,356.2660942,487.3809527,1
2723,355.8426632,479.604786,1
2726,358.3956226,490.1763025,1
2730,357.9717473,481.7837994,1
2733,357.5237943,484.9876712,1
2736,358.2599025,483.6575035,1
2740,366.281036,485.245837,1
2743,384.838521,483.4916375,1
2746,424.0690284,482.6270156,1
2750,480.1901982,490.3885768,1
2753,536.8504057,494.8172344,1
2756,595.4454371,498.5317983,1
2760,635.6550726,508.6907167,1
2763,671.8623381,510.1582895,1
2766,702.8364043,507.1644279,1
2770,729.6969552,505.7339991,1
2773,761.741323,504.7191083,1
2776,785.1226287,506.2583073,1
2780,798.8467136,507.2085944,1
2783,801.1497472,508.9658232,1
2786,798.0385593,502.8144785,1
2790,789.512639,506.4820593,1
2793,784.9696912,508.5302329,1
2796,787.3858297,505.2710225,1
2800,800.5809671,501.6751051,1
2803,806.8240206,497.7804789,1
2806,813.4735448,500.314152,1
2810,812.0743309,498.222735,1
2813,814.6676336,498.1540289,1
2816,812.9807849,501.8330793,1
2820,814.8557894,499.5752223,1
2823,813.0371581,494.9734741,1
2826,812.4481664,501.2330087,1
2830,813.6078496,502.9685378,1
