230,589.806498,506.2111588,1
233,588.9286724,502.5661947,1
237,589.5498652,502.6290798,1
240,590.1129059,503.5532507,1
243,582.3536778,507.1740083,1
247,567.2591459,501.6213314,1
250,549.2766204,501.837609,1
253,528.3027089,504.3480966,1
257,519.1377041,510.3664884,1
260,505.9315277,505.0060367,1
263,497.5727795,500.8715057,1
267,487.3706682,499.6579313,1
270,489.4314964,503.8390963,1
273,488.9481803,492.7303147,1
277,488.3138398,501.0926817,1
280,486.1009977,495.4367916,1
283,486.0470196,501.6700588,1
287,484.117698,504.202041,1
290,487.4143447,502.5654758,1
293,485.1873042,501.2433311,1
297,485.2761096,505.9322394,1
300,486.9555292,506.2890924,1
303,487.1922941,501.2874691,1
307,484.7808402,502.7412791,1
310,486.6264112,501.4867036,1
313,488.8502785,500.0160053,1
317,488.2359136,504.6947335,1
320,487.5989619,497.5594879,1
323,488.1700096,501.3370056,1
327,488.1934038,501.2430481,1
330,485.4285647,500.8712277,1
333,487.698067,503.7473211,1
337,486.1975034,498.3646423,1
340,486.6302784,499.5239464,1
343,486.4365616,497.7157526,1
347,487.6505161,498.8974682,1
350,489.5485639,499.8941169,1
353,487.0971394,501.8421556,1
357,490.3547847,504.8400786,1
360,507.2670947,516.8095438,1
363,538.6530162,550.2581862,1
367,581.1755523,577.0803644,1
370,629.0348288,622.0860808,1
373,672.2962436,670.7599119,1
377,715.654208,719.2089948,1
380,767.1092875,760.0359394,1
383,815.8003518,789.029575,1
387,862.0216156,806.6720372,1
390,901.9097707,817.7014725,1
393,922.2361426,828.2186453,1
397,948.9342152,827.3059144,1
400,954.0606991,831.4382434,1
403,953.4809301,831.8068208,1
407,952.101915,831.9994102,1
410,948.4656496,834.4607486,1
413,949.2465322,831.0804821,1
417,946.5513571,835.6619186,1
420,952.8980157,832.4522361,1
423,951.3149339,832.1060242,1
427,951.6412544,833.4648317,1
430,952.0149278,831.0511425,1
433,947.9797928,829.515785,1
437,951.3014891,828.6369759,1
440,954.0917681,828.9675492,1
443,950.4163007,829.1413505,1
447,946.2798631,830.678882,1
450,945.7873624,828.5196249,1
453,950.9127273,828.9894356,1
457,947.8602729,831.54534,1
460,944.9522484,828.9627209,1
463,945.660006,828.7399032,1
467,947.0934845,833.1608939,1
470,945.2923989,836.0716159,1
473,944.7915443,831.5768828,1
477,948.1032857,834.174618,1
480,948.0267042,832.3440814,1
483,945.6920188,833.465539,1
487,946.7147401,832.92583,1
490,951.0596348,833.7213621,1
493,944.516463,833.0238442,1
497,944.4743723,833.8865912,1
500,943.6523793,835.2776927,1
503,939.6631263,832.2178984,1
507,943.517454,832.2941779,1
510,947.7100567,833.8321815,1
513,938.764239,832.0335753,1
517,942.5843517,831.215373,1
520,946.5163079,834.6523909,1
523,946.2275247,833.6082635,1
527,941.6922077,832.3615824,1
530,941.663622,832.437695,1
533,942.4500326,833.1226667,1
537,945.4681776,831.4409157,1
540,942.5531751,833.9786023,1
543,940.3249579,833.5156535,1
547,946.3431629,831.7381003,1
550,940.767841,831.068511,1
553,944.4447091,831.9890304,1
557,941.2468423,832.4713975,1
560,940.974964,829.3338123,1
563,936.9878241,833.3142157,1
567,938.5924724,835.4957853,1
570,939.3118473,836.7486345,1
573,936.716785,836.9006227,1
577,938.8020823,833.7531185,1
580,944.8070655,833.9564592,1
583,941.6215464,829.8904379,1
587,940.6242383,837.2162209,1
590,937.5047707,834.4935277,1
593,936.133449,831.4525719,1
597,940.2807537,832.9526595,1
600,941.7585224,834.5720954,1
603,942.0292646,831.6238948,1
607,936.647829,832.6058112,1
610,942.0740533,832.7938992,1
613,936.7269314,835.4986337,1
617,938.5581391,835.0071338,1
620,935.1585486,835.0733738,1
623,941.2128322,837.2624098,1
627,939.3119612,832.6078042,1
630,941.8295875,832.8881077,1
633,936.2353517,831.3588809,1
637,939.2464828,833.1441197,1
640,946.4536407,835.1965524,1
643,944.5507396,831.3596063,1
647,941.4163923,835.7199955,1
650,943.6960685,835.7116406,1
653,938.4380512,835.5363439,1
657,943.5999801,833.870454,1
660,950.1641996,821.2189473,1
663,947.9564158,837.5131375,1
667,959.5502634,961.2440946,1
670,950.9708858,1046.166694,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,1170.030976,445.6636204,1
750,1166.16084,453.91737,1
753,1160.714286,468.2204136,1
757,1153.538889,487.5357933,1
760,1152.955047,500.8438678,1
763,1152.258129,504.9764096,1
767,1152.789273,501.7992865,1
770,1152.060515,507.575222,1
773,1149.242498,507.597548,1
777,1160.458913,500.4155511,1
780,1155.170526,508.6271286,1
783,1152.690124,502.5036241,1
787,1153.62195,502.9165837,1
790,1154.692764,504.6383522,1
793,1155.059888,499.2456363,1
797,1158.675163,501.4797979,1
800,1157.29262,503.8241739,1
803,1158.346956,496.7579332,1
807,1156.095271,504.3321026,1
810,1157.901684,501.6890166,1
813,1156.177081,502.1199332,1
817,1154.287122,502.6462879,1
820,1157.216535,499.6528882,1
823,1157.359408,501.4796213,1
827,1155.700763,497.3257232,1
830,1155.14712,501.4449552,1
833,1155.021474,499.6431734,1
837,1156.579015,503.528958,1
840,1156.91098,502.0126233,1
843,1157.068495,501.6443607,1
847,1157.093071,502.5942252,1
850,1156.079082,504.5249539,1
853,1154.758356,501.8889837,1
857,1155.890994,503.9291224,1
860,1152.698388,503.6530267,1
863,1154.678776,502.4101608,1
867,1155.927717,499.2190933,1
870,1156.493253,499.1070817,1
873,1156.113945,499.5440025,1
877,1154.950822,495.7491413,1
880,1157.016253,500.8665301,1
883,1158.561403,494.7518433,1
887,1157.481074,499.9771152,1
890,1156.046761,497.7385943,1
893,1154.757578,497.3505784,1
897,1155.94976,498.0914092,1
900,1155.343339,497.2498141,1
903,1155.560216,499.1439993,1
907,1160.361035,504.5280119,1
910,1157.079108,497.2708673,1
913,1155.326233,502.0765906,1
917,1156.178016,501.2199207,1
920,1158.106335,499.6926061,1
923,1155.983234,501.5484291,1
927,1154.568177,502.9986752,1
930,1155.556001,504.0479523,1
933,1166.543814,496.924884,1
937,1193.252777,498.3354209,1
940,1219.913481,507.3146549,1
943,1251.758522,514.3933152,1
947,1288.043194,510.2577542,1
950,1324.238771,519.4459902,1
953,1359.983613,512.4843652,1
957,1400.237111,517.3386027,1
960,1435.934354,519.3523834,1
963,1467.702449,516.5922346,1
967,1487.740401,523.4924402,1
970,1498.150324,524.7604587,1
973,1500.676954,524.5082488,1
977,1498.71786,524.6261581,1
980,1500.273929,520.0040167,1
983,1503.606539,519.1693309,1
987,1508.775381,518.2813585,1
990,1503.874769,524.7413006,1
993,1506.531339,521.4325521,1
997,1502.877974,523.4957802,1
1000,1503.648163,520.9679651,1
1003,1501.077418,521.4781542,1
1007,1503.843735,517.681053,1
1010,1501.068429,521.9598964,1
1013,1503.949009,520.1201416,1
1017,1500.371013,516.7325658,1
1020,1500.763121,523.8895002,1
1023,1498.142528,521.212647,1
1027,1498.031699,524.6982074,1
1030,1501.439439,517.132663,1
1033,1499.295624,518.6917067,1
1037,1498.315878,520.4125776,1
1040,1497.134436,521.4727947,1
1043,1495.033232,526.094563,1
1047,1497.125775,520.6506046,1
1050,1497.893109,521.9274131,1
1053,1497.617317,524.8151427,1
1057,1497.5214,519.2864451,1
1060,1494.365918,521.7772055,1
1063,1496.463028,520.0982694,1
1067,1496.544035,510.8463097,1
1070,1499.07222,519.8024645,1
1073,1497.701913,514.2432646,1
1077,1498.970905,518.3973269,1
1080,1497.07987,522.657951,1
1083,1496.211175,523.1093526,1
1087,1496.966931,525.6733412,1
1090,1495.436553,529.0082315,1
1093,1497.34098,522.9349623,1
1097,1495.954332,522.2048423,1
1100,1493.897222,522.5402039,1
1103,1497.506247,518.2614199,1
1107,1495.714043,526.7985492,1
1110,1494.174968,525.2814038,1
1113,1494.946443,523.9097564,1
1117,1495.850993,517.6655334,1
1120,1496.274026,524.2696791,1
1123,1494.685835,521.5995325,1
1127,1493.934516,517.4386842,1
1130,1493.456365,524.7303287,1
1133,1492.180036,525.7890759,1
1137,1491.601885,524.6650841,1
1140,1493.655663,529.1125109,1
1143,1491.150906,519.5584043,1
1147,1496.454122,526.9436447,1
1150,1494.551189,523.5736724,1
1153,1487.467789,522.3970115,1
1157,1460.725874,526.3502329,1
1160,1421.743258,532.8956762,1
1163,1372.610032,524.66873,1
1167,1324.59573,509.7721185,1
1170,1269.214331,507.2726726,1
1173,1214.088962,498.6709803,1
1177,1166.068156,493.1799624,1
1180,1120.565146,488.6543579,1
1183,1072.497317,482.1704095,1
1187,1037.681937,483.8338763,1
1190,1006.115849,486.3007086,1
1193,987.5702534,471.649113,1
1197,973.290767,480.594364,1
1200,971.677991,478.2653346,1
1203,971.1162381,476.8975605,1
1207,969.1829662,479.3163926,1
1210,969.8807278,476.172209,1
1213,966.6022669,475.7856508,1
1217,964.6598976,473.3086269,1
1220,967.5178245,477.1870549,1
1223,967.7895228,484.1221623,1
1227,967.7448508,480.1014862,1
1230,966.7649158,479.9749587,1
1233,968.0041691,480.7264696,1
1237,968.8319001,478.2566351,1
1240,966.8681667,474.9020913,1
1243,969.8113411,482.0043566,1
1246,968.2781869,478.1713411,1
1250,969.0406498,474.1488595,1
1253,969.5480727,475.542628,1
1257,971.2747053,480.2169326,1
1260,970.67227,476.54263,1
1263,970.0842623,476.8692616,1
1267,971.0143153,478.9456837,1
1270,967.9495369,480.6154841,1
1273,970.4956618,476.4520044,1
1277,973.2624881,479.1088173,1
1280,971.9828739,476.9371221,1
1283,970.3589375,475.1616801,1
1287,968.5329927,479.774472,1
1290,973.0587201,481.3879344,1
1293,969.7877031,472.762129,1
1297,968.2326817,482.4464193,1
1300,976.0231217,473.1758105,1
1303,969.8052334,480.3177547,1
1306,956.8948013,480.7118463,1
1310,930.9317345,480.8302234,1
1313,898.9084783,478.2967516,1
1316,860.0352743,481.7219973,1
1320,837.9856749,487.1057044,1
1323,820.9804549,482.7747036,1
1327,804.9463218,486.8808143,1
1330,797.5752983,476.7853031,1
1333,792.3367314,485.5138439,1
1337,792.0437267,484.1710511,1
1340,790.834897,482.4806561,1
1343,787.9059032,484.8949076,1
1346,788.7687526,481.9019481,1
1350,785.60108,480.2911119,1
1353,782.8478317,487.6008351,1
1357,786.5087612,482.0688219,1
1360,785.730321,482.8372303,1
1363,787.6229105,485.0982256,1
1367,792.3531637,483.8162074,1
1370,788.4313753,482.2413197,1
1373,789.7733609,480.4448399,1
1376,787.5306659,476.8742708,1
1380,788.2650365,484.4611393,1
1383,789.3175649,479.9949951,1
1387,789.4807362,479.5177011,1
1390,788.729977,480.7197944,1
1393,789.8078883,485.3631637,1
1397,789.2601113,488.1156592,1
1400,789.8474792,485.3650472,1
1403,785.8403739,486.3440001,1
1406,785.2613457,490.0523703,1
1410,783.8509056,482.2828185,1
1413,786.280781,486.7399853,1
1416,783.5008975,486.1778721,1
1420,784.8123933,484.062488,1
1423,785.512899,481.2161794,1
1427,787.0598169,483.4516,1
1430,785.3846534,480.6609603,1
1433,785.9230373,482.6644781,1
1437,786.5002988,484.5692413,1
1440,785.2515427,479.7138502,1
1443,784.8249126,487.3260609,1
1446,785.0280455,482.3097284,1
1450,788.7664894,483.4942979,1
1453,786.391012,485.4782932,1
1457,791.2720585,478.7227176,1
1460,789.4710967,483.7636443,1
1463,788.5901018,482.9306769,1
1467,787.0132012,485.0817728,1
1470,786.8490943,484.777813,1
1473,788.448016,482.8202686,1
1476,788.0492864,482.8388193,1
1480,785.8217548,485.442731,1
1483,785.5442558,484.4872916,1
1486,789.5479761,483.1854604,1
1490,783.8480463,478.9857322,1
1493,790.681118,477.8466283,1
1497,790.964827,477.9514127,1
1500,788.850542,482.2825645,1
1503,788.0998851,485.791554,1
1506,788.6986767,476.8800161,1
1510,788.4727247,474.2070258,1
1513,790.3887002,483.8094388,1
1516,787.7934862,479.1108268,1
1520,789.9911968,482.2260696,1
1523,787.3664555,481.3704669,1
1527,789.3723851,478.6103775,1
1530,790.9622385,482.7043226,1
1533,788.4234978,479.2326452,1
1537,788.4706066,479.8374867,1
1540,788.350023,480.0012877,1
1543,789.863104,484.20731,1
1546,784.9090119,481.1849384,1
1550,787.2005335,482.2743974,1
1553,787.4306379,477.1140882,1
1556,784.6114162,482.0691809,1
1560,785.7812283,476.3458577,1
1563,782.284447,482.1642817,1
1567,781.9023421,485.9628583,1
1570,778.5789269,487.4073326,1
1573,786.3942958,492.7364796,1
1576,785.0773559,491.0610521,1
1580,789.3459672,477.9023099,1
1583,781.0116782,504.9777438,1
1586,754.58054,719.7613508,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1597,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,361.3101945,560.325397,1
1663,344.6668364,498.8964711,1
1667,336.3799515,465.1381548,1
1670,339.5047861,451.4925404,1
1673,334.824414,433.2903962,1
1676,333.0953032,425.2370533,1
1680,350.8861626,424.7769592,1
1683,351.6291591,417.233417,1
1686,339.7461216,445.47552,1
1690,337.9235532,459.0153773,1
1693,335.1600005,456.166589,1
1696,340.6749996,449.8368105,1
1700,345.8318193,445.9026303,1
1703,345.5344398,447.8711943,1
1706,348.0077637,447.1793448,1
1710,342.5969188,459.0862077,1
1713,340.4710508,456.6492606,1
1716,340.9648331,458.7254491,1
1720,338.3773067,459.9639486,1
1723,340.0336411,458.756529,1
1726,339.7979971,460.2753167,1
1730,337.7317465,461.5402371,1
1733,339.6002676,461.2498967,1
1737,341.9165816,457.0181657,1
1740,339.0582556,459.9729616,1
1743,339.079943,458.382931,1
1746,339.4292649,457.7148905,1
1750,338.0905864,456.5538119,1
1753,337.4440073,457.2164859,1
1756,338.8394616,457.2219708,1
1760,340.6530245,454.7498274,1
1763,338.9621983,454.7966327,1
1766,341.6356963,455.9952539,1
1770,340.2646946,455.9583089,1
1773,339.0203399,460.0756206,1
1776,337.9430264,457.1205519,1
1780,337.7040441,455.2228249,1
1783,338.143432,453.6421186,1
1786,337.9186675,455.2384779,1
1790,335.5990153,456.3372438,1
1793,336.2987565,451.2682672,1
1796,336.7070604,451.7546962,1
1800,337.847625,452.2473556,1
1803,338.1040875,457.7271245,1
1806,336.1400371,453.647841,1
1810,335.8495292,454.883195,1
1813,336.3511816,456.1875146,1
1816,336.453428,456.7992751,1
1820,334.101539,453.4146434,1
1823,332.7698673,456.5775971,1
1826,332.1196345,456.3549792,1
1830,333.5062591,455.1151387,1
1833,332.5042642,453.8338014,1
1836,332.0062017,454.0971243,1
1840,333.5207548,454.004725,1
1843,332.1338882,456.8696151,1
1846,330.4848529,452.8098843,1
1850,331.2698365,452.8764745,1
1853,329.6342608,454.0320266,1
1856,332.0510454,455.2852367,1
1860,330.5879576,447.3283927,1
1863,331.4656033,454.3103387,1
1866,334.031492,455.7809567,1
1870,329.8925369,450.9592695,1
1873,329.5682771,452.051649,1
1876,330.5703475,451.3677809,1
1880,331.3222784,453.2622377,1
1883,329.6518982,449.2359016,1
1886,329.9382282,450.4519477,1
1890,332.641092,455.8147237,1
1893,330.4748577,453.618836,1
1896,331.0832049,453.3141655,1
1900,331.1663902,451.674741,1
1903,331.7259633,453.3685112,1
1906,331.0771294,453.5563219,1
1910,330.8586284,456.418703,1
1913,329.8188173,451.2467227,1
1916,331.6456826,450.2369163,1
1920,329.5704936,457.8535568,1
1923,328.0884502,452.7280403,1
1926,331.672727,451.5963104,1
1930,330.1329235,453.8335052,1
1933,333.4560495,453.3599749,1
1936,332.8168547,455.1975226,1
1940,329.4181947,450.7886615,1
1943,329.4924622,450.0377226,1
1946,331.422003,454.0581353,1
1950,331.444351,454.3672855,1
1953,330.891559,453.9336972,1
1956,330.4264172,455.9753975,1
1960,331.8019889,457.6693221,1
1963,330.9433741,455.7435417,1
1966,330.4674539,458.4505672,1
1970,330.6292067,458.5032519,1
1973,330.2189621,460.6428807,1
1976,329.8038441,458.4547449,1
1980,332.2121215,455.4292574,1
1983,332.2322162,459.5093012,1
1986,335.5150929,460.3729331,1
1990,333.4947649,459.8591796,1
1993,334.9150483,458.5533666,1
1996,334.2344933,461.1667847,1
2000,335.3085001,458.3643121,1
2003,332.9480053,460.2001241,1
2006,334.2315269,458.6487115,1
2010,332.2624857,460.0144517,1
2013,335.2985151,458.5425756,1
2016,335.018001,456.8275366,1
2020,337.3786481,453.6305542,1
2023,334.8188155,456.9761827,1
2026,338.2404501,454.7436445,1
2030,337.0002255,456.6223279,1
2033,333.6153169,450.5482166,1
2036,335.9177925,455.8071323,1
2040,337.1832469,455.790232,1
2043,337.2156331,455.5773371,1
2046,338.949102,450.1836559,1
2050,336.9798671,453.1608115,1
2053,335.4408294,457.7314831,1
2056,338.3451334,452.6015259,1
2060,338.8820147,453.5443212,1
2063,339.3665906,455.5950633,1
2066,338.5642564,461.4945009,1
2070,338.317114,458.4984856,1
2073,341.0252891,449.4257016,1
2076,340.8467821,454.6696913,1
2080,339.6907771,453.4704139,1
2083,349.2734686,443.1642025,1
2086,348.8291723,443.6069983,1
2090,341.6030093,458.2951716,1
2093,351.4183324,443.4941626,1
2096,349.1830054,449.1465111,1
2100,350.5263536,442.2637653,1
2103,351.1027444,445.4464534,1
2106,351.4384835,444.5218643,1
2110,350.8862439,443.9123501,1
2113,350.5948407,449.9242815,1
2116,349.2974102,445.0803371,1
2120,347.8198866,443.8821263,1
2123,348.3496533,442.9915774,1
2126,350.7969227,446.2167773,1
2130,347.822638,446.6341166,1
2133,345.890034,447.8939293,1
2136,347.4592448,451.0360515,1
2140,351.7838684,442.1527598,1
2143,347.6320552,446.1090665,1
2146,349.9728338,442.7514738,1
2150,347.2520972,442.4783033,1
2153,348.2941689,446.2652904,1
2156,348.8998733,440.944066,1
2160,347.7829724,442.3597067,1
2163,347.6983076,440.6636164,1
2166,350.9481175,441.343716,1
2170,344.1869166,442.4604284,1
2173,347.8156212,438.376407,1
2176,346.2318703,439.9814381,1
2180,346.6810663,437.8397571,1
2183,348.4649547,440.896431,1
2186,346.0535143,442.0746137,1
2190,345.1636035,440.0853124,1
2193,345.0453669,441.4486475,1
2196,349.256776,440.5225038,1
2200,350.2763203,436.8651346,1
2203,348.306969,435.4657825,1
2206,349.496008,437.4156148,1
2210,347.0443138,440.3210498,1
2213,349.1041456,435.4758799,1
2216,348.003002,440.7232611,1
2220,347.7176421,440.8995965,1
2223,350.663761,443.655065,1
2226,349.5885565,439.1204244,1
2230,351.926143,441.1349554,1
2233,352.8453641,439.8544545,1
2236,346.779264,443.5594627,1
2240,348.2855183,440.7438008,1
2243,349.1392472,440.9559764,1
2246,343.1866846,448.7512921,1
2250,348.701923,444.6773526,1
2253,347.175137,440.9121545,1
2256,349.0886505,444.7463926,1
2260,348.6464795,439.8443141,1
2263,348.7739387,445.0614238,1
2266,349.8230718,442.7122627,1
2270,341.3356372,453.1850425,1
2273,341.789118,450.5149888,1
2276,341.359612,452.8203892,1
2280,339.9961211,452.4259975,1
2283,339.81744,451.38124,1
2286,338.6037354,452.2635638,1
2290,340.8660282,450.7360014,1
2293,336.9958522,452.6112499,1
2296,337.5402358,451.4772527,1
2300,339.6455522,451.5355881,1
2303,337.110171,454.816571,1
2306,337.2429163,449.8712798,1
2310,338.1839341,451.5456026,1
2313,338.8189833,451.7321389,1
2316,337.7742831,453.878894,1
2320,335.6392034,455.1960198,1
2323,337.2755961,450.5130032,1
2326,339.5467401,453.3613895,1
2330,337.6661694,457.988573,1
2333,335.5250137,458.8880813,1
2336,335.4558974,451.9027629,1
2340,336.5667464,451.037607,1
2343,343.6554918,454.988665,1
2346,353.5640728,457.4770185,1
2350,395.7153288,462.1027512,1
2353,446.1854128,455.050461,1
2356,503.2138427,467.3189201,1
2360,560.8853003,466.480903,1
2363,613.0053143,468.0974209,1
2366,664.2843089,469.3825512,1
2370,716.3326338,462.1944675,1
2373,764.0653526,464.1810335,1
2376,814.905855,468.0411637,1
2380,866.341573,472.7783312,1
2383,907.2285741,484.3086669,1
2386,944.985843,490.9408891,1
2390,986.8865226,499.8837934,1
2393,1015.194583,499.3209429,1
2396,1041.452939,505.9142203,1
2400,1069.38654,505.2230725,1
2403,1087.26785,500.558986,1
2406,1089.869015,499.0784524,1
2410,1086.274531,502.2122643,1
2413,1084.712108,507.3787416,1
2416,1089.242313,506.340795,1
2420,1088.835629,504.2946223,1
2423,1090.426614,506.9841669,1
2426,1088.462934,505.7467811,1
2430,1086.171739,504.4602336,1
2433,1088.231364,503.7175389,1
2436,1088.508641,499.873235,1
2440,1087.667562,506.0903225,1
2443,1086.153057,505.2098757,1
2446,1086.017218,501.1573543,1
2450,1086.780726,504.5691029,1
2453,1084.695658,503.9940595,1
2456,1086.658192,504.4159009,1
2460,1083.428126,502.0306438,1
2463,1086.625673,500.3972632,1
2466,1087.003989,496.6151395,1
2470,1088.374186,497.199474,1
2473,1084.175809,500.8793031,1
2476,1084.956349,504.8081026,1
2480,1085.093459,499.981946,1
2483,1083.396708,499.1688421,1
2486,1082.472182,495.3116093,1
2490,1084.533084,505.5249936,1
2493,1082.574518,505.4860074,1
2496,1085.458558,498.0491128,1
2500,1083.67569,504.463065,1
2503,1086.294225,506.362189,1
2506,1086.314535,506.0746754,1
2510,1086.198661,503.340832,1
2513,1087.696721,502.7869228,1
2516,1086.808878,502.3439255,1
2520,1087.885349,505.6977621,1
2523,1085.247412,501.6943994,1
2526,1086.418143,503.2092847,1
2530,1084.14354,503.0963734,1
2533,1084.942321,500.7903282,1
2536,1085.724421,505.8765506,1
2540,1087.664065,503.3744366,1
2543,1087.613301,504.4207818,1
2546,1086.429854,505.1193127,1
2550,1083.196438,501.6331272,1
2553,1085.912427,504.0572358,1
2556,1087.763063,506.9787564,1
2560,1085.108812,505.6000599,1
2563,1084.071665,503.1566028,1
2566,1086.730925,505.9112731,1
2570,1083.980118,508.9759079,1
2573,1087.571696,500.2103488,1
2576,1083.423519,503.5326618,1
2580,1087.879927,505.100626,1
2583,1089.228783,502.9632022,1
2586,1085.316145,505.7375854,1
2590,1085.498786,502.6664262,1
2593,1088.019862,500.6659719,1
2596,1091.51264,495.2193848,1
2600,1084.900889,496.1052454,1
2603,1088.394164,502.7766461,1
2606,1084.402684,507.4761724,1
2610,1086.151432,504.4534212,1
2613,1088.368335,497.6883681,1
2616,1086.935269,506.7132644,1
2620,1088.141721,503.0494583,1
2623,1088.937411,501.9512864,1
2626,1088.766212,502.9348777,1
2630,1088.159805,503.0099453,1
2633,1087.041061,497.4906219,1
2636,1086.839351,498.4274351,1
2640,1087.748228,499.8324074,1
2643,1087.204481,503.1200208,1
2646,1087.189617,497.3949697,1
2650,1086.169114,501.2538014,1
2653,1085.531656,501.6752547,1
2656,1088.035828,501.1364207,1
2660,1086.703468,501.8912143,1
2663,1084.607979,502.8537878,1
2666,1085.011968,500.2049348,1
2670,1084.961067,500.2318794,1
2673,1088.850337,502.181827,1
2676,1088.020143,498.143319,1
2680,1092.076261,504.5089387,1
2683,1101.387526,507.2475097,1
2686,1125.17925,505.5274533,1
2690,1149.46215,512.4520789,1
2693,1170.938702,511.4390147,1
2696,1173.755993,509.7175575,1
2700,1169.720083,512.1471508,1
2703,1165.318479,506.5463829,1
2706,1165.488437,506.9685425,1
2710,1166.10721,505.7550842,1
2713,1167.83881,510.2118112,1
2716,1170.964238,502.9160136,1
2720,1171.00722,507.4640883,1
2723,1171.175382,507.8900468,1
2726,1171.32766,506.3893055,1
2730,1171.275742,506.7484464,1
2733,1171.830082,509.6098249,1
2736,1172.689992,510.2749992,1
2740,1170.129204,504.1536981,1
2743,1168.869548,508.2931248,1
2746,1169.541013,506.3428464,1
2750,1173.019682,506.7092507,1
2753,1171.295339,499.7752759,1
2756,1170.370643,503.4748897,1
2760,1172.151693,503.9693216,1
2763,1171.870938,507.6459927,1
2766,1172.530449,502.2619438,1
2770,1170.050011,505.5850087,1
2773,1170.032851,507.23292,1
2776,1169.340285,508.7848255,1
2780,1170.279649,508.7892226,1
2783,1169.312704,513.0992646,1
2786,1168.957198,514.1869098,1
2790,1168.167278,513.4663204,1
2793,1171.612985,509.7498186,1
2796,1169.925336,515.0757125,1
2800,1168.45175,514.1945318,1
2803,1168.102765,520.0648249,1
2806,1168.514558,515.4332641,1
2810,1167.62713,512.6833662,1
2813,1170.567424,511.9206183,1
2816,1170.39889,514.6519314,1
2820,1170.703876,511.5055896,1
2823,1169.274366,507.1898094,1
2826,1171.258072,510.1904268,1
2830,1169.828085,511.731231,1
2833,1169.496872,511.5236749,1
2836,1171.011536,510.4650978,1
2840,1170.177253,508.4292583,1
2843,1171.20641,514.7163403,1
2846,1168.14851,512.3745312,1
2850,1168.518573,518.3415903,1
2853,1165.620388,519.6825195,1
2856,1166.56448,517.4566968,1
2860,1165.186247,518.8458333,1
2863,1166.45344,520.0884852,1
