670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,993.9490377,1018.195542,1
687,992.3330285,987.1652516,1
690,976.5034899,986.3411021,1
693,985.2286917,979.012896,1
697,986.0008526,977.7579944,1
700,987.9653398,977.344008,1
703,990.3565676,969.3376545,1
707,992.0898487,964.4733693,1
710,992.1273663,959.9574158,1
713,992.7444296,961.2695382,1
717,993.7023453,959.1576865,1
720,994.512846,968.5734901,1
723,993.335218,975.2628475,1
727,991.7186562,975.947296,1
730,992.7218969,972.985027,1
733,996.6415193,971.8697222,1
737,997.7670528,973.8413465,1
740,996.9911226,972.1902673,1
743,997.3558139,974.7788413,1
747,994.0966946,967.2477078,1
750,996.0884592,968.6849461,1
753,992.9865239,964.0464442,1
757,993.8062535,965.9313353,1
760,992.8028394,971.75269,1
763,991.7381375,971.6767855,1
767,995.3148304,970.8189305,1
770,996.68388,971.7516457,1
773,995.7176705,970.9095546,1
777,995.5614569,971.0262391,1
780,997.3507486,972.3014724,1
783,992.9838772,968.5035458,1
787,998.2403548,966.4069428,1
790,998.577002,971.6048726,1
793,992.2402703,967.4792619,1
797,994.3992883,969.5245043,1
800,992.6702267,971.6239522,1
803,999.5143144,974.1760307,1
807,1001.137884,968.4838862,1
810,994.0889525,972.6094019,1
813,998.1640518,971.5526892,1
817,994.7902694,970.8458946,1
820,996.6781769,978.704756,1
823,999.8107698,971.7129375,1
827,996.9507431,969.3383094,1
4916,760.9779234,488.158262,2
4919,760.1034245,492.5087941,2
4923,760.2340209,487.7913936,2
4926,758.4817303,492.6154822,2
4929,759.3256835,494.5876494,2
4933,759.8136531,489.7985634,2
4936,756.3393952,493.0348585,2
4939,757.2800649,487.9270639,2
4943,758.5003926,494.6073716,2
4946,760.1177989,494.9801554,2
4949,760.4503421,490.5896306,2
4953,757.9550525,489.9561384,2
4956,757.7368641,490.6051016,2
4959,756.5887372,488.6517351,2
4963,756.3562695,491.9985848,2
4966,755.5150084,490.00962,2
4969,763.6421049,494.0978598,2
4973,755.4604921,488.2721057,2
4976,756.4984865,490.2098931,2
4979,760.1235635,489.9485395,2
4983,757.1305849,488.8959106,2
4986,754.7034496,491.4731613,2
4989,758.1543497,489.6653869,2
4993,758.8675108,492.1567511,2
4996,757.2355846,489.8130087,2
4999,754.033679,492.8079433,2
5003,755.6237063,493.440633,2
5006,758.2504365,491.980739,2
5009,756.2805111,487.9114761,2
5013,758.2174912,490.6665291,2
5016,756.2310807,488.6501779,2
5019,757.9674028,493.2853894,2
5023,756.7175987,485.3826464,2
5026,760.6214848,491.9577312,2
5029,756.0172255,492.4973527,2
5033,758.6601756,491.7304066,2
5036,759.332924,490.3216259,2
5039,756.9987937,491.0130639,2
5043,759.9344343,490.7438706,2
5046,755.4230782,491.4952606,2
5049,761.370102,493.3224686,2
5053,757.8013318,489.9803353,2
5056,761.9245517,490.758431,2
5059,759.7221566,493.374639,2
5063,757.9948564,492.3822308,2
5066,757.1255226,490.4952501,2
5069,759.8437024,491.6558939,2
5073,758.0487178,491.8800363,2
5076,763.2471832,494.3180749,2
5079,757.2851745,493.695347,2
5083,757.579952,488.3092886,2
5086,758.8353893,494.0633284,2
5089,759.8569763,494.2164718,2
5093,758.8656187,493.1501438,2
5096,761.1442003,493.9830121,2
5099,757.9988755,495.2427243,2
5103,757.2115673,490.9796098,2
5106,760.6629433,490.5477683,2
5109,758.8429125,483.4977424,2
5113,751.0252316,449.970921,2
5116,744.1319114,407.4502903,2
5119,740.3312585,358.0553651,2
5123,728.4058497,305.9249987,2
5126,734.3592557,262.5441694,2
5129,732.8842049,227.8178186,2
5133,734.3925184,213.6935569,2
5136,743.37926,204.9074673,2
5139,745.8521561,200.9651033,2
5143,750.0665834,201.7362213,2
5146,755.2102016,211.5217549,2
5149,754.8544194,208.3975153,2
5153,753.494975,207.3616072,2
5156,753.6206014,211.1007373,2
5159,745.9599693,209.3012699,2
5163,745.9572917,200.9831281,2
5166,749.7115507,194.6481096,2
5169,748.4970047,192.3620204,2
5173,753.5486513,187.9567723,2
5176,751.4438602,192.7408747,2
5179,751.7624526,190.9394314,2
5183,751.8616694,192.3711506,2
5186,752.0389013,194.4228603,2
5189,750.7513451,194.7557209,2
5193,749.3284634,197.325011,2
5196,753.9505058,196.3199029,2
5199,754.5387026,198.4856008,2
5203,754.4088813,197.0383159,2
5206,753.0048661,197.9896083,2
5209,750.1842065,197.1210303,2
5213,751.0529189,201.1915433,2
5216,750.8612868,194.6504323,2
5219,752.0232362,197.4969247,2
5223,751.6242189,199.3297258,2
5226,752.3782892,196.2278665,2
5229,749.1742058,195.5479918,2
5233,753.1453521,195.7794979,2
5236,752.639828,194.0154492,2
5239,748.3884578,199.6815599,2
5243,751.1494932,197.6013939,2
5246,750.4513218,199.3274816,2
5249,755.6908193,198.8331369,2
5253,752.7795385,198.3697821,2
5256,751.6462202,197.2511607,2
5259,753.9745824,196.1088539,2
5263,750.7533594,199.8509458,2
5266,749.453451,200.2279025,2
5269,748.5524192,195.790815,2
5273,747.5584307,195.2780003,2
5276,752.9456144,199.7536693,2
5279,750.0517758,199.2723042,2
5283,755.0552882,196.5891461,2
5286,753.9568114,196.6440061,2
5289,749.6380969,198.0013793,2
5293,753.0740294,195.1172924,2
5296,750.2476265,197.1011075,2
5299,752.2242005,193.7298301,2
5303,750.807556,197.1854123,2
5306,751.9317218,195.6329329,2
5309,752.9579484,194.3120914,2
5313,750.2833058,195.3018969,2
5316,751.6193728,197.1488695,2
5319,751.5535011,198.2782614,2
5323,752.931663,196.8153932,2
5326,752.112113,196.1648264,2
5329,747.6842455,198.9009227,2
5333,752.5613571,194.8096748,2
5336,748.5082032,199.3255885,2
5339,747.8705494,197.0373793,2
5343,748.6607765,195.3398963,2
5346,749.9765788,197.2636179,2
5349,751.4244993,196.2616479,2
5353,750.0079398,196.4513692,2
5356,750.9246742,198.0081806,2
5359,742.5779156,191.7392646,2
5363,726.2472435,188.3692878,2
5366,709.2557333,181.7627495,2
5369,698.71773,181.9580929,2
5373,696.121388,181.8244693,2
5376,696.8403403,183.3332777,2
5379,701.7134811,194.8925101,2
5383,705.1405689,202.2679529,2
5386,707.8500557,205.4651574,2
5389,707.2552114,200.989156,2
5393,708.179021,198.0473211,2
5396,709.9491219,196.7844929,2
5399,705.3892404,195.0032061,2
5403,705.3625755,192.2062405,2
5406,706.5673442,200.3088882,2
5409,707.0999396,198.7460196,2
5413,706.55845,199.1280688,2
5416,705.0890797,197.581959,2
5419,704.5896399,198.6365871,2
5423,707.4665049,196.6045901,2
5426,708.3797621,200.2044539,2
5429,707.4205272,202.3175109,2
5433,707.4512214,200.2506924,2
5436,709.9818535,201.550864,2
5439,706.5691156,199.1962695,2
5443,705.59354,199.573089,2
5446,703.3147792,201.0150864,2
5449,706.9415653,197.4876748,2
5453,702.4504596,201.2324411,2
5456,705.66862,197.6260771,2
5459,707.7383149,198.6899738,2
5463,705.6192408,201.683293,2
5466,703.7476837,197.9785806,2
5469,705.2785492,200.7324681,2
5473,705.1288011,198.7972628,2
5476,703.3733315,199.051169,2
5479,701.3989653,198.9896622,2
5483,703.9962586,199.2431088,2
5486,704.9483444,201.4708665,2
5489,704.2162161,201.451049,2
5493,702.8631809,202.5819681,2
5496,703.2420306,204.8300301,2
5499,701.446029,201.5376392,2
5503,702.0449366,203.0371532,2
5506,702.4998859,203.2854451,2
5509,704.7349588,201.3271678,2
5513,703.9658494,203.250095,2
5516,705.4056591,202.634008,2
5519,705.7150235,203.0724863,2
5523,705.298293,205.3661581,2
5526,702.6057869,203.3429554,2
5529,703.7106736,204.3076081,2
5533,705.3943798,197.6410287,2
5536,702.8936576,197.4282289,2
5539,706.1076725,202.0713065,2
5543,703.3156565,204.5873363,2
5546,703.542719,199.2811738,2
5549,704.204371,203.9287978,2
5553,704.2337396,202.7961881,2
5556,703.7077464,199.2033429,2
5559,705.4166459,200.5893353,2
5563,703.7691292,198.8378747,2
5566,703.4257549,204.6950558,2
5569,704.8064962,200.1441166,2
5573,704.5940255,199.9081069,2
5576,704.480149,200.8095974,2
5579,704.0642196,199.1723412,2
5583,707.5683721,204.1293467,2
5586,703.2993167,199.2352672,2
5589,704.071782,200.0416539,2
5593,705.487279,197.696614,2
5596,704.8678978,204.6691446,2
5599,704.7406427,202.8048593,2
5603,703.8149083,203.0287919,2
5606,703.3131297,207.9256144,2
5609,702.6896569,202.8823859,2
5613,702.5272928,201.7744462,2
5616,703.633016,202.3462195,2
5619,700.6279455,200.4399407,2
5623,704.8468972,200.7833406,2
5626,705.4705546,200.9970265,2
5629,708.7200794,206.6931259,2
5633,699.8151686,207.4985247,2
5636,702.009358,198.5209583,2
5639,703.7711963,201.8190405,2
5643,704.7936822,203.7941619,2
5646,702.964433,200.9126573,2
5649,702.6735905,200.6667128,2
5653,704.9719193,206.0409755,2
5656,700.5993909,204.4423822,2
5659,703.1617068,205.5516344,2
5663,704.503823,204.1684044,2
5666,703.9579086,207.686489,2
5669,705.1536527,204.7524367,2
5673,705.317521,203.7402656,2
5676,704.7815933,207.6703334,2
5679,707.2943685,205.7479313,2
5683,701.2825174,200.3739373,2
5686,704.1619822,199.246967,2
5689,705.7568944,204.0098839,2
5693,702.531453,201.4770811,2
5696,703.0250519,202.6066074,2
5699,703.6767808,204.0933297,2
5703,704.1332213,201.0903153,2
5706,706.1506625,209.3386459,2
5709,704.9380947,213.4196365,2
5713,710.373609,214.7443037,2
5716,711.3143094,211.8387897,2
5719,714.1577021,222.8627461,2
5723,716.0798036,231.7138916,2
5726,723.6416325,248.2202667,2
5729,722.8089871,255.7353694,2
10912,1567.362535,482.7038158,3
10915,1565.246358,485.4130921,3
10919,1569.228505,482.2297272,3
10922,1565.043571,479.1985486,3
10925,1566.576131,479.8838262,3
10929,1564.982003,476.9367713,3
10932,1566.698211,480.8394436,3
10935,1568.035559,480.7684894,3
10939,1564.658124,476.5619348,3
10942,1566.708608,478.9740735,3
10945,1569.977059,479.8196331,3
10949,1567.808836,475.9685782,3
10952,1566.417559,479.5742377,3
10955,1569.217942,477.9719945,3
10959,1565.861841,476.2315658,3
10962,1563.20213,475.5237873,3
10965,1569.726366,478.4611491,3
10969,1567.14385,476.9706056,3
10972,1565.252477,479.6868096,3
10975,1567.858519,476.074239,3
10979,1569.858512,482.7234588,3
10982,1565.159456,482.2674969,3
10985,1566.237415,476.1840545,3
10989,1563.078753,477.6664528,3
10992,1566.034928,482.509707,3
10995,1568.739836,480.3885119,3
10999,1568.940336,478.028624,3
11002,1565.583741,483.2116749,3
11005,1567.199255,478.7774143,3
11009,1566.371719,480.042342,3
11012,1569.462358,479.2443978,3
11015,1568.872705,481.5889332,3
11019,1566.00363,480.5778514,3
11022,1569.302807,480.0944559,3
11025,1566.838147,485.4748971,3
11029,1567.933224,485.5365463,3
11032,1565.859965,481.675996,3
11035,1565.920397,477.9245508,3
11039,1571.226069,476.6430877,3
11042,1570.284414,476.1457595,3
11045,1567.197846,478.3718549,3
11049,1571.028109,475.9839761,3
11052,1571.279188,472.9467567,3
11055,1568.457779,475.0901673,3
11059,1568.267873,479.7992604,3
11062,1569.349919,475.7231238,3
11065,1566.557398,474.8084874,3
11069,1570.848649,476.7601025,3
11072,1567.69372,476.2242884,3
11075,1568.357605,479.5002287,3
11079,1567.214693,478.854771,3
11082,1569.084961,479.5544373,3
11085,1567.173103,474.9222344,3
11089,1569.225726,478.2739442,3
11092,1570.321722,475.7384858,3
11095,1570.627162,478.4517086,3
11099,1572.661141,473.9763729,3
11102,1570.28245,477.2635495,3
11105,1571.406334,472.6254561,3
11109,1573.497198,476.6372821,3
11112,1571.675449,470.0898138,3
11115,1573.922285,455.2158767,3
11119,1570.531532,422.1664983,3
11122,1573.79523,374.8716735,3
11125,1571.783759,331.5255183,3
11129,1565.500598,302.619162,3
11132,1558.792467,280.8444586,3
11135,1564.587251,260.5476053,3
11139,1569.282625,242.9477192,3
11142,1573.713023,227.5555627,3
11145,1585.953583,222.75809,3
11149,1594.728206,225.4284845,3
11152,1601.35718,226.3159519,3
11155,1597.384035,225.4701286,3
11159,1594.593243,227.3041985,3
11162,1588.577279,229.1461163,3
11165,1591.892198,227.1666217,3
11169,1587.998885,229.5390398,3
11172,1589.849846,224.9900558,3
11175,1592.450494,220.2938369,3
11179,1590.051998,218.1949114,3
11182,1590.793534,218.3463789,3
11185,1589.131398,219.248286,3
11189,1586.682121,217.1557237,3
11192,1587.795153,222.1351101,3
11195,1590.963998,218.7470627,3
11199,1590.512738,224.3583302,3
11202,1587.79876,224.9228837,3
11205,1592.628602,218.1974653,3
11209,1591.697826,220.4910972,3
11212,1588.387266,224.7852492,3
11215,1592.3834,219.566909,3
11219,1590.566323,220.9807035,3
11222,1589.296861,221.3120031,3
11225,1586.660489,219.9187686,3
11229,1589.74118,218.1458426,3
11232,1590.488708,218.0746596,3
11235,1590.086915,219.5970981,3
11239,1586.741191,220.0096537,3
11242,1591.594678,220.1288072,3
11245,1588.428785,224.2406579,3
11249,1591.00816,221.6854537,3
11252,1588.645302,220.5709541,3
11255,1587.851154,222.2204111,3
11259,1595.096664,220.211706,3
11262,1591.999588,219.306577,3
11265,1590.467657,221.5992127,3
11269,1590.851425,218.0415694,3
11272,1590.20893,217.8591398,3
11275,1588.696036,222.1751866,3
11279,1591.950725,219.0741503,3
11282,1588.593102,219.4044304,3
11285,1590.784415,214.6342486,3
11289,1590.742147,219.7116223,3
11292,1587.350344,220.1490111,3
11295,1588.849411,219.3375133,3
11299,1593.145266,219.8350401,3
11302,1592.038618,223.0645808,3
11305,1589.2745,215.9301761,3
11309,1594.290493,217.1248121,3
11312,1592.040614,217.2192543,3
11315,1591.353983,216.1171838,3
11319,1591.328654,218.2429863,3
11322,1594.547834,218.5892325,3
11325,1595.567473,215.3630127,3
11329,1592.185939,219.4643886,3
11332,1590.369255,218.388577,3
11335,1589.400389,220.6779059,3
11339,1591.63351,220.9853639,3
11342,1592.941982,217.2482575,3
11345,1589.527128,219.7916809,3
11349,1593.102582,219.7432487,3
11352,1593.595038,217.420861,3
11355,1589.597744,208.0537805,3
11359,1582.742033,194.404774,3
11362,1580.755966,184.1070496,3
11365,1577.62992,179.2909672,3
11369,1577.144634,182.7741717,3
11372,1577.855954,181.6810163,3
11375,1580.73219,186.5237359,3
11379,1582.332416,187.6258208,3
11382,1584.651307,190.4454435,3
11385,1583.246795,193.9222373,3
11389,1584.697418,188.6522127,3
11392,1584.558167,189.9201813,3
11395,1584.93766,187.692115,3
11399,1579.404821,192.5232662,3
11402,1581.944535,188.7846498,3
11405,1586.020389,188.861247,3
11409,1584.034718,188.1654545,3
11412,1582.094249,187.0795712,3
11415,1579.404,188.9252339,3
11419,1578.274227,191.6301834,3
11422,1583.894176,191.9428682,3
11425,1581.082963,188.8557417,3
11429,1578.709459,189.8713446,3
11432,1584.351892,193.3959093,3
11435,1580.122065,189.7250563,3
11439,1582.373486,191.5158944,3
11442,1582.017244,192.0619545,3
11445,1580.789485,188.022748,3
11449,1581.625642,192.3260332,3
11452,1577.47341,192.90553,3
11455,1579.052826,194.0248159,3
11459,1582.516453,192.015229,3
11462,1577.66604,194.5104211,3
11465,1582.052891,192.9695752,3
11469,1584.232086,189.5628431,3
11472,1583.073017,193.9456874,3
11475,1581.767531,192.2871217,3
11479,1580.269188,194.0288316,3
11482,1581.848282,192.1784379,3
11485,1582.847951,190.6674527,3
11489,1586.603823,193.4102166,3
11492,1578.779683,190.7075385,3
11495,1579.975268,191.3819851,3
11499,1581.628894,189.3272822,3
11502,1581.449803,194.5018745,3
11505,1581.464521,192.7226846,3
11509,1581.570966,190.1998553,3
11512,1584.277526,190.0940627,3
11515,1581.218034,188.5864056,3
11519,1582.247171,192.0180951,3
11522,1584.859542,190.324296,3
11525,1583.758699,191.3630704,3
11529,1582.961909,190.38037,3
11532,1583.428275,189.8818324,3
11535,1583.380448,193.3378504,3
11539,1577.457277,195.9983422,3
11542,1572.896392,202.9253671,3
11545,1569.632764,204.606849,3
11549,1563.288201,207.547691,3
11552,1557.219177,213.5834361,3
11555,1547.161111,229.0101061,3
11559,1543.246794,220.4962355,3
11562,1529.990922,270.407803,3
11565,1512.648659,322.8180383,3
11569,1507.491135,325.9221054,3
11572,1459.431953,518.8983468,3
11575,1427.052549,527.9758119,3
11579,1363.449046,666.8583676,3
11582,NaN,NaN,3
11585,NaN,NaN,3
11589,NaN,NaN,3
11592,NaN,NaN,3
11595,NaN,NaN,3
11599,NaN,NaN,3
11602,NaN,NaN,3
11605,NaN,NaN,3
11609,NaN,NaN,3
11612,NaN,NaN,3
11615,NaN,NaN,3
11619,NaN,NaN,3
11622,NaN,NaN,3
11625,NaN,NaN,3
11629,NaN,NaN,3
11632,NaN,NaN,3
11635,NaN,NaN,3
11639,NaN,NaN,3
11642,NaN,NaN,3
11645,NaN,NaN,3
11649,NaN,NaN,3
11652,NaN,NaN,3
11655,NaN,NaN,3
11659,NaN,NaN,3
11662,NaN,NaN,3
11665,NaN,NaN,3
11669,NaN,NaN,3
11672,NaN,NaN,3
11675,NaN,NaN,3
11679,NaN,NaN,3
11682,NaN,NaN,3
11685,NaN,NaN,3
11689,NaN,NaN,3
11692,NaN,NaN,3
11695,NaN,NaN,3
11699,NaN,NaN,3
11702,912.57011,771.7661392,3
11705,901.7971149,799.4596501,3
11709,901.5116388,819.830311,3
11712,907.8588589,840.3764885,3
11715,905.4762593,837.975903,3
11719,909.2225766,839.6865289,3
11722,907.652824,840.0761994,3
11725,927.7758579,831.4644825,3
11729,936.3637575,826.8893893,3
13865,334.9853976,443.5996876,4
13868,338.4145348,430.363448,4
13872,344.4853212,432.6744973,4
13875,354.7334788,434.6852009,4
13878,357.6872758,442.9403215,4
13882,355.9710403,446.4251452,4
13885,355.2638688,446.4189229,4
13888,352.4550114,450.1147676,4
13892,358.4380336,448.8695219,4
13895,352.741302,453.0204355,4
13898,355.25302,445.0229689,4
13902,352.5424135,446.166129,4
13905,351.6775678,448.2549758,4
13908,354.2965366,448.4308595,4
13912,354.3489671,450.2811201,4
13915,357.3214598,444.8104987,4
13918,353.3238936,446.3324975,4
13922,355.4762872,444.9789045,4
13925,352.9790558,443.4457797,4
13928,352.849197,443.8360972,4
13932,354.0363109,443.3824993,4
13935,350.603193,447.3906631,4
13938,351.9854224,450.3841344,4
13942,353.3186945,450.9637139,4
13945,357.9072113,453.6807333,4
13948,357.4496891,447.4832654,4
13952,353.683969,445.9263617,4
13955,353.7128758,450.2324917,4
13958,353.8254571,449.3971062,4
13962,352.9164002,451.3345546,4
13965,351.4394911,448.3952772,4
13968,353.328663,447.2477982,4
13972,351.0406238,444.8679763,4
13975,358.8094791,449.7363191,4
13978,355.5341814,445.5370988,4
13982,353.7476116,447.7269219,4
13985,356.2283782,449.4029567,4
13988,357.7804002,446.8769046,4
13992,356.3076335,443.6182081,4
13995,351.0645356,446.7380518,4
13998,355.8874904,447.1944552,4
14002,354.3513367,441.5543047,4
14005,355.4163724,444.1955578,4
14008,354.9865648,451.1190592,4
14012,356.0544616,445.082297,4
14015,356.4773617,446.9432033,4
14018,356.0811863,448.8359491,4
14022,356.3949706,449.17894,4
14025,353.5661793,449.1697414,4
14028,355.8423905,447.707658,4
14032,352.5827026,451.4054598,4
14035,353.8310693,448.3070544,4
14038,357.0237655,451.2034604,4
14042,356.1695527,449.0584969,4
14045,353.680601,449.766776,4
14048,354.5532826,436.613146,4
14052,351.8219759,422.5986335,4
14055,348.1571923,399.2405954,4
14058,338.7183237,337.8970872,4
14062,338.7683388,288.9267726,4
14065,342.9747456,244.4976861,4
14068,341.4605887,209.1492274,4
14072,347.5519101,192.5493612,4
14075,347.4744878,191.8449746,4
14078,344.5442532,194.74228,4
14082,333.5127205,211.4314945,4
14085,327.0201865,219.8929512,4
14088,331.0351906,228.5648754,4
14092,333.0878361,230.5080926,4
14095,337.8871346,225.8829866,4
14098,341.2239583,221.0048312,4
14102,339.7031868,213.5834083,4
14105,339.0798139,207.4148729,4
14108,340.5651572,202.3529109,4
14112,346.4613474,203.8187342,4
14115,336.889561,206.343188,4
14118,340.4646476,199.0290396,4
14122,339.1527912,203.1470576,4
14125,339.5129699,204.659649,4
14128,339.2778171,207.853477,4
14132,338.2829762,207.0706986,4
14135,340.0576006,208.2400701,4
14138,339.1639702,202.8708114,4
14142,340.6714063,208.6992727,4
14145,339.1103139,208.9676834,4
14148,342.0149668,208.8757394,4
14152,341.1690768,209.8424126,4
14155,341.5464706,207.959393,4
14158,340.709259,202.568245,4
14162,339.8539472,207.2526258,4
14165,343.817057,203.8756452,4
14168,343.3547242,207.6638075,4
14172,344.1063234,206.4905288,4
14175,344.784513,206.2087142,4
14178,344.4725313,205.9122424,4
14182,343.1630894,203.175385,4
14185,346.6569622,206.766173,4
14188,343.2840356,203.908672,4
14192,345.7997389,205.192665,4
14195,339.7878438,208.0949337,4
14198,344.7006583,205.5081751,4
14202,341.8660917,206.5228373,4
14205,344.9431468,207.6491842,4
14208,338.6150241,203.3526503,4
14212,341.3651914,207.6534036,4
14215,342.3137902,209.4912655,4
14218,344.5147843,211.023414,4
14222,344.331213,205.6344163,4
14225,342.5638924,204.7821048,4
14228,339.1294004,208.5930571,4
14232,341.5140107,205.4837731,4
14235,343.7183861,206.3797527,4
14238,340.8083704,207.6837302,4
14242,342.3050256,204.3547608,4
14245,343.2900006,205.2671262,4
14248,342.6504663,206.3762467,4
14252,343.3016099,205.8863543,4
14255,343.7194489,206.0355551,4
14258,346.252628,204.4589576,4
14262,344.9180515,209.4149326,4
14265,340.0529709,205.5072334,4
14268,345.7360754,211.3564984,4
14272,345.9676397,209.9836747,4
14275,340.0909223,207.4440092,4
14278,341.801122,205.9933057,4
