6043,770.3056795,195.5844217,2
6046,769.369593,200.2908021,2
6049,770.4612551,198.0621717,2
6053,769.316733,199.8986246,2
6056,768.9528753,194.69929,2
6059,768.1280691,197.5898597,2
6063,770.612419,197.8586703,2
6066,767.0042599,192.7521487,2
6069,767.3540356,194.3910904,2
6073,769.266608,196.9437788,2
6076,768.441886,195.0662801,2
6079,768.9655768,195.5952399,2
6083,768.3304621,195.9619204,2
6086,765.5492642,195.8307405,2
6089,770.3236191,196.2428146,2
6093,770.9239005,193.5137976,2
6096,766.4535729,196.3136092,2
6099,766.2932808,197.5742655,2
6103,765.5031349,189.7343022,2
6106,768.2170909,193.1894351,2
6109,768.8330372,195.0553928,2
6113,768.0403661,196.1056137,2
6116,769.0696115,192.0600242,2
6119,778.8884555,197.3067502,2
6123,796.6201697,197.7234121,2
6126,808.0930494,200.6823738,2
6129,821.2827857,198.6686732,2
6133,819.8179521,199.2774755,2
6136,819.8070033,194.8576742,2
6139,820.3093626,199.2414261,2
6143,816.5993625,194.7378639,2
6146,816.7596285,198.7770773,2
6149,816.5211559,198.3548328,2
6153,813.6816892,196.45524,2
6156,818.3730557,200.1276378,2
6159,817.1129712,195.681059,2
6163,818.0932692,195.8928473,2
6166,818.7027604,199.2055439,2
6169,819.3065775,197.5943265,2
6173,820.0467839,199.8866601,2
6176,815.7433757,198.7387049,2
6179,816.6309963,194.8200911,2
6183,815.3476437,196.3091006,2
6186,815.9677319,196.9121451,2
6189,820.4982924,197.9550993,2
6193,814.7912957,196.0853075,2
6196,816.6836063,195.9613348,2
6199,816.4802599,194.2275531,2
6203,817.6424594,197.6285387,2
6206,815.0854157,196.9479456,2
6209,814.2545727,200.7047657,2
6213,815.130138,195.8733967,2
6216,820.1268016,198.5675472,2
6219,819.1678275,201.4719751,2
6223,816.856015,199.632088,2
6226,817.8944406,196.0261291,2
6229,817.7671214,195.9891084,2
6233,817.4050533,196.0133652,2
6236,818.9827052,200.6108804,2
6239,815.3704896,197.3540152,2
6243,817.3223103,199.581208,2
6246,817.3526851,199.8384608,2
6249,815.5988586,200.5008147,2
6253,816.4651769,201.9171619,2
6256,818.4332696,198.9714654,2
6259,818.4235817,198.9318353,2
6263,815.6821019,203.9107411,2
6266,818.309614,196.0389816,2
6269,817.9337055,200.4338864,2
6273,815.8533191,199.6063082,2
6276,819.4554979,199.3498232,2
6279,815.5014454,200.483186,2
6283,816.7582725,198.5740485,2
6286,819.7076143,196.7485418,2
6289,817.256258,201.9504876,2
6293,814.7370566,199.8461345,2
6296,817.7544453,209.7582119,2
6299,818.1143795,239.5036716,2
6303,821.7761116,287.9266217,2
6306,822.9292896,347.5293004,2
6309,820.666264,394.3144374,2
6313,828.1299558,440.5923647,2
6316,831.3416548,470.8230813,2
6319,834.6895037,506.3251133,2
6323,850.4471554,540.7522362,2
6326,863.3378829,581.8274712,2
6329,872.0812335,631.8698269,2
6333,867.3246186,679.8537412,2
6336,866.752629,732.6713358,2
6339,861.2425354,763.5586699,2
6343,864.3747126,787.7590218,2
6346,867.8549225,808.3040623,2
6349,870.2701813,793.1850103,2
6353,874.0994583,771.3893839,2
6356,871.3216194,779.7147571,2
6359,872.5911933,774.3238742,2
6363,872.9860983,785.0067751,2
6366,873.2106932,797.8253824,2
6369,873.6710229,791.3576927,2
6373,871.526263,788.3410667,2
6376,872.5952272,793.4141448,2
6379,874.3460432,783.3662515,2
6383,875.9192019,793.4585574,2
6386,873.9732313,792.1286293,2
6389,875.7792627,785.0524778,2
6393,875.1505684,785.9374936,2
6396,875.2258288,791.6532774,2
6399,875.498295,793.6885861,2
6403,874.7077619,786.2492754,2
6406,871.3204727,792.2122972,2
6409,874.9592571,790.0427285,2
6413,873.6962795,778.6334036,2
6416,874.4039155,788.8732542,2
6419,877.3499277,793.5734848,2
6423,873.6556483,795.0138285,2
6426,871.0167742,790.4427188,2
6429,877.1563188,791.4915718,2
6433,872.2415613,793.4849076,2
6436,876.1461626,791.2205906,2
6439,878.0691684,793.014899,2
6443,876.9106266,800.5153527,2
6446,876.5702358,789.5152776,2
6449,877.3920417,786.670196,2
6453,876.432049,791.4512732,2
6456,877.6766233,785.9601684,2
6459,876.9785009,797.4992865,2
6463,877.6483447,798.0700682,2
6466,874.1468016,794.3261081,2
6469,873.3064291,792.3775316,2
6473,878.9862926,797.4627546,2
6476,881.301271,792.2768643,2
6479,876.577994,789.9388944,2
6483,873.343081,785.8211128,2
6486,874.0815074,791.0679519,2
6489,880.3647561,784.2805172,2
6493,873.9539591,792.7436814,2
6496,876.8308951,797.0530012,2
6499,878.5926704,792.5648972,2
6503,877.763884,797.3178591,2
6506,875.1854109,790.5621806,2
6509,874.3239964,793.4403293,2
6513,875.2602762,789.1946259,2
11159,358.9753489,494.7999862,3
11162,360.2692703,498.1980786,3
11165,361.0637396,498.075076,3
11169,364.6616909,501.3770985,3
11172,359.3606968,500.5362945,3
11175,356.1411331,501.5537164,3
11179,360.2502113,496.5801733,3
11182,361.1928827,494.9034445,3
11185,359.8746352,498.2943422,3
11189,362.5214059,496.8347807,3
11192,356.475281,498.3085007,3
11195,356.9693668,501.662169,3
11199,360.1203191,497.606951,3
11202,361.0738445,500.3474987,3
11205,357.7367757,499.9152659,3
11209,358.1673189,499.8662559,3
11212,359.5674537,499.8157908,3
11215,357.7832039,497.1098439,3
11219,359.0511533,496.4133033,3
11222,360.9349297,499.3242244,3
11225,358.9410293,492.1081624,3
11229,360.6710258,500.8399082,3
11232,356.0505402,499.3484847,3
11235,360.7797388,501.2954378,3
11239,358.2374071,498.6449719,3
11242,359.9501292,496.7980214,3
11245,357.7131551,499.2003336,3
11249,360.1846875,497.6985272,3
11252,362.0232344,496.0588152,3
11255,360.5829121,501.5002962,3
11259,360.2734245,497.2779938,3
11262,358.3922367,502.8517579,3
11265,362.7907478,500.9562669,3
11269,363.044129,500.0366482,3
11272,361.7919922,500.769857,3
11275,359.6030753,498.2629916,3
11279,356.7482448,500.7042021,3
11282,357.4069622,498.379355,3
11285,361.4317777,495.8959744,3
11289,360.775518,498.676332,3
11292,362.1532227,499.6752675,3
11295,362.6685529,496.8603674,3
11299,360.3557946,499.8767568,3
11302,358.6983362,497.0096001,3
11305,359.1620572,498.4987238,3
11309,362.8164901,494.7009495,3
11312,360.2435416,496.7817874,3
11315,364.2964962,499.4593992,3
11319,361.9239888,500.5373164,3
11322,358.2802657,494.1192171,3
11325,364.821858,497.4534113,3
11329,361.3756074,497.2675708,3
11332,361.9457075,494.8196453,3
11335,362.8110346,498.0494154,3
11339,365.0079753,497.8036191,3
11342,359.8310216,497.6634799,3
11345,361.3103853,495.6498802,3
11349,360.0888606,492.8836584,3
11352,358.4436614,467.0699798,3
11355,352.8375514,428.3663748,3
11359,340.817025,383.3893728,3
11362,337.9394923,339.9737584,3
11365,331.7821239,301.0105166,3
11369,323.8919942,265.1453507,3
11372,322.5112394,238.2775032,3
11375,311.4849013,206.1049915,3
11379,334.4759082,225.9344095,3
11382,341.2766079,207.280181,3
11385,339.6936848,195.3371454,3
11389,342.579827,194.2086123,3
11392,340.9248536,208.1662372,3
11395,340.8034458,216.0635108,3
11399,342.4725671,213.1314021,3
11402,345.0210762,207.3074449,3
11405,343.9761599,202.5113276,3
11409,343.0002253,203.1249501,3
11412,344.4320608,206.5214484,3
11415,343.0293387,203.1339035,3
11419,339.7527778,204.6444371,3
11422,344.4054075,205.124934,3
11425,340.9467967,207.4355548,3
11429,339.9561016,201.9225986,3
11432,341.6394657,202.9972767,3
11435,342.8414259,205.7154051,3
11439,338.8284798,207.988284,3
11442,343.4076297,203.7402368,3
11445,340.3867543,204.5586838,3
11449,340.5897014,206.1419205,3
11452,345.8476669,207.0064025,3
11455,343.0130021,204.653997,3
11459,341.4693886,205.7962778,3
11462,341.5510131,205.8156553,3
11465,342.7088452,205.5754588,3
11469,342.4464281,204.9325907,3
11472,340.9049982,206.2035607,3
11475,341.5585726,203.6528483,3
11479,342.0064701,203.1316208,3
11482,341.7392076,205.5586441,3
11485,342.3698758,201.840472,3
11489,341.3245509,205.044486,3
11492,338.1863271,207.8872902,3
11495,345.3524325,209.1396839,3
11499,341.8384072,210.3336989,3
11502,344.7319448,209.6030567,3
11505,343.2029544,206.7571675,3
11509,342.5793155,208.1652706,3
11512,347.2344323,203.6373613,3
11515,347.8185209,209.0175652,3
11519,348.8321573,211.1963216,3
11522,352.7673104,194.8524783,3
11525,345.9422875,208.2089611,3
11529,342.9952373,220.2910399,3
11532,332.3247801,236.9700049,3
11535,363.1903379,147.151377,3
11539,372.8593694,182.9360911,3
11542,374.1731578,210.0904491,3
11545,371.841043,232.8925158,3
11549,377.2475958,245.8949154,3
11552,369.1019158,253.8696337,3
11555,364.0304064,256.342692,3
11559,366.1850328,245.0119315,3
11562,360.0290551,221.7903092,3
11565,351.7910687,196.2339839,3
11569,344.3211524,161.2020794,3
11572,332.9540515,134.5148102,3
11575,293.6457336,290.6081418,3
11579,295.878046,275.1666212,3
11582,298.4263342,214.0693338,3
11585,304.8844027,198.6593519,3
11589,312.7650743,180.6820905,3
11592,312.1962436,167.5955359,3
11595,308.9830013,149.5755682,3
11599,309.3350245,145.1413136,3
11602,307.2331201,150.0755712,3
11605,310.1696892,156.3246955,3
11609,310.562662,154.0117966,3
11612,309.1972343,153.402834,3
11615,309.0958241,148.3906895,3
11619,306.7532618,146.231382,3
11622,309.9972086,147.2101232,3
11625,305.7958086,148.7797186,3
11629,306.1624217,146.4138526,3
11632,307.7223251,143.138322,3
11635,307.936984,148.5733324,3
11639,302.3643268,144.6382668,3
11642,303.4867715,144.9819664,3
11645,306.623522,144.051371,3
11649,306.9312007,146.3156851,3
11652,307.2400515,148.9182537,3
11655,307.3660622,148.6629956,3
11659,307.0077673,148.5861262,3
11662,306.0360746,148.9682264,3
11665,305.589637,148.9865002,3
11669,304.607345,144.8935852,3
11672,308.9626448,146.6823333,3
11675,306.0718114,148.0585808,3
11679,307.1065885,148.5648848,3
11682,303.8363866,148.4398903,3
11685,309.0302862,146.837768,3
11689,309.5563875,146.0714183,3
11692,305.9723413,144.7452192,3
11695,308.2961243,144.0898469,3
11699,308.4563719,147.6253046,3
11702,306.5297332,148.6870882,3
11705,304.5702898,146.9270129,3
11709,309.4664322,146.9972243,3
11712,304.1457141,148.1431434,3
11715,307.1747725,149.0587271,3
11719,309.5919753,146.8025618,3
11722,307.8480832,148.9250633,3
11725,307.9220155,146.0163809,3
11729,307.5178382,147.5286646,3
11732,307.0381293,149.9129224,3
11735,306.8285474,147.3488525,3
11739,309.529593,149.1112253,3
11742,306.0585578,149.3881595,3
11745,305.0654164,147.88139,3
11749,305.5674833,150.0311394,3
11752,310.0676034,147.6570151,3
11755,306.3809222,149.5506738,3
11759,307.5540187,151.3688275,3
11762,308.1276086,147.5171598,3
11765,307.3741448,146.8407863,3
11769,305.4017652,151.9404138,3
11772,309.3205884,148.9450612,3
11775,303.5847123,150.3793333,3
11779,304.8976628,148.8228115,3
11782,307.3185806,150.5808883,3
11785,309.4778932,153.4623973,3
11789,308.7112702,147.1621515,3
11792,305.0859985,150.8081396,3
11795,305.9914835,150.1803287,3
11799,310.3821352,151.7962114,3
11802,308.1917362,149.4847531,3
11805,303.8714264,152.0719378,3
11809,305.7220366,145.6656939,3
11812,303.2344792,148.4694728,3
11815,307.5636446,149.9596583,3
11819,304.9761196,150.63307,3
11822,306.6194078,148.289581,3
11825,304.6088086,148.214375,3
11829,303.8160468,148.5981302,3
11832,307.4429094,150.5532981,3
11835,305.334262,146.7292435,3
11839,305.1002998,147.79258,3
11842,306.775313,149.8814435,3
11845,308.6219937,146.1417134,3
11849,306.4012589,148.2993716,3
11852,310.603655,150.3685163,3
11855,308.479054,151.2168327,3
11859,309.4260828,147.5462238,3
11862,311.6580097,147.3890958,3
11865,305.6416001,148.3331691,3
11869,308.0300818,145.7348428,3
11872,309.9222335,147.6681701,3
11875,309.5078424,144.513974,3
11879,308.4767714,147.3007421,3
11882,308.0304576,146.5170164,3
11885,307.8008771,147.7421877,3
11889,310.1875017,146.4161692,3
11892,311.22503,147.9743619,3
11895,311.3348545,146.6950039,3
11899,308.6554979,150.2933564,3
11902,309.2113351,150.6733558,3
11905,307.9736272,150.7767257,3
11909,309.0795443,153.9933521,3
11912,314.4561999,176.7283733,3
11915,331.3820812,209.5953793,3
11919,314.2801497,213.3219087,3
11922,337.8855644,267.8131917,3
11925,346.4747395,306.4135559,3
11929,355.9727934,332.5522093,3
11932,365.0043759,356.3064209,3
11935,367.486337,378.8656211,3
11939,374.2687537,404.2620869,3
11942,371.8644258,414.7481167,3
11945,371.9223391,413.2952115,3
11949,373.7860151,406.7400061,3
11952,379.0276821,392.7674029,3
11955,375.3059899,396.236412,3
11959,378.1056644,407.773967,3
11962,377.5099498,410.4373037,3
11965,373.3033739,405.3178253,3
11969,377.3583439,415.3109314,3
11972,375.7010713,402.7146737,3
11975,376.6283692,411.1277661,3
11979,376.2141063,410.5422672,3
17631,1159.262942,492.9482029,4
17635,1157.677541,492.2692142,4
17638,1157.919764,493.2795741,4
17641,1158.757639,493.5075021,4
17645,1160.657056,495.7857809,4
17648,1158.857252,492.2030135,4
17651,1157.951225,495.418831,4
17655,1160.57,493.852474,4
17658,1158.830876,495.3857073,4
17661,1157.082052,498.3073703,4
17665,1159.786777,492.6728309,4
17668,1160.831572,494.3440551,4
17671,1158.100238,493.8142348,4
17675,1158.694346,493.9920056,4
17678,1159.261062,494.7765915,4
17681,1159.75469,493.0122671,4
17685,1157.843571,496.6439941,4
17688,1158.179316,494.8010214,4
17691,1154.79302,497.1317875,4
17695,1156.122172,494.7963249,4
17698,1158.304852,497.6019143,4
17701,1158.032842,496.1463603,4
17705,1156.221669,496.1880753,4
17708,1156.495469,495.9081553,4
17711,1158.11618,490.7662318,4
17715,1156.036727,496.8350079,4
17718,1157.852922,495.0646324,4
17721,1158.473801,494.4660204,4
17725,1157.653747,495.0822791,4
17728,1159.210425,495.0970003,4
17731,1161.498805,493.8154792,4
17735,1158.749011,494.01867,4
17738,1159.163221,497.0844805,4
17741,1157.93018,496.3039739,4
17745,1155.981834,494.6345803,4
17748,1161.086156,496.5558079,4
17751,1161.414635,494.7051766,4
17755,1160.219958,490.3548952,4
17758,1157.700424,493.6968659,4
17761,1158.153019,495.4300321,4
17764,1158.082226,493.2341172,4
17768,1157.038066,492.0666223,4
17771,1157.116884,493.9223833,4
17775,1160.355905,493.6330791,4
17778,1160.267499,496.4420669,4
17781,1154.097822,493.6634358,4
17785,1157.166548,493.9853294,4
17788,1164.069134,491.9476649,4
17791,1159.413346,490.6974954,4
17794,1158.833731,490.9755152,4
17798,1161.011529,494.285517,4
17801,1159.445043,491.778812,4
17805,1159.346803,491.4257957,4
17808,1162.260362,490.7821231,4
17811,1160.897144,494.3547116,4
17815,1159.269057,496.0092214,4
17818,1158.475725,489.3521816,4
17821,1156.060077,476.7518488,4
17825,1153.027747,442.1819556,4
17828,1144.501547,401.5047215,4
17831,1143.37155,356.8383926,4
17834,1142.448381,308.4775009,4
17838,1150.049706,271.5566959,4
17841,1154.449351,245.4673101,4
17845,1160.790045,213.9060985,4
17848,1158.776952,192.1400849,4
17851,1158.133632,172.6877901,4
17855,1155.330255,172.0101659,4
17858,1155.769668,178.2033353,4
17861,1154.986669,186.6209964,4
17864,1157.431782,197.8221723,4
17868,1157.897835,192.1629684,4
17871,1156.848997,182.9505327,4
17875,1155.98102,181.1916526,4
17878,1156.902122,182.604826,4
17881,1156.980271,182.8987139,4
17884,1154.028412,183.9300412,4
17888,1157.755211,184.4310261,4
17891,1155.85083,184.9673427,4
17894,1156.035171,184.9453144,4
17898,1155.949674,184.5340876,4
17901,1154.590792,182.2881737,4
17904,1158.788934,183.3180476,4
17908,1155.125808,184.6235213,4
17911,1155.70124,183.3987252,4
17915,1155.308556,183.836934,4
17918,1156.590318,183.3713549,4
17921,1155.658577,182.3006176,4
17924,1155.314775,184.5846499,4
17928,1155.574873,181.6904962,4
17931,1155.749365,183.9815665,4
17934,1156.534329,182.8882732,4
17938,1154.768884,186.5603622,4
17941,1156.384648,184.2619511,4
17945,1156.65583,185.8984852,4
17948,1156.847006,186.1621565,4
17951,1157.011619,185.277639,4
17954,1158.362599,184.340424,4
17958,1156.54749,188.4992713,4
17961,1155.203841,186.5312696,4
