76691,380.1769042,419.9769306,12
76694,375.4437488,423.106326,12
76697,378.7609768,425.3568964,12
76701,377.8655465,422.4602607,12
76704,377.9864159,420.7664446,12
76707,375.8138088,423.6409242,12
76711,375.1807312,421.517917,12
76714,378.8933569,423.6206291,12
76717,380.6851048,425.9349234,12
76721,377.562568,420.236266,12
76724,375.7829301,422.1595681,12
76727,375.4863126,424.8808943,12
76731,376.4359269,425.9178745,12
76734,378.5219991,424.3431449,12
76737,376.8730193,425.2056158,12
76741,377.0155751,417.7834256,12
76744,378.0007875,402.2532361,12
76747,384.6293109,379.8894678,12
76751,381.0921504,397.9679777,12
76754,382.7052266,327.2354965,12
76757,378.3915931,303.6189763,12
76761,379.3528322,287.8546238,12
76764,379.6081376,246.444833,12
76767,368.7324441,238.2229132,12
76771,370.3682044,235.9576238,12
76774,NaN,NaN,12
76777,NaN,NaN,12
76781,291.0380796,159.9240313,12
76784,291.5337102,164.413267,12
76787,290.2371036,169.0975741,12
76791,293.1717748,169.6289982,12
76794,295.4449833,170.1857064,12
76797,294.7783907,163.0864997,12
76801,294.3381758,164.2560692,12
76804,293.6258072,164.8461497,12
76807,292.1722884,167.4578444,12
76811,292.9591369,169.7604678,12
76814,361.1870479,186.6561595,12
76817,300.9293253,168.4851428,12
76821,296.5019123,168.2672183,12
76824,296.1876415,167.8543346,12
76827,292.8897355,166.5351492,12
76831,294.2987457,171.8231468,12
76834,297.6226061,169.6305201,12
76837,297.3197391,172.2023966,12
76841,294.2854302,168.4222584,12
76844,296.6527571,165.9190993,12
76847,297.0032664,169.2778258,12
76851,297.1964136,168.4868621,12
76854,299.8619444,164.326185,12
76857,298.6091803,164.4458534,12
76861,298.4064634,166.4075852,12
76864,296.3805619,167.6986035,12
76867,299.8414574,169.9605043,12
76871,291.720812,164.4226886,12
76874,296.0080284,162.8768936,12
76877,298.7336926,168.0317479,12
76881,300.5798228,166.8183323,12
76884,299.2194733,168.4503212,12
76887,298.2372611,165.1721791,12
76891,302.1469458,171.2239498,12
76894,299.1351709,167.3305076,12
76897,300.9292474,170.7317115,12
76901,297.4379084,170.5657752,12
76904,297.9688137,170.1520913,12
76907,297.2478385,171.9367926,12
76911,301.5294939,169.0357649,12
76914,296.8596228,167.3996771,12
76917,300.253985,169.6010362,12
76921,299.7060226,171.7475085,12
76924,299.1879668,169.4721554,12
76927,301.2479864,173.1396665,12
76931,296.663692,171.3881873,12
76934,304.2779672,169.4337311,12
76937,300.3005253,170.3770753,12
76941,300.4970699,166.4849277,12
76944,302.6722839,169.6400914,12
76947,296.19344,171.51717,12
76951,293.1740172,161.5810751,12
76954,297.6932333,157.6367709,12
76957,292.6827573,155.9924621,12
76961,294.6450012,157.1933957,12
76964,275.5893459,153.6223269,12
76967,295.6748683,158.1422829,12
76971,361.6814828,244.1590798,12
76974,368.8137732,236.5075527,12
76977,375.7190096,246.1652204,12
76981,380.9073261,245.0989111,12
76984,379.801112,249.5288403,12
76987,NaN,NaN,12
76991,NaN,NaN,12
76994,NaN,NaN,12
76997,NaN,NaN,12
77001,NaN,NaN,12
77004,NaN,NaN,12
77007,NaN,NaN,12
77011,NaN,NaN,12
77014,NaN,NaN,12
77017,NaN,NaN,12
77021,NaN,NaN,12
77024,NaN,NaN,12
77027,NaN,NaN,12
77031,NaN,NaN,12
77034,NaN,NaN,12
77037,NaN,NaN,12
77041,NaN,NaN,12
77044,NaN,NaN,12
77047,NaN,NaN,12
77051,NaN,NaN,12
77054,NaN,NaN,12
77057,NaN,NaN,12
77061,NaN,NaN,12
77064,NaN,NaN,12
77067,NaN,NaN,12
77071,NaN,NaN,12
77074,NaN,NaN,12
77077,NaN,NaN,12
77081,NaN,NaN,12
77084,NaN,NaN,12
77087,NaN,NaN,12
77091,NaN,NaN,12
77094,NaN,NaN,12
77097,NaN,NaN,12
77101,NaN,NaN,12
77104,NaN,NaN,12
77107,NaN,NaN,12
77111,NaN,NaN,12
77114,NaN,NaN,12
77117,NaN,NaN,12
77121,NaN,NaN,12
77124,NaN,NaN,12
77127,NaN,NaN,12
77131,NaN,NaN,12
77134,NaN,NaN,12
77137,NaN,NaN,12
77141,970.8201533,698.6635982,12
77144,965.1090034,695.9221484,12
77147,972.0076057,696.7615446,12
77151,965.7422374,690.4383624,12
77154,979.5811334,687.6594259,12
77157,994.4774832,677.6073993,12
77161,996.7050782,677.345236,12
77164,993.0437219,679.1964735,12
77167,979.5815472,673.948413,12
77171,985.8815024,670.8352992,12
77174,974.4561586,678.2841685,12
77177,970.3420605,702.9547887,12
77181,977.8093541,690.4670462,12
77184,977.40458,688.3079323,12
77187,971.7187347,705.7047701,12
77191,973.0964896,711.724589,12
77194,970.8861197,709.3341784,12
77197,977.0312242,680.3599206,12
77201,970.6225263,709.8300826,12
77204,970.4507229,711.1391213,12
77207,975.3176546,684.4971618,12
77211,972.0311263,709.2179634,12
77214,969.3947978,708.758823,12
77217,971.3479465,705.8549152,12
77221,976.2879133,688.8734806,12
77224,972.2257515,703.0411915,12
77227,968.3246234,707.0537817,12
77231,923.1827023,721.9262121,12
77234,932.1900666,742.9379372,12
77237,930.9298067,725.2729206,12
77241,940.909454,722.6265955,12
77244,943.5099384,732.0027235,12
77247,943.0253615,729.8541846,12
77251,940.4695786,732.2504439,12
77254,935.1636321,725.6905846,12
77257,929.936587,744.0720581,12
77261,931.4886645,743.9039585,12
77264,932.5320582,741.0393027,12
77267,927.5931118,742.907638,12
77271,932.224918,740.9815822,12
77274,929.8430064,738.9414568,12
77277,929.8624598,738.282856,12
77281,931.8198624,735.5284936,12
77284,932.0068349,739.8441899,12
77287,926.9753157,738.1737613,12
77291,928.8768386,724.2965311,12
77294,931.7808732,739.24981,12
77297,929.7208799,740.4011352,12
77301,930.2309803,740.4869356,12
77304,933.8730107,738.251237,12
77307,930.5216994,738.8559635,12
77311,931.439121,740.2958361,12
77314,931.0688026,736.6340322,12
77317,932.4091739,742.0662227,12
77321,933.3628087,734.895566,12
77324,932.6341615,738.0202554,12
77327,933.4689181,741.8427232,12
77331,933.5643539,738.7438518,12
77334,929.3636363,738.118029,12
77337,932.8148381,737.3204636,12
77341,935.5379636,736.7635413,12
77344,933.9872924,733.7065159,12
77347,930.7030473,737.9109191,12
77351,933.402567,737.9648771,12
77354,932.6319746,736.6343758,12
77357,933.451725,740.0368434,12
77361,936.0034272,741.3437063,12
77364,930.296138,732.1658491,12
77367,933.2670671,738.5488599,12
77371,934.3218175,740.5723342,12
77374,931.6011913,740.4644176,12
77377,932.453648,735.9931141,12
77381,931.1427262,737.9099464,12
77384,933.8000105,736.1031428,12
77387,932.8849404,726.1793762,12
77391,933.0116428,739.040156,12
77394,934.0639255,740.4288693,12
77397,936.5803594,738.565926,12
77401,931.9473189,741.2480984,12
77404,934.9313081,740.3348861,12
77407,932.3287975,738.3645333,12
77411,931.1041075,740.9536879,12
77414,932.4238627,741.6186865,12
84093,1135.124227,536.4682791,13
84096,1140.11386,532.9214545,13
84100,1139.843549,532.8013105,13
84103,1139.580671,536.7521925,13
84106,1135.526156,535.5146564,13
84110,1138.490213,531.7047916,13
84113,1138.542784,534.7460858,13
84117,1139.782888,535.2508571,13
84120,1139.214308,538.3027409,13
84123,1137.546196,536.5906804,13
84126,1139.429434,537.4316458,13
84130,1136.151181,533.4204616,13
84133,1136.308092,537.0436511,13
84136,1139.142596,535.1276168,13
84140,1138.274739,533.2875232,13
84143,1137.722377,538.7918798,13
84147,1140.907126,536.4920756,13
84150,1138.76055,534.1480631,13
84153,1137.468835,537.5393013,13
84156,1137.937808,535.8520532,13
84160,1136.754402,536.4060148,13
84163,1136.78644,533.8803345,13
84166,1135.457876,536.7470597,13
84170,1135.920751,539.8707584,13
84173,1137.700298,538.7555147,13
84176,1136.304499,535.4575844,13
84180,1137.559572,538.020645,13
84183,1135.014735,538.3405494,13
84186,1136.154056,538.1278466,13
84190,1138.051052,537.1240593,13
84193,1140.008125,536.5045532,13
84196,1137.842826,536.2821855,13
84200,1136.615052,539.7826111,13
84203,1138.372777,538.6119935,13
84206,1137.172812,535.4358004,13
84210,1136.868747,536.3563058,13
84213,1136.768107,535.6090488,13
84217,1139.77042,532.7565078,13
84220,1135.664783,536.32657,13
84223,1139.758178,538.1093376,13
84226,1137.730384,535.7567235,13
84230,1139.296593,540.2133908,13
84233,1138.118818,535.6753594,13
84236,1137.362384,531.9690577,13
84240,1138.562701,537.9905722,13
84243,1137.335127,533.5974556,13
84246,1137.548699,534.5684011,13
84250,1138.058427,534.2118469,13
84253,1138.403437,533.5077127,13
84256,1137.74551,533.9839639,13
84260,1137.877373,530.563209,13
84263,1144.883887,510.442878,13
84266,1149.577198,467.8704682,13
84270,1155.159269,434.3588617,13
84273,1158.288909,400.5924283,13
84276,1155.980642,373.4798156,13
84280,1157.887678,348.1492629,13
84283,1151.783493,333.3233913,13
84286,1147.704183,311.3801162,13
84290,1144.603328,295.1639499,13
84293,1145.355521,286.7250424,13
84296,1155.970147,281.674798,13
84300,1155.078932,274.7399819,13
84303,1156.843469,271.0849946,13
84306,1156.76006,270.54469,13
84310,1158.288727,273.2893729,13
84313,1156.093498,276.3425397,13
84316,1156.704361,276.4921646,13
84320,1148.85421,270.3425676,13
84323,1147.923566,273.0462868,13
84326,1149.180539,270.580636,13
84330,1153.16629,268.8197062,13
84333,1158.255041,257.0467063,13
84336,1159.473989,257.6262336,13
84340,1157.551083,258.5050043,13
84343,1156.9046,259.8803574,13
84346,1150.529968,274.4707883,13
84350,1152.179411,274.689536,13
84353,1152.006592,274.4255338,13
84356,1149.980233,275.1411673,13
84360,1151.253711,270.1486311,13
84363,1151.904477,275.0154834,13
84366,1152.603295,272.447186,13
84370,1151.08782,275.102313,13
84373,1150.650151,273.3743198,13
84376,1153.368457,276.4382582,13
84380,1155.492406,275.7691596,13
84383,1159.581809,262.3624058,13
84386,1160.958277,261.2990524,13
84390,1160.594709,259.0873064,13
84393,1158.609703,258.8435066,13
84396,1158.704208,258.0454594,13
84400,1162.812201,258.6187677,13
84403,1161.30769,257.5601516,13
84406,1158.356842,260.3512566,13
84410,1150.337836,268.4415069,13
84413,1153.585014,271.0146626,13
84416,1152.407978,266.8377934,13
84420,1150.890413,267.7244473,13
84423,1154.162223,258.7871351,13
84426,1146.747554,280.9136937,13
84430,1143.072728,281.2411153,13
84433,1138.307476,280.5699826,13
84436,1136.392213,286.4354583,13
84440,1142.288225,379.6274904,13
84443,1153.313117,422.141809,13
84446,1191.277419,556.5209768,13
84450,NaN,NaN,13
84453,NaN,NaN,13
84456,NaN,NaN,13
84460,NaN,NaN,13
84463,NaN,NaN,13
84466,NaN,NaN,13
84470,NaN,NaN,13
84473,NaN,NaN,13
84476,NaN,NaN,13
84480,NaN,NaN,13
84483,NaN,NaN,13
84486,NaN,NaN,13
84490,NaN,NaN,13
84493,NaN,NaN,13
84496,NaN,NaN,13
84500,NaN,NaN,13
84503,NaN,NaN,13
84506,NaN,NaN,13
84510,NaN,NaN,13
84513,NaN,NaN,13
84516,NaN,NaN,13
84520,NaN,NaN,13
84523,NaN,NaN,13
84526,NaN,NaN,13
84530,NaN,NaN,13
84533,NaN,NaN,13
84536,NaN,NaN,13
84540,NaN,NaN,13
84543,NaN,NaN,13
84546,NaN,NaN,13
84550,NaN,NaN,13
84553,NaN,NaN,13
84556,NaN,NaN,13
84560,NaN,NaN,13
84563,NaN,NaN,13
84566,NaN,NaN,13
84570,NaN,NaN,13
84573,NaN,NaN,13
84576,NaN,NaN,13
84580,NaN,NaN,13
84583,NaN,NaN,13
84586,NaN,NaN,13
84590,1608.966462,483.0769794,13
84593,NaN,NaN,13
84596,NaN,NaN,13
84600,1722.174035,419.9040773,13
84603,NaN,NaN,13
84606,1743.410117,400.0786023,13
84610,1614.166855,475.5704445,13
84613,1712.322042,419.9692901,13
84616,1608.200519,473.0008127,13
84620,1684.368044,437.0990863,13
84623,1523.417818,552.7668029,13
84626,1605.084644,442.5250912,13
84630,NaN,NaN,13
84633,NaN,NaN,13
84636,1596.606199,445.5835007,13
84640,1593.431435,446.7125222,13
84643,1592.990015,453.8208966,13
84646,1617.162255,445.5462735,13
84650,1589.211085,439.7411726,13
84653,1609.418704,433.9327736,13
84656,1612.266694,435.2533031,13
84660,1609.561226,437.2988196,13
84663,1632.155483,446.8314962,13
84666,1629.804664,444.8314472,13
84670,1587.76601,455.0314601,13
84673,1588.942381,451.7204683,13
84676,1590.822159,443.1522686,13
84680,1589.012135,441.4760838,13
84683,1590.379252,442.4317718,13
84686,1587.515636,440.431981,13
84690,1590.899487,447.0131843,13
84693,1589.901405,449.9455485,13
84696,1588.372455,448.9217294,13
84700,1585.604926,450.1545992,13
84703,1588.24179,454.4483885,13
84706,1588.941038,449.6169479,13
84710,1585.402021,453.0497842,13
84713,1587.739689,453.6955889,13
84716,1587.786432,451.700694,13
84720,1587.544558,451.8853113,13
84723,1585.925174,451.8991965,13
84726,1589.742821,446.9061828,13
84730,1586.174586,455.3101474,13
84733,1588.487609,451.0865896,13
84736,1587.62365,454.4715985,13
84740,1587.299818,452.0575805,13
84743,1586.970799,453.752635,13
84746,1587.091007,449.1213398,13
84750,1581.511589,464.8608063,13
84753,1520.736542,477.4161975,13
84756,1476.771375,506.266826,13
84760,1432.244139,527.8671013,13
84763,1376.713743,544.4617344,13
84766,1310.50767,553.2492056,13
84770,1271.584686,564.2808889,13
84773,1241.580703,571.975164,13
84776,1226.453581,580.6529059,13
84780,1210.702774,585.7753454,13
84783,1208.691099,596.9069362,13
84786,1210.004381,587.6230807,13
84790,1212.743811,588.1715609,13
84793,1213.278189,585.1393414,13
84796,1212.528516,583.1034942,13
84800,1208.033006,587.6490129,13
84803,1208.477652,585.837482,13
84806,1206.726618,587.1980416,13
84810,1210.348041,589.6998541,13
84813,1205.500432,587.8780921,13
84816,1206.474777,586.1525462,13
84820,1206.632213,590.2203123,13
84823,1205.327597,590.3628844,13
84826,1207.67359,590.5491133,13
84830,1208.012604,595.3206402,13
84833,1206.413137,590.886697,13
84836,1207.413988,589.4821258,13
84840,1205.52214,593.422587,13
84843,1207.524167,590.9628291,13
84846,1204.412696,589.2654767,13
84850,1204.934504,598.9071797,13
84853,1207.088958,593.4813231,13
84856,1206.695402,595.2427809,13
84860,1205.205167,589.428438,13
84863,1206.474886,589.7986852,13
84866,1207.824627,588.6293887,13
84870,1207.261936,591.4091956,13
84873,1205.341858,593.856282,13
84876,1204.110174,591.7065072,13
84880,1204.552436,593.1838779,13
84883,1205.573153,594.2118277,13
84886,1209.524032,595.6172076,13
84890,1207.378295,598.6570168,13
84893,1206.116587,600.6824982,13
84896,1208.224174,595.7155151,13
84900,1207.652534,595.2232487,13
84903,1209.301412,595.1824486,13
84906,1207.408078,595.0035798,13
84910,1209.212406,594.1885025,13
84913,1205.24066,589.2439067,13
84916,1207.54016,591.4570621,13
84920,1205.207507,595.2558805,13
84923,1206.20006,597.8945154,13
84926,1206.286722,598.2600479,13
84930,1208.228764,591.0749212,13
90689,1032.315046,789.3936103,14
90692,1018.167226,804.9685752,14
90696,1030.865658,791.3468795,14
90699,1020.523513,801.3777046,14
90702,1031.450958,789.9514762,14
90706,1029.097967,791.6396391,14
90709,1026.110552,786.9297352,14
90712,1017.8124,802.6031529,14
90716,1016.340853,798.8929247,14
90719,1017.612078,803.6745684,14
90722,1015.648613,793.1216876,14
90726,1017.664239,799.2209013,14
90729,1020.159043,797.0593249,14
90732,1021.200534,802.6257823,14
90736,1019.53807,804.2357816,14
90739,1018.701964,799.5222173,14
90742,1020.405616,785.5051112,14
90746,1023.692435,785.0010469,14
90749,1022.413264,781.8170092,14
90752,1018.237844,805.7152676,14
90756,1022.769583,786.7736638,14
90759,1014.266755,801.6743626,14
90762,1017.419727,787.4015162,14
90766,1017.172213,782.3983718,14
90769,1015.005622,797.5671214,14
90772,1022.057145,784.7276381,14
90776,1016.988264,786.1087847,14
90779,1023.699638,786.0562824,14
90782,1019.142288,802.6205662,14
90786,1012.615832,788.1871764,14
90789,1017.256142,786.8251294,14
90792,1019.661984,784.2554295,14
90796,1014.410768,798.4487537,14
90799,1012.770763,799.9337863,14
90802,1014.59822,799.1579643,14
90806,1015.165649,784.4781942,14
90809,1019.412326,785.3702155,14
90812,1014.466228,789.7473508,14
90816,1014.17826,781.5782688,14
90819,1012.132484,800.9616099,14
90822,1020.899787,778.0668199,14
90826,1015.413117,798.7567309,14
90829,1014.750218,796.7299381,14
90832,1011.094327,796.037737,14
90836,1019.878391,787.2823199,14
90839,1015.868754,782.142663,14
90842,1005.119372,778.8032834,14
90846,991.587115,740.1631467,14
90849,978.6867987,701.2387957,14
90852,978.2278477,634.2671486,14
90856,954.0722261,618.1315139,14
90859,948.9706357,589.5520406,14
90862,941.6517728,550.8079538,14
90866,939.7102521,511.9383653,14
90869,944.2570881,472.7198302,14
90872,926.965114,400.8499832,14
90876,922.5245956,358.6839355,14
90879,922.1081233,353.3124784,14
90882,908.3241418,320.4076,14
90886,887.7424264,293.6993443,14
90889,890.7941908,225.4203581,14
90892,874.6263732,280.6715447,14
90896,870.7638542,283.02905,14
90899,872.7801011,279.5665309,14
90902,889.0702995,227.3665605,14
90906,877.4248718,286.9698894,14
90909,872.4765644,281.7564905,14
90912,874.1845372,287.0746542,14
90916,876.045033,287.8081598,14
90919,875.2773961,289.894229,14
90922,873.4521594,286.2465999,14
90926,884.8353666,233.9481191,14
90929,872.8015439,287.9682231,14
90932,873.9869166,289.6204057,14
90936,887.6800707,233.0064691,14
90939,885.9676055,224.7512274,14
90942,888.7678376,229.4947989,14
90946,889.6436197,230.1088139,14
90949,889.4016874,238.1536923,14
90952,875.6644082,292.1613687,14
90956,869.8510983,293.6305132,14
90959,871.240002,288.7444687,14
90962,888.806662,223.056083,14
90966,874.0145258,284.4782418,14
90969,871.442207,288.0779071,14
90972,873.7455074,290.1933405,14
90976,873.3480628,291.0556728,14
90979,875.1944106,289.2677105,14
90982,875.6900023,288.1050414,14
90986,876.1190707,287.3490388,14
90989,892.3855009,227.0530586,14
90992,880.3277706,290.959437,14
90996,874.9322389,292.442842,14
90999,869.7507068,285.1604043,14
91002,860.5044773,272.7371017,14
91006,846.0121941,270.1111849,14
91009,840.1337057,261.1687923,14
91012,831.902769,259.5980331,14
91016,822.6762177,261.0847531,14
91019,820.0749546,249.1380438,14
91022,814.0624559,233.4978582,14
91026,808.5078114,245.6215525,14
91029,808.2154011,250.9535614,14
91032,806.7643747,246.0775558,14
91036,806.9376143,247.3869831,14
91039,810.2447412,253.2489672,14
91042,810.2430825,241.8783765,14
91046,808.7230459,233.9726807,14
91049,809.8871123,248.9615468,14
91052,808.0256069,248.7507321,14
91056,810.4354043,228.1864257,14
91059,811.039248,251.439174,14
91062,805.3740871,247.1167538,14
91066,806.8728139,238.4883801,14
91069,807.7115535,231.1488023,14
91072,751.2949633,277.5148571,14
91076,764.1677632,301.2455703,14
91079,766.6933311,301.2588773,14
91082,766.4718252,296.1756977,14
91086,783.9157559,305.9832923,14
91089,767.8125793,239.1386473,14
91092,768.8461454,248.3121672,14
91096,768.6290553,247.2783004,14
91099,766.1531635,246.3820074,14
91102,752.6527996,275.4579764,14
91106,762.995231,295.7923687,14
91109,763.8958604,299.3138825,14
91112,764.9069271,296.8080763,14
91116,766.507434,290.8249382,14
91119,769.5729986,294.61091,14
91122,768.6832557,297.8384423,14
91126,768.2290682,294.5160892,14
91129,767.3158324,295.1506428,14
91132,765.3080788,295.6706472,14
91136,764.8910593,292.7048216,14
91139,769.1953069,294.7648356,14
91142,772.5066013,290.8203903,14
91146,775.6888426,294.2957613,14
91149,777.3979144,367.8613062,14
91152,785.6971798,309.5755676,14
91156,785.1652383,310.0630119,14
91159,766.3356839,383.8834355,14
91162,NaN,NaN,14
91166,NaN,NaN,14
91169,NaN,NaN,14
91172,NaN,NaN,14
91176,NaN,NaN,14
91179,NaN,NaN,14
91182,NaN,NaN,14
91186,NaN,NaN,14
91189,NaN,NaN,14
91192,NaN,NaN,14
91196,NaN,NaN,14
91199,NaN,NaN,14
91202,NaN,NaN,14
91206,NaN,NaN,14
91209,NaN,NaN,14
91212,NaN,NaN,14
91216,NaN,NaN,14
91219,NaN,NaN,14
91222,NaN,NaN,14
91226,NaN,NaN,14
91229,NaN,NaN,14
91232,NaN,NaN,14
91236,NaN,NaN,14
91239,NaN,NaN,14
91242,NaN,NaN,14
91246,NaN,NaN,14
91249,NaN,NaN,14
91252,NaN,NaN,14
91256,NaN,NaN,14
91259,NaN,NaN,14
91262,NaN,NaN,14
91266,NaN,NaN,14
91269,NaN,NaN,14
91272,NaN,NaN,14
91276,NaN,NaN,14
91279,NaN,NaN,14
91282,NaN,NaN,14
91286,NaN,NaN,14
91289,NaN,NaN,14
91292,NaN,NaN,14
91296,NaN,NaN,14
91299,NaN,NaN,14
91302,NaN,NaN,14
91306,NaN,NaN,14
91309,NaN,NaN,14
91312,NaN,NaN,14
91316,NaN,NaN,14
91319,NaN,NaN,14
91322,NaN,NaN,14
91326,NaN,NaN,14
91329,NaN,NaN,14
91332,NaN,NaN,14
91336,NaN,NaN,14
91339,NaN,NaN,14
91342,NaN,NaN,14
91346,NaN,NaN,14
91349,NaN,NaN,14
91352,NaN,NaN,14
91356,874.8554388,471.2874339,14
91359,879.3350868,480.7721314,14
91362,882.9114635,463.8142734,14
91366,873.5485123,469.5414164,14
91369,877.6220907,470.5672772,14
91372,885.5848425,459.6761285,14
91376,878.8702752,464.5523523,14
91379,878.1745285,471.3333454,14
91382,878.6603538,471.2448998,14
91386,877.8349114,471.8195209,14
91389,877.5573416,469.6404685,14
91392,878.077375,469.0808175,14
91396,877.2791862,469.2849884,14
91399,877.2733629,471.5264191,14
91402,877.6756928,472.4111208,14
91406,877.4919898,472.7376813,14
91409,876.162165,475.1712564,14
91412,881.1876141,474.1148314,14
91416,878.7388226,474.192563,14
91419,878.1858189,473.8555049,14
91422,876.1056393,474.6729014,14
91426,875.8534355,478.6174633,14
91429,877.4613387,475.7123541,14
91432,875.4089922,478.9694136,14
91436,874.5319641,473.8549343,14
91439,876.5725988,476.0063322,14
91442,876.1879502,476.8288188,14
91446,877.0498349,480.1135029,14
91449,874.5759506,476.2265687,14
91452,875.241311,475.7513596,14
91456,876.680804,479.1298143,14
91459,876.9913719,477.7697156,14
91462,876.6954816,479.2965546,14
91466,874.636407,478.2975169,14
91469,876.0558306,479.768386,14
91472,874.0785721,478.9790258,14
91476,873.3520701,478.2174142,14
91479,873.5353764,477.2536791,14
91482,875.4821766,476.9217428,14
91486,870.7040977,477.1985819,14
91489,874.3556554,477.2677656,14
91492,875.742959,477.9650345,14
91496,874.4734841,479.1439151,14
91499,873.4720216,478.5519656,14
91502,874.6918721,474.9360797,14
91506,871.3112034,478.793792,14
91509,872.638917,479.3882277,14
91512,875.5580526,481.2443852,14
91516,872.4596747,476.8204641,14
95735,1548.01123,519.5170698,15
95738,1549.667846,520.0571327,15
95742,1549.566923,523.3620316,15
95745,1549.24007,520.8958953,15
95748,1547.523955,522.844824,15
95752,1545.75313,520.7627869,15
95755,1547.377772,520.543248,15
95758,1547.991062,521.9927465,15
95762,1548.165075,520.1589888,15
95765,1545.886128,521.4826873,15
95768,1548.530491,518.7914642,15
95772,1543.430227,522.6527161,15
95775,1549.267502,527.4617332,15
95778,1545.087373,524.6859189,15
95782,1546.350557,524.7947438,15
95785,1548.201283,524.4594654,15
95788,1547.206869,524.8480597,15
95792,1549.533838,520.2149482,15
95795,1545.384275,520.5180941,15
95798,1544.520823,523.5207998,15
95802,1549.836625,522.7202166,15
95805,1546.389426,525.8314032,15
95808,1551.860921,525.0659259,15
95812,1548.165019,522.6454862,15
95815,1546.988578,523.2921869,15
95818,1547.230875,503.7913734,15
95822,1547.160824,496.8776433,15
95825,1546.870127,505.0031286,15
95828,1548.015617,499.0466739,15
95832,1542.718055,500.0954225,15
95835,1546.900698,497.6397945,15
95838,1547.149157,501.2712873,15
95842,1547.169007,499.525128,15
95845,1548.214528,496.095429,15
95848,1544.982999,497.9726454,15
95852,1547.921026,502.7044372,15
95855,1545.383608,521.5142326,15
95858,1544.365361,523.450984,15
95862,1549.674431,526.1554163,15
95865,1545.742253,525.4241884,15
95868,1550.048455,524.3166464,15
95872,1547.951427,527.2807831,15
95875,1549.435978,524.5742673,15
95878,1548.484655,528.0448415,15
95882,1548.692137,527.3396136,15
95885,1548.216931,529.5567915,15
95888,1549.226908,528.5094202,15
95892,1550.772908,524.9874783,15
95895,1546.580411,526.1435933,15
95898,1546.611718,527.9177218,15
95902,1546.818078,527.2169996,15
95905,1546.485964,528.7722837,15
95908,1542.189785,503.9097339,15
95912,1535.002969,529.5360229,15
95915,1538.828222,503.9314619,15
95918,1498.492244,500.5919652,15
95922,1453.265102,495.5942251,15
95925,1411.157314,493.6592609,15
95928,1375.461983,488.5052285,15
95932,1341.956838,486.6655335,15
95935,1300.864152,483.31805,15
95938,1271.388007,484.6698659,15
95942,1239.311528,486.8877069,15
95945,1219.351625,478.506423,15
95948,1206.248596,475.5660577,15
95952,1208.52939,472.6836617,15
95955,1210.108796,472.4401754,15
95958,1205.334382,469.8597564,15
95962,1205.063708,472.8396717,15
95965,1207.574913,461.1639754,15
95968,1205.828671,466.1282904,15
95972,1206.642625,463.5920926,15
95975,1210.129578,464.3098622,15
95978,1205.566018,466.6772823,15
95982,1206.570573,462.5481905,15
95985,1204.450657,463.6704409,15
95988,1205.616884,467.4990359,15
95992,1207.077178,467.4825422,15
95995,1206.528688,467.5333213,15
95998,1206.536434,464.5008258,15
96002,1206.107053,463.6275312,15
96005,1207.64426,460.9734417,15
96008,1208.461265,465.8763534,15
96012,1206.792689,464.3043705,15
96015,1208.015961,463.9127209,15
96018,1208.44681,461.7983711,15
96022,1208.404886,463.6666587,15
96025,1207.648158,465.0939908,15
96028,1207.51425,462.8445837,15
96032,1207.647952,465.7955841,15
96035,1206.552994,466.4195724,15
96038,1207.439679,465.1121536,15
96042,1205.702701,463.7345221,15
96045,1205.700568,465.9113704,15
96048,1210.01784,465.4754471,15
96052,1205.941062,464.8742276,15
96055,1206.597831,464.3895651,15
96058,1204.922595,468.6883781,15
96062,1205.99466,467.0305722,15
96065,1205.19513,464.8123327,15
96068,1206.04239,465.5405707,15
96072,1207.283273,464.9326523,15
96075,1205.697138,465.0672172,15
96078,1206.480899,468.3653421,15
96082,1202.87064,465.2274694,15
96085,1204.739089,472.3695063,15
96088,1198.318848,482.9843046,15
96092,1178.079141,505.1661219,15
96095,1147.041655,531.1790203,15
96098,1107.20111,560.742135,15
96102,1074.957651,583.8391025,15
96105,1040.746729,622.2062161,15
96108,1015.364806,652.2702602,15
96112,993.7010255,685.0678172,15
96115,977.8520649,720.2722183,15
96118,954.7316378,752.9979121,15
96122,940.9904933,787.3475399,15
96125,920.5882798,816.3240895,15
96128,908.3848361,831.3022312,15
96132,904.235115,842.4160064,15
96135,908.7146335,855.4198675,15
96138,911.5788562,864.5353024,15
96142,914.9597223,865.9568051,15
96145,918.2901426,864.562728,15
96148,918.7961534,861.5953693,15
96152,916.5002334,857.0276808,15
96155,916.3446497,859.3015298,15
96158,919.1147675,860.4928384,15
96162,915.5264665,864.3599684,15
96165,914.837913,863.8733841,15
96168,916.2454091,861.6941797,15
96172,913.7211122,857.3263723,15
96175,916.8237817,862.597752,15
96178,922.3235856,865.875499,15
96182,917.0096443,865.7747712,15
96185,917.780382,863.2664955,15
96188,920.7446148,863.8830945,15
96192,921.363819,861.0922624,15
96195,922.2854191,863.0513711,15
96198,916.8387892,861.1226136,15
96202,919.1286939,864.2971726,15
96205,918.8743864,863.5468266,15
96208,917.6439246,863.4288968,15
96212,920.5590632,863.3576378,15
96215,921.2821119,861.6965139,15
96218,921.2705129,857.7402702,15
