317,409.3768772,172.9996293,1
320,407.8338422,171.0487601,1
323,407.3376107,174.690132,1
327,408.0168454,172.2421687,1
330,409.9589803,173.7356461,1
333,409.1069025,172.7914262,1
337,409.6091952,172.3412786,1
340,409.990215,175.7588093,1
343,410.9808039,173.1122016,1
347,407.3132684,174.3851361,1
350,410.4517257,172.5214087,1
353,407.5449959,176.8942631,1
357,407.5958909,176.6212113,1
360,407.5970458,174.5831089,1
363,408.3031187,171.8731467,1
367,408.2679652,176.4237397,1
370,409.3234277,172.3056045,1
373,411.4180589,172.1155292,1
377,408.1411018,171.1535083,1
380,410.77191,174.8949156,1
383,410.528864,175.8618146,1
387,410.9793424,173.8997059,1
390,410.2893742,173.9440716,1
393,410.7401741,179.1105595,1
397,412.5308842,174.0725087,1
400,408.5291792,172.0913033,1
403,410.9305772,173.8586012,1
407,410.8916459,173.0437154,1
410,406.1783586,178.1516195,1
413,406.9674324,176.2839328,1
417,407.6372948,176.718854,1
420,409.3892597,177.1436509,1
423,409.1068924,177.1560761,1
427,408.0310177,173.8805221,1
430,406.8101644,177.2917948,1
433,409.1042268,172.2837402,1
437,408.494403,176.0324022,1
440,408.5500861,172.2187558,1
443,409.3896219,173.9490618,1
447,408.7446161,174.4853349,1
450,408.9721319,173.7597663,1
453,406.7838056,175.4784471,1
457,408.9492088,176.2319191,1
460,407.6060705,174.9617189,1
463,406.4182683,173.8744387,1
467,410.0351316,174.4510902,1
470,408.0789235,171.4424363,1
473,407.4389846,173.2137833,1
477,406.6372607,172.3081881,1
480,406.1630526,170.7497164,1
483,405.3255732,169.4593476,1
487,407.4146205,175.2104279,1
490,391.8838105,185.6499749,1
493,370.7871295,211.945242,1
497,337.1924658,246.310071,1
500,304.9219086,277.3446302,1
503,278.3573979,309.2795747,1
507,270.4918076,333.2420031,1
510,283.1522899,354.5219624,1
513,304.081345,370.9058289,1
517,334.6816713,387.6414628,1
520,361.86551,401.810041,1
523,385.5656325,416.1845805,1
527,399.502527,427.9416245,1
530,409.400372,436.9415428,1
533,411.479755,442.3914763,1
537,405.5808745,443.3137335,1
540,395.52578,437.1219471,1
543,391.5624216,434.1617171,1
547,388.7367103,439.9851227,1
550,392.8059752,442.6761248,1
553,398.987342,444.2802379,1
557,405.3631115,443.9996477,1
560,407.4135928,446.510644,1
563,403.9083395,444.0675263,1
567,405.152056,446.2854663,1
570,406.536317,445.5824996,1
573,406.7362164,448.0398333,1
577,403.3563567,446.2150294,1
580,402.453547,446.4791451,1
583,402.9494206,444.0155449,1
587,403.2532961,445.9567901,1
590,403.3368806,446.4295277,1
593,402.7442007,446.3569418,1
597,405.8506061,446.0002365,1
600,404.6663015,448.5468445,1
603,406.8102583,450.0192233,1
607,404.3829591,446.5518886,1
610,404.8394536,449.3455118,1
613,402.9743101,443.5395486,1
617,402.9531556,447.4214106,1
620,403.04556,451.9559444,1
623,404.2248702,448.1578593,1
627,407.6341374,448.6577861,1
630,402.5546941,448.8273162,1
633,404.748689,450.2263181,1
637,401.8316968,449.1597967,1
640,403.6974152,450.6898024,1
643,406.3903133,450.4361749,1
647,405.570562,446.8802058,1
650,406.5545049,445.7205918,1
653,406.1984825,446.3889096,1
657,404.8701164,450.2341077,1
660,406.5625104,451.6279706,1
663,405.9307984,449.6220725,1
667,405.2929799,449.6461708,1
670,405.6790886,450.5750851,1
673,404.2638588,449.7447099,1
677,405.7107851,447.2045776,1
680,405.9488227,449.5780449,1
683,405.5541737,447.0567498,1
687,403.28737,451.221909,1
690,405.2004135,451.9107928,1
693,405.2579903,448.6278114,1
697,405.9571887,450.3557779,1
700,404.5669561,449.412638,1
703,407.0851097,449.8636672,1
707,429.3566964,469.3297735,1
710,475.3540265,492.3165294,1
713,529.8883832,517.4343156,1
717,590.2888081,550.9858285,1
720,636.2403475,575.1301656,1
723,675.0831917,595.9429585,1
727,719.520962,608.5130255,1
730,766.4283571,637.4875265,1
733,811.0386228,664.7062379,1
737,851.2820286,709.256967,1
740,892.6831982,726.6796371,1
743,917.5832008,757.6413689,1
747,928.0819324,786.2265646,1
750,930.4833857,802.9262285,1
753,934.3402126,813.9563602,1
757,933.1695168,817.8837737,1
760,932.8723177,818.689938,1
763,936.8464816,810.3463121,1
767,939.8500386,799.2234615,1
770,942.0704933,803.2983486,1
773,943.6573808,804.1975698,1
777,945.1530362,820.5923505,1
780,948.2316635,818.5762606,1
783,949.1288132,820.9343005,1
787,945.1540657,821.9543044,1
790,945.0797719,815.3566947,1
793,941.8068995,821.681688,1
797,943.5931528,821.9267998,1
800,940.9874392,819.8255343,1
803,941.8027937,799.0488357,1
807,951.3247868,780.9088419,1
810,945.0806103,816.1164424,1
813,942.1052773,822.8461762,1
817,947.7778681,817.0477247,1
820,946.0166957,813.6593106,1
823,944.1619523,818.6309392,1
827,946.0766021,819.4123236,1
830,946.5206682,818.970588,1
833,945.9368803,820.4478506,1
6433,1128.393922,483.5819064,2
6436,1129.239939,485.3661119,2
6439,1130.258428,484.555617,2
6443,1130.51147,484.4049627,2
6446,1129.475949,476.8960732,2
6449,1131.680833,479.8859987,2
6453,1131.461874,482.7047505,2
6456,1126.416839,482.92121,2
6459,1129.313925,481.9013763,2
6463,1128.302824,478.8943398,2
6466,1129.52383,484.7779282,2
6469,1131.670691,481.676045,2
6473,1131.328962,483.3044762,2
6476,1128.885133,477.6576324,2
6479,1125.283007,465.4178331,2
6483,1126.975071,456.9782313,2
6486,1130.438886,454.2288124,2
6489,1131.679965,454.9449784,2
6493,1133.46805,452.1971043,2
6496,1136.161614,451.6574754,2
6499,1134.912561,453.5622534,2
6503,1134.314167,454.8166359,2
6506,1135.598353,449.0967737,2
6509,1131.417156,456.6600361,2
6513,1131.882026,454.6897594,2
6516,1132.577511,457.5381808,2
6519,1134.172366,452.287979,2
6523,1133.228227,458.5115044,2
6526,1134.122099,456.7050327,2
6529,1132.026847,452.3076663,2
6533,1131.751808,455.0580427,2
6536,1132.137211,450.8902394,2
6539,1129.679503,454.1621604,2
6543,1132.095335,451.9543291,2
6546,1132.815546,458.0676879,2
6549,1134.816594,453.654284,2
6553,1133.171089,450.6151723,2
6556,1131.494706,455.610569,2
6559,1131.66151,454.7773123,2
6563,1133.371187,453.7747073,2
6566,1133.320633,453.9863147,2
6569,1131.421294,453.5494808,2
6573,1132.235522,454.0078184,2
6576,1133.978396,454.0152129,2
6579,1133.286628,452.422211,2
6583,1129.961,453.7379751,2
6586,1132.618625,453.2606826,2
6589,1133.760968,456.0359813,2
6593,1132.699985,454.2199713,2
6596,1134.059829,454.1969579,2
6599,1130.244271,455.14559,2
6603,1132.322258,455.7277385,2
6606,1131.682966,455.0248629,2
6609,1132.14529,460.0164785,2
6613,1132.027714,454.068846,2
6616,1131.33763,455.5749322,2
6619,1132.004787,454.2134193,2
6623,1130.435318,457.1657163,2
6626,1133.029401,457.223199,2
6629,1130.21445,454.708878,2
6633,1132.263423,456.8343022,2
6636,1132.206755,448.5450748,2
6639,1135.931953,429.4356796,2
6643,1141.100745,395.5586606,2
6646,1145.18288,363.9777061,2
6649,1144.16497,330.6584615,2
6653,1143.790785,290.9703197,2
6656,1146.745731,265.085026,2
6659,1154.745165,239.0278656,2
6663,1152.406704,228.278135,2
6666,1150.906049,223.4800845,2
6669,1148.583383,218.9213974,2
6673,1148.605091,217.7655306,2
6676,1150.030771,213.8514944,2
6679,1150.515353,217.8052422,2
6683,1151.613745,219.9746207,2
6686,1154.103015,218.1930746,2
6689,1152.590991,217.4765108,2
6692,1152.060659,216.3485401,2
6696,1153.412684,214.2143917,2
6699,1152.238123,213.4493821,2
6703,1149.923092,214.3139279,2
6706,1150.547628,214.1996226,2
6709,1149.717625,214.9670861,2
6713,1153.783917,213.9197182,2
6716,1153.526626,214.3374939,2
6719,1150.260129,215.5402918,2
6722,1151.071996,214.9861632,2
6726,1151.280955,217.5454691,2
6729,1152.587034,218.4796618,2
6733,1152.974602,219.7673084,2
6736,1151.91349,217.40582,2
6739,1153.960614,216.6856825,2
6743,1152.843496,217.5581805,2
6746,1150.392122,216.2080878,2
6749,1153.590864,219.7618629,2
6753,1152.995717,219.1259761,2
6756,1154.013613,215.5495011,2
6759,1154.417942,216.542505,2
6762,1151.039174,216.3777879,2
6766,1153.545826,217.1525731,2
6769,1150.848034,216.0437083,2
6773,1156.26315,219.1389981,2
6776,1153.191222,217.0013267,2
6779,1154.744086,216.0595168,2
6783,1152.221388,218.0641483,2
6786,1152.920184,216.8919866,2
6789,1152.229096,215.6535015,2
6792,1152.672299,215.2617433,2
6796,1150.13182,219.417091,2
6799,1153.211892,216.9898049,2
6803,1153.020101,217.9424694,2
6806,1151.715521,219.0834009,2
6809,1152.449253,217.2230296,2
6813,1154.351868,216.9931713,2
6816,1152.423278,217.7815541,2
6819,1153.966211,218.234821,2
6823,1152.05486,216.9616677,2
6826,1151.649489,213.2078406,2
6829,1150.970045,216.4997979,2
6832,1154.118102,218.0665625,2
6836,1153.842086,216.7751793,2
6839,1153.2377,216.499335,2
6843,1155.958503,219.7365785,2
6846,1151.177789,218.612035,2
6849,1153.076397,214.2844819,2
6853,1154.172955,214.7725066,2
6856,1152.629844,215.502191,2
6859,1150.968415,217.5150933,2
6862,1153.373963,214.3443582,2
6866,1154.907625,216.7126405,2
6869,1154.267526,214.8397655,2
6873,1154.355168,218.4697596,2
6876,1149.957898,217.9597168,2
6879,1151.017605,214.9058757,2
6883,1154.777014,215.6665921,2
6886,1150.676801,214.7402867,2
6889,1152.393042,214.7503215,2
6893,1152.723368,212.2925618,2
6896,1152.958337,215.3242498,2
6899,1150.965923,216.1833006,2
6902,1152.147011,213.8983721,2
6906,1151.329327,213.6387336,2
6909,1153.488416,216.3674535,2
6913,1152.184752,213.7283486,2
6916,1150.596907,215.6682418,2
6919,1153.416234,212.802213,2
6922,1151.828847,216.6849599,2
6926,1153.282846,216.2385148,2
6929,1152.324626,216.4127219,2
6932,1152.966805,214.1509151,2
6936,1150.618489,214.4584555,2
6939,1151.611379,213.6190081,2
6943,1151.275482,210.8876441,2
6946,1153.407753,212.6379997,2
6949,1153.3622,211.5242395,2
6953,1152.095897,210.8462494,2
6956,1153.656926,216.3529734,2
6959,1152.317524,213.2695082,2
6962,1152.114127,213.3372853,2
6966,1153.609352,209.9024116,2
6969,1152.67031,215.711275,2
6973,1152.120155,214.8220336,2
6976,1152.628409,214.0756977,2
6979,1152.075692,211.7629262,2
6983,1153.718407,215.4037335,2
6986,1152.305358,211.6074747,2
6989,1144.416266,205.2196022,2
6992,1134.084793,194.7294497,2
6996,1121.881151,185.2968891,2
6999,1121.373308,176.4076547,2
7002,1120.64823,172.576693,2
7006,1124.642564,167.3349117,2
7009,1124.541996,173.5059326,2
7013,1124.057474,172.6342568,2
7016,1124.826147,174.5731774,2
7019,1127.066845,175.525759,2
7022,1127.247627,175.2614485,2
7026,1124.62203,177.1168497,2
7029,1125.991349,175.297014,2
7032,1123.488626,174.822634,2
7036,1124.019987,169.0802922,2
7039,1124.101626,175.1435587,2
7043,1124.734106,177.2948691,2
7046,1126.39088,177.3022687,2
7049,1125.071938,175.3166464,2
7053,1124.340494,174.9290583,2
7056,1122.685814,177.8602795,2
7059,1123.366164,174.5502058,2
7062,1125.007428,178.0528519,2
7066,1124.146318,177.1446752,2
7069,1126.047688,174.6901697,2
7072,1124.279501,174.9964886,2
7076,1128.031371,173.4475354,2
7079,1124.259057,173.7030834,2
7083,1124.037057,175.6259615,2
7086,1126.127748,173.2111265,2
7089,1125.757821,173.5829802,2
7092,1123.654176,175.5449329,2
7096,1125.220306,176.4518715,2
7099,1123.422488,176.3752547,2
7102,1124.7101,174.1998461,2
7106,1123.340499,173.5397018,2
7109,1120.89364,177.8344421,2
7113,1123.237779,174.9836284,2
7116,1122.274724,173.3317202,2
7119,1124.330227,173.2894141,2
7122,1123.037184,171.3497749,2
7126,1123.56882,175.2660852,2
7129,1124.781,177.079283,2
7132,1123.031332,178.9135178,2
7136,1125.931814,177.8353725,2
7139,1126.887349,174.9264814,2
7142,1125.74268,177.387374,2
7146,1126.249451,177.1723691,2
7149,1125.052947,177.1853447,2
7153,1124.877944,176.7073378,2
7156,1125.028264,172.8074323,2
7159,1126.405495,178.56799,2
7162,1126.012611,177.419215,2
7166,1123.778658,178.6299286,2
7169,1126.472204,177.9689643,2
7172,1124.975997,176.5341979,2
7176,1124.010376,176.0924028,2
7179,1125.785503,178.0829471,2
7183,1124.659181,177.0130366,2
7186,1124.416551,177.330213,2
7189,1127.66331,175.6424239,2
7192,1125.183532,174.5788829,2
7196,1121.818111,179.5423611,2
7199,1123.875633,175.9574381,2
7202,1124.493213,176.4964603,2
7206,1127.055678,177.8670633,2
7209,1123.681387,176.3050689,2
7212,1124.996603,177.9764442,2
7216,1127.495538,176.4516873,2
7219,1125.306982,177.1689472,2
7222,1122.126199,177.6183911,2
7226,1122.769304,178.2666346,2
7229,1124.652475,177.8271619,2
7232,1125.651983,178.4367983,2
7236,1123.553623,178.2051758,2
7239,1123.227587,176.6934076,2
7242,1124.091326,176.6140861,2
7246,1126.115968,176.7189558,2
7249,1126.658907,175.5273398,2
7253,1126.812094,174.2863087,2
7256,1126.769633,176.2833748,2
10072,777.4449711,460.5646762,3
10075,779.5057777,460.0943184,3
10079,779.9680982,460.1924402,3
10082,779.1456861,461.6682125,3
10085,779.1671463,459.634832,3
10089,779.6320868,459.7084456,3
10092,777.6827545,459.8335824,3
10096,778.0640243,462.4533147,3
10099,779.7549097,457.5595379,3
10102,781.0035693,457.4247462,3
10105,779.9807047,460.379967,3
10109,782.1657939,459.9938418,3
10112,782.8383316,459.8427629,3
10115,782.9317338,456.7074965,3
10119,778.611464,453.7335618,3
10122,779.0259756,455.965595,3
10125,782.0449522,458.5251571,3
10129,778.6546385,456.9490821,3
10132,779.4499822,457.7080024,3
10135,779.3239822,457.2941611,3
10139,778.8773355,460.3875415,3
10142,779.3295828,458.2011824,3
10145,780.5990799,459.4403747,3
10149,781.290539,459.3894363,3
10152,778.7458906,457.8291331,3
10155,779.7212198,461.8466992,3
10159,779.5606648,458.7833447,3
10162,779.4346025,461.6095669,3
10165,781.4415351,457.102659,3
10169,780.5136614,459.306129,3
10172,779.4975437,459.0431472,3
10175,778.5969887,461.2478087,3
10179,780.7030135,456.7289778,3
10182,779.6436895,447.7166987,3
10185,781.4708662,422.4122852,3
10189,775.8201187,396.7575783,3
10192,778.3981006,365.6379605,3
10195,777.8863034,344.213374,3
10199,779.5118578,335.4172323,3
10202,780.2533753,321.846425,3
10205,777.9980087,313.5458673,3
10209,776.84369,304.1708055,3
10212,773.0048784,286.3762183,3
10215,772.0662231,276.7836804,3
10219,773.269383,270.8683269,3
10222,769.1001402,267.8209923,3
10225,766.2372865,263.1447457,3
10229,763.6920107,262.0690687,3
10232,768.2229315,262.5644654,3
10235,771.5778189,268.3371837,3
10239,770.5430604,264.1348463,3
10242,770.9052869,261.767686,3
10245,766.917175,263.7188496,3
10249,769.119342,262.8248702,3
10252,766.7602485,262.2219557,3
10255,767.804091,258.5794244,3
10259,767.9209647,264.7381863,3
10262,768.3380438,258.5549695,3
10265,766.4783425,262.9029995,3
10269,768.9276177,262.441659,3
10272,765.825215,262.6528912,3
10275,771.4988998,264.4323116,3
10279,769.1380955,267.5235934,3
10282,768.1984608,266.4541833,3
10285,767.7581852,263.9006582,3
10289,767.0363461,264.5328675,3
10292,768.9395714,261.7772974,3
10295,766.1094817,265.1418779,3
10299,767.9340208,266.785023,3
10302,767.6947287,266.1355362,3
10305,765.6640869,261.9002435,3
10309,767.4776456,246.3236618,3
10312,772.2816742,234.7129102,3
10315,768.3694722,212.4293357,3
10319,772.56398,202.8040406,3
10322,772.0604636,201.800403,3
10325,773.9944492,200.7666861,3
10329,775.3972147,199.3585069,3
10332,774.2967548,200.6456542,3
10335,772.3314385,202.3862497,3
10339,773.148509,201.2553962,3
10342,771.5011061,203.8591796,3
10345,775.762764,203.8345283,3
10349,775.0267702,207.2286983,3
10352,773.103598,203.0165113,3
10355,774.1445688,204.0391563,3
10359,774.148906,199.0756574,3
10362,776.4200279,202.4237343,3
10365,775.2237171,202.1790859,3
10369,775.5003041,199.8492942,3
10372,771.5961964,200.9353915,3
10375,774.3232697,196.9614032,3
10379,770.7816913,202.3805059,3
10382,773.0479416,204.464025,3
10385,772.9693235,202.1862327,3
10389,771.2102731,204.2231245,3
10392,771.8234563,204.3386853,3
10395,772.581824,205.8395811,3
10399,774.5740789,201.2753887,3
10402,772.1120111,202.153971,3
10405,771.357661,206.4551826,3
10409,775.2129259,201.6979605,3
10412,773.4353885,204.5718951,3
10415,774.3530741,205.4125885,3
10419,771.7253854,206.1984836,3
10422,773.7311675,203.5868897,3
10425,775.1174648,205.4319393,3
10429,774.346342,203.8071631,3
10432,772.3153837,204.2323094,3
10435,774.9498112,205.3429325,3
10439,774.4788298,206.8431113,3
10442,774.2518641,204.7046458,3
10445,776.3879071,206.655531,3
10449,773.8535456,201.0009028,3
10452,774.3188427,204.1383052,3
10455,774.2558112,202.6882394,3
10459,772.3893568,201.2373443,3
10462,773.4240224,205.5809132,3
10465,774.3480744,203.1417026,3
10469,771.2285851,202.5547566,3
10472,769.898841,204.2431004,3
10475,771.3455064,202.4335227,3
10479,771.9146879,201.768373,3
10482,770.8531661,202.4595012,3
10485,771.8467987,205.2864596,3
10489,770.0225808,203.770461,3
10492,772.8335544,203.8949115,3
10495,773.033861,205.3279842,3
10499,772.9935934,205.0469183,3
10502,772.7991529,203.1673507,3
10505,771.2200344,205.0705161,3
10509,769.9536916,204.5956643,3
10512,772.7273944,204.8842742,3
10515,772.5627249,202.4121499,3
10519,773.2917344,201.7407402,3
10522,774.0126779,200.7455622,3
10525,773.8023833,204.2866251,3
10529,769.5065921,203.5697325,3
10532,771.2398544,202.3908554,3
10535,772.0691182,204.375569,3
10539,770.0345044,202.1828038,3
10542,771.8979584,201.1177932,3
10545,769.9966754,201.8247589,3
10549,772.0705527,206.855802,3
10552,772.919717,202.7012528,3
10555,772.3024748,207.0933962,3
10559,768.984567,205.4997025,3
10562,771.7757436,207.8654488,3
10565,773.5337365,203.6315176,3
10569,772.8546413,204.2902382,3
10572,771.3351112,205.2254681,3
10575,770.6798822,205.7162775,3
10579,774.5328135,202.338879,3
10582,772.0334215,204.8211294,3
10585,773.0801065,202.7625157,3
10589,771.1946476,207.2744471,3
10592,773.1131818,204.8196871,3
10595,771.491993,205.5436469,3
10599,773.1073848,203.9630409,3
10602,771.8285826,205.0100819,3
10605,771.9833421,207.4248739,3
10609,770.3735253,206.4090803,3
10612,773.3835833,205.0286964,3
10615,772.863711,206.8706026,3
10619,775.1414679,203.6504303,3
10622,770.1052694,206.5125306,3
10625,774.6968781,203.1851011,3
10629,773.3742551,208.4140326,3
10632,770.6447157,202.1780878,3
10635,773.0799696,208.358644,3
10639,770.656815,204.3992796,3
10642,769.5001501,204.2365177,3
10645,770.4576467,205.4962995,3
10649,774.238611,207.7834937,3
10652,773.3244352,205.9566318,3
10655,773.6928412,207.3747843,3
10659,772.5799793,208.3084946,3
10662,771.9670574,206.6567047,3
10665,774.0126838,209.2245541,3
10669,771.7482196,206.5695491,3
10672,772.595802,209.1648193,3
10675,773.2353736,209.3349847,3
10679,773.7937285,206.3685403,3
10682,772.9888654,209.7838107,3
10685,771.868437,212.3776651,3
10689,774.3286693,209.2178667,3
10692,772.2373871,210.3909181,3
10695,773.5199477,208.6355659,3
10699,775.1970678,210.6068502,3
10702,770.9491118,211.6430815,3
10705,774.7481767,212.6111803,3
10709,775.7428364,209.9886765,3
10712,773.8326102,208.1393362,3
10715,777.0783519,206.8455136,3
10719,772.7692347,214.6469473,3
10722,774.8021608,209.5280816,3
10725,775.0788593,208.8754433,3
10729,772.2695803,208.7838023,3
10732,774.7278818,209.793829,3
10735,774.6866213,209.3998382,3
10739,773.554765,212.2191536,3
10742,772.5347037,209.0563282,3
10745,771.4984867,211.3530894,3
10749,767.8261176,212.6673332,3
10752,774.2245298,207.7781426,3
10755,772.0903914,208.0405048,3
10759,772.4745628,212.1341141,3
10762,774.6951562,216.659681,3
10765,784.3993421,224.9125889,3
10769,802.6332744,248.8288354,3
10772,821.3194108,270.808082,3
10775,840.5167566,289.6961923,3
10779,855.7359615,307.6320231,3
10782,867.256478,324.1517495,3
10785,873.2186942,343.5358128,3
10789,880.0030471,366.0497032,3
10792,883.8706159,383.8149318,3
10795,885.7904001,399.596344,3
10799,890.7374523,407.2998027,3
10802,894.6968735,416.7518903,3
10805,902.2534955,425.6416741,3
10809,899.5517588,426.5679051,3
10812,904.2605595,430.2993766,3
10815,904.8182692,424.9536264,3
10819,898.8149345,419.2076837,3
10822,900.3567742,424.5851062,3
10825,901.3586372,426.6862482,3
10829,901.6653907,424.4978149,3
10832,903.9141518,427.7293015,3
10835,903.0025797,429.8748738,3
10839,903.8443603,433.3101631,3
10842,901.8520867,434.3326611,3
10845,900.878306,435.6215862,3
10849,903.2176235,432.3251315,3
10852,901.7780998,433.7338727,3
10855,903.2169993,432.5560312,3
10859,902.8007461,434.9333332,3
10862,900.4861398,436.5085132,3
10865,903.1482997,436.256734,3
10869,903.2016039,436.4007741,3
10872,901.5088309,435.4955101,3
10875,904.9967001,434.8638056,3
10879,901.5548769,438.0510875,3
10882,901.9971193,437.4095563,3
10885,900.3248498,435.762178,3
10889,903.5995156,437.3901777,3
10892,903.8397025,435.3079798,3
10895,902.3349364,438.6532817,3
10899,901.6707274,437.7545378,3
10902,904.8950898,437.7518818,3
15032,1527.031468,443.9454687,4
15035,1525.84145,446.5475741,4
15038,1528.083906,443.5656673,4
15042,1526.736348,443.6794851,4
15045,1527.371459,443.2002563,4
15048,1527.174384,444.8738627,4
15052,1526.567405,442.7304241,4
15055,1527.443237,446.4538826,4
15058,1526.452647,443.9882344,4
15062,1528.428175,443.6291572,4
15065,1527.18264,445.1428061,4
15068,1528.289341,445.8546523,4
15072,1526.821621,443.2500212,4
15075,1526.764515,446.4154321,4
15078,1528.348724,444.5912612,4
15081,1528.851831,447.7873498,4
15085,1526.200623,442.2635348,4
15088,1527.555734,445.2460898,4
15092,1527.720146,446.0271168,4
15095,1526.874338,445.4219468,4
15098,1525.620352,446.6754175,4
15102,1528.043378,446.2243233,4
15105,1527.788822,445.96137,4
15108,1527.025364,445.2264391,4
15112,1528.942266,448.2153657,4
15115,1525.253309,448.3211393,4
15118,1524.342261,446.3047836,4
15122,1529.055287,444.6438377,4
15125,1528.679573,446.5662812,4
15128,1528.405405,445.2826225,4
15132,1527.496148,444.9153241,4
15135,1529.101612,441.8614913,4
15138,1528.864949,445.5346531,4
15142,1529.501243,446.8528715,4
15145,1527.935477,446.5649198,4
15148,1523.615225,446.5242384,4
15152,1525.695181,443.9436128,4
15155,1529.508823,444.5856815,4
15158,1527.7209,446.310185,4
15162,1529.756459,441.6178736,4
15165,1529.816094,446.1544005,4
15168,1529.504783,444.7045168,4
15172,1529.0861,447.1426724,4
15175,1529.014159,445.6071839,4
15178,1527.099682,445.335915,4
15181,1530.117367,443.2876995,4
15185,1527.892462,445.208716,4
15188,1530.13438,445.4832987,4
15192,1529.931779,448.3489525,4
15195,1529.43918,443.9517677,4
15198,1528.221961,447.2381824,4
15202,1527.271067,444.8361346,4
15205,1525.290146,444.0590952,4
15208,1528.618759,447.3880498,4
15212,1530.124224,442.5040565,4
15215,1526.804408,425.0863758,4
15218,1526.079901,390.1869678,4
15221,1527.781207,360.6997857,4
15225,1527.198884,326.887458,4
15228,1531.951619,286.3483005,4
15232,1532.917875,262.174528,4
15235,1532.434431,237.6995163,4
15238,1530.846619,220.7757245,4
15242,1531.80634,206.4596111,4
15245,1535.543223,199.0778451,4
15248,1535.190646,199.4654362,4
15251,1535.370851,198.619794,4
15255,1536.566926,198.3895328,4
15258,1534.801017,196.9943469,4
15262,1535.432572,203.6849088,4
15265,1536.229552,200.687445,4
15268,1533.695162,196.9841186,4
15272,1536.318666,196.8125919,4
15275,1534.163201,194.7779682,4
15278,1534.506927,189.6921684,4
15281,1534.257725,196.6987209,4
15285,1534.416398,191.1435259,4
15288,1532.749957,192.8530881,4
15291,1535.055532,195.4591172,4
15295,1535.62362,196.986772,4
15298,1532.242751,198.5693358,4
15302,1532.364788,197.1678869,4
15305,1532.754445,195.5074444,4
15308,1534.422181,194.9925944,4
15311,1536.301165,196.8292498,4
15315,1529.847527,200.3389638,4
15318,1535.876485,198.8839462,4
15321,1534.788015,201.304544,4
15325,1532.392935,198.8451001,4
15328,1532.965379,199.9106351,4
15332,1535.979036,194.7826328,4
15335,1534.077727,198.0414607,4
15338,1533.825246,199.5272702,4
15342,1532.523155,196.9235921,4
15345,1532.956116,200.5199805,4
15348,1530.880563,200.3266801,4
15351,1533.71225,199.7517594,4
