353,409.2833192,457.1780067,1
357,411.505961,460.9586439,1
360,412.7142396,457.992975,1
363,411.1800619,461.4162094,1
367,415.3142264,461.8767813,1
370,411.1739414,460.1544003,1
373,412.4244344,461.7489273,1
377,411.3590457,461.7593334,1
380,411.4525633,460.6215295,1
383,409.0390031,464.4193844,1
387,410.3809245,462.8660135,1
390,412.7412221,461.0227741,1
393,411.0621101,464.0410968,1
397,409.0183984,463.6003764,1
400,410.0178828,463.4302901,1
403,412.4987302,462.6129363,1
407,410.1387996,464.1251149,1
410,413.9294109,461.8764919,1
413,413.7960904,463.6350853,1
417,412.4977939,462.2493052,1
420,413.4939583,460.6749401,1
423,412.6769537,461.5586845,1
427,415.4687565,463.1414146,1
430,416.97083,462.8438885,1
433,412.2853909,460.8350708,1
437,413.4732804,458.3558669,1
440,414.0233268,459.5148126,1
443,415.3237473,458.7154307,1
447,414.9563005,459.4302971,1
450,415.3255755,460.8280833,1
453,412.8475145,458.3544642,1
457,418.151029,458.1772577,1
460,412.7396924,461.0170596,1
463,415.3657974,460.8104834,1
467,418.1175225,460.3858821,1
470,421.8413861,471.3857946,1
473,439.0192234,483.281282,1
477,480.7332227,512.5979068,1
480,525.1484383,548.2366745,1
483,579.6327277,584.0020863,1
487,636.2142026,615.7790024,1
490,693.7043129,646.9784269,1
493,746.8303514,680.1882953,1
497,807.9810082,704.0970286,1
500,857.0912907,737.5030192,1
503,910.0369447,747.6594901,1
507,952.9704425,741.7448756,1
510,978.01048,792.2774667,1
513,987.8351466,792.2622942,1
517,978.1598544,769.9506768,1
520,974.7714577,809.771537,1
523,977.7242687,812.3270479,1
527,980.2006686,809.4028106,1
530,979.9365553,822.4178568,1
533,980.6735193,808.6712461,1
537,974.8423221,821.7901984,1
540,973.3404672,804.4300548,1
543,970.8195749,821.8250195,1
547,975.4163598,811.4085677,1
550,980.4682848,801.8661602,1
553,976.6152094,801.6064145,1
557,980.1279695,802.1971452,1
560,976.1414403,798.2190957,1
563,974.3500144,820.2845874,1
567,978.3164539,793.186066,1
570,976.3230828,809.0647192,1
573,970.0322061,813.7056607,1
577,974.0537637,815.8663531,1
580,974.2115827,821.0839996,1
583,971.3335935,799.463179,1
587,977.0010145,777.9170921,1
590,975.3801588,782.1903697,1
593,975.6292911,783.255958,1
597,976.0174104,806.6924454,1
600,974.4170291,785.4234706,1
603,974.3782592,788.1180649,1
607,973.0742103,803.5686179,1
610,974.1918103,742.8342052,1
613,977.8254631,755.1720457,1
617,972.2866166,795.9815704,1
620,968.8871968,788.3066823,1
623,970.7671212,790.1843564,1
627,973.0779165,792.1122041,1
630,968.225799,798.3754156,1
633,971.2314255,773.6630276,1
637,980.2111204,775.2387921,1
640,977.202115,725.8787336,1
643,973.7006403,760.5012335,1
647,979.5304473,770.5924942,1
650,971.8060989,743.6295166,1
653,967.575989,769.04307,1
657,975.3995106,781.3362284,1
660,971.6325023,754.1233407,1
663,967.7216479,766.0471909,1
667,983.6665821,729.7397434,1
670,994.2567679,789.2256611,1
673,1003.812192,803.2835909,1
677,1010.090143,779.3084304,1
680,1016.996175,772.6749965,1
683,1014.414602,783.6348582,1
687,1012.301083,768.597801,1
690,1010.786799,739.6730495,1
693,1010.77559,719.999106,1
697,1000.316384,784.1792005,1
700,1006.274964,799.1706755,1
703,1012.072743,774.3014585,1
707,999.602223,798.7044522,1
710,1005.837536,768.4583586,1
713,1009.409274,789.4971779,1
717,1004.331555,798.836881,1
720,1009.809288,794.2037009,1
723,1010.185686,786.216598,1
727,1005.932779,781.580906,1
730,999.1351507,811.0815289,1
733,1008.745271,806.313064,1
737,1002.322718,796.9650943,1
740,1007.364074,765.929109,1
743,1010.322136,770.9730327,1
747,1000.541407,795.0241228,1
750,1003.20173,784.4386974,1
753,996.2352352,778.4661968,1
757,1010.694494,758.71608,1
760,1012.888144,741.5262641,1
763,1006.367845,778.7558454,1
767,1006.806185,796.1695251,1
770,998.1879054,803.5309169,1
773,998.4516754,814.4141879,1
777,998.1167023,799.1240605,1
780,1005.226403,817.4616074,1
783,1001.221913,798.7751946,1
787,1006.633746,805.9672285,1
790,1010.040603,817.5889611,1
793,1008.975435,776.1844233,1
797,997.3808215,828.2492149,1
800,1005.351735,793.9234469,1
803,1011.202914,797.6915914,1
807,1008.936107,754.8503359,1
810,1004.697218,793.5130066,1
813,997.2516126,796.4106762,1
817,1000.110967,826.2312646,1
820,1000.879165,824.0719849,1
823,995.9677706,839.7394073,1
827,1001.201048,853.1244271,1
830,999.5376015,850.0748822,1
833,1002.679278,798.3020628,1
837,996.2474709,812.5412121,1
840,991.5116502,836.5347806,1
843,995.9329,846.6049764,1
847,994.9596154,841.0600547,1
850,1005.575642,796.7042777,1
853,1014.421324,918.9015005,1
857,1034.098686,955.9916666,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1007,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,891.4934091,668.2366473,1
1033,896.2435462,691.7323019,1
1037,892.5961285,669.9898968,1
1040,900.2000715,659.0078176,1
1043,896.8128855,674.4629411,1
1047,897.4631097,673.0486284,1
1050,894.8812243,696.2893746,1
1053,904.6942634,647.9718346,1
1057,902.3895722,637.6116516,1
1060,910.601462,632.9669103,1
1063,908.142954,627.6203211,1
1067,913.0460863,587.4220063,1
1070,915.3460484,618.1901851,1
1073,898.3873784,618.7394041,1
1077,902.0564337,679.4792179,1
1080,895.4346723,659.5164217,1
1083,950.3613121,632.0602631,1
1087,947.5480456,643.0949234,1
1090,950.7259031,658.8454607,1
1093,949.2960808,649.2612508,1
1097,946.3972076,662.0792237,1
1100,950.8580275,669.4738183,1
1103,946.4812511,653.776712,1
1107,949.1397154,669.833191,1
1110,954.3832247,684.2759692,1
1113,951.4557901,683.1608136,1
1117,951.8320583,680.4131211,1
1120,955.9953291,707.3137898,1
1123,958.2657587,737.3384378,1
1127,963.4787513,777.2323901,1
1130,965.5157452,817.5195343,1
1133,968.1997962,813.5702797,1
1137,963.7753915,813.809083,1
1140,967.4661628,832.1424275,1
1143,960.3034168,830.9981259,1
1147,965.7351713,808.6428873,1
1150,967.6422548,824.3703338,1
1153,967.0646439,823.7611121,1
1157,960.0655832,836.6040842,1
1160,966.122312,833.8057899,1
1163,966.3234635,836.3931241,1
1167,963.0044215,804.9264047,1
1170,965.8886716,795.1749828,1
1173,963.796327,844.6622912,1
1177,965.043036,831.1808437,1
1180,968.1108894,824.0794766,1
1183,961.9386122,838.979979,1
1187,964.2209811,838.5020403,1
1190,967.0786169,816.2360259,1
1193,965.0559291,833.4289132,1
1196,964.8970463,804.9290445,1
1200,976.6478126,797.5292779,1
1203,971.5463941,797.0683265,1
1207,964.1365857,806.659823,1
1210,968.6738107,800.5159128,1
1213,976.0703619,785.0744572,1
1217,970.6383504,816.8934362,1
1220,968.0673924,798.2253065,1
1223,970.5810482,797.6297465,1
1227,963.4019458,798.8503416,1
1230,966.7063582,786.754983,1
1233,966.9390178,816.5265401,1
1237,972.7397139,792.3970417,1
1240,966.9144542,793.5711802,1
1243,968.0808816,805.7688268,1
1247,977.2843117,795.4228111,1
1250,971.3483599,809.4147853,1
1253,961.9615224,817.1491525,1
1257,968.7647099,827.8451733,1
1260,959.1342812,824.2532165,1
1263,973.7824363,804.4471641,1
1267,966.1243288,823.1726451,1
1270,967.0485213,816.5180911,1
1273,964.6780694,825.6491736,1
1277,962.8628671,812.6874026,1
1280,964.7961408,837.9164418,1
1283,967.4254111,834.2262996,1
1287,961.0300547,829.3399505,1
1290,966.5132274,842.1310471,1
1293,964.6560009,831.0757858,1
1296,966.3174373,830.0040382,1
1300,958.1958098,826.2251582,1
1303,962.6841569,835.9866892,1
1307,965.50235,814.3169806,1
1310,963.9773098,833.2250319,1
1313,961.4945564,832.2380504,1
1317,963.4718763,820.5931049,1
1320,963.6721514,824.2478996,1
1323,944.0853276,829.5268847,1
1327,921.174157,799.7163441,1
1330,885.0563803,743.4918104,1
1333,861.388439,693.142314,1
1337,834.8227992,663.7087038,1
1340,822.2398356,631.847736,1
1343,809.73784,595.1243508,1
1347,790.9259358,568.7692382,1
1350,784.0262349,540.6934125,1
1353,776.3111122,522.2107108,1
1357,774.2379087,513.5204629,1
1360,772.6179485,506.6273363,1
1363,770.958814,507.8704814,1
1367,767.3890837,511.6748314,1
1370,767.9293473,508.1081437,1
1373,764.0818156,513.1039589,1
1377,765.5479889,508.3377384,1
1380,763.9119652,514.7969712,1
1383,765.3676485,509.614563,1
1387,765.7375351,509.0123257,1
1390,765.9679739,507.8627129,1
1393,767.1562645,508.2993863,1
1397,764.0683598,509.0274605,1
1400,768.9768521,506.2135655,1
1403,765.7697669,509.2359256,1
1407,769.3635261,503.3027314,1
1410,766.7245187,508.9782989,1
1413,769.1575625,507.6352254,1
1417,769.1708855,507.946964,1
1420,769.9872624,509.6130668,1
1423,767.9712975,508.0162399,1
1427,770.3134261,510.5947841,1
1430,766.6004746,506.1077346,1
1433,764.6589672,508.7868683,1
1437,767.5448596,507.3986501,1
1440,766.6321486,504.1572859,1
1443,771.863927,505.6471877,1
1447,768.5780769,507.1663876,1
1450,769.9708285,508.1852428,1
1453,767.9880708,505.3787595,1
1457,768.9930223,505.0275965,1
1460,768.0339159,503.2755214,1
1463,766.5344865,504.2604518,1
1466,770.796973,498.5294982,1
1470,767.8030103,503.5060372,1
1473,768.1192206,502.4661392,1
1477,768.7518347,502.568152,1
1480,766.9784124,507.0933742,1
1483,770.1986238,503.7794946,1
1487,769.8781367,502.422402,1
1490,769.8772888,504.1969426,1
1493,766.5421415,499.2805366,1
1497,773.5665847,501.5251303,1
1500,766.0046189,500.04696,1
1503,768.9438489,500.9035818,1
1506,768.6760183,503.4703258,1
1510,770.114175,504.7240375,1
1513,768.8593496,498.8369011,1
1517,769.8682636,501.6756562,1
1520,768.7794222,504.9855177,1
1523,767.5849446,501.615854,1
1527,772.5114586,503.6561983,1
1530,766.701347,505.2956343,1
1533,769.1091082,500.5915166,1
1536,768.6841752,501.0851538,1
1540,769.779753,500.9326199,1
1543,766.7712793,494.8772008,1
1547,764.3357808,490.0230201,1
1550,756.4411163,485.2670725,1
1553,760.2975014,477.8154544,1
1557,761.1422479,483.1094637,1
1560,763.7355242,478.862647,1
1563,761.214315,481.9592557,1
1566,764.481302,479.5643399,1
1570,760.6541888,481.5608077,1
1573,762.5655806,479.5705979,1
1577,760.2319471,482.2159924,1
1580,761.0091184,479.9589908,1
1583,763.2657905,484.8935399,1
1587,763.2389546,481.6191119,1
1590,765.6557039,481.8517985,1
1593,763.6617385,485.055068,1
1596,760.4585125,478.8981671,1
1600,763.3645301,479.0802216,1
1603,764.1255664,480.6656365,1
1606,763.6337217,485.406907,1
1610,761.5186772,476.5083575,1
1613,762.2294924,479.4198131,1
1617,761.7578288,485.6736038,1
1620,763.7089684,481.1235901,1
1623,760.4792722,483.9242692,1
1627,766.3903796,482.5326567,1
1630,759.2336691,487.138641,1
1633,765.3725955,477.7037913,1
1636,763.36922,481.5206198,1
1640,765.3980694,479.6041083,1
1643,763.0694141,483.0474287,1
1647,761.9477693,484.0370401,1
1650,763.1927843,482.8666753,1
1653,764.366032,484.4530363,1
1657,763.4234432,480.2728454,1
1660,765.200716,480.5500933,1
1663,763.1297509,482.2355076,1
1666,761.7899388,483.092271,1
1670,764.6064913,483.359155,1
1673,766.2186438,481.5855124,1
1676,760.1798667,486.2486491,1
1680,741.4737908,486.7491048,1
1683,712.3266621,485.3013251,1
1687,666.6136148,490.883709,1
1690,620.8440228,496.4774605,1
1693,574.6535983,493.0874927,1
1696,534.4728834,494.7146259,1
1700,496.6916455,487.746611,1
1703,464.5140525,487.5500583,1
1706,437.3523366,484.5380435,1
1710,418.8453569,478.4226999,1
1713,410.2443654,480.9297234,1
1717,412.4221228,481.1544614,1
1720,409.4850218,485.4047535,1
1723,409.7816807,482.1002754,1
1727,405.1356684,478.0582474,1
1730,404.0458107,477.2682643,1
1733,406.3335901,478.323443,1
1736,409.7183876,474.9780804,1
1740,407.6659504,476.2314352,1
1743,409.9451688,476.216827,1
1747,406.9676422,482.2262611,1
1750,406.6308119,477.6654565,1
1753,410.7753805,477.5610385,1
1757,410.4275963,480.2404834,1
1760,412.1890397,479.1994886,1
1763,409.6799095,477.4710269,1
1766,411.7304372,475.5242727,1
1770,412.8879313,478.1629211,1
1773,412.5506054,473.2132409,1
1776,409.9515935,473.6921826,1
1780,415.2860584,472.5083235,1
1783,414.1123193,477.5857589,1
1787,414.885696,477.4702905,1
1790,413.3466776,475.7379486,1
1793,414.0533683,475.1310519,1
1796,417.1163055,476.0375052,1
1800,415.1213117,477.3187487,1
1803,412.1978476,474.390817,1
1806,411.4665155,475.2322396,1
1810,412.7680297,475.6031627,1
1813,412.2339081,476.9434811,1
1817,416.3926015,474.4304494,1
1820,414.1632801,473.2435173,1
1823,412.3154373,474.5058974,1
1826,414.4966716,475.1727971,1
1830,411.5374789,480.7181144,1
1833,414.7282342,476.0656909,1
1836,413.7544714,472.2960623,1
1840,414.5155611,478.7623166,1
1843,414.3977702,478.1016904,1
1846,414.8262125,479.1605365,1
1850,417.4720647,473.9951128,1
1853,412.5730304,477.5130939,1
1857,410.2814698,476.5359176,1
1860,413.4581208,479.1231069,1
1863,415.845641,475.422266,1
1866,419.0368149,473.1112652,1
1870,411.7224268,479.0724919,1
1873,411.0792903,478.150768,1
1876,411.7987292,476.1317711,1
1880,429.144904,475.6000281,1
1883,454.2373396,481.9099227,1
1887,492.0572742,485.2030627,1
1890,542.464906,486.2923667,1
1893,589.7932975,487.42289,1
1896,639.8978081,485.5042842,1
1900,692.9549282,487.7074412,1
1903,731.4762743,486.8136178,1
1906,771.4527957,474.4885895,1
1910,796.7874299,474.5427998,1
1913,810.615703,472.731862,1
1916,812.2936422,474.0653853,1
1920,809.551424,470.9143318,1
1923,808.0973213,467.7795401,1
1926,809.1426444,469.5337509,1
1930,810.4353915,468.8858416,1
1933,813.8590704,468.9191595,1
1936,811.8692597,468.7184467,1
1940,811.0917004,471.6071852,1
1943,808.2273486,470.5443462,1
1946,809.1096049,473.3035761,1
1950,807.4696132,473.4248069,1
1953,807.9234871,470.6225275,1
1957,811.6188817,474.029695,1
1960,808.8288145,470.4098322,1
1963,806.5328205,468.7122826,1
1966,809.0740181,468.4439996,1
1970,809.9457349,470.1840077,1
1973,809.5095608,469.9113998,1
1976,807.2112623,471.907015,1
1980,807.4948125,469.693195,1
1983,806.4933691,476.2767383,1
1987,806.7971637,471.2910284,1
1990,807.7401229,473.5002094,1
1993,806.1596259,476.736088,1
1996,805.0065685,480.4623766,1
2000,808.8788181,475.7166088,1
2003,809.1275566,468.5059753,1
2006,813.3530349,474.4296704,1
2010,809.6622732,486.3470749,1
2013,802.4694212,518.8632791,1
2016,794.9810676,552.8840778,1
2020,791.9096859,574.3423628,1
2023,825.2649795,589.1147827,1
2026,NaN,NaN,1
2030,NaN,NaN,1
2033,NaN,NaN,1
2036,NaN,NaN,1
2040,NaN,NaN,1
2043,NaN,NaN,1
2046,NaN,NaN,1
2050,NaN,NaN,1
2053,NaN,NaN,1
2057,NaN,NaN,1
2060,NaN,NaN,1
2063,NaN,NaN,1
2066,NaN,NaN,1
2070,NaN,NaN,1
2073,NaN,NaN,1
2076,NaN,NaN,1
2080,NaN,NaN,1
2083,NaN,NaN,1
2086,NaN,NaN,1
2090,NaN,NaN,1
2093,NaN,NaN,1
2096,NaN,NaN,1
2100,NaN,NaN,1
2103,NaN,NaN,1
2106,NaN,NaN,1
2110,NaN,NaN,1
2113,NaN,NaN,1
2116,NaN,NaN,1
2120,NaN,NaN,1
2123,NaN,NaN,1
2126,NaN,NaN,1
2130,NaN,NaN,1
2133,NaN,NaN,1
2136,NaN,NaN,1
2140,NaN,NaN,1
2143,NaN,NaN,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,1227.822621,440.3194012,1
2173,1224.625418,420.818412,1
2176,1238.176129,392.1552242,1
2180,1243.87336,389.3983046,1
2183,NaN,NaN,1
2186,1200.541709,447.1184103,1
2190,1146.505088,442.8555275,1
2193,1142.631191,459.9313883,1
2196,1141.823145,451.0319421,1
2200,1142.909945,452.6504083,1
2203,1143.526626,447.3505513,1
2206,1135.859584,449.5481854,1
2210,1138.653056,449.3792402,1
2213,1140.388425,445.3813851,1
2216,1138.308038,443.3862042,1
2220,1144.087712,442.8800008,1
2223,1145.090919,439.2261959,1
2226,1145.832452,443.0164593,1
2230,1146.508288,449.8809555,1
2233,1146.389902,449.8017495,1
2236,1144.703325,448.0798246,1
2240,1145.588121,445.4912966,1
2243,1144.229975,450.2712452,1
2246,1144.658683,450.2548802,1
2250,1144.674114,446.1064467,1
2253,1145.183457,448.7307732,1
2256,1145.617149,448.9828951,1
2260,1144.113742,447.9717717,1
2263,1145.567577,442.4915427,1
2266,1144.641371,447.2149098,1
2270,1146.15706,443.7233161,1
2273,1148.073969,448.6373621,1
2276,1144.819565,447.8725407,1
2280,1149.427948,442.775558,1
2283,1146.969098,444.7053575,1
2286,1146.466292,447.6805536,1
2290,1146.197129,446.5063743,1
2293,1146.076962,445.8750049,1
2296,1144.003122,445.2033404,1
2300,1146.402239,444.2211481,1
2303,1146.445317,442.5940996,1
2306,1147.08811,444.9025504,1
2310,1139.902903,442.0726687,1
2313,1118.09904,441.7362836,1
2316,1082.397499,447.6762423,1
2320,1032.802324,453.0985299,1
2323,970.7979236,454.1711486,1
2326,916.1538259,454.9469279,1
2330,864.6835111,452.4415935,1
2333,803.7535884,453.300463,1
2336,745.9521403,453.0803304,1
2340,680.8045453,455.749181,1
2343,614.8429859,457.1061414,1
2346,556.4537863,454.7740191,1
2350,509.8010626,460.5980709,1
2353,478.4429218,461.0762488,1
2356,451.8505187,462.7517699,1
2360,448.9179816,463.2970788,1
2363,452.2244419,462.3127594,1
2366,453.7621192,459.2596105,1
2370,450.9895831,462.3431897,1
2373,445.9257109,463.1693146,1
2376,448.7470183,461.8205558,1
2380,449.66945,467.2805935,1
2383,452.4531076,461.2890165,1
2386,457.5205321,460.2870996,1
2390,456.4243195,460.3154782,1
2393,454.6636882,463.1556373,1
2396,457.1848007,467.462563,1
2400,458.1733303,461.0723638,1
2403,453.3378806,463.3805865,1
2406,456.1501058,460.8201023,1
2410,457.7266075,464.1289945,1
2413,456.3159096,467.0137199,1
2416,453.8035437,465.5426995,1
2420,457.7593981,458.7522899,1
2423,457.6457333,458.4958882,1
2426,458.9817854,467.3224181,1
2430,454.8520776,462.0591948,1
2433,457.7941631,461.1428513,1
2436,454.8991982,462.9515217,1
2440,454.443719,462.642256,1
2443,457.3696766,466.2382445,1
2446,455.4815271,461.0420724,1
2450,456.2020428,459.5290689,1
2453,460.1846382,465.0251483,1
2456,458.8745884,463.3356653,1
2460,462.1303802,458.7457245,1
2463,458.5370921,464.4975234,1
2466,459.022167,466.589868,1
2470,460.3203618,460.3937511,1
2473,446.6083957,463.9735379,1
2476,433.3959138,470.4534543,1
2480,415.3129719,473.2476091,1
2483,403.3652401,475.4610028,1
2486,403.1478927,477.4983843,1
2490,407.6749997,473.0772788,1
2493,409.5161149,472.3003131,1
2496,408.9297557,472.4177889,1
2500,406.7731326,474.9968451,1
2503,405.8621152,474.1732563,1
2506,405.7811956,474.4160928,1
2510,403.0668575,472.3801701,1
2513,406.7987715,477.4189712,1
2516,405.1453642,476.6043702,1
2520,406.8848718,471.9131104,1
2523,406.6549913,470.8256823,1
2526,403.1085083,472.5575079,1
2530,403.002242,471.6757273,1
2533,408.6451943,469.8254437,1
2536,407.4276682,467.3676283,1
2540,409.034306,467.8568333,1
2543,409.2189367,468.3942963,1
2546,407.0116959,473.5174505,1
2550,406.2960008,472.3452873,1
2553,406.469118,472.8385074,1
2556,409.5826814,471.2649449,1
2560,405.9730975,475.636893,1
2563,404.4251517,471.3112264,1
2566,405.7261229,472.7007328,1
2570,405.5606764,474.495592,1
2573,402.7911361,476.0841529,1
2576,409.5949897,472.7248407,1
2580,409.1479753,474.9458498,1
2583,402.8477703,475.0984711,1
2586,407.0999323,473.6352995,1
2590,407.0471202,472.2116859,1
2593,406.0321628,472.4964007,1
2596,404.2302229,469.3888667,1
2600,402.5637888,473.4450368,1
2603,409.0370076,473.9745864,1
2606,407.7636529,475.0242162,1
2610,411.0684541,472.2426816,1
2613,418.6166662,478.7506553,1
2616,450.6810497,500.2875747,1
2620,495.3461053,530.3151915,1
2623,552.113035,558.9153946,1
2626,597.2864148,609.6091155,1
2630,646.5099096,640.0940452,1
2633,706.5738882,654.7148017,1
2636,764.3170706,658.2530133,1
2640,821.5739162,744.9378518,1
2643,873.1243553,773.4071802,1
2646,917.4861507,815.7685849,1
2650,966.5931421,806.0046695,1
2653,989.703926,834.9267537,1
2656,1012.73316,804.7060771,1
2660,1009.31689,842.2416529,1
2663,1004.918968,849.5791359,1
2666,997.8185595,844.5457871,1
2670,1005.483937,824.6942453,1
2673,1006.594171,842.177151,1
2676,1003.096989,843.8438368,1
2680,1007.942041,828.2343234,1
2683,1005.776122,834.1400793,1
2686,1001.718805,827.3916401,1
2690,997.1109437,847.5020186,1
2693,1005.960898,829.6381203,1
2696,1007.911113,826.0810377,1
2700,1002.813006,820.2563259,1
2703,998.5536506,837.6348051,1
2706,998.6669645,839.5725013,1
2710,1002.549008,844.5715085,1
2713,1005.287177,841.8417545,1
2716,1002.64719,847.3768959,1
2720,1001.892946,837.3863497,1
2723,1003.101527,843.5472824,1
2726,996.3322919,842.8903762,1
2730,995.9875565,847.5746591,1
2733,1001.679814,841.1350989,1
2736,996.0545858,838.6198691,1
2740,999.6273314,841.9433227,1
2743,1005.64495,846.0716248,1
2746,999.2070366,845.7189204,1
2750,1001.304058,835.7074789,1
2753,995.8527239,847.2080902,1
2756,996.6809425,832.412306,1
2760,996.3518689,843.7275529,1
2763,1006.75104,836.3936889,1
2766,1006.093154,822.787218,1
2770,995.9922321,842.1515401,1
2773,1006.319323,810.8224534,1
2776,1005.126258,828.9866059,1
2780,1002.630183,839.6861402,1
2783,1002.764877,845.0302788,1
2786,1002.905633,840.8892016,1
2790,1005.360239,804.3023493,1
2793,1003.505928,811.0606615,1
2796,1000.019915,837.2550601,1
2800,1003.696698,839.815161,1
2803,1009.623422,807.713432,1
2806,1001.4823,809.0910967,1
2810,994.325309,841.6835042,1
2813,998.8753651,827.1300985,1
2816,997.0499666,835.6900295,1
2820,1003.522985,803.3478546,1
2823,997.8437861,830.5442931,1
2826,1000.549417,831.3268224,1
2830,1010.320741,802.9294904,1
2833,1000.329098,830.3157238,1
2836,1001.776613,843.9288264,1
2840,1022.579646,811.5175086,1
2843,1058.495183,783.8911898,1
2846,1097.33812,743.6306523,1
2850,1110.588169,730.7208595,1
2853,1127.153585,687.6837373,1
2856,1147.399912,662.7701661,1
2860,1176.319106,628.3019074,1
2863,1202.219258,607.8929424,1
2866,1220.939989,574.4672779,1
2870,1224.874531,535.0022537,1
2873,1227.553654,515.9853644,1
2876,1231.090606,512.1417143,1
2880,1234.300379,510.0747689,1
2883,1235.601168,509.1764744,1
2886,1234.865573,511.5179899,1
2890,1235.562565,505.4223866,1
2893,1237.164511,505.96482,1
2896,1232.215683,505.5575424,1
