4776,514.4438449,377.8146461,2
4779,515.7094803,380.5013386,2
4783,516.7021519,382.8688074,2
4786,513.2043828,379.1469247,2
4790,512.3028821,380.4797254,2
4793,514.3635502,384.0987079,2
4796,514.1905703,379.3732491,2
4799,514.1805612,383.94953,2
4803,516.0495225,382.8995691,2
4806,516.5424616,385.6524525,2
4809,512.4262647,381.7510772,2
4813,514.9427374,385.0672928,2
4816,517.4139455,382.4335769,2
4819,514.4741063,383.0956162,2
4823,514.3536104,382.4192867,2
4826,516.8813351,381.6747418,2
4830,516.6247444,381.9451694,2
4833,513.6744246,385.6476789,2
4836,512.486742,382.1021764,2
4839,512.6672909,383.5713038,2
4843,513.2781989,386.620444,2
4846,513.9622619,389.7584729,2
4849,518.9608928,388.0821555,2
4853,516.3245844,372.5656443,2
4856,502.4485943,342.4083381,2
4860,484.2351024,297.624245,2
4863,468.9477739,256.9857196,2
4866,467.3714243,225.28449,2
4869,452.4752782,187.4529364,2
4873,434.3834466,154.4064094,2
4876,415.7920545,126.1823656,2
4879,409.6684375,112.0343092,2
4883,407.2359503,110.1198486,2
4886,407.5741079,116.5754596,2
4889,393.9576777,110.5505536,2
4893,394.1033572,104.9560085,2
4896,393.1210178,106.9837231,2
4899,395.7760056,106.6993776,2
4903,397.4825296,113.7626018,2
4906,399.6696781,118.2355346,2
4909,400.7695096,117.8877169,2
4913,396.095761,119.8262437,2
4916,396.1766261,116.921682,2
4919,400.428394,116.1100106,2
4923,398.0636965,119.3450958,2
4926,396.2836853,118.4730637,2
4930,396.9181805,118.7955379,2
4933,398.4942584,123.6965356,2
4936,397.8677442,120.9829607,2
4939,397.2054562,119.9468507,2
4943,396.2998737,121.9138251,2
4946,396.3527786,121.2942794,2
4949,398.1780026,124.1933145,2
4953,396.7641024,123.9175432,2
4956,398.7176253,123.6612027,2
4960,399.2290336,125.9280425,2
4963,397.6836903,122.6040061,2
4966,397.2148132,127.2205267,2
4969,399.4669405,122.9452023,2
4973,400.9767772,122.6287358,2
4976,401.0818726,125.2504783,2
4979,398.3904004,125.9114413,2
4983,396.5348808,125.6167016,2
4986,398.5261723,127.3251081,2
4989,396.7130791,127.4677693,2
4993,399.7170533,129.2346848,2
4996,399.9966328,126.7443029,2
4999,396.1808672,125.7246658,2
5003,400.9261761,129.3768174,2
5006,399.3698994,132.0237923,2
5009,396.5481046,132.5116367,2
5013,396.5601384,130.6731323,2
5016,396.4954358,131.9207859,2
5019,398.9792359,129.9146828,2
5023,398.8351069,128.4657778,2
5026,397.1197067,134.1012748,2
5030,401.2551887,133.6789722,2
5033,400.2806044,133.3849545,2
5036,400.020083,135.0267063,2
5039,401.0416192,133.3812879,2
5043,402.3751911,133.4690495,2
5046,405.8022428,134.1434339,2
5049,401.921856,133.4942332,2
5053,402.8024058,131.9246302,2
5056,399.6425442,133.78909,2
5059,401.678979,133.0652686,2
5063,402.1875091,133.192156,2
5066,401.0761804,134.1872162,2
5069,399.0943708,136.1299778,2
5073,399.9328025,137.7388857,2
5076,397.836093,139.3233388,2
5079,397.845139,137.5700301,2
5083,411.409088,147.0631803,2
5086,410.4110387,153.0122136,2
5089,398.1787657,146.6891581,2
5093,409.4245849,155.677195,2
5096,413.9948554,161.9718619,2
5099,411.644985,167.4070222,2
5103,415.4053619,172.3183311,2
5106,416.9267091,180.6013319,2
5109,419.1831324,196.3474153,2
5113,419.5627442,214.9680914,2
5116,429.1444077,296.4552072,2
5119,410.1609674,470.0053499,2
5123,NaN,NaN,2
5126,NaN,NaN,2
5129,NaN,NaN,2
5133,NaN,NaN,2
5136,NaN,NaN,2
5139,NaN,NaN,2
5143,NaN,NaN,2
5146,NaN,NaN,2
5149,NaN,NaN,2
5153,NaN,NaN,2
5156,NaN,NaN,2
5159,NaN,NaN,2
5163,NaN,NaN,2
5166,NaN,NaN,2
5169,NaN,NaN,2
5173,NaN,NaN,2
5176,NaN,NaN,2
5179,NaN,NaN,2
5183,NaN,NaN,2
5186,NaN,NaN,2
5189,NaN,NaN,2
5193,NaN,NaN,2
5196,NaN,NaN,2
5199,NaN,NaN,2
5203,NaN,NaN,2
5206,NaN,NaN,2
5209,NaN,NaN,2
5213,NaN,NaN,2
5216,NaN,NaN,2
5219,NaN,NaN,2
5223,NaN,NaN,2
5226,NaN,NaN,2
5229,NaN,NaN,2
5233,NaN,NaN,2
5236,NaN,NaN,2
5239,NaN,NaN,2
5243,NaN,NaN,2
5246,NaN,NaN,2
5249,NaN,NaN,2
5253,NaN,NaN,2
5256,NaN,NaN,2
5259,NaN,NaN,2
5263,NaN,NaN,2
5266,NaN,NaN,2
5269,994.1163918,705.366867,2
5273,1017.328603,754.7947152,2
5276,NaN,NaN,2
5279,NaN,NaN,2
5283,NaN,NaN,2
5286,928.484119,870.0531322,2
5289,1016.777864,878.6354664,2
5293,1022.503403,864.8655168,2
5296,1023.195508,863.5743147,2
5299,1017.403012,866.6721946,2
5303,1014.299553,868.1977624,2
5306,1013.686566,865.0945563,2
5309,1003.58013,870.9732983,2
5313,1014.259673,868.3472281,2
5316,1015.184724,869.4849155,2
5319,1013.371662,858.8442314,2
5323,1015.57821,836.7912866,2
5326,1011.656917,830.9555701,2
5329,993.3889976,834.0352347,2
5333,989.9273366,817.6488248,2
5336,979.2230482,854.7298341,2
5339,994.1013661,824.648756,2
5343,992.7039636,852.2627102,2
5346,993.3188521,812.1275552,2
5349,994.1279988,836.6390219,2
5353,993.0441533,797.8868061,2
5356,990.0714496,837.7371299,2
5359,988.1528536,847.4837584,2
5363,1003.118538,829.2836771,2
5366,1004.191555,831.634036,2
5369,986.2621255,838.785662,2
5373,989.6435189,839.5995119,2
5376,989.4525939,846.3172559,2
5379,989.598457,849.4095158,2
5383,1000.739426,817.5672796,2
5386,1001.258173,808.8493064,2
5389,995.4600452,841.4551243,2
5393,1005.711097,842.8404861,2
5396,1015.203444,805.4465455,2
5399,1020.543369,818.0073563,2
5403,1015.105409,795.2679308,2
5406,1010.891538,844.2847857,2
5409,1008.443424,845.9842442,2
5413,1005.880192,855.4091944,2
5416,989.6246332,839.8057791,2
5419,988.8605366,854.3752462,2
5423,989.7763322,854.0310944,2
5426,987.9062438,853.5822666,2
5429,992.6160673,857.1274812,2
5433,986.0185846,856.4160607,2
5436,981.4919395,858.7475413,2
5439,989.0790224,862.5924159,2
5443,984.5186569,847.040262,2
5446,993.1248909,861.361487,2
5449,997.4942949,856.69422,2
5453,992.4914653,861.7157703,2
5456,991.6749031,866.1621744,2
5459,995.3927303,854.0206231,2
5463,990.4930466,866.0921464,2
5466,979.4665527,855.0853815,2
5469,979.74954,855.6868899,2
5473,976.8417076,859.8914206,2
5476,983.4610907,859.9542922,2
5479,980.9171562,863.6730978,2
5483,986.0097684,861.3585936,2
5486,982.9318649,862.0991844,2
5489,981.4236132,855.9023812,2
5493,981.929657,859.6313532,2
5496,981.6784641,858.9552187,2
5499,986.1685825,839.1967937,2
10649,792.5499392,382.979069,3
10652,773.7750582,388.1972256,3
10656,758.4234157,387.7787167,3
10659,731.74217,391.137679,3
10662,705.420734,405.3464933,3
10665,688.6984214,403.304116,3
10669,682.2120785,403.5716713,3
10672,677.4713754,408.6529034,3
10675,677.8864295,408.0870755,3
10679,673.3805929,409.4405652,3
10682,675.8624819,410.3076223,3
10686,671.561292,410.9191773,3
10689,675.9831279,409.8645727,3
10692,679.8105832,411.0652382,3
10695,679.8018144,407.9471329,3
10699,680.1238916,404.2697711,3
10702,681.0302326,405.4499456,3
10705,681.6937263,409.4976659,3
10709,682.2385252,403.9555912,3
10712,682.9271149,406.235829,3
10715,683.1501117,405.2037534,3
10719,682.9419816,410.3342466,3
10722,686.1444203,405.5670612,3
10726,686.7473673,406.2473994,3
10729,685.368418,407.9385083,3
10732,686.7501999,405.8354536,3
10735,687.3638495,406.5554163,3
10739,683.2665707,401.2609745,3
10742,685.9029939,405.1884995,3
10745,686.8499806,406.364918,3
10749,686.1947551,408.8027314,3
10752,688.4264,409.1421276,3
10756,686.1609462,409.41953,3
10759,685.7388531,412.0767528,3
10762,684.236905,411.4609334,3
10765,683.2591025,409.4135963,3
10769,688.8191003,410.2314828,3
10772,688.1172435,410.7196906,3
10775,684.3002425,411.1201186,3
10779,683.3718344,410.2053944,3
10782,682.5220091,411.5798058,3
10785,682.7963134,412.083636,3
10789,682.7523788,413.4570985,3
10792,682.9497488,412.3244387,3
10795,684.1514046,408.7563084,3
10799,682.4320138,414.0072485,3
10802,681.6410139,413.0293634,3
10805,683.2641121,412.6744885,3
10809,686.3839615,414.4768641,3
10812,683.9851444,409.8281623,3
10815,683.1569164,412.2874475,3
10819,686.6138754,409.0982321,3
10822,685.4606295,412.6696841,3
10826,681.8361422,410.4535024,3
10829,685.6326423,413.2063413,3
10832,685.4259477,411.7834671,3
10835,683.9986508,411.2504535,3
10839,691.4193524,413.9191571,3
10842,685.0197212,413.6685153,3
10845,690.201311,402.5721187,3
10849,698.6372375,375.6740315,3
10852,714.4984453,347.4301997,3
10855,726.2171231,296.3849585,3
10859,742.8728744,258.4416341,3
10862,756.758,222.6316956,3
10865,772.8460024,195.2274737,3
10869,769.3757931,162.8516372,3
10872,768.7993645,138.8612207,3
10875,772.2426775,121.6229039,3
10879,771.5824584,118.2433362,3
10882,774.9237401,119.593998,3
10885,772.9131506,116.6063888,3
10889,768.6929938,118.769057,3
10892,771.8231989,120.9678229,3
10895,769.3114397,121.4537847,3
10899,772.6525175,124.1077725,3
10902,771.3291592,128.439338,3
10905,772.3177168,130.0437199,3
10909,771.4089112,127.7298078,3
10912,771.2183325,126.556356,3
10915,771.2053463,128.1946191,3
10919,767.9489249,126.2292122,3
10922,768.4660365,130.499416,3
10925,769.0336431,130.4997269,3
10929,767.3494463,132.0443166,3
10932,769.7535842,133.0419005,3
10935,769.1423839,129.6716357,3
10939,771.4133712,130.1687069,3
10942,770.9082466,131.8914068,3
10945,763.7116422,136.1192213,3
10949,766.7311074,134.7749199,3
10952,763.8873645,134.2286887,3
10955,762.8082335,139.8760501,3
10959,766.4414106,141.6326672,3
10962,761.6706888,138.4642348,3
10965,761.3096284,137.5332122,3
10969,763.1833238,141.5380389,3
10972,761.8770268,138.6732157,3
10975,764.0491691,141.6607218,3
10979,765.1734658,139.0019821,3
10982,766.2745581,139.623822,3
10985,767.0973261,140.3574077,3
10989,764.9387509,143.5953092,3
10992,765.7367392,142.930714,3
10995,763.6392644,142.8485693,3
10999,766.6810325,142.4771071,3
11002,766.510083,138.6087054,3
11005,769.4498555,139.8942067,3
11009,767.7657062,142.4684275,3
11012,764.9893832,140.4159222,3
11015,768.3961889,140.0947243,3
11019,767.2224447,139.0553253,3
11022,768.2536782,140.5435993,3
11025,766.3470733,140.7903859,3
11029,768.4426328,142.8626028,3
11032,769.1078312,141.5070426,3
11035,767.5735731,137.719809,3
11039,761.9201683,140.4635763,3
11042,770.0298313,139.044086,3
11045,771.311458,135.3130787,3
11049,773.3977597,137.5626217,3
11052,771.4892957,134.6073247,3
11055,771.508122,136.2360834,3
11059,771.3993061,136.6691369,3
11062,770.4101339,134.8449687,3
11065,770.2472245,135.3229586,3
11069,769.2235247,136.4649251,3
11072,769.1032715,136.4050711,3
11075,768.8321168,137.3796539,3
11079,769.6008475,138.5767668,3
11082,768.791967,139.3405953,3
11085,768.0610946,138.2963342,3
11089,770.5476507,136.7473585,3
11092,769.0966188,137.1460819,3
11095,768.7550979,134.479591,3
11099,771.9960617,136.9737855,3
11102,769.75367,137.4053834,3
11105,765.6086345,139.67851,3
11109,769.6903413,136.9345723,3
11112,769.2950313,133.4275562,3
11115,771.3107935,135.1719079,3
11119,770.8187076,136.3863968,3
11122,772.3025071,136.6324917,3
11125,777.8662689,134.7579054,3
11129,784.4959842,134.4751741,3
11132,786.1587637,138.473977,3
11135,790.3184161,140.8003491,3
11139,793.5094757,136.6999447,3
11142,791.6360293,138.3490119,3
11145,789.4954717,140.002029,3
11149,790.7107908,137.3449422,3
11152,792.4001633,137.164805,3
11155,790.9904417,136.5705403,3
11159,792.2825435,141.5197149,3
11162,793.1245893,139.9459135,3
11165,793.1465033,139.794486,3
11169,793.9919746,141.3854129,3
11172,791.5383828,142.3383754,3
11175,790.8925771,138.9504254,3
11179,788.1461981,138.6915802,3
11182,790.8186462,142.0171543,3
11185,792.9350913,136.2416611,3
11189,792.5282491,139.4910427,3
11192,793.0628986,144.4657199,3
11195,792.0424167,139.0442481,3
11199,793.0156097,140.4426289,3
11202,789.0249892,141.4352931,3
11205,790.8661129,141.7030393,3
11209,794.6280237,140.8313257,3
11212,791.836579,140.2153772,3
11215,790.662595,139.2691201,3
11219,791.9174001,139.9991692,3
11222,793.6502991,140.7321625,3
11225,792.4124373,141.4523355,3
11229,788.9030923,139.1796094,3
11232,788.8027136,140.1417322,3
11235,792.6446778,139.5642959,3
11239,791.8271581,138.9648975,3
11242,790.0798047,135.3726197,3
11245,791.8661425,139.8740195,3
11249,792.9007502,138.3222782,3
11252,789.4178361,135.8163154,3
11255,790.8763805,138.2847903,3
11259,790.8441932,134.5820613,3
11262,791.1134597,138.9769588,3
11265,791.1360257,138.9798044,3
11269,791.1175479,133.6175073,3
11272,791.5881525,137.4453569,3
11275,790.0139412,132.8841684,3
11279,776.8147357,133.7158839,3
11282,776.6802292,138.5593626,3
11285,790.3280672,143.7560917,3
11289,804.5494611,157.3082402,3
11292,828.837004,192.286269,3
11295,836.2248164,239.9852878,3
11299,867.0125719,289.8120499,3
11302,902.5926296,352.4857167,3
11305,920.5625756,411.2232066,3
11309,933.839204,469.9078492,3
11312,943.1676223,514.5829618,3
11315,957.5487505,570.1233786,3
11319,957.925581,626.644517,3
11322,953.3146458,667.6606471,3
11325,959.1492917,715.2429382,3
11329,949.0254316,738.6601328,3
11332,972.143876,770.8853929,3
11335,955.1528064,835.9652092,3
11339,952.551361,878.5795105,3
11342,932.430508,919.927315,3
11345,947.0561534,909.4314037,3
11349,952.2857173,900.5303705,3
11352,944.8979203,929.7821615,3
11355,943.7982127,916.8017869,3
11359,944.540834,920.9906136,3
11362,941.509581,930.3234872,3
11365,942.3190227,921.8359754,3
11369,944.9582676,920.653149,3
11372,944.5544991,923.1159176,3
11375,943.2571616,908.1494204,3
11379,939.7920227,904.9576326,3
11382,943.7832957,914.9553597,3
11385,941.9744705,910.7706517,3
11389,944.0942615,901.8236917,3
11392,959.9389963,912.3486543,3
11395,943.4725341,904.0775475,3
11399,958.3316586,901.9200135,3
11402,940.0808423,906.3297986,3
11405,945.6519894,899.0218853,3
11409,942.5009171,891.52587,3
11412,946.0333019,883.2219693,3
11415,941.2686918,902.5893046,3
11419,952.1040997,869.9041078,3
11422,942.8203256,891.7321642,3
11425,948.1907107,883.1698168,3
11429,940.0318618,872.0056059,3
11432,937.9974182,894.4220838,3
11435,945.3351884,892.088036,3
11439,946.8254732,891.0677487,3
11442,935.3035096,897.9594912,3
11445,939.2330794,883.0190729,3
11449,944.1872342,859.4689305,3
11452,941.9324506,874.9201557,3
11455,944.381723,874.6722558,3
11459,941.9244192,876.6245111,3
11462,932.5525736,894.3677887,3
11465,945.4305377,850.1556871,3
11469,942.3872311,879.4846245,3
11472,942.3556096,872.4995266,3
11475,935.9622573,892.5425807,3
11479,936.5799458,878.3144254,3
11482,938.0373672,876.8188912,3
15632,1572.831312,464.4726909,4
15635,1570.336752,465.3341219,4
15638,1573.758394,461.8002519,4
15642,1573.247607,458.1144037,4
15645,1574.826111,462.9787721,4
15648,1576.193027,459.7087902,4
15652,1577.101387,461.455102,4
15655,1574.42313,461.090403,4
15658,1573.663549,460.3502734,4
15662,1572.640518,462.4130951,4
15665,1572.302798,468.0606598,4
15668,1576.618552,464.6065156,4
15672,1573.560679,466.0105204,4
15675,1574.518212,464.7656768,4
15678,1575.587157,461.3254788,4
15682,1575.172013,460.103546,4
15685,1573.959175,465.8163987,4
15688,1577.564767,463.7279588,4
15692,1571.514396,463.8182846,4
15695,1571.20878,464.1969701,4
15698,1573.375741,463.8980333,4
15702,1577.346083,461.737873,4
15705,1573.387313,464.3339982,4
15708,1573.688221,465.3290368,4
15712,1576.190355,465.450667,4
15715,1575.646878,465.3620715,4
15718,1575.854296,468.0503155,4
15722,1576.785577,465.3637755,4
15725,1577.05961,462.1582402,4
15728,1573.952334,463.6145513,4
15732,1574.561152,466.0097274,4
15735,1571.954351,462.9687483,4
15738,1575.855089,467.5394749,4
15742,1573.832051,462.6572688,4
15745,1572.33751,467.8318314,4
15748,1573.362231,465.0682441,4
15752,1573.052357,466.5937645,4
15755,1572.111301,467.6784228,4
15758,1573.589596,467.041388,4
15762,1582.288661,469.5692075,4
15765,1580.319025,467.2977572,4
15768,1570.601135,466.0869429,4
15772,1570.939381,466.4831258,4
15775,1575.496348,464.6507873,4
15778,1572.636882,468.3685547,4
15782,1573.371424,467.7780968,4
15785,1576.529095,464.9961929,4
15788,1575.634253,467.3281448,4
15792,1574.206124,467.3947404,4
15795,1572.011719,466.1273918,4
15798,1572.488728,472.486152,4
15802,1573.117815,470.8278644,4
15805,1569.605791,457.5336332,4
15808,1565.537314,437.6927544,4
15812,1556.407855,394.8085258,4
15815,1559.128931,351.2680949,4
15818,1559.691529,306.8950208,4
15822,1556.019513,283.9144146,4
15825,1564.32116,264.7070335,4
15828,1558.049881,241.2463082,4
15832,1558.712943,228.0675712,4
15835,1555.342347,220.2004401,4
15838,1559.716775,213.7064846,4
15842,1556.31375,221.670696,4
15845,1559.329946,217.1691992,4
15848,1556.027349,216.8025002,4
15852,1555.969567,216.9245377,4
15855,1555.04057,226.1262443,4
15858,1553.95218,227.635591,4
15862,1554.928634,226.9650038,4
15865,1552.12582,231.5460908,4
15868,1554.498717,230.0143997,4
15872,1554.982978,232.8418367,4
15875,1553.015493,231.861581,4
15878,1556.232477,230.9847134,4
15882,1552.89763,232.1881262,4
15885,1554.745898,232.3112594,4
15888,1553.383639,238.0417079,4
15892,1552.058407,238.4525724,4
15895,1552.78664,235.5230729,4
15898,1554.959087,235.0079675,4
15902,1552.717342,237.664982,4
15905,1552.268538,239.7289697,4
15908,1548.379535,239.3741875,4
15912,1549.288348,239.2194816,4
15915,1552.691741,239.5103946,4
15918,1549.117867,241.7626974,4
15922,1547.248905,240.7628021,4
15925,1550.790325,245.3726345,4
15928,1550.644959,242.1780806,4
15932,1550.824079,243.1528168,4
15935,1552.760393,244.7372645,4
15938,1551.954045,242.2237217,4
15942,1552.260011,246.7307091,4
15945,1553.413323,243.88932,4
15948,1556.016358,244.1856459,4
15952,1550.485179,244.844977,4
15955,1549.677407,248.3172366,4
15958,1549.736323,249.0857343,4
15962,1552.95399,244.6675674,4
15965,1550.108038,248.5469878,4
