657,1571.331382,177.4157303,1
660,1572.66095,177.6145442,1
663,1572.080752,184.6683819,1
667,1574.776939,182.2133732,1
670,1568.838955,183.9275602,1
673,1571.528137,182.4445897,1
677,1568.230929,190.4954205,1
680,1567.600998,190.232073,1
683,1566.272201,197.919044,1
687,1578.959334,161.7505609,1
690,1579.768135,165.0677386,1
693,1573.641713,210.2172198,1
697,1570.496563,263.1083446,1
700,1552.857413,344.2185725,1
703,1544.974974,438.3651621,1
707,1494.974731,437.8884633,1
710,1503.536747,509.4641218,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
8759,NaN,NaN,2
8762,NaN,NaN,2
8766,NaN,NaN,2
8769,NaN,NaN,2
8772,NaN,NaN,2
8776,NaN,NaN,2
8779,NaN,NaN,2
8782,NaN,NaN,2
8786,NaN,NaN,2
8789,NaN,NaN,2
8792,NaN,NaN,2
8796,NaN,NaN,2
8799,NaN,NaN,2
8802,929.1766222,926.0610428,2
8806,NaN,NaN,2
8809,NaN,NaN,2
8812,NaN,NaN,2
8816,NaN,NaN,2
8819,NaN,NaN,2
8822,NaN,NaN,2
8826,NaN,NaN,2
8829,NaN,NaN,2
8832,NaN,NaN,2
8836,NaN,NaN,2
8839,924.0368704,880.112584,2
8842,926.130998,874.2351146,2
8846,923.4166293,872.3674369,2
8849,933.5858348,863.0918191,2
8852,924.5242522,862.5394301,2
8856,928.6289305,870.3065935,2
8859,915.4285883,867.5842593,2
8862,915.1881848,862.8500836,2
8866,914.4227908,862.4583812,2
8869,919.3921049,865.8694163,2
8872,916.702383,868.0170269,2
8876,912.5329149,871.3815894,2
8879,918.5629516,863.4500156,2
8882,918.4387835,861.8484256,2
8886,916.2546951,864.4728478,2
8889,920.0925867,868.5429076,2
8892,918.4989432,867.8838055,2
8896,915.8223734,864.4761875,2
8899,918.5218615,863.4230631,2
8902,916.5423291,869.2141408,2
8906,920.8389593,868.5460324,2
8909,917.7184394,868.1577852,2
8912,918.8375056,865.3477609,2
8916,916.0501345,863.9304861,2
8919,917.3880052,865.569392,2
8922,918.7049089,866.4861604,2
8926,917.9387971,866.2993428,2
8929,919.4170213,860.9686849,2
8932,919.0360792,863.7302416,2
8936,915.2550712,865.3116242,2
8939,918.7175127,861.2026218,2
8942,914.2933931,865.1039471,2
8945,919.0847539,863.0625106,2
8949,918.61613,862.1878119,2
8952,921.9752527,865.9747738,2
8956,920.802408,865.8985146,2
8959,916.9768728,871.9255079,2
8962,919.6259136,870.6177807,2
8966,917.6528968,871.544894,2
8969,916.9734855,864.5752679,2
8972,896.6572678,862.0696982,2
8976,856.7128857,832.2184623,2
8979,802.7809148,772.5710746,2
8982,754.0886628,701.0055096,2
8986,705.0751921,635.2108991,2
8989,665.4052668,565.6374652,2
8992,612.2224084,506.397387,2
8996,575.3615188,449.1195072,2
8999,540.5991055,401.6543072,2
9002,506.3605257,348.1572838,2
9006,471.10781,299.8788169,2
9009,435.0799678,251.5103103,2
9012,406.7969392,222.0676929,2
9015,392.1796252,196.8823889,2
9019,367.3295874,187.978474,2
9022,362.3707907,201.9466308,2
9026,368.2662822,210.0148326,2
9029,370.5866137,225.1859698,2
9032,381.6286379,222.1818389,2
9036,383.3515376,219.7091877,2
9039,375.0907035,215.0086171,2
9042,383.0379672,211.0908808,2
9046,380.6038857,212.1518907,2
9049,377.1978444,214.6872675,2
9052,383.1904123,215.9005484,2
9056,381.3419303,214.2305434,2
9059,383.6148803,216.9675463,2
9062,385.2822006,218.1925822,2
9066,383.6370561,213.233553,2
9069,385.0778604,215.8114677,2
9072,383.0532768,215.8545649,2
9076,383.9039026,216.3438423,2
9079,381.737506,217.3366981,2
9082,380.8641992,218.5925723,2
9085,386.9994343,218.7338509,2
9089,382.7661141,218.7902209,2
9092,381.3638288,217.7039379,2
9096,381.8979079,216.1841285,2
9099,382.6846168,224.3124053,2
9102,381.6642337,217.8510728,2
9106,377.6773761,222.6432027,2
9109,384.605456,217.6187792,2
9112,380.3049403,214.0337055,2
9115,380.5068759,218.8367105,2
9119,376.8471416,217.6118852,2
9122,382.3880546,221.5612351,2
9126,381.7762047,222.8805283,2
9129,379.9009854,225.0126635,2
9132,380.9037493,219.0704149,2
9136,378.7396618,223.1353661,2
9139,384.067336,217.7252201,2
9142,381.5836485,221.5761025,2
9145,381.5242203,220.732702,2
9149,381.5381157,223.9584,2
9152,384.7811129,223.4881147,2
9155,378.9558173,218.6692215,2
9159,380.8470902,220.7190897,2
9162,379.0833704,223.967681,2
9166,382.006962,222.376791,2
9169,379.6190393,219.582531,2
9172,378.0915011,221.7275471,2
9176,378.5601524,222.9498363,2
9179,376.8763719,218.1887666,2
9182,377.6308646,221.4627945,2
9185,375.7934915,219.3577967,2
9189,374.3582123,219.090226,2
9192,376.8023304,223.2701409,2
9196,377.8266945,220.193225,2
9199,375.6320668,216.0768253,2
9202,375.7686336,219.366744,2
9206,373.4171449,217.874541,2
9209,378.8155007,226.0764301,2
9212,378.8258769,220.5241082,2
9215,379.2314987,220.3137151,2
9219,378.7568319,222.3625265,2
9222,353.614797,202.534463,2
9226,325.6761928,172.4799725,2
9229,304.7322754,151.73981,2
9232,301.2218834,138.5931781,2
9236,296.945004,144.7547287,2
9239,296.1388997,146.0682715,2
9242,292.172777,146.5586609,2
9245,289.653912,142.1528821,2
9249,298.4650525,142.7252201,2
9252,297.6497217,138.402344,2
9255,297.0171965,146.2331356,2
9259,295.8099547,146.321138,2
9262,299.4931239,143.5268839,2
9266,296.8927745,146.0012322,2
9269,293.211436,142.8608676,2
9272,295.0117673,143.8261084,2
9276,295.241924,142.4090493,2
9279,296.2035107,139.9219182,2
9282,293.757902,140.731726,2
9285,296.3594216,139.9221131,2
9289,298.6724959,141.2123953,2
9292,293.8104596,138.54808,2
9296,295.593853,140.8872205,2
9299,299.1528248,143.6761368,2
9302,295.581975,140.9127759,2
9306,296.1140698,147.0349499,2
9309,297.535728,148.663852,2
9312,295.1649006,140.9628226,2
9315,298.140388,145.6677216,2
9319,299.9975481,153.9171589,2
9322,300.1048457,171.3211112,2
9325,302.4421621,139.8728565,2
9329,297.923596,189.6132013,2
9332,318.577508,373.4760954,2
9336,310.7286169,542.3843769,2
9339,NaN,NaN,2
9342,NaN,NaN,2
9345,NaN,NaN,2
9349,NaN,NaN,2
9352,NaN,NaN,2
9355,NaN,NaN,2
9359,NaN,NaN,2
9362,NaN,NaN,2
9366,NaN,NaN,2
9369,NaN,NaN,2
9372,NaN,NaN,2
9376,NaN,NaN,2
9379,NaN,NaN,2
9382,NaN,NaN,2
9385,NaN,NaN,2
9389,NaN,NaN,2
9392,NaN,NaN,2
9395,NaN,NaN,2
9399,NaN,NaN,2
9402,NaN,NaN,2
9405,NaN,NaN,2
9409,NaN,NaN,2
9412,NaN,NaN,2
9415,NaN,NaN,2
9419,NaN,NaN,2
9422,NaN,NaN,2
9425,NaN,NaN,2
9429,NaN,NaN,2
9432,NaN,NaN,2
9435,NaN,NaN,2
9439,NaN,NaN,2
9442,NaN,NaN,2
9445,NaN,NaN,2
9449,NaN,NaN,2
9452,NaN,NaN,2
9455,NaN,NaN,2
9459,NaN,NaN,2
9462,NaN,NaN,2
9465,NaN,NaN,2
9469,NaN,NaN,2
9472,NaN,NaN,2
9475,NaN,NaN,2
9479,NaN,NaN,2
9482,NaN,NaN,2
9485,NaN,NaN,2
9489,NaN,NaN,2
9492,NaN,NaN,2
9495,NaN,NaN,2
9499,NaN,NaN,2
9502,NaN,NaN,2
9505,NaN,NaN,2
9509,NaN,NaN,2
9512,NaN,NaN,2
9515,NaN,NaN,2
9519,NaN,NaN,2
9522,NaN,NaN,2
9525,NaN,NaN,2
9529,NaN,NaN,2
9532,NaN,NaN,2
9535,NaN,NaN,2
9539,NaN,NaN,2
9542,NaN,NaN,2
9545,NaN,NaN,2
9549,NaN,NaN,2
9552,NaN,NaN,2
9555,NaN,NaN,2
9559,NaN,NaN,2
9562,NaN,NaN,2
9565,NaN,NaN,2
9569,NaN,NaN,2
9572,NaN,NaN,2
9575,NaN,NaN,2
9579,NaN,NaN,2
16518,1153.607295,498.0770537,3
16521,1153.788957,499.0048087,3
16525,1156.620978,499.2152339,3
16528,1155.77756,502.0014654,3
16531,1156.992196,495.994871,3
16535,1159.355125,502.1372785,3
16538,1151.921082,495.4778916,3
16541,1156.535434,501.1638877,3
16545,1154.785589,500.1906488,3
16548,1157.52456,498.7739001,3
16551,1159.467712,499.1959981,3
16555,1158.058188,500.9563601,3
16558,1156.37836,499.1223033,3
16561,1153.992761,501.5829235,3
16565,1156.625563,500.6997135,3
16568,1156.518234,498.6028573,3
16571,1155.279889,503.2409238,3
16575,1153.249774,499.8678573,3
16578,1150.730475,500.8452208,3
16581,1153.572007,505.4904895,3
16585,1152.440693,505.4644759,3
16588,1154.857125,502.7127901,3
16591,1152.906757,501.3320423,3
16595,1153.467408,499.5962309,3
16598,1154.110185,502.6876043,3
16601,1157.482261,502.7130695,3
16605,1152.605053,495.3958181,3
16608,1156.427622,498.5542437,3
16611,1153.887421,501.8546674,3
16615,1155.320746,503.7947324,3
16618,1155.514841,497.9611295,3
16621,1153.36188,498.6535779,3
16625,1154.212293,501.8634209,3
16628,1153.335219,497.2371354,3
16631,1151.574308,498.6047868,3
16635,1156.572679,503.2602627,3
16638,1155.902101,501.133478,3
16641,1154.931662,504.4853417,3
16645,1150.117017,497.3357917,3
16648,1152.121706,498.518749,3
16651,1154.902253,500.7489779,3
16655,1152.445012,499.7594501,3
16658,1149.047947,498.7376627,3
16661,1150.637831,500.2332039,3
16665,1157.442976,500.0155519,3
16668,1152.105555,500.0863188,3
16671,1150.774273,497.6990335,3
16675,1150.536195,501.2682318,3
16678,1151.956283,496.7359597,3
16681,1154.317087,498.8402785,3
16685,1153.626024,497.9884307,3
16688,1155.063661,504.5968195,3
16691,1155.659179,499.014741,3
16695,1157.79998,497.2942459,3
16698,1152.288656,499.6331014,3
16701,1154.021868,506.6816715,3
16705,1151.012867,497.4710353,3
16708,1155.202255,498.4832346,3
16711,1154.072282,500.5367953,3
16715,1150.093282,496.3099212,3
16718,1155.519502,475.6143301,3
16721,1154.850073,446.6323945,3
16725,1157.825957,409.3480472,3
16728,1158.529525,358.1180901,3
16731,1156.879378,315.4941112,3
16735,1156.027212,277.9665142,3
16738,1154.876637,239.8319571,3
16741,1157.297906,219.6434681,3
16745,1157.015761,213.531829,3
16748,1159.797813,200.4900999,3
16751,1157.583711,198.7451616,3
16755,1155.218656,204.3328147,3
16758,1156.471651,206.7543725,3
16761,1155.459845,208.8589142,3
16765,1158.69984,202.9363022,3
16768,1158.372341,197.127451,3
16771,1156.982234,201.1922868,3
16775,1157.404754,197.5787811,3
16778,1162.960447,199.9680192,3
16781,1160.657644,201.3866947,3
16785,1158.41371,200.5563983,3
16788,1158.981945,204.7450095,3
16791,1159.475735,203.2378756,3
16795,1161.617382,201.6079334,3
16798,1158.193875,199.5556907,3
16801,1156.534052,202.0268713,3
16805,1159.621584,201.393894,3
16808,1156.019959,202.0237481,3
16811,1161.423758,206.8299461,3
16815,1158.669191,203.6206635,3
16818,1158.449265,203.8652014,3
16821,1157.695502,206.7682012,3
16825,1158.128191,205.6729108,3
16828,1158.744742,203.4049439,3
16831,1159.819923,207.080639,3
16835,1156.967512,207.6255597,3
16838,1159.178345,206.9229305,3
16841,1156.293133,205.4496854,3
16845,1155.030025,207.9376584,3
16848,1155.485209,203.5971018,3
16851,1156.113497,203.7632299,3
16855,1157.089513,207.9889649,3
16858,1157.168265,206.6788282,3
16861,1158.837872,205.6119874,3
16865,1155.925108,207.9395245,3
16868,1158.442113,204.0717605,3
16871,1158.693502,206.4772323,3
16875,1158.167862,207.0231972,3
16878,1153.051348,206.0582822,3
16881,1159.435203,207.1437547,3
16885,1157.899481,207.5361795,3
16888,1155.968134,205.6479623,3
16891,1157.997429,207.2731112,3
16894,1157.177823,205.9950279,3
16898,1154.467266,203.8383805,3
16901,1157.344451,206.6845554,3
16905,1155.965114,203.5988869,3
16908,1156.681719,204.8244697,3
16911,1152.315864,207.3808754,3
16915,1157.866131,204.8196083,3
16918,1157.176165,207.5404301,3
16921,1158.030209,204.9726762,3
16925,1155.745433,207.0139573,3
16928,1152.893041,208.4349998,3
16931,1155.149029,203.7213007,3
16935,1155.218963,201.153498,3
16938,1157.70583,206.1627109,3
16941,1159.853853,206.2645695,3
16945,1156.464183,203.3369397,3
16948,1157.496599,202.1829517,3
16951,1152.792994,202.3136859,3
16955,1156.091529,205.0411905,3
16958,1152.217818,207.4638705,3
16961,1156.453125,206.445256,3
16964,1153.417909,207.2639165,3
16968,1158.550228,204.3836365,3
16971,1154.883289,205.5648929,3
16975,1157.047464,203.8793639,3
16978,1154.85271,205.3681382,3
16981,1156.66756,206.9620086,3
16985,1154.758647,205.1639556,3
16988,1158.5872,204.3988677,3
16991,1157.645045,205.6518916,3
16994,1154.696295,204.0330044,3
16998,1157.76586,203.6681738,3
17001,1154.28115,205.8003255,3
17005,1155.349084,209.6641556,3
17008,1156.903345,204.8858569,3
17011,1159.065165,210.6830571,3
17015,1157.48589,207.1776157,3
17018,1154.470537,205.8949564,3
17021,1151.135057,203.8608459,3
17025,1133.330373,195.640943,3
17028,1112.24139,182.7305716,3
17031,1095.734481,170.4136407,3
17034,1086.319527,161.602201,3
17038,1089.296714,164.7291541,3
17041,1085.014686,166.5078253,3
17045,1090.353791,170.3595024,3
17048,1091.626588,171.014402,3
17051,1091.124516,172.0470406,3
17055,1090.529545,170.1687874,3
17058,1091.052759,171.8466519,3
17061,1092.30252,165.1424681,3
17064,1090.225416,166.4012896,3
17068,1094.766591,171.7743667,3
17071,1091.238828,166.9601475,3
17075,1090.1948,167.7464081,3
17078,1092.538533,172.4108028,3
17081,1090.749474,171.6334039,3
17085,1091.720051,168.6668544,3
17088,1088.922831,171.499312,3
17091,1087.654206,166.2894823,3
17094,1090.092621,165.5044963,3
17098,1090.246667,173.8585724,3
17101,1088.586205,175.2657441,3
17105,1090.53065,173.0903253,3
17108,1086.826468,170.9896353,3
17111,1089.004795,168.1294398,3
17115,1089.144119,167.4904927,3
17118,1089.259262,170.0572452,3
17121,1089.173197,168.5847919,3
17124,1090.31766,168.6561955,3
17128,1089.15508,168.7737148,3
17131,1091.773952,167.58606,3
17134,1090.197068,168.881422,3
17138,1088.501799,169.6111766,3
17141,1094.039891,166.6418084,3
17145,1088.300584,170.1077479,3
17148,1087.896192,166.6753117,3
17151,1087.570555,172.3014628,3
17155,1092.294317,170.2550661,3
17158,1092.320029,169.0778873,3
17161,1091.515392,172.018254,3
17164,1091.411542,167.9023886,3
17168,1090.279205,170.7976105,3
17171,1090.228583,163.1010466,3
17175,1089.943209,169.6869919,3
17178,1089.898992,163.0270153,3
17181,1089.471193,167.2241315,3
17185,1092.406142,173.5839625,3
17188,1089.307914,168.8875078,3
17191,1092.182264,165.1075566,3
17194,1092.821912,165.2730073,3
17198,1094.08385,164.3114543,3
17201,1092.346132,167.217723,3
17204,1091.931425,170.5295728,3
17208,1094.170909,166.1075753,3
17211,1089.90841,170.3232945,3
17215,1090.88867,167.336485,3
17218,1088.975471,166.4545679,3
17221,1095.633686,164.9852603,3
17224,1090.452545,171.4450474,3
17228,1093.576798,167.2022986,3
17231,1090.425528,165.6198904,3
17234,1096.02631,171.9164983,3
17238,1089.610523,169.48236,3
17241,1094.678284,175.2933079,3
17245,1093.935825,177.788066,3
17248,1089.206854,182.0267449,3
17251,1089.028485,187.9120103,3
17255,1087.915481,177.0309286,3
17258,1097.115368,154.5069203,3
17261,1091.395155,172.1954646,3
17264,1096.203539,220.8019527,3
17268,1088.478169,296.4102619,3
17271,1077.036921,353.9991148,3
17274,1076.353061,443.7493733,3
17278,1069.4502,526.0856243,3
17281,1027.930186,572.9601978,3
17285,1045.999734,623.5898799,3
17288,NaN,NaN,3
17291,NaN,NaN,3
17294,NaN,NaN,3
17298,NaN,NaN,3
17301,NaN,NaN,3
17304,NaN,NaN,3
17308,NaN,NaN,3
17311,NaN,NaN,3
17315,NaN,NaN,3
17318,NaN,NaN,3
17321,NaN,NaN,3
17324,NaN,NaN,3
17328,NaN,NaN,3
17331,NaN,NaN,3
17334,NaN,NaN,3
17338,NaN,NaN,3
17341,NaN,NaN,3
17344,NaN,NaN,3
19757,752.568978,479.9292547,4
19761,754.1427667,481.1242018,4
19764,752.560087,477.5104138,4
19768,753.792559,478.2086386,4
19771,751.5150003,484.1739059,4
19774,755.0584982,480.2621835,4
19778,751.06475,477.5935887,4
19781,753.9064723,477.074791,4
19784,755.2953012,476.0574832,4
19787,756.2898637,478.7466236,4
19791,753.9180986,481.4196996,4
19794,755.8806175,479.3603792,4
19797,757.0507366,482.2881995,4
19801,751.3583008,476.7971221,4
19804,752.7103627,477.4251156,4
19808,753.001308,478.4138537,4
19811,757.1131265,478.8271846,4
19814,753.6815572,481.3429268,4
19818,755.9815678,474.6273531,4
19821,755.6412252,482.5489664,4
19824,755.138784,475.7165343,4
19827,755.4402277,476.5182333,4
19831,754.95558,477.5791936,4
19834,755.1112547,475.4170229,4
19838,754.5035121,481.3684047,4
19841,759.3134928,478.4889107,4
19844,754.8978405,477.2139154,4
19848,758.5004477,478.4348707,4
19851,754.7465593,478.0896786,4
19854,755.199309,475.6488727,4
19857,753.2339225,476.0074518,4
19861,754.5838551,474.2603862,4
19864,757.049928,473.3440026,4
19867,754.947397,476.9224473,4
19871,758.0239891,472.4494462,4
19874,759.229059,474.5195231,4
19878,756.6321512,476.0552726,4
19881,755.5429383,478.2832,4
19884,760.8620801,479.8190887,4
19887,756.2332889,475.0641021,4
19891,758.4226726,479.5462496,4
19894,755.5036215,475.3554508,4
19897,753.6458632,480.7534689,4
19901,757.8985458,477.8912884,4
19904,753.6087093,479.5712214,4
19908,756.3512637,479.0110359,4
19911,756.1904644,477.6019266,4
19914,752.1819629,479.098067,4
19917,754.7346853,480.1097411,4
19921,752.5816005,474.1263092,4
19924,755.8579644,480.1040083,4
19927,757.4750719,476.6574985,4
19931,755.9418596,481.1180556,4
19934,755.1820557,476.5887127,4
19938,750.5555196,475.9343867,4
19941,755.0647345,475.9119329,4
19944,752.6584122,476.4287241,4
19948,755.8371106,473.1414361,4
19951,748.9039328,469.2616311,4
19954,740.7207262,442.6977702,4
19957,734.8063571,405.4019277,4
19961,733.1262193,367.3515969,4
19964,731.3529996,327.4214806,4
19967,735.3152931,284.9017516,4
19971,738.8471233,247.3257849,4
19974,733.9036743,207.8305088,4
19978,728.6992669,188.7247682,4
19981,736.3468237,171.7366571,4
19984,737.9030845,157.8866251,4
19987,733.9316716,153.3442387,4
19991,729.1153852,156.0289031,4
19994,731.1081424,158.2099748,4
19997,731.2403278,156.6001029,4
20001,734.9026562,157.8956669,4
20004,733.3292455,157.7280333,4
20008,732.327245,152.9571986,4
20011,730.9789898,155.753736,4
20014,733.3326216,151.3880097,4
20017,732.7151038,155.2321938,4
20021,731.1242246,150.9389177,4
20024,735.5497028,153.9668097,4
20027,728.2828612,154.8719905,4
20031,736.0988117,158.2483287,4
20034,733.8683876,151.7554605,4
20037,733.8467535,155.7359665,4
20041,734.9632853,154.5637474,4
20044,731.7905449,154.5012424,4
20048,731.494563,155.9038425,4
20051,735.3875267,155.409921,4
20054,732.3513466,154.5985753,4
20057,732.0107216,157.3259655,4
20061,732.8951298,154.5660652,4
20064,733.420167,151.1656333,4
20067,735.0350804,154.152997,4
20071,732.4791912,153.7816146,4
20074,733.530558,154.9769819,4
20078,734.7646046,153.6197962,4
20081,731.6856236,152.9683126,4
20084,733.3382065,152.556418,4
20087,730.1275606,158.801926,4
20091,733.6929049,153.77337,4
20094,731.5796517,157.4911882,4
20097,731.6962721,156.2841478,4
20101,732.3078834,153.7877145,4
20104,734.583741,153.4624758,4
20107,733.595872,150.0671848,4
20111,734.4901949,157.0043522,4
20114,733.1446979,153.6051167,4
20117,734.1754965,158.1494055,4
20121,731.5474395,157.7157268,4
20124,730.8073582,154.7944684,4
20127,734.2277465,153.8409451,4
20131,732.5180731,152.012902,4
20134,730.6956373,153.9408005,4
20137,732.0778869,156.4383054,4
20141,731.5008556,156.786017,4
20144,734.0259457,154.3317531,4
20147,733.4645863,156.4225687,4
20151,734.2123839,157.9286938,4
20154,731.6321966,157.4666831,4
20157,729.7760512,157.8162553,4
20161,731.1076506,153.5453623,4
20164,733.2389758,159.4300354,4
20167,734.9339479,155.2765903,4
20171,731.3684873,154.8698725,4
20174,732.4322238,155.7073275,4
20177,732.9682757,155.0039569,4
20181,732.6512047,153.7167757,4
20184,729.9233357,153.2921143,4
20187,730.9593449,157.6934944,4
20191,728.9294179,156.404676,4
20194,731.0123858,156.448353,4
20197,730.1794622,157.3120739,4
20201,730.5388719,154.9657292,4
20204,729.863016,154.2155184,4
20207,730.3866854,153.9488034,4
20211,730.1055543,152.7485148,4
20214,733.2963694,157.4481079,4
