737,1546.260045,243.9197488,1
740,1545.379632,247.1250398,1
743,1546.691995,246.226885,1
747,1541.567802,241.664409,1
750,1543.004195,246.1355039,1
753,1547.490905,244.9040394,1
757,1546.943185,246.155147,1
760,1545.512661,240.8155705,1
763,1546.533081,246.3499514,1
767,1545.6197,244.4418259,1
770,1543.956334,246.5002407,1
773,1547.380574,256.9483057,1
777,1553.401507,272.4467746,1
780,1562.329434,300.7614179,1
783,1561.741576,327.0522575,1
787,1566.784084,338.5090826,1
790,1572.964629,359.6803857,1
793,1579.510975,382.6618892,1
797,1585.180466,403.4152554,1
800,1598.709768,417.8350662,1
803,1601.838564,432.4950894,1
807,1595.024628,454.8042815,1
810,1586.220881,472.0700983,1
813,1570.540296,488.2570699,1
817,1558.818296,499.99778,1
820,1570.864876,499.7588781,1
823,1577.847022,497.1313424,1
827,1582.284412,492.4360012,1
830,1579.589968,479.4978622,1
833,1577.10243,491.3300498,1
837,1575.402369,487.5682336,1
6313,1146.888195,556.1844144,2
6316,1147.299688,563.7286657,2
6319,1147.483144,561.3552331,2
6323,1150.989395,564.3291355,2
6326,1148.757056,562.1829278,2
6329,1147.473008,565.4583863,2
6333,1147.668394,560.422483,2
6336,1147.897016,572.8221787,2
6339,1146.304777,567.0949038,2
6343,1149.489864,556.4275091,2
6346,1146.873005,567.7246959,2
6349,1143.916622,578.6865016,2
6353,1147.052768,561.1711835,2
6356,1147.03033,571.3940346,2
6359,1145.926716,559.5896768,2
6363,1150.228328,564.3547184,2
6366,1147.239718,576.7783082,2
6369,1151.311577,560.5686043,2
6373,1150.847266,559.1166467,2
6376,1150.024503,567.80978,2
6379,1149.48947,569.7233967,2
6383,1147.994773,569.7016949,2
6386,1149.97919,574.4567466,2
6389,1149.257395,569.1900927,2
6393,1147.721817,568.0069321,2
6396,1149.166051,564.908218,2
6399,1149.084872,573.5503332,2
6403,1148.326897,557.895146,2
6406,1148.72203,568.0260668,2
6409,1147.785766,579.6065738,2
6413,1149.081179,576.3068681,2
6416,1146.44223,576.9806113,2
6419,1149.264632,575.9524444,2
6423,1149.606047,577.7760938,2
6426,1150.160334,573.8215397,2
6429,1147.172025,575.4914669,2
6433,1146.656133,580.5975433,2
6436,1149.143769,578.1817452,2
6439,1150.595354,573.9672803,2
6443,1147.726807,580.6035157,2
6446,1147.67984,572.8261213,2
6449,1146.399444,576.8151307,2
6453,1147.149584,579.5491478,2
6456,1149.973362,574.5815646,2
6459,1144.479721,580.0206451,2
6463,1148.219676,580.0415261,2
6466,1147.170781,577.1012155,2
6469,1148.711511,574.5337036,2
6473,1147.318386,577.0132863,2
6476,1147.798831,572.7745938,2
6479,1148.028665,580.8823393,2
6483,1148.820646,578.931905,2
6486,1149.919186,578.0098492,2
6489,1147.300782,574.0538373,2
6493,1148.609523,575.6509162,2
6496,1145.915625,575.3520404,2
6499,1149.232112,574.4094944,2
6503,1146.634644,581.2771368,2
6506,1146.972761,574.4163166,2
6509,1146.481082,578.1311549,2
6513,1148.896012,549.3586273,2
6516,1156.295348,519.9660531,2
6519,1167.284159,464.8971931,2
6523,1175.473113,420.4273517,2
6526,1177.472913,380.5013446,2
6529,1176.641988,340.006943,2
6533,1180.485971,301.7355392,2
6536,1179.505457,272.8664311,2
6539,1171.718719,237.5569685,2
6543,1157.829329,211.7265905,2
6546,1143.16626,199.1535604,2
6549,1134.183177,189.1794051,2
6553,1138.988992,196.3879981,2
6556,1147.815504,206.9602546,2
6559,1152.605242,204.4081884,2
6563,1153.246314,204.3213109,2
6566,1149.589116,201.0361087,2
6569,1145.41902,192.4354876,2
6573,1145.666699,194.8266343,2
6576,1143.268855,193.1980239,2
6579,1146.583141,193.3132974,2
6583,1145.135634,193.1361557,2
6586,1143.885184,194.2921133,2
6589,1145.703179,194.2836592,2
6593,1145.149421,197.5957183,2
6596,1147.566018,193.9693402,2
6599,1144.107073,194.6295057,2
6603,1146.695114,198.8589329,2
6606,1142.681016,196.7888489,2
6609,1148.412593,198.1884292,2
6613,1145.776452,196.2402091,2
6616,1144.800617,198.9169987,2
6619,1145.596722,198.741698,2
6623,1146.83974,196.8413943,2
6626,1146.144246,196.6270299,2
6629,1144.627955,203.0000353,2
6633,1146.892234,197.454481,2
6636,1146.063881,197.5942781,2
6639,1145.464738,198.5982507,2
6643,1145.850832,198.6877751,2
6646,1145.931004,196.4742648,2
6649,1148.257672,199.3173393,2
6653,1148.124789,196.1474506,2
6656,1143.878966,194.8253042,2
6659,1144.09155,194.6875622,2
6663,1146.732191,200.1867605,2
6666,1146.360517,201.4238365,2
6669,1147.917325,199.1082125,2
6673,1144.164373,197.7539093,2
6676,1145.742399,198.1650682,2
6679,1144.087175,198.615072,2
6683,1144.482885,199.0704067,2
6686,1146.864369,202.4104697,2
6689,1144.573076,195.9046872,2
6692,1146.776503,199.3451984,2
6696,1145.317469,202.6874312,2
6699,1144.266552,199.7697623,2
6703,1144.006981,200.3121749,2
6706,1143.218135,201.3629548,2
6709,1144.139024,199.2390999,2
6713,1143.764836,199.9468672,2
6716,1145.745853,202.9460106,2
6719,1147.119415,199.9002398,2
6723,1143.378909,200.8321538,2
6726,1146.967677,209.5445447,2
6729,1152.055728,222.7603728,2
6733,1160.21476,238.8387791,2
6736,1159.098679,248.9549188,2
6739,1155.693385,248.6528306,2
6743,1152.600124,243.8033305,2
6746,1151.809622,239.6244879,2
6749,1152.055892,241.9207943,2
6753,1154.060752,238.71556,2
6756,1153.097495,243.5347399,2
6759,1156.572654,244.6529959,2
6763,1153.500202,244.8834392,2
6766,1155.808637,244.7747169,2
6769,1157.033467,246.5786109,2
6773,1150.731784,246.1912691,2
6776,1155.01493,244.8999727,2
6779,1155.117859,241.5784585,2
6783,1151.480048,243.6215148,2
6786,1155.20252,241.5714273,2
6789,1155.119481,246.965551,2
6793,1154.99029,245.7299055,2
6796,1155.63619,243.5515974,2
6799,1156.07074,246.5936038,2
6803,1154.563533,240.4023885,2
6806,1155.453465,244.0131764,2
6809,1154.568175,243.8271076,2
6813,1157.233736,242.9598816,2
6816,1157.152504,239.2270701,2
6819,1157.923606,241.7445354,2
6823,1153.97304,243.037598,2
6826,1155.505824,241.9293233,2
6829,1157.636082,244.4188918,2
6833,1156.348902,244.3806773,2
6836,1155.634279,243.5969189,2
6839,1157.354405,243.2585149,2
6843,1155.215099,248.4368116,2
6846,1157.430409,249.2069043,2
6849,1154.087909,243.9931853,2
6853,1156.285807,245.2761308,2
6856,1156.622873,248.1734083,2
6859,1156.109051,246.2841173,2
6863,1156.151299,245.2266818,2
6866,1157.199237,245.5311813,2
6869,1156.893666,245.3324898,2
6873,1155.649717,247.8876619,2
6876,1157.77428,243.4153216,2
6879,1158.885961,247.2522348,2
6883,1155.865527,246.7339842,2
6886,1154.994859,245.4824396,2
6889,1156.084331,245.1566995,2
6892,1154.145685,248.9105967,2
6896,1155.863504,245.2560012,2
6899,1156.323165,246.3357198,2
6903,1158.258874,243.5341793,2
6906,1155.607162,243.4326109,2
6909,1155.817723,246.7321291,2
6913,1156.463385,247.2010684,2
6916,1156.552504,244.6184927,2
6919,1153.191057,242.2661801,2
6923,1154.07025,246.7763042,2
6926,1154.199906,245.3937534,2
6929,1156.585617,248.0891545,2
6933,1158.380114,246.515988,2
6936,1157.659227,247.3573109,2
6939,1156.504523,246.1837342,2
6943,1155.336577,246.6168805,2
6946,1155.449515,244.6328211,2
6949,1159.119194,246.2358692,2
6953,1157.864124,245.372612,2
6956,1156.551017,244.5594582,2
6959,1156.04736,246.5848506,2
6962,1155.71695,247.0114824,2
6966,1157.375968,243.3955464,2
6969,1155.572066,244.4946965,2
6973,1156.764334,245.6881724,2
6976,1156.711783,250.1392817,2
6979,1155.27498,249.9654251,2
6983,1154.107397,249.5294848,2
6986,1155.674245,247.1124717,2
6989,1155.5569,246.2356326,2
6992,1153.383031,243.2233153,2
6996,1151.754445,235.7147221,2
6999,1143.538505,232.2229729,2
7003,1140.734822,226.8884204,2
7006,1141.154955,227.1588771,2
7009,1144.818272,226.4199216,2
7013,1146.949638,230.8050663,2
7016,1148.531653,233.8055168,2
7019,1146.308513,232.6352,2
7022,1144.98249,232.002418,2
7026,1145.607803,231.9011802,2
7029,1144.425603,234.1117551,2
7032,1146.20727,233.2650704,2
7036,1146.254543,233.9518382,2
7039,1146.020755,236.7276205,2
7043,1146.050099,229.2402746,2
7046,1147.667253,235.6749989,2
7049,1146.084253,237.2004012,2
7052,1145.296117,232.5800906,2
7056,1146.135575,234.233963,2
7059,1144.957342,234.1550043,2
7062,1149.413356,230.173241,2
7066,1147.76448,233.1889249,2
7069,1148.231689,232.7524586,2
7073,1148.128649,232.6855141,2
7076,1143.596909,232.7916678,2
7079,1145.912716,229.5616552,2
7083,1145.691869,231.346397,2
7086,1145.116857,232.9801894,2
7089,1144.371024,231.6226186,2
7092,1146.932499,230.7313289,2
7096,1146.286309,231.6295052,2
7099,1147.846044,233.4885251,2
7103,1146.500755,231.3784356,2
7106,1146.332137,231.5446886,2
7109,1146.910615,235.2197616,2
7113,1153.01144,246.6361554,2
7116,1165.09789,269.1474315,2
7119,1175.344903,300.4564919,2
7122,1181.235053,326.9271587,2
7126,1174.956674,344.0710187,2
7129,1174.560933,349.1251224,2
7132,1176.746683,347.3778442,2
7136,1175.362258,349.2596535,2
7139,1173.774136,336.0411545,2
7143,1177.932538,333.777411,2
7146,1176.933857,331.9714829,2
7149,1175.213749,340.0179373,2
7153,1174.629326,343.7690891,2
7156,1175.082926,346.5537842,2
11655,787.3774421,491.0743396,3
11659,788.1209819,497.4665476,3
11662,785.6524276,499.0686895,3
11665,788.144744,492.1046159,3
11669,785.9008627,495.5780959,3
11672,786.628038,496.5533649,3
11675,783.7992092,488.1257827,3
11679,787.1673463,494.3169582,3
11682,788.6216103,477.6809218,3
11685,795.9828678,466.593856,3
11689,795.4124686,453.5815474,3
11692,791.7088606,456.6578043,3
11695,785.7132206,458.1118882,3
11699,785.7252118,457.4145036,3
11702,786.9642246,456.0960828,3
11705,784.6836062,464.2152568,3
11709,788.0904842,462.17241,3
11712,785.9912932,461.9089088,3
11715,782.1741408,460.5770344,3
11719,787.786684,461.6457258,3
11722,788.640055,454.8759363,3
11725,785.9779154,461.086077,3
11729,788.0062595,466.2345599,3
11732,785.061944,458.5994771,3
11735,787.8203988,455.2708436,3
11739,784.9228835,459.4714363,3
11742,786.7911015,462.9012401,3
11745,785.5333093,463.8052297,3
11749,785.8754659,465.3400851,3
11752,786.0207986,457.6336945,3
11755,783.0933962,463.2604839,3
11759,789.2391336,462.8331947,3
11762,787.6117242,465.2183439,3
11765,787.1709734,461.2563252,3
11769,788.058238,454.5656333,3
11772,790.9071005,458.651181,3
11775,788.8797473,463.7455511,3
11779,790.9002176,454.355445,3
11782,788.8274914,455.8047932,3
11785,787.0395645,459.8599128,3
11789,786.4994443,465.4254685,3
11792,784.9231123,465.710433,3
11795,786.5399,457.2335997,3
11799,787.5315823,463.4737214,3
11802,786.8281683,464.5866666,3
11805,788.3740697,465.8491063,3
11809,787.3480269,465.2060011,3
11812,785.6755273,461.9166067,3
11815,788.3133212,460.4182064,3
11819,784.0595305,463.483143,3
11822,787.9512136,466.7472963,3
11825,786.4069297,462.5079947,3
11829,787.450282,462.5116356,3
11832,784.4557346,460.8109745,3
11835,785.5377146,459.6089266,3
11839,785.8649686,462.4119812,3
11842,785.2428496,465.5872005,3
11845,786.258356,458.769991,3
11849,785.6216458,465.6476329,3
11852,789.2039254,460.5467079,3
11855,789.3064392,445.1074785,3
11859,792.6259433,410.7327816,3
11862,799.4344871,374.0127782,3
11865,804.2526773,326.5078981,3
11869,810.8104128,283.0181615,3
11872,811.7686263,248.6029604,3
11875,807.8680256,215.8070967,3
11879,799.1813448,207.1203505,3
11882,782.5466016,184.8212908,3
11885,773.5747889,179.8800759,3
11889,773.1706955,176.5978626,3
11892,774.9809439,188.2289802,3
11895,777.823526,197.8981427,3
11899,777.7047385,194.4621917,3
11902,779.0176709,192.2023828,3
11905,778.5436496,184.3035066,3
11909,776.4325521,178.9396761,3
11912,776.9318972,182.8047522,3
11915,777.6464438,179.061106,3
11919,777.3412484,184.7706739,3
11922,777.0308089,183.4303196,3
11925,779.995456,185.4612915,3
11929,778.0860276,188.1997585,3
11932,778.5254563,189.1199418,3
11935,775.7698492,188.162716,3
11939,778.1732178,189.5924883,3
11942,780.1393303,187.2151121,3
11945,777.940182,190.1899377,3
11949,779.9738017,187.087144,3
11952,779.6288339,185.564562,3
11955,776.939003,186.9155555,3
11959,779.2555384,187.7502938,3
11962,782.3335348,183.0207806,3
11965,783.5278504,180.9162959,3
11969,783.4523179,182.6139775,3
11972,784.1403667,184.5364082,3
11975,781.9557139,181.6442478,3
11979,778.9365368,179.3518534,3
11982,784.5065633,183.2310521,3
11985,781.5370041,181.9924406,3
11989,783.3721872,183.5599284,3
11992,780.3915785,183.1503624,3
11995,782.7417484,181.6786362,3
11999,783.7559187,178.0273946,3
12002,783.4750805,184.6186631,3
12005,779.538442,178.4301623,3
12009,783.4041619,183.7661009,3
12012,780.08666,181.7080414,3
12015,782.4255606,179.8510896,3
12019,781.9717814,180.6548754,3
12022,781.9833089,180.8838795,3
12025,783.2240534,180.4292417,3
12029,784.458786,180.1489293,3
12032,778.1604482,189.3197847,3
12035,777.574304,187.8352367,3
12039,780.0822521,188.731724,3
12042,777.7449036,188.0650177,3
12045,777.3828538,188.1540168,3
12049,776.2401812,186.4428221,3
12052,780.9683719,188.6142591,3
12055,777.859048,186.9447946,3
12059,778.2368456,190.0001745,3
12062,779.56984,187.1421838,3
12065,780.3414188,186.5036078,3
12069,779.1576064,188.7553159,3
12072,774.9301474,185.5077332,3
12075,786.1724673,178.3794474,3
12079,778.4047579,186.253988,3
12082,786.3910385,180.3698658,3
12085,781.4733935,177.1521003,3
12089,782.1829891,177.8006938,3
12092,784.6232804,176.2841935,3
12095,782.1656365,175.1244036,3
12099,786.275373,179.2824107,3
12102,783.298711,178.9461669,3
12105,785.7092901,178.2797494,3
12109,784.7633517,178.5695259,3
12112,777.9014246,186.2500313,3
12115,777.3904832,187.8135421,3
12119,778.050562,187.4127189,3
12122,777.7068497,187.3474124,3
12125,778.2017236,184.753398,3
12129,778.3919386,184.4931155,3
12132,779.0046924,184.3348284,3
12135,779.3520935,184.5270011,3
12139,780.0869391,186.2014607,3
12142,779.426042,184.4608422,3
12145,781.4647531,183.2849188,3
12149,780.2711299,185.7025569,3
12152,780.0043677,184.4683219,3
12155,778.9108681,187.5330474,3
12159,782.5051281,189.326688,3
12162,781.4592543,194.6868597,3
12165,786.4232531,201.7547469,3
12169,802.2932697,228.2462992,3
12172,818.6934121,270.6502767,3
12175,831.4813131,313.4725583,3
12179,840.6280565,352.9586688,3
12182,846.2766692,382.895424,3
12185,851.1780902,409.0831654,3
12189,866.8437538,439.7199569,3
12192,872.6582622,470.3896218,3
12195,859.2323285,502.1635523,3
12199,848.7385326,529.814625,3
12202,845.7574523,562.8783176,3
12205,854.458316,606.4716187,3
12209,863.2690343,622.2639627,3
12212,869.9078788,636.6610244,3
12215,875.804301,637.4952507,3
12219,874.2737011,628.1189718,3
12222,871.5549308,614.5794702,3
12225,870.9669967,621.1532175,3
12229,870.5014605,632.2621376,3
12232,869.0367475,633.6475083,3
12235,866.7080537,622.7073292,3
12239,871.0978605,625.6840685,3
12242,872.3585687,632.1385109,3
12245,871.6225956,633.7072939,3
12249,870.0741929,631.2384922,3
12252,869.3687146,630.8748578,3
12255,868.8907143,632.0657679,3
12259,870.5889397,625.0335486,3
12262,871.7777415,625.6262754,3
12265,869.8275433,608.1021162,3
12269,868.6560021,627.4941078,3
12272,871.0645887,619.2423474,3
12275,869.142601,623.3980147,3
12279,868.7510808,630.1359251,3
12282,869.3743924,628.1734023,3
12285,868.7715352,635.3317312,3
12289,867.9935553,636.0025075,3
12292,866.9736402,634.3571064,3
12295,872.8060567,632.4750551,3
12299,874.7959619,637.6159144,3
12302,870.3813259,629.7201212,3
12305,871.7552192,637.7134297,3
12309,872.6146234,631.5963901,3
12312,872.1486506,633.1894663,3
12315,871.5320501,633.9348396,3
12319,872.2193644,636.7607777,3
12322,873.9424889,627.2184843,3
12325,869.8081575,628.2547795,3
12329,867.1227727,626.0046761,3
12332,869.5391287,631.5322462,3
12335,869.0993678,630.7055414,3
12339,870.12408,631.9925118,3
12342,871.4345838,641.0666147,3
12345,884.6070336,665.3781755,3
12349,912.5961353,707.21585,3
12352,931.7287183,762.9270748,3
12355,950.5359256,791.0561463,3
12359,951.085332,821.5349863,3
12362,954.7011613,838.8531424,3
12365,966.2420416,857.2701855,3
12369,963.3125686,871.8548093,3
12372,963.3149907,876.8982933,3
12375,959.6124132,870.5358761,3
12379,959.8853655,860.4427717,3
12382,958.0975268,856.4614298,3
12385,964.8187962,862.529704,3
12389,965.2069914,870.173143,3
12392,966.2898333,872.7609395,3
12395,962.17208,873.6206915,3
12399,966.3349622,873.6589903,3
12402,958.9751337,875.1741427,3
12405,960.4705289,872.726888,3
12409,965.6909486,870.0076225,3
12412,964.1299942,867.4393713,3
12415,960.6123179,871.2990438,3
12419,961.886259,871.4401173,3
12422,963.9477841,873.4745419,3
12425,960.0931844,868.3817675,3
12429,961.9877662,871.0430611,3
12432,961.6626945,867.9615813,3
12435,961.8668396,872.2006179,3
12439,962.6205257,870.4600185,3
12442,967.9590634,873.9052588,3
12445,963.1937554,871.7822026,3
12449,961.2380224,873.279311,3
12452,962.7434709,870.6873669,3
12455,963.2573079,869.6810064,3
12459,959.7441647,871.8323352,3
12462,964.9048363,875.13703,3
12465,963.3444024,873.71812,3
12469,959.2701089,871.5833611,3
12472,960.3283796,872.8266443,3
12475,958.6836063,874.1217097,3
12479,957.3952421,874.698333,3
12482,962.4898477,872.0403763,3
12485,959.7105706,869.7440133,3
12489,961.1545431,871.6545079,3
15008,396.400433,501.117841,4
15012,397.7030208,507.8116659,4
15015,394.6125171,501.4798474,4
15018,397.7482398,504.4290099,4
15022,395.9868684,508.1591309,4
15025,398.4248992,500.8855615,4
15028,397.6916842,497.5866792,4
15032,400.0160669,504.8379515,4
15035,399.5300481,501.9794483,4
15038,401.4931758,495.5071564,4
15042,399.2579951,501.8503126,4
15045,398.5564324,497.6916048,4
15048,402.3663783,499.8437672,4
15052,396.8944301,500.5084727,4
15055,399.2865644,499.4091792,4
15058,399.0131613,506.7232768,4
15062,398.1257532,504.6287,4
15065,397.8713103,501.8179454,4
15068,397.3126928,508.6904787,4
15072,395.9035653,502.6596621,4
15075,397.8957167,500.0278632,4
15078,400.7909558,496.1186893,4
15082,397.8512141,501.1336508,4
15085,400.5032471,505.0637621,4
15088,398.6559564,506.8275702,4
15092,399.4774642,502.8351409,4
15095,397.854008,498.9848468,4
15098,396.6218589,498.3282175,4
15102,402.5744435,499.5346937,4
15105,397.3504771,501.552392,4
15108,399.800041,509.5408804,4
15112,397.0743241,501.044986,4
15115,398.4309374,500.5580493,4
15118,397.5490848,501.0712629,4
15122,398.5725784,499.2133294,4
15125,400.6922332,496.2423638,4
15128,397.4028667,498.7847988,4
15132,399.7404779,503.3466978,4
15135,397.9063609,499.2555141,4
15138,400.8720985,502.8971805,4
15142,397.5177927,501.0333532,4
15145,401.4038571,507.1625804,4
15148,399.7222309,500.2833955,4
15152,400.1200519,498.1796973,4
15155,397.0520105,511.354039,4
15158,399.6443077,508.3192001,4
15162,398.7000645,512.4171482,4
15165,400.2473013,492.709021,4
15168,401.2656701,500.8816555,4
15172,401.0319911,505.5930364,4
15175,397.7316165,498.6873961,4
15178,400.344152,513.1107887,4
15182,399.3525108,505.4955666,4
15185,393.7052275,513.4018507,4
15188,395.6484928,506.9201398,4
15192,399.7924115,492.0353108,4
15195,403.276302,448.3254897,4
15198,406.5363187,405.6179193,4
15202,422.5698517,354.1943479,4
15205,426.6758115,298.4087126,4
15208,413.8180484,249.1885164,4
15212,398.1667436,203.6626259,4
15215,365.4996823,144.4260487,4
15218,292.5931373,128.7442003,4
15222,385.6528581,134.835766,4
15225,379.7205083,132.9149595,4
15228,377.7078283,140.6066253,4
15232,381.0831942,151.6647833,4
15235,384.8178452,158.3568622,4
15238,389.982824,146.991505,4
15242,285.1668536,126.7679024,4
15245,283.2046173,120.6407276,4
15248,279.2467746,118.8104653,4
15252,282.8487891,121.564886,4
15255,284.0180034,123.5335837,4
15258,282.9599296,117.5699824,4
15262,286.878117,123.7149584,4
15265,285.4722464,126.4309473,4
15268,282.879151,127.0157646,4
15272,284.473203,126.8105269,4
15275,383.4993608,141.0535441,4
15278,285.5969416,130.9182466,4
15282,283.6564794,125.5506084,4
15285,290.778164,126.0927965,4
15288,286.839283,127.8485452,4
15292,396.5391391,185.0066321,4
15295,280.103032,128.3159699,4
15298,389.8002819,135.9058824,4
