387,719.9478705,495.7895802,1
390,721.4525352,495.9543784,1
393,724.982151,496.2635366,1
397,722.4672259,496.0351036,1
400,725.2161104,494.9013042,1
403,726.2947352,495.4162561,1
407,723.2179841,496.0044133,1
410,726.1195821,495.8187229,1
413,723.0711454,494.1593824,1
417,722.660217,498.0240302,1
420,724.5748482,495.7394898,1
423,723.7180215,496.4747914,1
427,724.039082,500.2586877,1
430,723.9238407,501.2906015,1
433,722.2250327,495.7736143,1
437,724.2506113,497.3078685,1
440,721.1947538,498.1947093,1
443,721.4396198,499.0040121,1
447,745.4028733,519.2044245,1
450,782.7100502,545.2249202,1
453,819.168005,567.6021895,1
457,849.8265978,582.9502028,1
460,879.2193751,594.0143319,1
463,902.2083545,599.2169848,1
467,930.922247,616.9010379,1
470,957.1929167,647.6944319,1
473,980.8943665,660.8849025,1
477,992.4243035,700.232573,1
480,1000.802257,717.6457331,1
483,1006.21376,733.5596449,1
487,1003.029232,742.5681403,1
490,1004.666163,734.7577071,1
493,999.062467,726.5515375,1
497,1002.696544,723.1497394,1
500,1006.98627,724.5240429,1
503,1010.665305,724.2182884,1
507,1006.220632,738.1615223,1
510,1009.671201,724.5139789,1
513,1006.904517,749.5097014,1
517,1007.482388,740.889797,1
520,1011.58801,712.914947,1
523,1009.12757,725.9694125,1
527,1005.160524,730.3623217,1
530,1004.976589,727.7601431,1
533,1009.628194,721.0182394,1
537,1006.730105,737.9937252,1
540,1005.98804,743.706279,1
543,1007.036092,742.2251143,1
547,1003.94625,741.8479996,1
550,1007.02053,737.8739609,1
553,1002.981204,744.505386,1
557,1004.572561,745.4557211,1
560,1006.92404,743.4422922,1
563,1006.832793,746.5082457,1
567,1006.467226,744.0566373,1
570,1003.982026,747.2954327,1
573,1003.542233,748.1780241,1
577,1012.358323,743.1925947,1
580,1005.47301,727.4501106,1
583,1005.596855,746.6766535,1
587,1010.543273,741.9525311,1
590,1007.978322,736.6343354,1
593,1009.493529,738.6806778,1
597,1007.400784,743.8262256,1
600,1007.723835,737.6876176,1
603,1006.553275,737.8893538,1
607,1005.749008,741.0377761,1
610,1008.657666,718.7166225,1
613,1011.101444,728.2853656,1
617,1004.120506,739.3897162,1
620,1010.146132,732.7975386,1
623,1004.553778,742.121351,1
627,1005.63712,737.5299542,1
630,1006.363,742.671034,1
633,990.7072357,761.3995712,1
637,960.7963423,778.3659416,1
640,936.2132994,806.6203541,1
643,916.0607395,812.0400689,1
647,919.2671874,806.2071765,1
650,927.0978269,801.7706688,1
653,923.8754291,810.7788466,1
657,924.0765337,815.0778029,1
660,921.5592404,819.9970456,1
663,924.3727826,808.4866745,1
667,919.3525314,811.3836599,1
670,923.5921278,792.6464012,1
673,923.778463,808.2923792,1
677,915.822545,811.5755816,1
680,917.3492347,805.3189659,1
683,914.5754458,805.3370432,1
687,920.0235393,804.8877232,1
690,919.0169987,815.4301888,1
693,918.0521398,808.5134882,1
697,917.5670804,813.7112362,1
700,918.2817055,810.6323106,1
703,920.0074835,812.4044885,1
707,919.6367509,810.5972863,1
710,919.5774563,810.7822042,1
713,919.1056221,813.5334441,1
717,916.2206043,799.6088541,1
720,919.980049,795.1952256,1
723,918.6834657,802.1490153,1
727,918.2714708,804.880657,1
730,917.5718794,798.9362517,1
733,917.2368408,818.0378699,1
737,923.9708812,800.3079732,1
740,948.4453744,779.1282181,1
743,984.2588865,735.6985812,1
747,1020.134583,680.7099857,1
750,1044.509713,641.2615358,1
753,1065.675827,604.1428528,1
757,1078.764477,574.0489131,1
760,1090.00533,542.3847029,1
763,1101.027886,513.3117335,1
767,1106.812882,490.7833239,1
770,1115.015583,475.4120875,1
773,1128.03221,471.5025515,1
777,1136.168356,470.4019819,1
780,1133.384307,473.9148603,1
783,1134.662985,475.8332976,1
787,1132.92896,470.7581915,1
790,1134.232665,465.3082077,1
793,1136.440473,465.7116409,1
797,1136.304228,463.8882056,1
800,1137.592621,462.7774403,1
803,1137.336359,463.4421258,1
806,1139.247291,460.3906423,1
810,1132.780417,464.0849786,1
813,1137.693244,462.1661388,1
817,1133.802121,467.2853021,1
820,1135.436476,465.7622662,1
823,1136.392257,465.4470073,1
827,1134.13156,467.4236797,1
830,1135.284641,467.5956925,1
833,1137.069625,465.9437421,1
837,1134.84295,464.0990887,1
840,1138.531002,467.3357103,1
843,1135.668295,465.2734201,1
846,1134.562582,466.7839648,1
850,1138.32118,464.6138534,1
853,1132.447815,465.7893124,1
857,1138.04019,464.6967592,1
860,1134.202337,470.2335015,1
863,1134.575039,470.0733986,1
867,1138.055831,461.81083,1
870,1137.446638,465.2405197,1
873,1136.083041,468.7515759,1
876,1138.631718,462.5924615,1
880,1137.044662,465.5097185,1
883,1137.619091,466.8879771,1
887,1135.553492,465.4015994,1
890,1135.785085,465.6650311,1
893,1136.821831,466.3157725,1
897,1135.384194,468.9603809,1
900,1135.983194,466.2360028,1
903,1135.680929,468.9467126,1
907,1137.000101,466.8088086,1
910,1133.575084,468.2946333,1
913,1139.710501,464.611415,1
916,1138.647223,465.9225146,1
920,1136.672063,466.7171973,1
923,1140.955321,464.5695672,1
927,1139.618862,464.195408,1
930,1137.714595,465.7048358,1
933,1135.705531,465.2026806,1
937,1135.059,468.628116,1
940,1129.991949,471.933679,1
943,1130.543362,476.1828905,1
946,1128.823997,482.6699479,1
950,1128.130043,517.0461487,1
953,1130.222047,570.8288974,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
986,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1006,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,707.3369331,515.435536,1
1033,701.964895,489.0028809,1
1037,701.5717462,460.6833694,1
1040,708.8576082,507.4816871,1
1043,708.9758586,497.4207439,1
1046,710.4954954,487.4114239,1
1050,706.368215,475.5908585,1
1053,704.5193141,478.9682914,1
1057,704.1218712,478.5260864,1
1060,703.4830262,481.5705695,1
1063,704.3932451,477.4512162,1
1067,704.6584535,480.9777972,1
1070,704.2690032,476.7512345,1
1073,703.8883358,479.3774938,1
1076,704.0667335,477.9360078,1
1080,702.3506081,473.8947735,1
1083,703.9110371,476.468792,1
1086,703.5178849,477.5085358,1
1090,704.1028028,476.3946593,1
1093,706.8979548,478.038914,1
1097,701.2500366,477.2048812,1
1100,704.2849149,479.1208972,1
1103,704.1041996,473.867603,1
1106,702.4600568,476.4419172,1
1110,702.9798942,476.4200844,1
1113,701.1244838,475.0212924,1
1116,702.2993534,474.3812951,1
1120,705.9063932,473.3302281,1
1123,702.4059956,476.9312808,1
1127,703.8461827,475.8584752,1
1130,703.0147879,480.0009887,1
1133,700.6252586,477.0385842,1
1137,702.8016924,478.3203007,1
1140,705.9261185,471.9368723,1
1143,703.9299369,479.6922026,1
1146,700.7562562,477.9961828,1
1150,705.3586247,476.0943207,1
1153,704.3571137,481.9165889,1
1156,705.400692,480.4652508,1
1160,702.3130198,476.5141011,1
1163,705.1349292,478.1626989,1
1167,703.4212015,478.0948748,1
1170,704.8638046,478.750929,1
1173,706.3882716,479.6232033,1
1176,702.9017817,479.0676323,1
1180,705.9732035,477.9956811,1
1183,704.8947624,483.5875175,1
1186,701.9071885,478.0133861,1
1190,703.4019286,478.7660762,1
1193,701.9696906,478.7538772,1
1197,706.6812215,481.058255,1
1200,704.7335771,478.8030013,1
1203,705.3978043,477.9695358,1
1206,703.8225552,478.862052,1
1210,705.6112777,477.7375212,1
1213,703.3239813,482.0433739,1
1216,704.7608697,478.5798804,1
1220,704.1742371,483.0331954,1
1223,701.115738,480.4226336,1
1226,704.4453402,477.1092487,1
1230,703.4597828,481.1987054,1
1233,703.1850098,481.5433524,1
1236,704.9653838,483.9820733,1
1240,701.8497877,476.4447201,1
1243,704.4896719,487.4804051,1
1246,704.2160207,481.1420113,1
1250,705.54443,473.9016151,1
1253,702.5962307,477.6835632,1
1256,704.230801,479.4152178,1
1260,704.6394105,477.5295371,1
1263,705.63617,479.052616,1
1267,701.7427579,475.2794817,1
1270,704.5849136,479.4308448,1
1273,705.6356612,479.4864028,1
1276,709.8076184,476.7033045,1
1280,738.6969194,480.980706,1
1283,782.3307034,474.8034498,1
1286,834.582182,468.9519863,1
1290,874.882621,462.2493627,1
1293,918.5639162,443.7160517,1
1297,962.4610374,438.2613264,1
1300,1000.919761,434.9569338,1
1303,1038.142094,441.2363892,1
1306,1074.29288,443.7601343,1
1310,1125.27033,444.3368663,1
1313,1173.080538,453.1075477,1
1316,1224.215968,455.9669453,1
1320,1266.377753,458.4989738,1
1323,1301.539778,459.6472179,1
1326,1335.221097,456.2308053,1
1330,1368.943137,454.1234599,1
1333,1394.954647,454.1848153,1
1336,1402.445436,457.7513173,1
1340,1397.054942,456.1121277,1
1343,1384.863218,456.9534379,1
1346,1383.408221,452.3527922,1
1350,1390.11742,453.9787113,1
1353,1400.242064,454.606213,1
1356,1400.274084,455.6811119,1
1360,1400.569524,457.5759964,1
1363,1403.986971,459.977657,1
1367,1402.582276,457.7477418,1
1370,1403.768267,459.1083547,1
1373,1400.613962,461.2460029,1
1376,1401.423867,463.2361224,1
1380,1401.247663,459.6859081,1
1383,1400.858927,460.3320296,1
1386,1398.042999,460.4204777,1
1390,1397.478376,458.4396744,1
1393,1400.521202,459.3753346,1
1396,1401.419521,457.83753,1
1400,1400.515121,458.1784744,1
1403,1401.324431,460.3856591,1
1406,1403.818184,461.3791574,1
1410,1402.080632,460.9141741,1
1413,1399.192471,461.6201848,1
1416,1401.416565,462.9339209,1
1420,1400.989419,458.9432318,1
1423,1402.002528,464.5758494,1
1426,1400.539543,463.7915529,1
1430,1402.970624,457.969595,1
1433,1401.701127,462.0132728,1
1437,1401.436926,461.6171001,1
1440,1399.568302,461.8282066,1
1443,1404.551254,459.5614807,1
1446,1401.578343,459.5193386,1
1450,1400.074603,462.5326013,1
1453,1401.325892,459.0282672,1
1456,1399.259367,462.1835855,1
1460,1399.785106,459.9684705,1
1463,1400.701093,463.2347368,1
1466,1402.155546,463.2686041,1
1470,1401.669187,462.8368335,1
1473,1401.693322,460.4888836,1
1476,1400.391357,463.8277729,1
1480,1403.443637,464.8519683,1
1483,1402.998256,461.8042619,1
1486,1401.803247,465.0194293,1
1490,1388.034879,470.3337595,1
1493,1358.333184,477.5114011,1
1496,1308.074389,492.5447814,1
1500,1254.116459,509.3382098,1
1503,1207.614282,523.0484048,1
1506,1156.6603,539.0463223,1
1510,1114.367876,546.1658486,1
1513,1073.101245,568.4233589,1
1516,1041.407652,584.3006973,1
1520,1000.040561,599.5054086,1
1523,952.781565,603.9585837,1
1526,906.7327565,622.6693013,1
1530,869.3375735,631.7951038,1
1533,837.5911997,641.5233684,1
1536,813.9148554,653.1043104,1
1540,808.5461104,647.4161097,1
1543,814.0250917,636.5545909,1
1546,826.6936149,636.1130014,1
1550,830.6772627,633.1019066,1
1553,825.3171255,646.6580158,1
1556,814.6289569,644.014883,1
1560,806.6004947,647.3261067,1
1563,809.3070907,650.7178286,1
1566,808.6217422,649.0258468,1
1570,805.7356304,641.8657128,1
1573,808.6822812,654.8191798,1
1576,812.3057572,648.5959873,1
1580,809.3786361,654.4000077,1
1583,810.132762,650.2426716,1
1586,811.9226548,650.9575407,1
1590,810.2528122,646.9314793,1
1593,809.2660692,655.4856106,1
1596,811.7774869,648.7790489,1
1600,808.3999971,651.720932,1
1603,807.3395337,650.8043838,1
1606,810.1655295,651.4434586,1
1610,810.0185851,646.7007736,1
1613,808.3359427,647.7578442,1
1616,810.1548943,654.3486596,1
1620,806.6621684,644.7136385,1
1623,806.5907232,649.7643963,1
1626,806.9242674,655.714952,1
1630,806.8887598,643.973602,1
1633,805.8389915,659.8531881,1
1636,809.3230831,646.6935419,1
1640,804.9585847,647.4630804,1
1643,807.6203924,647.2747569,1
1646,808.4678583,647.2450407,1
1650,804.3349975,651.009206,1
1653,805.5075185,644.5983056,1
1656,803.6438688,646.0327208,1
1660,805.7403303,647.1421492,1
1663,805.8061845,649.0784151,1
1666,805.6004896,658.0789528,1
1670,807.6810554,639.9288683,1
1673,805.5372799,649.0741138,1
1676,806.1323231,642.6113056,1
1680,804.8902391,643.9717147,1
1683,805.3613302,648.3522576,1
1686,808.0485164,648.0921282,1
1690,805.0336259,652.6618486,1
1693,806.7060051,643.1105652,1
1696,805.6812805,648.9746123,1
1700,808.5557373,651.6299558,1
1703,806.7637672,653.594531,1
1706,803.8414296,644.7385421,1
1710,807.7275201,656.6484903,1
1713,809.0188918,653.7436607,1
1716,806.9946417,650.6678697,1
1720,806.4227148,648.8321109,1
1723,809.2353678,651.5841191,1
1726,805.7600797,650.5811821,1
1730,807.9775726,645.2020002,1
1733,806.1646099,645.7202105,1
1736,805.943323,661.5457337,1
1740,807.8047912,656.7620115,1
1743,806.4451531,659.2989673,1
1746,808.7677658,641.2685482,1
1750,802.4994096,632.8529946,1
1753,800.6238582,614.3097048,1
1756,791.6061209,568.720769,1
1760,785.905994,549.5929142,1
1763,784.6683654,530.87774,1
1766,783.7013301,521.9246755,1
1770,782.4698168,514.4246975,1
1773,780.1882978,504.3076959,1
1776,778.8129601,500.6069056,1
1780,781.1681859,496.2573377,1
1783,779.690579,501.6928404,1
1786,778.2922315,503.1585565,1
1790,778.1186661,505.1367126,1
1793,779.5557708,503.4771996,1
1796,776.0086872,501.0959279,1
1800,778.6123759,494.0679254,1
1803,778.453978,495.2916193,1
1806,777.2856886,492.5049891,1
1810,777.5985032,496.2922179,1
1813,778.4504239,497.8252928,1
1816,776.2819958,503.4320621,1
1820,779.8515958,502.9468494,1
1823,777.4526526,499.6816515,1
1826,781.2299331,503.8076074,1
1830,778.6688358,504.8442442,1
1833,778.9083946,502.4206675,1
1836,776.9443504,503.7012653,1
1840,779.1465554,497.9481703,1
1843,778.5619727,497.743677,1
1846,778.4673679,503.7040622,1
1850,777.1184767,501.4965439,1
1853,774.9442714,497.4213303,1
1856,777.7093216,498.6252162,1
1860,777.3177824,499.7916074,1
1863,778.5773491,497.4764967,1
1866,778.257874,498.9050292,1
1870,777.6799881,496.8523319,1
1873,778.7747425,502.55505,1
1876,780.3381889,501.498176,1
1880,777.0891832,500.1602705,1
1883,778.2175998,507.0707077,1
1886,776.5633892,502.0568187,1
1890,777.2111804,500.8765467,1
1893,777.5545231,503.1412538,1
1896,777.2646013,500.5044805,1
1900,776.560349,501.9383099,1
1903,779.6394212,502.733569,1
1906,778.1430884,496.7919158,1
1910,777.3854683,504.4387925,1
1913,777.4836307,500.2589029,1
1916,775.797027,499.2992303,1
1920,777.8613306,504.2816116,1
1923,775.9902754,498.6123219,1
1926,775.3921208,497.4952711,1
1930,777.5808709,499.505193,1
1933,776.0077155,502.5958756,1
1936,777.3274325,495.6351421,1
1940,775.3422516,500.9292387,1
1943,777.8835799,502.8185839,1
1946,774.4649093,501.9623817,1
1950,775.1812675,499.8669296,1
1953,774.6590541,501.0127262,1
1956,775.8641338,501.6323416,1
1960,775.2674664,498.6611804,1
1963,777.216039,503.1234655,1
1966,773.7823169,501.9088156,1
1970,772.1682886,503.3145382,1
1973,773.331507,506.3014667,1
1976,774.3518594,505.1467352,1
1980,776.9001475,501.9223031,1
1983,778.7724238,501.6215204,1
1986,774.496663,503.5029028,1
1990,772.0128869,500.7866138,1
1993,773.8096893,500.2270589,1
1996,775.1330617,503.4535861,1
2000,770.5385293,499.3584819,1
2003,772.2979044,502.7767545,1
2006,775.6441512,500.545715,1
2010,773.9694499,502.5779296,1
2013,775.3948058,496.6100802,1
2016,773.8197158,504.1067747,1
2020,776.9060269,505.1445975,1
2023,772.864554,501.8869292,1
2026,774.8493219,506.9298226,1
2030,775.8983467,507.132878,1
2033,775.0588695,500.1439052,1
2036,773.4562141,498.5655548,1
2040,772.3605211,502.3937423,1
2043,773.2296808,498.7495498,1
2046,769.303804,499.880255,1
2050,773.9137183,495.1731439,1
2053,774.8225836,497.0758163,1
2056,771.7428911,495.9220382,1
2060,773.4506112,499.213406,1
2063,770.2837863,497.1308723,1
2066,774.284141,504.6604113,1
2070,772.2084925,505.9307636,1
2073,770.4132995,504.7978072,1
2076,772.4945737,501.3545363,1
2080,771.8966973,502.3753474,1
2083,775.2020537,501.4349006,1
2086,771.8034889,505.1412458,1
2090,772.2469031,500.8911533,1
2093,772.3264385,504.0661401,1
2096,773.1815205,502.2128685,1
2100,775.0544803,505.0869504,1
2103,773.1313021,504.831219,1
2106,772.3685911,500.5432966,1
2110,774.4495898,506.8652893,1
2113,770.9350549,504.9988593,1
2116,770.813488,500.9062396,1
2120,773.3303115,504.1516592,1
2123,773.7963243,502.9232415,1
2126,770.9830476,504.4817466,1
2130,771.5532718,503.852937,1
2133,771.8482052,505.1761306,1
2136,772.0283441,499.2800281,1
2140,769.4827972,498.650675,1
2143,773.6935099,499.1187594,1
2146,775.399416,499.1586074,1
2150,772.6772261,503.4735854,1
2153,771.7278999,499.744694,1
2156,771.3374907,502.1110445,1
2160,770.6935449,508.1467011,1
2163,773.2108313,501.0698636,1
2166,769.0467238,505.9797592,1
2170,773.0282176,499.498464,1
2173,772.2526846,502.1196796,1
2176,774.4158432,501.6891953,1
2180,773.322966,502.1043284,1
2183,773.5407041,504.8883984,1
2186,771.6970507,501.3620624,1
2190,771.4326056,505.8557321,1
2193,771.8128326,506.7072756,1
2196,774.1490139,499.9690564,1
2200,769.8100439,502.3797806,1
2203,772.8405297,502.9300037,1
2206,770.3755946,501.9196962,1
2210,771.6767281,509.1554364,1
2213,771.3142956,504.5534963,1
2216,770.3114891,508.4279837,1
2220,773.6793585,504.4474541,1
2223,771.1582072,506.587113,1
2226,772.035398,503.3742363,1
2230,769.4493681,500.7486479,1
2233,772.7507864,511.535407,1
2236,770.7858305,500.8382768,1
2240,772.657371,504.3776529,1
2243,773.4909482,503.8740064,1
2246,775.1863075,506.1413885,1
2250,772.7672201,499.135788,1
2253,772.1687713,497.9628487,1
2256,773.1986985,505.7248662,1
2260,771.4996706,504.8209832,1
2263,774.3673931,507.3181579,1
2266,774.3853125,501.5221565,1
2270,771.8281807,505.4131152,1
2273,771.999961,507.1199778,1
2276,775.4701701,508.5453032,1
2280,770.0909078,499.1075049,1
2283,772.1541076,501.1054704,1
2286,774.2119178,504.9441337,1
2290,774.7609742,502.3879247,1
2293,772.4151533,504.9116808,1
2296,770.7426925,502.1266848,1
2300,773.4221476,497.9101577,1
2303,774.9702971,503.2365237,1
2306,773.1634062,505.5390928,1
2310,773.1569725,505.2491974,1
2313,773.5958371,501.1866447,1
2316,772.7631172,499.3620305,1
2320,772.2373499,505.6754376,1
2323,773.1451893,501.9707772,1
2326,771.3860928,505.4209676,1
2330,769.6109604,497.4988092,1
2333,772.6939197,505.0493334,1
2336,773.0307858,507.3269238,1
2340,773.0557785,502.3116381,1
2343,774.4957393,501.5942725,1
2346,769.7939932,502.0583199,1
2350,773.1302152,501.974918,1
2353,771.2094811,501.6934244,1
2356,773.3396077,500.5055941,1
2360,774.4865024,503.9081509,1
2363,772.509971,505.1326685,1
2366,770.7061945,503.6956348,1
2370,771.5663206,503.4939651,1
2373,771.2234389,504.708722,1
2376,773.2182514,502.0640369,1
2380,773.8059049,501.9554779,1
2383,772.443605,505.6905967,1
2386,771.5006594,500.8392989,1
2390,771.8097273,501.5586074,1
2393,773.2244435,504.8015919,1
2396,772.2613895,500.6284208,1
2400,767.9537315,502.9158463,1
2403,772.0290584,498.1198132,1
2406,768.881878,497.6406288,1
2410,772.2007413,500.1683244,1
2413,771.976134,498.1736019,1
2416,773.2780006,501.0796547,1
2420,771.6690421,496.8278946,1
2423,769.987474,499.6171662,1
2426,771.8260703,496.2671786,1
2430,767.694129,500.0329982,1
2433,765.7531325,499.7999498,1
2436,769.8209735,499.1546774,1
2440,767.2023449,497.775341,1
2443,769.680351,497.9519824,1
2446,770.3731843,497.4948315,1
2450,767.346783,502.6852949,1
2453,769.5298231,498.4858884,1
2456,771.2489227,495.3947407,1
2460,770.1836221,503.5505173,1
2463,770.2991831,502.3339862,1
2466,769.9606393,498.29393,1
2470,769.5487906,497.379126,1
2473,770.9376982,501.2024808,1
2476,770.1117982,497.9769683,1
2480,767.6197322,499.6779756,1
2483,770.4977956,499.7337424,1
2486,774.8624524,497.1361495,1
2490,789.714052,501.3992237,1
2493,823.5334549,487.4987747,1
2496,864.1909004,484.8385621,1
2500,898.0213443,476.4000653,1
2503,935.9439072,467.0497886,1
2506,970.7710662,457.1618478,1
2510,1009.468422,445.4778331,1
2513,1044.256521,443.0362827,1
2516,1065.550397,443.3506006,1
2520,1082.730673,444.0101424,1
2523,1092.27985,444.817541,1
2526,1103.52553,443.5213413,1
2530,1103.741241,448.199098,1
2533,1098.974313,448.1113473,1
2536,1096.622121,443.1916562,1
2540,1098.148265,444.8528279,1
2543,1103.52147,441.6294283,1
2546,1105.433438,441.8973084,1
2550,1107.113854,444.3547384,1
2553,1107.12046,443.8316631,1
2556,1105.57694,445.3233655,1
2560,1106.809572,447.9539838,1
2563,1106.039753,448.6388618,1
2566,1105.649823,450.2363064,1
2570,1105.83023,447.2898735,1
2573,1108.184073,445.8796699,1
2576,1105.355225,444.7030396,1
2580,1106.925388,445.8096511,1
2583,1106.859039,451.1565453,1
2586,1104.916829,448.8548279,1
2590,1104.797382,446.0816466,1
2593,1105.936406,446.9558417,1
2596,1106.695991,446.7611667,1
2600,1106.42348,445.1931872,1
2603,1106.557826,448.9159381,1
2606,1106.850318,447.5439679,1
2610,1106.060578,446.3402784,1
2613,1105.556413,446.9914008,1
2616,1106.971955,446.0684732,1
2620,1109.619012,445.1965011,1
2623,1105.554752,444.8831597,1
2626,1103.928179,448.5000556,1
2630,1109.092037,445.1448546,1
2633,1106.003948,445.6786253,1
2636,1108.251209,445.9146456,1
2640,1108.122911,444.41207,1
2643,1108.430247,447.3678092,1
2646,1108.615323,443.0192,1
2650,1104.506894,446.4843573,1
2653,1107.086722,446.0305602,1
2656,1110.472541,444.1778274,1
2660,1109.640711,444.277928,1
2663,1108.490685,445.0951424,1
2666,1107.848015,443.8956828,1
2670,1111.621125,445.946305,1
2673,1108.723351,446.7363233,1
2676,1108.509525,448.3324385,1
2680,1108.081863,443.3673231,1
2683,1107.013353,446.6678042,1
2686,1105.904598,444.5166853,1
2690,1106.704096,445.2084706,1
2693,1108.444152,447.3368115,1
2696,1109.236298,445.1750323,1
2700,1110.675218,447.0196529,1
2703,1109.931446,447.6806369,1
2706,1108.480377,447.2837728,1
2710,1110.823942,447.6357174,1
2713,1112.164041,443.2600958,1
2716,1111.373964,448.2066249,1
2720,1111.34221,448.2954267,1
2723,1111.642454,448.0773551,1
2726,1112.117345,446.2587463,1
2730,1109.661968,446.4751025,1
2733,1112.516555,446.6050687,1
2736,1112.101392,447.5123824,1
2740,1111.060888,444.116477,1
2743,1110.504566,447.6031208,1
2746,1110.91625,447.1477131,1
2750,1108.241519,448.9037974,1
2753,1109.295865,449.7752954,1
2756,1108.288106,447.147618,1
2760,1110.225956,447.6814217,1
2763,1113.080547,450.037503,1
2766,1129.918607,452.694316,1
2770,1152.241023,456.7993618,1
2773,1170.813464,465.0069362,1
2776,1180.668175,464.8213477,1
2780,1180.550898,465.636889,1
2783,1171.631045,471.2115482,1
2786,1160.610392,467.9000623,1
2790,1156.533228,463.3271133,1
2793,1157.133517,463.1484902,1
2796,1161.580899,464.0031572,1
2800,1165.558502,463.5904474,1
2803,1167.857946,465.5815268,1
2806,1169.438274,469.3610202,1
2810,1169.246552,467.8528542,1
2813,1168.164112,468.8276558,1
2816,1166.666476,465.2027993,1
2820,1167.943313,465.778287,1
2823,1164.604564,465.5640749,1
2826,1167.702125,468.1119251,1
2830,1167.439574,467.3925089,1
2833,1167.309537,466.0049595,1
2836,1162.416182,465.8501039,1
2840,1166.343575,468.1123509,1
2843,1166.257669,468.0314875,1
