640,1563.240551,199.8856055,1
643,1565.03454,198.8387129,1
647,1563.05079,199.469845,1
650,1570.418235,194.1204889,1
653,1564.086259,194.0289948,1
657,1568.482695,196.8449347,1
660,1561.238345,199.5873098,1
663,1543.648852,217.5813809,1
667,1516.312403,228.3318906,1
670,1475.969814,249.31037,1
673,1426.974395,278.306896,1
677,1380.92684,294.6673775,1
680,1344.483254,314.2535289,1
683,1308.069906,344.8344838,1
687,1304.602438,302.5797496,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
5503,1170.971444,504.1132251,2
5506,1170.522911,513.2731762,2
5509,1173.511695,511.4152376,2
5513,1170.059871,504.621206,2
5516,1167.978342,514.3766007,2
5519,1168.907621,525.276976,2
5523,1172.452942,530.4159752,2
5526,1174.85736,523.2595759,2
5529,1172.559322,527.2870212,2
5533,1166.124371,510.0154509,2
5536,1163.964735,523.0586957,2
5539,1168.640196,518.0970018,2
5543,1166.186467,534.3232047,2
5546,1171.680093,520.8446928,2
5549,1166.682142,522.5639064,2
5553,1171.685133,527.0124933,2
5556,1169.757369,526.6716902,2
5559,1167.083155,526.9165089,2
5563,1170.876563,511.8196428,2
5566,1166.889701,526.3815433,2
5569,1163.686998,516.7679509,2
5573,1171.534046,522.2703654,2
5576,1169.763681,514.765991,2
5579,1168.95911,521.6650542,2
5583,1167.940377,522.6339879,2
5586,1167.324732,512.1303539,2
5589,1164.917537,529.5616055,2
5593,1168.061678,524.0107834,2
5596,1170.411187,527.3267047,2
5599,1170.039661,526.8447628,2
5603,1169.520245,520.8967655,2
5606,1163.352014,525.121674,2
5609,1171.756941,511.1021943,2
5613,1171.213344,514.5591869,2
5616,1166.508018,512.3370755,2
5619,1172.486592,517.0284654,2
5623,1173.160873,509.6083975,2
5626,1173.893154,507.2340567,2
5629,1167.577601,514.9326158,2
5633,1167.892902,494.6171615,2
5636,1172.865584,514.4083206,2
5639,1171.16362,516.6736124,2
5643,1168.705993,522.7504512,2
5646,1171.147779,513.1987438,2
5649,1167.802776,508.888503,2
5653,1166.515412,506.3763667,2
5656,1172.708355,509.2476881,2
5659,1166.341372,499.3882597,2
5663,1170.987608,497.0631463,2
5666,1166.986448,515.995397,2
5669,1164.706827,509.259941,2
5673,1170.92028,506.7869504,2
5676,1167.233656,516.8203978,2
5679,1164.359722,505.1919759,2
5683,1164.527281,506.3344818,2
5686,1177.326462,498.3109083,2
5689,1168.919573,502.7365274,2
5693,1172.660078,502.5425612,2
5696,1164.642688,511.285003,2
5699,1169.349347,514.5150739,2
5703,1169.574627,499.7950738,2
5706,1172.099897,477.1265642,2
5709,1166.497721,473.7510137,2
5713,1157.874208,425.1268403,2
5716,1152.52056,395.7753789,2
5719,1150.817326,371.3750558,2
5723,1141.818307,337.1445228,2
5726,1144.908722,293.8923815,2
5729,1143.761868,262.2668537,2
5733,1149.790807,234.4811273,2
5736,1147.662482,225.5407336,2
5739,1153.748154,220.3492255,2
5743,1146.096953,222.1143357,2
5746,1156.966206,218.1208929,2
5749,1152.321217,215.5110227,2
5753,1154.34059,214.5510572,2
5756,1151.515527,212.5589948,2
5759,1159.269486,215.5290808,2
5763,1159.152042,213.4203534,2
5766,1158.654544,218.7953268,2
5769,1152.392915,226.3612499,2
5773,1158.492299,221.8769167,2
5776,1155.096547,225.3668122,2
5779,1153.872292,219.4747311,2
5783,1156.873865,222.348761,2
5786,1153.782425,222.1058074,2
5789,1155.190657,228.6060215,2
5793,1156.001913,218.8161454,2
5796,1153.200178,229.0783083,2
5799,1155.114617,230.5578005,2
5803,1154.592953,230.5810763,2
5806,1152.858843,230.7601454,2
5809,1150.132288,227.0404413,2
5813,1160.86146,230.1661107,2
5816,1155.811093,227.6377348,2
5819,1159.577846,219.5372705,2
5823,1157.148019,224.5884372,2
5826,1149.794857,234.6630693,2
5829,1150.562321,226.8300939,2
5833,1151.50278,227.6553292,2
5836,1150.987261,232.1538765,2
5839,1151.48938,230.0000104,2
5843,1151.107585,240.5548892,2
5846,1154.821987,241.1537608,2
5849,1147.905713,261.1922646,2
5853,1161.062594,308.5901594,2
5856,1148.594727,531.5007483,2
5859,NaN,NaN,2
5863,1380.334867,216.1402626,2
5866,NaN,NaN,2
5869,NaN,NaN,2
5873,NaN,NaN,2
5876,NaN,NaN,2
5879,NaN,NaN,2
5883,NaN,NaN,2
5886,NaN,NaN,2
5889,NaN,NaN,2
5893,NaN,NaN,2
5896,NaN,NaN,2
5899,NaN,NaN,2
5903,NaN,NaN,2
5906,NaN,NaN,2
5909,NaN,NaN,2
5913,NaN,NaN,2
5916,NaN,NaN,2
5919,NaN,NaN,2
5923,NaN,NaN,2
5926,NaN,NaN,2
5929,NaN,NaN,2
5933,NaN,NaN,2
5936,NaN,NaN,2
5939,NaN,NaN,2
5943,NaN,NaN,2
5946,NaN,NaN,2
5949,NaN,NaN,2
5953,NaN,NaN,2
5956,NaN,NaN,2
5959,NaN,NaN,2
5963,NaN,NaN,2
5966,NaN,NaN,2
5969,NaN,NaN,2
5973,NaN,NaN,2
5976,NaN,NaN,2
5979,NaN,NaN,2
5983,1177.648312,201.2923681,2
5986,1181.967571,200.3537488,2
5989,1184.606531,200.265521,2
5993,1180.11206,202.4266544,2
5996,1189.489194,205.0002383,2
5999,1179.619821,194.3113352,2
6003,1175.756553,199.6445546,2
6006,1172.028382,206.5347744,2
6009,1173.931593,206.8050694,2
6013,1172.640785,209.4189238,2
6016,1176.681762,189.4009539,2
6019,1179.947521,190.5755974,2
6023,1175.0417,206.6857122,2
6026,1171.303809,207.2880537,2
6029,1174.493325,195.2818976,2
6033,1175.333702,204.9129468,2
6036,1177.560023,192.2317622,2
6039,1182.246802,204.0725316,2
6043,1172.38114,210.3571602,2
6046,1173.643638,201.6769968,2
6049,1183.229341,183.6716531,2
6053,1169.922767,198.6546861,2
6056,1174.848157,193.951965,2
6059,1175.122821,209.3193908,2
6063,1171.394586,205.3370035,2
6066,1184.269757,194.3907164,2
6069,1170.711622,213.7498928,2
6073,1173.258763,205.4573851,2
6076,1172.114075,205.2805429,2
6079,1130.08324,219.1870613,2
6083,1133.826055,211.7259855,2
6086,1133.982548,216.3855165,2
6089,1136.772626,219.2599826,2
6093,1133.449731,221.3192418,2
6096,1135.098805,228.8996361,2
6099,1130.604035,222.4718836,2
6103,1130.468649,220.3348308,2
6106,1133.806209,223.0082676,2
6109,1131.994111,221.2926847,2
6113,1132.963862,214.8871673,2
6116,1129.256088,222.5285641,2
6119,1130.781098,221.5355898,2
6123,1131.39825,215.9370305,2
6126,1132.772626,220.3627006,2
6129,1132.446635,218.8377076,2
6133,1131.62109,218.1371632,2
6136,1135.798633,221.8910184,2
6139,1125.103613,225.8916624,2
6143,1129.706035,220.1807178,2
6146,1124.622925,225.7113423,2
6149,1129.8444,221.9265564,2
6153,1130.210183,223.8757154,2
6156,1129.386518,222.0162175,2
6159,1126.894576,226.7345919,2
6163,1136.725325,222.8091811,2
6166,1126.144936,220.0008153,2
6169,1129.050714,222.8590042,2
6173,1130.766371,223.4131799,2
6176,1130.43942,227.8895385,2
6179,1127.51645,235.6325533,2
6183,1129.688425,234.4433833,2
6186,1129.47062,252.5142984,2
6189,1134.242231,268.3922217,2
6193,1135.662849,298.2446772,2
6196,1137.664096,328.8943502,2
6199,1141.382398,362.1011263,2
6203,1148.685284,395.8276093,2
6206,1158.235962,433.6336934,2
6209,1170.315542,457.8262432,2
6213,1169.652151,488.7352679,2
6216,1176.497395,502.995885,2
6219,1167.034397,531.9422277,2
6223,1168.326737,525.5717114,2
6226,1166.855512,566.6069018,2
6229,1160.388332,554.4790865,2
6233,1167.964596,527.4530152,2
6236,1164.444071,568.1922625,2
6239,1162.108388,560.505368,2
6243,1168.209572,547.763117,2
6246,1156.848815,548.5206221,2
6249,1166.12046,540.0047405,2
6253,1169.256798,540.0125593,2
6256,1168.26576,552.5127244,2
6259,1166.143475,548.3056974,2
6263,1168.468516,539.8205278,2
6266,1161.241781,550.7819577,2
6269,1164.964492,555.338313,2
6273,1165.145655,553.4235,2
6276,1165.319818,540.2568227,2
6279,1165.516359,544.3927779,2
6283,1164.288326,548.862389,2
6286,1167.197176,525.6107597,2
6289,1165.41455,528.6349325,2
6293,1161.20096,528.4858211,2
6296,1161.079736,544.3711697,2
6299,1160.447691,532.408788,2
6303,1159.963048,542.9168518,2
6306,1160.80379,537.3701225,2
6309,1166.403612,539.2724922,2
6313,1164.42314,538.5685827,2
6316,1162.806504,542.8997386,2
6319,1162.233723,533.643645,2
10769,945.3525331,836.6512159,3
10772,949.1942544,843.6628421,3
10775,945.1033672,836.3505378,3
10779,945.1410982,827.22592,3
10782,953.5493466,804.7736437,3
10785,947.6161887,848.324344,3
10789,943.3114567,841.7235621,3
10792,942.2804211,819.0965006,3
10795,947.6404381,841.9263329,3
10799,953.818477,835.1346528,3
10802,943.999615,843.156744,3
10805,951.6708711,837.5190423,3
10809,952.8672248,834.9491316,3
10812,937.4883094,837.2175988,3
10815,940.0580213,807.7192134,3
10819,943.5498091,833.8743679,3
10822,942.1824449,835.933601,3
10825,950.4562093,837.8477671,3
10829,942.8243378,832.6548342,3
10832,943.0035403,831.1514274,3
10835,941.1582739,835.4991139,3
10839,942.1790933,834.5953901,3
10842,940.1956085,834.1912085,3
10845,944.2317703,831.9704014,3
10849,943.4869234,832.5492712,3
10852,946.4016192,831.7028651,3
10855,946.343606,836.8958237,3
10859,944.4538016,825.3684126,3
10862,945.2265948,831.4647423,3
10865,946.7886291,830.7111536,3
10869,940.2316601,836.0553962,3
10872,946.6693715,827.5410593,3
10875,947.5387957,837.1298118,3
10879,943.073631,826.3367426,3
10882,940.5884689,835.4600332,3
10885,943.2335285,830.292628,3
10889,940.9539611,828.8291007,3
10892,944.6387179,827.656873,3
10895,943.1984786,829.5617008,3
10899,941.0364435,832.900736,3
10902,941.156527,839.8206188,3
10905,940.3571414,836.0955774,3
10909,947.333886,836.7338883,3
10912,937.6830897,833.0133531,3
10915,938.6161904,833.0152093,3
10919,934.7527836,839.1661064,3
10922,944.5197781,839.3155848,3
10925,944.060816,836.2634942,3
10929,948.0307627,832.6434404,3
10932,942.4798316,837.0086205,3
10935,945.1273274,829.2392441,3
10939,944.4120235,831.3699938,3
10942,947.4356554,826.0961707,3
10945,939.3368806,830.2291642,3
10949,943.8329863,836.4841997,3
10952,946.6365232,833.4972595,3
10955,944.623572,832.7974222,3
10959,942.7951205,834.1067184,3
10962,938.8406664,833.0836222,3
10965,938.4642155,826.8163504,3
10969,944.6926324,825.316679,3
10972,946.6502439,827.0510233,3
10975,938.74393,816.0915007,3
10979,931.2951386,801.5991776,3
10982,911.1693321,752.1109581,3
10985,892.9178468,697.3394517,3
10989,870.8764707,669.3957217,3
10992,851.2458914,614.8823963,3
10995,829.745453,539.335792,3
10999,821.7413588,497.0445912,3
11002,805.5476099,452.7892429,3
11005,792.0964441,415.3365056,3
11009,777.2728606,393.5490286,3
11012,782.4773288,385.0748225,3
11015,776.7287682,384.6795079,3
11019,782.4448789,388.606732,3
11022,783.1633323,392.8994869,3
11025,781.639522,386.6961977,3
11029,783.8030726,383.3376972,3
11032,783.0614369,380.7338238,3
11035,781.3555821,390.5788443,3
11039,781.7562433,389.4711738,3
11042,778.9822915,392.9656573,3
11045,784.9268071,385.4953514,3
11049,785.0404701,393.4005528,3
11052,786.7581744,385.8065884,3
11055,786.6048465,394.8224035,3
11059,789.2078251,394.653525,3
11062,788.8247704,401.2312253,3
11065,785.3886541,391.0209314,3
11069,784.5161,393.347104,3
11072,785.413619,391.6783449,3
11075,788.684508,394.8300481,3
11079,785.2129617,397.815847,3
11082,780.3381486,394.6578244,3
11085,785.1912723,395.2620489,3
11089,787.0250816,395.3127044,3
11092,791.6636293,394.210064,3
11095,789.9829336,401.8368903,3
11099,788.352524,401.9899257,3
11102,785.948874,398.4040069,3
11105,786.2948347,397.0965845,3
11109,785.525012,403.0505447,3
11112,785.8897612,397.8084262,3
11115,787.1825184,399.8146531,3
11119,788.2724205,403.2173201,3
11122,789.4440836,399.1548438,3
11125,787.419992,389.9343017,3
11129,784.881838,375.1454569,3
11132,791.7545498,348.6521143,3
11135,790.8505672,313.0963914,3
11139,790.050365,284.0362104,3
11142,794.6027163,261.6320192,3
11145,793.2638811,230.0067491,3
11149,799.2082456,211.9024149,3
11152,795.3737851,196.7589,3
11155,799.6517106,197.8908697,3
11159,796.0124808,192.0807896,3
11162,797.2795185,195.0472898,3
11165,798.0971172,194.4353019,3
11169,797.6773503,194.7156906,3
11172,798.0328083,197.3169022,3
11175,798.0317887,191.6177904,3
11179,797.1332669,198.4515538,3
11182,796.8496455,193.0184784,3
11185,795.9928326,198.2022987,3
11189,796.6838465,196.397518,3
11192,796.1388681,199.4431685,3
11195,795.1982632,201.6267297,3
11199,798.3271084,199.9450909,3
11202,796.7068985,201.2402896,3
11205,795.5993047,201.3498926,3
11209,793.6622037,202.9355887,3
11212,796.1604472,193.4992581,3
11215,793.590055,203.7330199,3
11219,799.9413326,206.1828917,3
11222,793.8482804,204.5375721,3
11225,793.8410249,204.2865897,3
11229,793.1920003,206.1269838,3
11232,797.5918667,200.2685276,3
11235,800.92866,199.9406442,3
11239,795.9037428,204.9596276,3
11242,797.8587345,207.2015969,3
11245,792.7888769,197.2110044,3
11249,795.448537,202.8418423,3
11252,794.5727557,207.9438592,3
11255,795.9474193,204.0442404,3
11259,795.6614718,203.6398003,3
11262,794.311212,210.786142,3
11265,795.9320536,210.3210627,3
11269,796.6321454,203.287371,3
11272,795.5926811,203.6466991,3
11275,797.4584294,200.198939,3
11279,795.1170562,204.1903125,3
11282,798.1032454,203.4261099,3
11285,797.0081874,206.7488458,3
11289,797.220778,206.6482627,3
11292,793.9334525,207.364645,3
11295,793.5931989,205.8340058,3
11299,796.0251094,205.1292085,3
11302,798.8031951,210.6068332,3
11305,791.6604268,212.6992597,3
11309,792.6686542,214.6757207,3
11312,797.334926,208.6589521,3
11315,800.1557373,204.8159029,3
11319,796.7711985,205.5137981,3
11322,795.6287381,205.0847591,3
11325,781.0635781,204.129845,3
11329,773.5927739,199.8796616,3
11332,758.7460434,201.9790676,3
11335,743.3947549,194.8000709,3
11339,734.3191136,191.0046456,3
11342,725.9629133,196.0652289,3
11345,721.0820342,193.452575,3
11349,727.3684544,191.9260307,3
11352,720.3072037,198.6581381,3
11355,724.9110054,197.8932237,3
11359,724.5386584,196.4317108,3
11362,723.5191844,192.8239806,3
11365,724.4989839,189.4516069,3
11369,730.4829323,192.135066,3
11372,721.7471381,195.1332984,3
11375,727.6155487,191.6669704,3
11379,728.1870666,193.464946,3
11382,729.8354507,192.5304715,3
11385,730.3136204,193.0216755,3
11389,731.5156321,192.1459978,3
11392,734.5698052,190.0837535,3
11395,727.3373785,191.2816616,3
11399,730.2017771,192.2338992,3
11402,725.4656486,197.7746808,3
11405,732.8256432,189.9280115,3
11409,727.8783632,186.3877269,3
11412,725.9865012,196.5027042,3
11415,731.7548828,195.2351434,3
11419,731.0232381,200.9537733,3
11422,726.8924215,194.9697019,3
11425,726.3073786,196.461543,3
11429,731.080327,194.9704388,3
11432,730.7157595,194.6378792,3
11435,728.0784173,190.378003,3
11439,728.5611578,199.0235725,3
11442,730.1663085,198.9247293,3
11445,731.2748397,193.6247059,3
11449,730.3654378,195.3055921,3
11452,729.6985052,199.7614348,3
11455,735.9571421,203.989277,3
11459,727.4348712,197.7310634,3
11462,734.0060188,191.8443962,3
11465,730.7203449,191.6838006,3
11469,733.6998352,199.0871186,3
11472,728.2734774,195.6537889,3
11475,728.0370929,193.6092395,3
11479,727.7732385,193.5240667,3
11482,727.1367289,193.6235794,3
11485,734.0017881,194.9673827,3
11489,729.5851585,190.4632811,3
11492,729.9024692,198.1087548,3
11495,727.6675907,196.5670365,3
11499,731.0378651,200.12224,3
11502,734.5578785,202.0609216,3
11505,739.2119284,204.5779138,3
11509,743.6877412,163.2905971,3
11512,758.4149475,256.0563213,3
11515,750.9637413,282.1310838,3
11519,755.3234441,494.473108,3
11522,NaN,NaN,3
11525,NaN,NaN,3
11529,NaN,NaN,3
11532,NaN,NaN,3
11535,NaN,NaN,3
11539,NaN,NaN,3
11542,NaN,NaN,3
11545,NaN,NaN,3
11549,NaN,NaN,3
11552,NaN,NaN,3
11555,NaN,NaN,3
11559,NaN,NaN,3
11562,NaN,NaN,3
11565,NaN,NaN,3
11569,NaN,NaN,3
11572,NaN,NaN,3
11575,NaN,NaN,3
11579,NaN,NaN,3
11582,NaN,NaN,3
11585,NaN,NaN,3
11589,NaN,NaN,3
15288,549.9706722,626.9402106,4
15292,594.6439953,658.6807469,4
15295,656.4242633,678.5562356,4
15298,699.9612934,724.3276006,4
15302,752.9279265,750.8159506,4
15305,801.6890581,787.8638566,4
15308,837.3024165,793.5313295,4
15312,879.530604,826.8672114,4
15315,902.8425449,839.9423436,4
15318,925.4205946,863.0767494,4
15322,936.9530112,847.3265295,4
15325,942.1184401,831.4780358,4
15328,941.8719386,849.5011705,4
15332,941.9428891,867.389565,4
15335,937.0146702,836.9171262,4
15338,948.978826,869.3860508,4
15342,941.3566998,878.9997496,4
15345,937.3408933,871.4263103,4
15348,937.7823961,873.1946206,4
15352,937.7233769,868.5693414,4
15355,936.5873101,876.4634298,4
15358,934.6456964,871.1103792,4
15362,937.1290061,869.3427818,4
15365,930.9715032,868.8637459,4
15368,935.3569471,868.6342779,4
15372,936.7178157,871.3344902,4
15375,930.3808275,867.501152,4
15378,938.1079165,870.7001324,4
15382,927.8524357,866.6667285,4
15385,925.0236317,868.5095688,4
15388,930.7316291,873.8190744,4
15392,937.2846856,865.7990086,4
15395,944.179676,865.7059583,4
15398,935.5677098,861.2873775,4
15402,929.8989395,870.9383307,4
15405,929.2078248,866.8271249,4
15408,929.5941507,866.3089699,4
15412,928.6520843,862.630296,4
15415,930.7710278,865.2651256,4
15418,932.6514719,861.9972992,4
15422,926.2166375,866.5685977,4
15425,931.4397843,868.7670504,4
15428,932.6320058,860.7493571,4
15432,927.5081253,866.8478046,4
15435,924.3333038,868.5170355,4
15438,928.5871278,863.3393713,4
15442,931.8542969,864.0330587,4
15445,928.1025149,861.8983984,4
15448,934.68166,869.491611,4
15452,933.2989847,864.7604022,4
15455,928.6723584,863.1558611,4
15458,937.3022562,858.0172453,4
15462,929.0231238,868.0716311,4
15465,936.2920441,866.5478019,4
15468,928.6328914,864.8898111,4
15472,936.1832522,863.6187889,4
15475,939.1616381,868.8015706,4
15478,935.1384754,864.5358298,4
15482,934.3124331,867.0456096,4
15485,931.7911558,865.022721,4
15488,928.9295392,867.3474919,4
15492,934.5258957,868.77879,4
15495,935.7086192,868.5063474,4
15498,938.4248708,868.6946572,4
15502,929.8001582,873.0235696,4
15505,930.6299276,867.6880564,4
15508,936.3724183,868.3666547,4
15512,932.5181835,861.4748928,4
15515,934.7829464,865.2736879,4
15518,932.6817869,870.9485012,4
15522,935.5182155,870.2430559,4
15525,931.9445345,870.4937863,4
15528,929.2969921,872.4999929,4
15532,931.8695519,867.9264258,4
15535,932.7792281,868.0796183,4
15538,930.5940942,871.9148214,4
15542,921.4653118,867.7701393,4
15545,928.8152831,867.7503819,4
15548,927.5050525,869.0664234,4
15552,928.1414195,869.5697784,4
15555,926.2884176,867.222632,4
15558,927.9227579,868.0323032,4
15562,940.3044101,867.2890889,4
15565,942.8089217,875.3761917,4
15568,954.5216174,878.7001414,4
15572,962.432305,894.2735647,4
15575,965.3486973,890.5713516,4
15578,967.2455142,893.0058453,4
15582,968.2182099,897.4790865,4
15585,965.5807729,894.7985643,4
15588,968.7147495,896.7363912,4
15592,968.0556012,899.7725374,4
15595,967.621392,891.4658073,4
15598,961.6413998,898.1702745,4
15602,967.4360696,896.6354112,4
15605,968.8884429,899.6049683,4
15608,964.8379197,894.9017588,4
15612,962.5168987,901.0344058,4
15615,970.9142259,897.7885425,4
15618,972.1512277,896.1552173,4
15622,964.9131738,897.8667122,4
15625,977.3075244,891.6905944,4
15628,973.9425225,894.9557,4
15632,969.1737277,898.8323093,4
15635,974.1129624,876.0532491,4
15638,972.2918665,894.4894318,4
15642,972.6583231,897.7997411,4
15645,971.0710536,897.0111125,4
15648,958.8805382,897.0965804,4
15652,961.1520495,891.0108775,4
15655,966.984907,894.4356343,4
15658,958.6843603,891.4019696,4
15662,965.4240335,895.6059847,4
15665,970.6165434,898.2819273,4
15668,972.6207761,902.2219544,4
15672,968.2924806,899.4034582,4
15675,962.2017027,900.2900664,4
15678,962.5900226,898.6803846,4
15682,968.2953018,898.8194864,4
15685,963.8669373,896.5635731,4
15688,974.4564192,899.3434165,4
15691,967.0922882,893.7741543,4
15695,965.7286298,895.428794,4
15698,969.0571621,898.2511731,4
15702,966.6177705,894.7641061,4
15705,972.4816516,893.6071269,4
15708,965.9410073,893.4189334,4
15712,961.3316573,891.9923475,4
