410,962.278066,884.8654978,1
413,965.5455886,883.2347921,1
417,963.1274775,886.1646398,1
420,961.8505869,886.616347,1
423,959.3375147,890.2902711,1
427,959.3748379,894.9038944,1
430,960.9496407,892.7266746,1
433,960.3149779,892.2407668,1
437,961.9960224,889.9965737,1
440,960.6203941,890.8103689,1
443,965.6026318,890.1892538,1
447,964.2815599,890.6856222,1
450,963.6288702,888.2496634,1
453,961.5422776,887.601122,1
457,964.3619109,887.0934308,1
460,962.1377239,884.8756122,1
463,962.4643872,888.2256631,1
467,965.0622095,890.0837242,1
470,962.1786372,888.7170853,1
473,963.0843111,888.2108858,1
477,963.5778177,884.9568096,1
480,964.5989761,884.6897042,1
483,963.139798,887.1035697,1
487,963.0976965,886.7996061,1
490,961.5408517,881.3362937,1
493,963.1153461,890.909284,1
497,960.6408146,883.57239,1
500,964.0174214,887.7638864,1
503,961.3696743,885.6892757,1
507,963.8487701,883.9898051,1
510,962.8335379,881.579461,1
513,961.526146,885.0810041,1
517,960.3519192,885.4689584,1
520,964.6461174,884.445896,1
523,964.0648457,887.9090824,1
527,962.819681,884.127192,1
530,962.83023,884.5363046,1
533,961.5531315,882.7098342,1
537,964.677217,888.0157208,1
540,963.8945317,882.364968,1
543,962.2639239,884.4284878,1
547,964.1244483,882.5402509,1
550,965.97225,888.3951927,1
553,965.3359848,888.2065938,1
557,964.185779,890.3955806,1
560,962.4312491,886.0651353,1
563,963.3282333,890.6889064,1
567,962.8301505,886.4609871,1
570,964.2399345,884.3383191,1
573,959.9958895,883.7900716,1
577,961.3583899,887.6607917,1
580,962.0363151,890.0434318,1
583,960.3223151,885.3306685,1
587,959.8535803,887.146644,1
590,966.4888985,888.6182747,1
593,979.308188,884.046711,1
597,995.601303,881.4227875,1
600,1007.218838,868.2238409,1
603,1013.616922,874.8959374,1
607,1011.294085,872.9316797,1
610,1009.495012,880.8970432,1
613,1009.078703,877.7695555,1
617,1009.706214,877.4492253,1
620,1006.761352,875.2594498,1
623,1007.455067,875.5606932,1
627,1009.260999,875.9985608,1
630,1008.517701,875.9784463,1
633,1008.937694,872.7490764,1
637,1007.412751,874.905993,1
640,1012.343109,874.5996025,1
643,1006.39104,875.0727847,1
647,1008.701613,872.1784924,1
650,1008.484893,875.9711534,1
653,1008.646415,867.4068861,1
657,1010.144419,871.5317808,1
660,1007.310223,869.6124948,1
663,1010.894413,871.1075949,1
667,1012.635226,871.1235372,1
670,1007.326442,872.6197513,1
673,1008.555946,875.9896746,1
677,1012.600245,873.032351,1
680,1008.696531,874.1133611,1
683,1008.872274,873.332471,1
687,1009.372508,874.9027141,1
690,1011.201223,873.7915621,1
693,1008.07143,871.218237,1
697,1007.966307,873.7939761,1
700,1007.85688,876.0810232,1
703,1010.271565,874.3802533,1
707,1011.036064,876.8268138,1
710,1010.405637,875.9291531,1
713,1010.496125,874.7224794,1
717,1007.123323,872.6510055,1
720,1008.808171,876.7386786,1
723,1008.075383,876.4635934,1
727,1009.897698,876.7471204,1
730,1009.559307,872.0056404,1
733,1005.779272,876.0624157,1
737,1005.508808,869.1365906,1
740,1011.388232,874.696372,1
743,1006.243752,871.444984,1
747,1009.102224,877.4620755,1
750,1008.705991,876.5970462,1
753,1010.045991,878.4598785,1
757,1005.77905,874.9737506,1
760,1007.961935,876.3113113,1
763,1008.264264,873.72985,1
767,1009.822995,873.9109483,1
770,1007.704587,863.9110524,1
773,1006.483264,872.9719535,1
777,1003.564907,873.318739,1
780,1009.647894,863.5634312,1
783,1005.995548,875.5558369,1
787,1011.277146,870.7030513,1
790,1005.647813,873.0217364,1
793,1006.445576,877.3754068,1
797,1009.866541,874.6656243,1
800,1010.12281,875.4838339,1
803,1008.325357,874.4751141,1
807,1009.429414,874.9135089,1
810,1006.327556,873.8608963,1
813,1010.397397,872.9843096,1
817,1008.170211,874.6616418,1
820,1008.920315,873.9923008,1
823,1008.028691,875.144452,1
827,1006.265414,878.0375765,1
830,1005.84359,875.2873664,1
833,1006.809951,874.4343818,1
837,1005.66915,873.5027253,1
840,1005.991647,874.2454315,1
843,1007.972058,877.6767399,1
847,1007.412332,876.5995224,1
850,1008.131018,877.5657517,1
853,1008.479755,874.0383836,1
857,1007.848872,875.8147123,1
860,1008.512184,874.977811,1
863,1009.415968,872.9565201,1
867,1006.088687,873.262942,1
870,1007.832217,866.112213,1
873,1008.240565,873.0867796,1
877,1007.459306,876.0298837,1
880,1006.033156,871.7764952,1
883,1009.437189,874.5845882,1
887,1008.523723,873.6748925,1
890,1008.546219,874.1398255,1
893,1010.473825,870.3569552,1
897,1008.857917,872.5455286,1
900,1007.302016,871.0138349,1
903,1008.439521,872.9578135,1
907,1012.017439,876.4619539,1
910,1009.854258,875.6178688,1
913,1010.183045,876.1618728,1
917,1009.989077,877.2614802,1
920,1009.263749,876.0341303,1
923,1009.657742,875.105485,1
927,1007.805595,873.7966434,1
930,1012.244271,873.5004864,1
933,1010.506494,881.7715461,1
937,1009.650191,876.0224753,1
940,1011.54358,873.291267,1
943,1009.140265,875.89659,1
947,1009.511726,874.5549646,1
950,1008.929913,876.9570047,1
953,1008.345934,878.4644888,1
957,1008.046849,877.9842852,1
960,1008.95622,873.9426014,1
963,1009.185658,875.8750607,1
967,1010.122271,879.0692299,1
970,1007.099358,874.4322774,1
973,1008.649542,875.9303212,1
977,1007.653617,881.1971707,1
980,1007.748436,871.7227479,1
983,1010.037121,875.619614,1
987,1007.530129,874.6859924,1
990,1010.957432,874.5868433,1
993,1009.369447,877.049696,1
997,1010.368715,878.823173,1
1000,1007.756681,876.2868282,1
1003,1011.192855,876.2877781,1
1007,1009.470988,876.65281,1
1010,1008.947254,877.015982,1
1013,1008.606961,880.705906,1
1017,1009.923657,875.0419677,1
1020,1010.441197,877.2295035,1
1023,1010.167993,875.623497,1
1027,1000.855634,877.542364,1
1030,998.9621358,885.0754699,1
1033,996.3415415,884.4906153,1
1037,990.910604,890.7380442,1
1040,996.7772438,884.859748,1
1043,997.0322771,885.9013014,1
1047,994.9486809,879.9877703,1
1050,1000.876749,881.90406,1
1053,999.1003782,883.5562992,1
1057,996.0793292,879.4514653,1
1060,995.2404791,883.435243,1
1063,997.2457296,885.527393,1
1067,996.904116,880.2275321,1
1070,995.5073281,881.8719587,1
1073,996.3270298,882.4977858,1
1077,995.4292233,882.0891594,1
1080,995.928836,881.7770523,1
1083,997.6886512,883.8577935,1
1087,996.7722142,879.8966138,1
1090,997.9917354,879.5532727,1
1093,997.6876582,881.2139897,1
1097,997.8601675,884.8194201,1
1100,998.2349278,885.7974927,1
1103,997.2480409,884.3191011,1
1107,998.5954667,886.2185164,1
1110,999.8310696,886.7637723,1
1113,1000.262695,884.3224048,1
1117,997.9029566,882.6640735,1
1120,996.9138842,886.6642274,1
1123,998.7938814,886.0865419,1
1127,998.9910945,886.0679889,1
1130,996.8323475,887.3995935,1
1133,999.9133557,882.8856694,1
1137,996.5646026,886.8833202,1
1140,998.181153,885.0407699,1
1143,999.0379101,879.2183424,1
1147,998.7252906,883.3297077,1
1150,996.7990187,885.314497,1
1153,998.2018711,887.4873834,1
1157,1001.061235,887.3228845,1
1160,999.1173459,887.467519,1
1163,1000.394766,884.9267363,1
1167,1003.238426,885.6157609,1
1170,999.7501657,883.8589699,1
1173,997.9580056,889.3476185,1
1177,998.0224683,876.0911639,1
1180,998.7028427,883.2964359,1
1183,998.9636504,883.4028913,1
1187,999.8170494,889.8300018,1
1190,1000.538806,884.1717934,1
1193,997.7874125,884.7169318,1
1197,1000.23227,885.6821963,1
1200,1000.635761,885.0055265,1
1203,999.805803,887.8524595,1
1207,997.8378678,887.5083853,1
1210,1001.306851,887.2036991,1
1213,999.4205338,888.721337,1
1217,999.4872235,886.5943235,1
1220,997.3578664,889.591973,1
1223,999.2026896,888.3584767,1
1226,997.0558399,890.1092869,1
1230,999.4698072,847.0734402,1
1233,1001.856833,884.0307001,1
1237,998.2436688,888.5675123,1
1240,999.5470441,888.191305,1
1243,998.8776525,887.7491305,1
1247,996.5983977,885.5232075,1
1250,996.6963695,889.9410343,1
1253,997.9009945,886.3501406,1
1257,997.507359,887.3954323,1
1260,1003.620947,837.7947292,1
1263,997.5555416,882.3616575,1
1267,998.0906131,883.9756571,1
1270,997.9676238,885.311232,1
1273,998.669493,886.3320085,1
1277,997.5003583,889.5994797,1
1280,997.2982847,888.5526572,1
1283,997.5718713,885.7659082,1
1287,998.0317716,886.9416088,1
1290,999.2458709,886.2250846,1
1293,1000.288989,885.7445424,1
1296,997.625863,886.1557168,1
1300,999.3468933,885.9836107,1
1303,1000.390177,889.718345,1
1307,996.7081677,886.3258663,1
1310,997.5253628,886.4188308,1
1313,998.630481,887.4208859,1
1317,996.4645017,885.5781956,1
1320,998.3348357,885.6353338,1
1323,999.1006204,886.72968,1
1326,998.7127765,885.2335169,1
1330,999.2142489,888.4236127,1
1333,997.3239631,887.3917766,1
1337,997.7342657,886.9651731,1
1340,997.2584295,884.9590788,1
1343,1000.473429,888.3696664,1
1347,998.2786586,888.5193704,1
1350,997.5285823,887.2034099,1
1353,997.4963194,887.0276028,1
1356,997.3243615,874.4968257,1
1360,993.9439661,858.2123929,1
1363,989.8254359,814.7056964,1
1366,990.4694403,777.605994,1
1370,1001.336702,720.0772395,1
1373,1014.349487,674.8352116,1
1377,1031.417199,620.5550093,1
1380,1037.581431,571.7159957,1
1383,1041.463708,546.6997275,1
1387,1052.997399,510.7446905,1
1390,1067.591855,486.4930496,1
1393,1081.959218,478.3494485,1
1396,1093.388212,468.4790371,1
1400,1103.057545,459.0141663,1
1403,1120.174941,453.7535675,1
1407,1129.716655,458.0517206,1
1410,1130.548939,466.4747842,1
1413,1126.810206,460.5433206,1
1417,1126.947761,459.2820619,1
1420,1124.152737,455.6003339,1
1423,1126.470486,455.5210095,1
1426,1125.537939,457.414478,1
1430,1126.957304,452.816836,1
1433,1126.595079,452.4331552,1
1436,1128.707676,455.2258129,1
1440,1128.933104,455.0320192,1
1443,1127.903862,460.2200395,1
1447,1127.12123,455.9893911,1
1450,1126.505701,458.8043755,1
1453,1128.545395,455.5858077,1
1457,1126.643062,459.0167788,1
1460,1126.991609,458.8095869,1
1463,1129.761695,458.9895966,1
1466,1129.837716,457.586175,1
1470,1128.390666,460.0235747,1
1473,1128.54719,461.4325955,1
1476,1125.645792,461.8731751,1
1480,1129.229675,457.5460708,1
1483,1128.050738,461.634932,1
1487,1124.556802,459.4406379,1
1490,1128.229732,456.8421805,1
1493,1129.212635,457.9450133,1
1496,1126.544919,458.4133522,1
1500,1126.197031,460.0970901,1
1503,1126.389952,463.0279707,1
1506,1129.129114,460.7769139,1
1510,1126.753353,459.2655039,1
1513,1126.591904,458.9406108,1
1517,1127.872837,459.9091753,1
1520,1124.736669,462.2235785,1
1523,1129.723328,457.050509,1
1526,1130.620118,457.9451838,1
1530,1126.1444,461.4513997,1
1533,1128.517742,460.4838148,1
1536,1127.35795,458.9765352,1
1540,1128.816582,452.811433,1
1543,1128.477333,456.7811125,1
1547,1128.717095,457.2338803,1
1550,1134.683296,456.7800699,1
1553,1128.655767,457.3834193,1
1557,1130.552198,456.1611802,1
1560,1127.367049,455.2073283,1
1563,1126.725562,459.4800362,1
1566,1128.807098,461.1311988,1
1570,1126.972849,459.0782383,1
1573,1128.601332,455.8857015,1
1576,1129.20597,455.2286581,1
1580,1114.67406,457.492506,1
1583,1090.941062,457.7065077,1
1587,1049.990847,451.8351028,1
1590,998.7775309,449.1874052,1
1593,939.1602817,440.5585168,1
1596,891.8240755,434.4658176,1
1600,849.6082226,431.9305209,1
1603,805.6928379,433.6594259,1
1606,769.9326901,438.4746015,1
1610,751.0736604,440.7301726,1
1613,733.0506811,442.2593126,1
1617,722.6374981,440.927188,1
1620,722.6637072,446.197747,1
1623,730.5912376,439.8988976,1
1626,734.0368135,444.3336438,1
1630,730.0608036,444.0342167,1
1633,729.4980212,443.2354956,1
1636,728.3611947,440.8186194,1
1640,723.3084176,444.9323569,1
1643,726.2774582,442.3211455,1
1646,723.1608531,445.3269713,1
1650,726.3993249,441.6896174,1
1653,724.0004575,444.8649886,1
1657,726.3087127,446.4836982,1
1660,726.5146175,445.8062757,1
1663,727.3761094,443.4818101,1
1666,728.511341,444.6718914,1
1670,727.3547093,441.1051491,1
1673,728.141964,442.7118516,1
1676,729.7242588,442.0143663,1
1680,727.5159124,443.8525223,1
1683,726.6831586,444.092408,1
1687,726.4565315,441.802784,1
1690,727.2690542,442.4921834,1
1693,727.3455572,441.544652,1
1696,726.8331457,442.3111144,1
1700,726.8917876,443.9772553,1
1703,725.6191016,443.9996074,1
1706,725.778522,443.1895568,1
1710,729.016699,441.0201756,1
1713,726.9851258,443.5033176,1
1716,726.154305,443.530331,1
1720,727.4590411,443.0758307,1
1723,729.207923,439.2736552,1
1726,727.9969092,442.0554791,1
1730,726.7810276,444.9402788,1
1733,729.2947819,443.0907606,1
1736,728.6290098,444.6141644,1
1740,729.2843361,447.3342304,1
1743,725.6650632,444.289026,1
1746,727.7666757,443.5703933,1
1750,724.8523937,445.2609914,1
1753,726.7083647,443.8015747,1
1757,726.9238432,445.6052268,1
1760,730.2456245,443.331055,1
1763,728.9430602,439.2458986,1
1766,729.1985082,443.9897617,1
1770,723.6897358,447.0261586,1
1773,696.8162828,445.3104526,1
1776,654.518864,451.3235308,1
1780,595.2639928,454.8428998,1
1783,543.6555312,462.8305657,1
1787,495.6088131,459.8037466,1
1790,454.1555986,456.3859295,1
1793,409.8511189,459.0607216,1
1796,371.384171,463.7335495,1
1800,342.8305992,464.6557268,1
1803,331.0207071,462.8782306,1
1806,330.6370723,469.6060412,1
1810,339.5664189,464.5341841,1
1813,345.6700475,467.5588961,1
1816,348.5852964,463.9029317,1
1820,343.4175921,463.2763243,1
1823,336.7497452,458.493084,1
1826,334.6633399,461.380577,1
1830,334.8750413,464.9543409,1
1833,334.370215,464.8429933,1
1836,332.7207862,464.7152651,1
1840,337.5681328,465.2282245,1
1843,337.0174207,469.0489993,1
1846,340.4080134,468.812632,1
1850,336.8938513,463.2981179,1
1853,339.8654526,468.6214734,1
1857,336.7490744,467.463674,1
1860,338.5004869,469.3479188,1
1863,339.2325305,467.3131116,1
1866,337.5041255,470.3054658,1
1870,338.9347217,467.8002639,1
1873,338.6183624,467.7941543,1
1876,340.5866057,465.5764716,1
1880,341.1194389,466.4160041,1
1883,339.8468014,469.406381,1
1886,337.8251101,470.7178297,1
1890,341.0110426,471.5487602,1
1893,338.2985136,470.7069753,1
1896,337.9092544,469.4987264,1
1900,337.5734599,468.9993353,1
1903,338.2609574,469.8076558,1
1906,335.9698784,471.5258872,1
1910,338.7443348,469.7495806,1
1913,341.4057961,468.5030994,1
1916,336.5553469,466.6591176,1
1920,341.627352,468.6865996,1
1923,339.2072762,469.1332532,1
1926,336.1674718,469.1931411,1
1930,334.2612382,467.3504154,1
1933,337.6172039,474.2502432,1
1936,336.3423015,471.9899656,1
1940,336.3347663,472.2087967,1
1943,337.9493369,469.4268849,1
1946,341.0749902,466.4657068,1
1950,338.0155172,470.9346975,1
1953,339.4592714,469.8568436,1
1956,337.8546736,470.1753542,1
1960,337.3875124,468.625249,1
1963,342.9400275,466.8106746,1
1966,337.2598843,469.9912969,1
1970,338.9916537,471.2450888,1
1973,338.9996209,467.898579,1
1976,336.0849382,468.5927585,1
1980,339.6434987,469.0232896,1
1983,338.6713544,475.3494706,1
1986,338.1763136,467.9648287,1
1990,337.2897334,468.7012037,1
1993,336.0575749,470.7388068,1
1996,340.0054165,469.9819881,1
2000,340.6804872,469.1319912,1
2003,339.8567139,469.0656438,1
2006,338.8493617,467.9326472,1
2010,338.6467372,466.3568498,1
2013,337.8969082,470.8233945,1
2016,339.1578249,466.3294822,1
2020,338.9308359,469.1272813,1
2023,336.5053356,470.4891622,1
2026,336.6934344,468.9797926,1
2030,337.7538034,468.2785642,1
2033,338.5438142,468.8178414,1
2036,339.6675294,464.352616,1
2040,341.104072,467.9107026,1
2043,337.3329618,468.194216,1
2046,336.6258819,469.4114867,1
2050,339.3715043,465.7623351,1
2053,338.1625179,468.2141872,1
2056,338.8073422,471.5632667,1
2060,339.1675834,468.9770352,1
2063,338.6371002,468.5634069,1
2066,338.4904488,468.119239,1
2070,353.4772075,466.8659597,1
2073,389.8261857,466.4732279,1
2076,447.9477498,465.505807,1
2080,511.8481283,462.6918167,1
2083,575.9599027,460.2251442,1
2086,633.1076657,455.7594216,1
2090,679.4967163,453.0178067,1
2093,720.059695,453.3539141,1
2096,747.285535,455.391548,1
2100,766.2180533,462.454805,1
2103,780.4842438,459.7081736,1
2106,785.3993344,461.8166923,1
2110,788.4880678,459.9132211,1
2113,785.168452,457.1076893,1
2116,777.9206955,445.7027983,1
2120,776.9664726,443.8280952,1
2123,779.9126821,444.7232719,1
2126,789.1461716,446.9562661,1
2130,791.0998141,445.0213205,1
2133,795.5093619,448.1174094,1
2136,791.2202265,444.9074128,1
2140,793.7073829,447.417514,1
2143,792.1640203,446.8107709,1
2146,789.105179,444.6854021,1
2150,788.1108415,446.4239707,1
2153,788.3614498,450.294612,1
2156,787.4906233,449.2785383,1
2160,787.5765429,447.9931495,1
2163,789.8635156,447.3047312,1
2166,790.9655926,449.5353918,1
2170,788.4387463,449.0725389,1
2173,787.079803,448.9688545,1
2176,791.1336277,450.2645973,1
2180,789.5644668,447.9380522,1
2183,790.6539318,449.7670535,1
2186,788.8055797,449.6643127,1
2190,790.28448,447.9047315,1
2193,791.14185,446.9663481,1
2196,789.2489154,450.5211242,1
2200,790.1350394,445.9944827,1
2203,790.3114757,448.8657643,1
2206,790.7675744,446.728654,1
2210,790.5947493,445.39454,1
2213,789.8433001,449.0584705,1
2216,790.6150224,448.0872704,1
2220,787.5914614,449.851724,1
2223,792.4006149,451.0970805,1
2226,791.1940165,453.4076183,1
2230,791.8432305,450.8787098,1
2233,788.3440965,448.6203666,1
2236,787.1446799,448.3773064,1
2240,789.2624044,452.3335266,1
2243,813.4670277,454.3241829,1
2246,858.0664381,454.0343396,1
2250,913.8107465,453.7859583,1
2253,975.5813799,455.0078374,1
2256,1024.993078,450.8847223,1
2260,1068.538664,446.6309243,1
2263,1106.007565,448.5656659,1
2266,1134.020997,454.657927,1
2270,1144.093839,452.2043363,1
2273,1154.142832,458.0351725,1
2276,1160.105771,458.5955954,1
2280,1164.519223,452.696273,1
2283,1161.331604,459.835655,1
2286,1157.945974,457.6512843,1
2290,1158.642717,454.6044581,1
2293,1162.205047,454.8618716,1
2296,1168.733833,455.2851601,1
2300,1167.113877,458.0841004,1
2303,1168.368614,455.2444712,1
2306,1168.283082,456.6392051,1
2310,1165.072672,459.4250624,1
2313,1166.260791,460.1230564,1
2316,1167.017062,457.3811675,1
2320,1165.746306,453.363193,1
2323,1164.238467,455.8273539,1
2326,1165.764541,455.8526433,1
2330,1165.239988,460.1396366,1
2333,1164.466437,455.1677494,1
2336,1165.348661,458.3278617,1
2340,1164.827575,459.3048785,1
2343,1164.769143,458.228881,1
2346,1165.702005,458.9363953,1
2350,1165.39738,459.7586396,1
2353,1167.182275,458.7523724,1
2356,1169.885823,457.2893246,1
2360,1169.019252,457.2901578,1
2363,1167.395222,459.6210365,1
2366,1166.140703,458.5874993,1
2370,1165.590349,459.3204768,1
2373,1166.557287,461.5478736,1
2376,1168.500059,455.2021962,1
2380,1165.081218,459.9053471,1
2383,1168.331863,459.3618761,1
2386,1166.058381,459.2101252,1
2390,1167.750686,458.899473,1
2393,1166.686715,457.0078994,1
2396,1166.594016,459.6807599,1
2400,1167.340133,454.7784554,1
2403,1163.602729,455.9732018,1
2406,1164.209106,460.5196325,1
2410,1164.903022,458.7299598,1
2413,1163.450096,456.3105126,1
2416,1165.849426,456.7918853,1
2420,1163.578459,457.8236962,1
2423,1164.06629,459.7817213,1
2426,1163.562474,462.0539741,1
2430,1163.395647,458.0130384,1
2433,1167.089766,457.217993,1
2436,1164.643498,460.9588731,1
2440,1165.884416,462.3282493,1
2443,1166.737221,462.1950521,1
2446,1164.159659,458.7818468,1
2450,1164.806931,460.524339,1
2453,1162.173965,459.5467101,1
2456,1163.505243,460.6542555,1
2460,1161.995423,459.6271767,1
2463,1163.245312,461.3027149,1
2466,1163.331175,463.2196694,1
2470,1164.126582,462.5962731,1
2473,1165.862149,462.4626668,1
2476,1164.66885,461.3810414,1
2480,1164.836823,461.5277228,1
2483,1165.401085,458.1334641,1
2486,1164.44758,466.2006887,1
2490,1165.390572,460.711303,1
2493,1164.104686,462.7020603,1
2496,1162.716904,466.1924644,1
2500,1164.398104,462.6747267,1
2503,1163.342036,462.9220631,1
2506,1164.327689,459.5505676,1
2510,1164.110466,464.86468,1
2513,1164.309284,456.594157,1
2516,1162.27674,466.148228,1
2520,1163.764473,460.8997469,1
2523,1164.073884,455.5905441,1
2526,1164.861232,457.6999045,1
2530,1164.433391,459.9603326,1
2533,1163.239062,461.2860354,1
2536,1165.051039,454.951632,1
2540,1164.714948,456.5898835,1
2543,1165.303818,455.8478755,1
2546,1163.003356,459.4062539,1
2550,1163.738097,460.7135004,1
2553,1165.783839,452.4184949,1
2556,1163.734156,458.2020217,1
2560,1162.101369,463.4021337,1
2563,1164.861574,460.2483919,1
2566,1162.714095,457.928195,1
2570,1162.454855,455.3170496,1
2573,1162.474071,463.5719803,1
2576,1163.780495,461.9488604,1
2580,1163.07308,463.6886715,1
2583,1163.38226,460.6877708,1
2586,1163.667144,458.3835014,1
2590,1162.596813,462.0478483,1
2593,1163.530096,457.0049559,1
2596,1163.598458,458.0270715,1
2600,1161.271635,458.8171594,1
2603,1162.035372,458.1718984,1
2606,1164.748903,463.6706915,1
2610,1163.525282,460.2915269,1
2613,1164.067553,458.8441724,1
2616,1162.547914,461.5865981,1
2620,1162.515631,453.9135386,1
2623,1162.634505,458.2860111,1
2626,1161.882562,457.6326477,1
2630,1163.055416,457.1085147,1
2633,1164.711023,459.4546889,1
2636,1164.880573,459.2420731,1
2640,1162.622157,458.9326826,1
2643,1164.637428,459.3974208,1
2646,1164.140448,459.2980496,1
2650,1162.084555,463.6344296,1
2653,1161.569621,458.8589698,1
2656,1162.779157,458.8538878,1
2660,1163.065405,458.6264894,1
2663,1164.26932,462.3295028,1
2666,1163.848857,460.098689,1
2670,1162.683484,460.311229,1
2673,1161.617356,460.4751785,1
2676,1163.213623,456.3874474,1
2680,1164.902539,461.115612,1
2683,1163.742585,460.4410573,1
2686,1163.084896,458.9742408,1
2690,1162.260921,459.2870281,1
2693,1162.387855,457.726576,1
2696,1164.129118,458.3270832,1
2700,1164.216384,455.1927061,1
2703,1163.405771,457.2543406,1
2706,1163.350472,457.8737823,1
2710,1163.676871,460.0674123,1
2713,1161.889237,461.4684129,1
2716,1163.641961,460.6972482,1
2720,1163.059677,459.152835,1
2723,1164.566048,457.3436905,1
2726,1163.282276,456.9591288,1
2730,1163.939672,459.8852952,1
2733,1162.298753,459.421705,1
2736,1162.406908,458.1466469,1
2740,1163.725946,455.8330213,1
2743,1163.905792,458.7340487,1
2746,1163.683436,457.7422413,1
2750,1162.900852,457.9992688,1
2753,1162.964628,457.5120206,1
2756,1166.573091,457.0920865,1
2760,1162.332688,458.632495,1
2763,1162.766091,461.124762,1
2766,1164.560918,458.6063554,1
2770,1163.193035,453.1270836,1
2773,1165.676783,456.9715774,1
2776,1163.545046,455.2903023,1
2780,1164.219369,455.8786331,1
2783,1166.566416,459.0620888,1
2786,1167.917411,452.5841244,1
2790,1164.281949,453.1998723,1
2793,1165.633552,456.6657698,1
2796,1163.449251,452.9985638,1
2800,1157.038603,449.4857452,1
2803,1149.47231,445.6362325,1
2806,1148.376743,440.6489268,1
2810,1148.406551,436.4281236,1
2813,1149.248869,441.407083,1
2816,1153.378622,445.5717418,1
2820,1152.230562,442.0561887,1
2823,1154.014527,439.8191094,1
2826,1152.485268,446.2229161,1
2830,1153.533253,442.9120795,1
