223,778.2114965,616.7742242,1
227,807.9553456,608.5982154,1
230,824.465979,562.494896,1
233,841.863336,551.9246702,1
237,838.9551767,479.9859034,1
240,837.5253898,466.8483883,1
243,866.9676422,455.0778215,1
247,858.9907312,469.6891476,1
250,877.3948218,441.8791652,1
253,902.2590956,437.0711274,1
257,903.0688308,458.9618374,1
260,912.7373325,373.2834914,1
263,925.5148513,363.4438291,1
267,934.4905026,342.3776001,1
270,940.3776114,382.4289105,1
273,918.5658192,449.5445774,1
277,910.4197056,473.4747365,1
280,913.5651671,479.1004874,1
283,914.9867268,469.0988935,1
287,906.5005803,469.4050222,1
290,923.105596,410.9670994,1
293,925.6039345,443.8817596,1
297,920.6539952,445.4179516,1
300,925.2135824,443.9745567,1
303,932.9265014,443.9704344,1
307,928.5312115,442.3981111,1
310,927.7731597,441.6756342,1
313,928.588479,448.7821282,1
317,921.8867452,437.4522364,1
320,926.8427326,439.2995903,1
323,922.2465351,436.0449859,1
327,924.5889905,441.0653932,1
330,930.138079,441.303608,1
333,927.8097406,436.1350717,1
337,922.4791221,436.1278078,1
340,924.2412779,433.7969677,1
343,916.498747,439.2888686,1
347,920.0050271,434.6818821,1
350,922.420707,436.1081565,1
353,921.98448,434.9735727,1
357,922.3922381,435.5574315,1
360,923.5810701,435.9630392,1
363,945.4841424,432.5335361,1
367,964.3279085,444.5744806,1
370,989.5999573,432.869768,1
373,1016.118572,433.6364728,1
377,1030.765725,435.6177331,1
380,1045.752532,446.4014805,1
383,1132.528248,430.1945777,1
387,1128.285497,457.537422,1
390,1139.917466,463.6445082,1
393,1126.931932,468.1903433,1
397,1127.449566,468.3240905,1
400,1125.461022,468.2767548,1
403,1126.223068,467.1799204,1
407,1132.528031,465.3189259,1
410,1137.199894,477.1513544,1
413,1134.800212,471.4399575,1
417,1135.697542,466.4762514,1
420,1133.958323,477.669845,1
423,1134.408132,469.9135873,1
427,1134.228468,474.3907997,1
430,1132.6332,477.5657069,1
433,1130.468443,465.7146302,1
437,1129.397746,475.158681,1
440,1132.294042,470.7235112,1
443,1127.626087,480.3872245,1
447,1131.37418,475.085135,1
450,1132.780509,478.4781537,1
453,1130.104329,470.0022344,1
457,1126.368337,477.0996007,1
460,1129.293998,470.8331091,1
463,1129.6212,474.818439,1
467,1126.313835,474.9311918,1
470,1125.491056,473.067272,1
473,1130.695875,468.2692458,1
477,1126.915407,471.0535258,1
480,1131.564547,476.2400039,1
483,1126.182618,465.7856744,1
487,1132.160019,473.1058916,1
490,1125.643009,474.5780366,1
493,1127.661893,469.996413,1
497,1125.920923,473.058447,1
500,1127.831729,473.2326781,1
503,1120.985361,468.2129114,1
507,1126.379151,467.1335565,1
510,1122.701247,480.3195558,1
513,1124.111446,478.8521928,1
517,1125.874782,467.2949872,1
520,1121.398173,470.6976464,1
523,1125.431145,484.6579804,1
527,1131.537052,440.8552483,1
530,1130.411439,439.5052063,1
533,1123.510218,481.6280488,1
537,1134.178268,506.002541,1
540,1087.25774,455.1499285,1
543,1088.524792,478.9614388,1
547,1091.667264,542.8579488,1
550,1048.012865,604.0599493,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,861.0238283,863.6958979,1
690,875.4831452,895.2103924,1
693,854.6322908,879.0889569,1
697,868.2547404,901.5468393,1
700,873.8323397,897.1172616,1
703,854.2811392,903.5412908,1
707,864.899237,906.3901212,1
710,866.9467567,916.3149145,1
713,870.6461672,882.3099427,1
717,856.9129538,908.2561737,1
720,871.6378531,912.9853491,1
723,875.0654778,912.9750393,1
727,873.8995702,910.3175944,1
730,870.5958552,913.9672974,1
733,872.4076143,910.0222905,1
737,865.3013818,888.3382984,1
740,872.3769703,912.3797111,1
743,871.998173,914.1958536,1
747,865.314397,909.8146445,1
750,870.33962,907.5252588,1
753,869.0073549,906.3459999,1
757,873.7984839,907.9077854,1
760,870.8149511,909.9718799,1
763,871.1715636,908.4666182,1
767,874.0819677,909.3133872,1
770,875.7261102,894.6866471,1
773,865.4563233,903.2397488,1
777,840.3131574,883.8997698,1
780,836.5484102,886.9567706,1
783,925.6413099,868.2176191,1
787,968.9582598,849.3290936,1
790,992.07187,845.7610714,1
793,986.2952055,831.9223021,1
797,946.1323605,864.3388216,1
800,962.2459972,852.5014213,1
803,993.3861558,846.6281045,1
807,992.7818373,845.5421642,1
810,1005.170462,847.7690133,1
813,991.7922388,846.2889364,1
817,1002.899102,857.872987,1
820,983.3680899,872.0642444,1
823,991.2355415,864.1089991,1
827,1001.264818,850.7349028,1
830,977.8810217,864.7871346,1
833,972.777972,858.0481706,1
836,991.4348982,859.9946229,1
840,990.7058121,859.4734412,1
843,993.6120614,864.2742363,1
847,990.9258356,860.704225,1
850,1002.59239,866.2279694,1
853,987.8622839,864.7185971,1
857,993.3035073,861.9399641,1
860,987.1147478,861.8963555,1
863,992.3877708,863.4914233,1
867,989.6145377,862.7894684,1
870,1005.550251,868.5897806,1
873,1012.085305,865.6230993,1
877,986.758525,864.5953762,1
880,991.7743109,858.8635631,1
883,992.743328,858.3370379,1
887,990.9967289,858.5325478,1
890,992.4849038,864.307833,1
893,992.4539632,864.0279285,1
897,990.3787793,861.6902287,1
900,988.2765538,859.5416388,1
903,990.6047883,858.7707629,1
907,994.2060011,859.7953843,1
910,986.8156244,861.9143327,1
913,993.3694555,857.5081535,1
917,995.2095213,861.4629097,1
920,990.7273147,858.6569696,1
923,993.4566706,856.5771255,1
927,996.3726823,862.1678042,1
930,988.3877584,856.3567982,1
933,994.8171769,856.5759061,1
937,995.0292286,862.0747147,1
940,991.2326764,861.8157003,1
943,997.4979391,860.3369431,1
947,987.148304,860.6636864,1
950,985.6424115,856.1104335,1
953,995.8102594,862.664122,1
957,988.4709913,851.684744,1
960,991.2422111,854.2867168,1
963,991.4437212,860.5200938,1
967,984.0049819,859.1497781,1
970,996.1197355,858.0338757,1
973,982.3698085,857.5300241,1
977,997.4140156,860.2811058,1
980,986.6241543,859.1942644,1
983,992.9691133,859.1500361,1
987,983.9790345,856.231594,1
990,991.4491124,859.7666149,1
993,988.1841128,850.325785,1
997,986.0140728,839.9833369,1
1000,988.3536931,855.1819954,1
1003,985.0338073,860.3544353,1
1006,994.5539658,860.9356319,1
1010,991.9181208,861.4514388,1
1013,989.9201202,854.0009442,1
1017,990.9976225,861.4011477,1
1020,991.0018196,850.7382067,1
1023,992.9061796,852.8202471,1
1027,989.2614661,857.9815089,1
1030,988.8242814,862.1713215,1
1033,985.9541332,851.5743568,1
1037,992.077575,856.2917632,1
1040,989.1522461,858.6400778,1
1043,991.2016645,850.3797125,1
1046,997.8536721,855.0521799,1
1050,989.5466991,865.9325717,1
1053,991.2686835,861.4534742,1
1057,986.6418901,859.2059387,1
1060,997.8317658,855.4196702,1
1063,990.7853739,858.2284597,1
1066,995.700531,860.8791068,1
1070,994.3970133,866.1547352,1
1073,991.5513551,847.5102568,1
1076,986.282377,787.7881709,1
1080,1000.582648,855.7708404,1
1083,1012.701364,853.287636,1
1087,960.8479559,930.1831346,1
1090,910.106274,848.8473851,1
1093,875.0365299,912.8387108,1
1097,861.0429285,1001.818771,1
1100,657.4378694,979.2440245,1
1103,NaN,NaN,1
1107,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1116,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1136,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1146,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1176,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1196,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,942.606464,689.9560576,1
1230,937.7874209,695.5514891,1
1233,945.6381909,691.8970506,1
1236,916.3094943,747.7484701,1
1240,927.306083,690.0490519,1
1243,936.0181139,697.6355146,1
1246,922.512783,757.621567,1
1250,927.5802072,770.3622283,1
1253,955.2267953,677.7328006,1
1257,940.9259348,681.4862562,1
1260,942.5165637,736.5401844,1
1263,925.4283556,771.7446273,1
1267,949.0354683,730.6969761,1
1270,944.4519821,751.1409081,1
1273,927.5407362,747.5434016,1
1276,930.1118941,751.0767971,1
1280,928.4702921,744.9629195,1
1283,929.7826356,744.8980281,1
1286,929.7831346,765.559186,1
1290,937.2486931,716.4796431,1
1293,946.1539184,753.1261928,1
1297,936.7792393,754.1834356,1
1300,942.567415,767.4616594,1
1303,950.5985188,755.0920647,1
1306,945.7365063,762.202604,1
1310,956.0262712,749.5284846,1
1313,947.0518217,751.9247545,1
1316,943.9817404,759.8909652,1
1320,943.3312518,750.9215991,1
1323,948.8371977,753.6487525,1
1327,938.9469255,761.6109725,1
1330,947.2407622,761.1280703,1
1333,946.9183157,756.5711381,1
1336,957.0418101,784.1103998,1
1340,963.7010581,814.281621,1
1343,963.5949441,831.9469301,1
1346,976.0406469,826.4013653,1
1350,969.5056396,834.8608567,1
1353,967.9940275,824.1745064,1
1356,965.8162651,835.8825655,1
1360,965.718177,829.6005665,1
1363,968.5676343,829.7286205,1
1367,971.3179633,828.8780307,1
1370,967.1841603,831.8362611,1
1373,961.1786592,795.1773754,1
1376,976.4969425,832.4764979,1
1380,968.593555,828.2932136,1
1383,972.5169678,818.0469049,1
1386,966.0195442,804.8918146,1
1390,969.8768112,825.9006633,1
1393,973.3185674,833.3080215,1
1397,972.2162136,831.450628,1
1400,970.0600724,797.0425116,1
1403,975.6766228,810.8908249,1
1406,960.2547095,831.0812256,1
1410,965.994121,828.8923337,1
1413,964.8354073,831.1096699,1
1416,959.8039473,808.3730882,1
1420,962.4655724,829.995716,1
1423,968.529178,839.3240891,1
1427,975.093812,830.4594716,1
1430,973.4066141,836.2969446,1
1433,977.20757,837.8431553,1
1436,969.0753768,837.0806158,1
1440,966.1121632,841.2736049,1
1443,972.6661593,826.7897488,1
1446,973.8863593,833.4456638,1
1450,969.63985,830.6728168,1
1453,978.0480745,822.4214141,1
1456,966.0119183,827.78126,1
1460,975.0890677,837.6364562,1
1463,971.116187,827.2386424,1
1467,970.3079286,816.1570209,1
1470,975.234983,832.5480365,1
1473,973.1898061,830.1215723,1
1476,968.6863211,839.9671214,1
1480,976.5565384,831.8772473,1
1483,952.6877286,807.8932104,1
1486,988.2449997,785.8099092,1
1490,970.8393353,819.9618578,1
1493,970.9531872,835.7735019,1
1497,958.4121426,923.5198404,1
1500,960.8793361,796.7274415,1
1503,899.5503125,805.0932456,1
1506,901.1549665,797.0554282,1
1510,750.5582113,763.7516894,1
1513,828.6889074,910.1991532,1
1516,766.4834761,1026.411281,1
1520,NaN,NaN,1
1523,NaN,NaN,1
1526,NaN,NaN,1
1530,NaN,NaN,1
1533,NaN,NaN,1
1536,NaN,NaN,1
1540,NaN,NaN,1
1543,NaN,NaN,1
1546,NaN,NaN,1
1550,NaN,NaN,1
1553,NaN,NaN,1
1556,NaN,NaN,1
1560,NaN,NaN,1
1563,NaN,NaN,1
1567,NaN,NaN,1
1570,NaN,NaN,1
1573,NaN,NaN,1
1576,NaN,NaN,1
1580,NaN,NaN,1
1583,NaN,NaN,1
1586,NaN,NaN,1
1590,NaN,NaN,1
1593,NaN,NaN,1
1596,NaN,NaN,1
1600,NaN,NaN,1
1603,NaN,NaN,1
1606,NaN,NaN,1
1610,NaN,NaN,1
1613,NaN,NaN,1
1616,NaN,NaN,1
1620,NaN,NaN,1
1623,NaN,NaN,1
1626,NaN,NaN,1
1630,NaN,NaN,1
1633,NaN,NaN,1
1636,NaN,NaN,1
1640,NaN,NaN,1
1643,NaN,NaN,1
1646,NaN,NaN,1
1650,NaN,NaN,1
1653,NaN,NaN,1
1656,NaN,NaN,1
1660,NaN,NaN,1
1663,674.5365629,392.7874508,1
1666,740.7379338,478.775186,1
1670,737.7769778,480.2344306,1
1673,734.1431164,462.6962737,1
1676,732.255617,413.6170947,1
1680,732.937088,416.259482,1
1683,743.3457677,388.4680468,1
1686,744.9966719,411.7750238,1
1690,744.3358377,412.0142863,1
1693,745.2259376,412.6376173,1
1696,747.7713788,408.4542604,1
1700,745.4444752,412.1356839,1
1703,740.4034559,424.4051687,1
1706,741.6055311,443.8982349,1
1710,737.2137926,441.8275855,1
1713,737.7158128,442.0884989,1
1716,739.7534823,445.3551794,1
1720,739.8947081,446.8215012,1
1723,744.8143019,445.4861729,1
1726,738.0445062,446.1502896,1
1730,739.8746547,444.7935713,1
1733,745.6227628,440.9548612,1
1736,742.6269474,444.25836,1
1740,740.3149296,451.5227161,1
1743,736.2486458,448.1657381,1
1746,740.0411594,454.016295,1
1750,738.2762323,443.853116,1
1753,737.0894275,448.9830568,1
1756,734.3017561,448.5963458,1
1760,732.8536301,452.2390985,1
1763,736.8796244,448.0808669,1
1766,739.8366719,449.2886024,1
1770,739.7024975,442.3589585,1
1773,736.0376209,444.493458,1
1776,737.7270192,461.7931329,1
1780,736.0217343,451.2597592,1
1783,738.0943141,446.9187617,1
1786,740.6657971,443.5563861,1
1790,739.7796674,442.2063873,1
1793,736.6540925,445.7919981,1
1796,737.6727241,446.1536468,1
1800,737.7521418,444.0320142,1
1803,740.9900388,444.0274593,1
1806,738.4538705,438.6467637,1
1810,734.2711886,446.0475199,1
1813,735.1612044,451.6272362,1
1816,740.698283,447.7994828,1
1820,738.0975206,446.0962581,1
1823,739.4952548,443.6903133,1
1826,740.4247769,440.4833705,1
1830,737.4915779,445.8619865,1
1833,742.5169532,443.7298125,1
1836,740.2458798,447.6289013,1
1840,737.6133593,443.9021972,1
1843,737.8138146,442.3167108,1
1846,742.1004101,443.7375378,1
1850,738.0521755,449.2197515,1
1853,744.7704316,443.0145191,1
1856,778.5637423,444.9447352,1
1860,826.0213359,432.1583314,1
1863,879.901972,437.0269283,1
1866,936.223754,430.8108844,1
1870,986.2123658,419.0256782,1
1873,1029.809879,416.3740606,1
1876,1067.903473,423.691344,1
1880,1100.84533,422.1416657,1
1883,1155.139244,405.4437859,1
1886,1269.720304,362.2307384,1
1890,1328.555465,407.689672,1
1893,1360.002579,400.2469312,1
1896,1480.630186,453.1566608,1
1900,1517.814364,440.2537325,1
1903,1558.83541,439.3982273,1
1906,1617.75196,452.9397155,1
1910,1616.318974,454.3165953,1
1913,1610.002075,452.7389641,1
1916,1599.091937,436.484372,1
1920,1576.95951,448.2847032,1
1923,1579.847336,452.1401311,1
1926,1600.353654,443.9251862,1
1930,1602.08855,429.9889145,1
1933,1597.596836,466.7021466,1
1936,1601.510067,472.2785252,1
1940,1591.15071,457.7394728,1
1943,1602.059513,464.7978913,1
1946,1596.492681,451.4086863,1
1950,1621.347154,492.3103494,1
1953,1642.180419,472.641726,1
1956,1630.311419,492.230833,1
1960,1638.672982,490.5201131,1
1963,1605.71212,472.1442091,1
1966,1607.229573,471.5310682,1
1970,1635.555462,488.9158991,1
1973,1602.813552,473.6660744,1
1976,1616.431276,458.1428503,1
1980,1619.691719,462.1700798,1
1983,1625.646862,500.1625119,1
1986,1629.235311,480.4314795,1
1990,1584.16475,451.1705425,1
1993,1626.138038,451.1780577,1
1996,1618.043082,460.1133372,1
2000,1638.413249,446.0898752,1
2003,1625.200523,485.2896226,1
2006,1624.82847,438.0815492,1
2010,1637.875952,451.3927077,1
2013,1639.071757,451.4100617,1
2016,1625.90799,444.9993934,1
2020,1624.930901,452.6712979,1
2023,1614.24553,447.3375337,1
2026,1611.733929,448.4888094,1
2030,1609.280942,453.2605732,1
2033,1618.530976,452.4620377,1
2036,1613.117838,448.3042369,1
2040,1614.315983,447.5606169,1
2043,1614.21322,457.1554505,1
2046,1618.793022,440.7369156,1
2050,1620.400234,457.0915508,1
2053,1623.151741,451.8845731,1
2056,1630.35816,445.8600258,1
2060,1636.352067,446.0182694,1
2063,1620.108714,447.6635992,1
2066,1621.329851,444.6913125,1
2070,1624.67276,441.4888389,1
2073,1620.735409,445.4830891,1
2076,1632.088977,440.5463167,1
2080,1621.414707,454.79711,1
2083,1614.073698,444.730501,1
2086,1620.531833,453.8132476,1
2090,1628.473998,444.8408658,1
2093,1626.252188,446.7013646,1
2096,1629.217445,456.2885292,1
2100,1620.267895,450.2619791,1
2103,1625.193424,448.3040577,1
2106,1618.42815,452.9205301,1
2110,1616.811318,439.8754777,1
2113,1624.890625,448.151302,1
2116,1619.275478,449.2713884,1
2120,1631.63745,440.4727277,1
2123,1617.543912,454.3794438,1
2126,1608.609928,447.4025282,1
2130,1615.019025,472.5035353,1
2133,1615.440564,451.1611992,1
2136,1619.317957,494.1947495,1
2140,1609.668717,447.6295018,1
2143,1604.961584,453.0305788,1
2146,1607.13527,451.8710525,1
2150,1606.683216,456.5756009,1
2153,1615.695133,472.9393971,1
2156,1614.862123,482.2477926,1
2160,1611.494978,452.6950733,1
2163,1607.600217,453.7328615,1
2166,1606.17762,461.8964428,1
2170,1602.38819,458.8329911,1
2173,1593.58677,452.1842503,1
2176,1596.072841,449.9637685,1
2180,1601.437022,449.8523376,1
2183,1600.017996,450.2975865,1
2186,1605.895056,458.3805793,1
2190,1607.039549,451.994715,1
2193,1601.345511,462.7596485,1
2196,1609.983238,454.0956451,1
2200,1643.542221,452.2871858,1
2203,1618.076846,457.4087734,1
2206,1618.541852,457.4249244,1
2210,1630.611901,461.2435162,1
2213,1639.284669,445.1306219,1
2216,1608.726332,465.7656698,1
2220,1658.667089,453.4116663,1
2223,1640.1032,454.4708943,1
2226,1587.696756,449.2081073,1
2230,1593.020581,450.9168414,1
2233,1589.406322,450.2639023,1
2236,1592.434459,454.5928999,1
2240,1592.060103,442.6066093,1
2243,1590.819223,450.2925902,1
2246,1593.611,454.5466913,1
2250,1589.16413,458.2434892,1
2253,1592.747905,457.9378425,1
2256,1591.642895,448.4672356,1
2260,1590.286461,455.4856276,1
2263,1640.272558,454.1227924,1
2266,1635.12145,446.1724157,1
2270,1646.997124,454.4944071,1
2273,1641.687227,453.0320578,1
2276,1644.023472,457.0545414,1
2280,1634.41993,451.6416723,1
2283,1636.861452,457.9823669,1
2286,1651.55731,461.4319919,1
2290,1641.109024,459.3876353,1
2293,1649.093654,456.3426253,1
2296,1634.77242,467.5774354,1
2300,1585.321652,452.8258818,1
2303,1581.499857,452.3049438,1
2306,1585.928508,449.1624736,1
2310,1586.639128,448.8047212,1
2313,1591.900114,447.9173911,1
2316,1593.604976,449.7157612,1
2320,1591.034651,453.1192414,1
2323,1584.288234,448.0395469,1
2326,1585.348434,449.8029832,1
2330,1586.512692,456.0746144,1
2333,1586.231279,455.8571279,1
2336,1629.536902,462.3951077,1
2340,1638.592065,460.7919944,1
2343,1643.702962,452.9525881,1
2346,1635.148006,436.6441809,1
2350,1632.545031,492.619572,1
2353,1642.630256,528.1495285,1
2356,1708.324428,466.6817651,1
2360,1703.84096,476.1511026,1
2363,1764.123503,427.8442632,1
2366,1651.259472,422.6705397,1
2370,NaN,NaN,1
2373,NaN,NaN,1
2376,NaN,NaN,1
2380,NaN,NaN,1
2383,NaN,NaN,1
2386,NaN,NaN,1
2390,NaN,NaN,1
2393,NaN,NaN,1
2396,NaN,NaN,1
2400,NaN,NaN,1
2403,NaN,NaN,1
2406,NaN,NaN,1
2410,NaN,NaN,1
2413,NaN,NaN,1
2416,NaN,NaN,1
2420,NaN,NaN,1
2423,NaN,NaN,1
2426,NaN,NaN,1
2430,NaN,NaN,1
2433,NaN,NaN,1
2436,NaN,NaN,1
2440,NaN,NaN,1
2443,NaN,NaN,1
2446,NaN,NaN,1
2450,NaN,NaN,1
2453,NaN,NaN,1
2456,NaN,NaN,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,NaN,NaN,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,NaN,NaN,1
2503,1631.024255,464.8196411,1
2506,1622.426932,461.9816193,1
2510,1632.55621,467.2056766,1
2513,1642.452987,462.5484045,1
2516,1630.860693,462.5966239,1
2520,1620.233826,465.2489013,1
2523,1666.513782,430.7876801,1
2526,1654.86661,436.5743386,1
2530,1655.995305,438.0219029,1
2533,1656.467215,434.2634665,1
2536,1664.55624,431.9648312,1
2540,1661.049668,441.0779761,1
2543,1658.664135,448.2211363,1
2546,1662.77915,443.2436971,1
2550,1618.944188,428.9006954,1
2553,1610.727729,437.5378626,1
2556,1610.923675,437.0182438,1
2560,1604.541816,432.2280297,1
2563,1611.053552,427.3245832,1
2566,1611.701804,440.963435,1
2570,1604.358674,434.8605912,1
2573,1604.370198,439.8982021,1
2576,1608.892741,437.2034339,1
2580,1607.079267,432.3383405,1
2583,1606.746632,436.3145707,1
2586,1649.296337,450.0454467,1
2590,1654.791407,455.6006854,1
2593,1657.591797,446.6608031,1
2596,1648.821395,447.3819687,1
2600,1659.69003,448.1227117,1
2603,1661.549078,445.711743,1
2606,1654.17591,448.1772692,1
2610,1654.127304,450.8462404,1
2613,1655.610645,448.16794,1
2616,1653.058438,447.8176333,1
2620,1651.584352,451.7635352,1
2623,1597.00245,431.8410404,1
2626,1604.029676,428.5277778,1
2630,1610.020345,436.7058559,1
2633,1612.45564,438.8179791,1
2636,1604.029109,433.7995758,1
2640,1602.895585,440.3107723,1
2643,1609.66891,436.8137604,1
2646,1605.769794,432.8324028,1
2650,1605.442741,435.3683484,1
2653,1577.370727,437.1808691,1
2656,1526.462607,444.3014223,1
2660,1542.314909,447.2171653,1
2663,1417.173324,435.544701,1
2666,1368.340371,434.9004667,1
2670,1281.887665,411.4473323,1
2673,1190.956226,437.8886567,1
2676,1078.213904,402.2194296,1
2680,1047.854734,405.3629839,1
2683,1011.259185,396.7474357,1
2686,958.021194,397.1113066,1
2690,901.8233348,401.3555553,1
2693,808.9546897,452.3947991,1
2696,773.2532362,447.0634606,1
2700,738.4722973,455.667644,1
2703,701.1166736,446.6650475,1
2706,676.1069045,438.3264883,1
2710,663.041873,442.2568783,1
2713,642.7589816,465.5167776,1
2716,645.8332039,466.2553117,1
2720,637.491381,460.9394344,1
2723,643.248377,467.8552012,1
2726,654.1351979,457.5316854,1
2730,656.0984294,452.7240879,1
2733,646.6835434,449.2965633,1
2736,642.2586932,458.9921993,1
2740,638.0169935,457.7810458,1
2743,636.5923445,470.0785028,1
2746,639.1792694,455.5282679,1
2750,640.9546685,458.4616782,1
2753,641.9761613,460.024082,1
2756,634.9028579,468.5757812,1
2760,641.402828,460.2994545,1
2763,645.0911703,464.8416867,1
2766,641.5203385,461.9932437,1
2770,640.5153117,463.5988261,1
2773,643.9701799,462.7257904,1
2776,637.6191343,462.5222967,1
2780,642.0986132,455.5052943,1
2783,642.6349421,463.59958,1
2786,639.9854506,460.0348828,1
2790,636.9179756,461.517893,1
2793,640.875604,464.6112105,1
2796,642.9433942,465.0854086,1
2800,642.0868613,462.0722699,1
2803,642.7059466,461.9477382,1
2806,645.1153001,465.4774975,1
2810,643.0339055,465.9952713,1
2813,643.1717471,460.59885,1
2816,638.6966859,460.3898176,1
2820,641.9609101,462.5409308,1
2823,640.6258444,460.8553693,1
2826,637.8957641,464.1083898,1
2830,644.342724,456.1119199,1
2833,643.1758872,467.3544749,1
2836,638.5013989,462.6750402,1
2840,641.6573507,467.8810406,1
2843,647.6074753,469.889263,1
2846,641.513226,472.006439,1
2850,645.1363493,471.1774479,1
2853,617.9866606,513.1495105,1
2856,643.2654408,480.0989371,1
2860,655.6106857,478.5497432,1
2863,643.3816703,469.225098,1
2866,655.9397207,402.2961673,1
2870,639.3230974,419.8629597,1
2873,631.8001986,493.3302958,1
2876,622.8622725,439.0046711,1
2880,NaN,NaN,1
2883,NaN,NaN,1
2886,NaN,NaN,1
2890,NaN,NaN,1
2893,NaN,NaN,1
2896,NaN,NaN,1
2900,NaN,NaN,1
2903,NaN,NaN,1
2906,NaN,NaN,1
2910,NaN,NaN,1
2913,NaN,NaN,1
2916,NaN,NaN,1
2920,NaN,NaN,1
2923,NaN,NaN,1
2926,NaN,NaN,1
2930,NaN,NaN,1
2933,NaN,NaN,1
2936,NaN,NaN,1
2940,NaN,NaN,1
2943,NaN,NaN,1
2946,NaN,NaN,1
2950,NaN,NaN,1
2953,NaN,NaN,1
2956,NaN,NaN,1
2960,NaN,NaN,1
2963,NaN,NaN,1
2966,NaN,NaN,1
2970,NaN,NaN,1
