803,392.8519969,246.6989963,1
807,388.23537,245.7156015,1
810,389.6891468,246.235141,1
813,390.2351155,246.6919086,1
12158,1661.85982,190.3245924,2
12162,1664.336886,189.9877261,2
12165,1662.632637,190.4501793,2
12168,1660.118712,188.842745,2
12172,1663.830102,190.0750158,2
12175,1661.124628,191.5159916,2
12178,1661.015465,190.4564653,2
12182,1664.709983,186.9983976,2
12185,1664.74589,184.894787,2
12188,1665.127432,189.4982954,2
12192,1663.838361,188.777489,2
12195,1664.241395,189.0471242,2
12198,1660.389104,187.5760173,2
12202,1666.229043,186.0962896,2
12205,1664.633532,187.1735142,2
12208,1661.803556,184.1989439,2
12212,1664.285816,188.0449884,2
12215,1660.281773,185.8148662,2
12218,1661.381864,186.2197637,2
12222,1664.321186,188.652611,2
12225,1665.530749,182.8071511,2
12228,1660.981286,186.7546365,2
12232,1659.077802,186.9782172,2
12235,1663.200478,188.5048587,2
12238,1664.100275,187.6065406,2
12242,1661.845129,187.5014599,2
12245,1664.612785,186.8593771,2
12248,1662.041442,187.6791522,2
12252,1662.570759,188.0708931,2
12255,1660.741264,190.7415953,2
12258,1663.441205,188.50348,2
12262,1662.984736,187.6637477,2
12265,1660.588817,190.8892767,2
12268,1660.812335,188.7676053,2
12272,1662.808879,186.1678008,2
12275,1664.135666,186.356218,2
12278,1662.519923,191.953551,2
12282,1662.677554,188.9670828,2
12285,1662.564828,190.1679123,2
12288,1660.470094,192.9361091,2
12292,1660.525112,190.6354278,2
12295,1661.13524,189.6415363,2
12298,1658.115633,188.7835629,2
12302,1656.582484,190.586365,2
12305,1663.340945,190.2448219,2
12308,1660.76498,192.4936265,2
12312,1661.669014,190.3207096,2
12315,1663.113132,192.9745685,2
12318,1658.646597,195.9321858,2
12322,1661.593107,195.3315667,2
12325,1662.539319,192.7931781,2
12328,1660.679794,192.4369244,2
12332,1662.152585,191.7233647,2
12335,1657.867624,192.9361345,2
12338,1658.182599,192.1682465,2
12342,1659.200293,192.7559875,2
12345,1658.740188,193.1153243,2
12348,1662.053294,191.4571124,2
12352,1657.914733,192.0973275,2
12355,1661.875603,192.5946873,2
12358,1657.707688,192.6395667,2
12362,1656.019816,192.040654,2
12365,1658.412672,189.4135109,2
12368,1657.239362,195.4919379,2
12372,1655.845846,192.5616463,2
12375,1652.522238,191.4503144,2
12378,1634.045836,203.8289427,2
12382,1610.997453,215.2905323,2
12385,1593.399092,220.2964141,2
12388,1595.071929,219.0758626,2
12392,1599.688751,217.569018,2
12395,1603.406809,216.744926,2
12398,1599.687463,219.6417709,2
12402,1599.905181,217.7204703,2
12405,1601.061089,220.3113072,2
12408,1600.265646,224.1326462,2
12412,1601.250564,218.8428443,2
12415,1600.221344,221.8157999,2
12418,1600.124126,218.9479478,2
12422,1599.004905,219.6799238,2
12425,1601.095115,224.516203,2
12428,1599.120099,220.0527087,2
12432,1603.222451,221.4570082,2
12435,1595.682434,220.8710231,2
12438,1599.421889,223.5996386,2
12442,1597.912768,220.0551319,2
12445,1597.765581,222.0403304,2
12448,1598.572476,222.0685298,2
12452,1598.406784,221.6311831,2
12455,1603.230298,220.1423714,2
12458,1599.682456,221.7155543,2
12462,1595.414789,221.4356231,2
12465,1597.720536,220.8727031,2
12468,1601.271295,218.2805712,2
12472,1599.354801,219.9044748,2
12475,1599.7776,221.9758062,2
12478,1598.99587,220.7476305,2
12482,1600.909771,222.2031736,2
12485,1600.072433,222.7153536,2
12488,1597.968103,222.5927992,2
12492,1598.559506,223.3578742,2
12495,1598.357262,221.7649431,2
12498,1597.948496,221.2255214,2
12502,1595.648452,221.9984492,2
12505,1600.096472,221.2123363,2
12508,1597.617371,221.5294147,2
12512,1597.18453,221.4125793,2
12515,1596.698765,222.0061367,2
12518,1602.19856,220.5042442,2
12522,1598.683438,221.4637691,2
12525,1598.235014,223.2070575,2
12528,1596.011357,222.7562222,2
12532,1598.453771,223.4955882,2
12535,1599.866228,225.5679298,2
12538,1598.948578,222.4702352,2
12542,1598.375511,223.4853678,2
12545,1599.105971,223.1502673,2
12548,1599.967844,221.6622982,2
12552,1597.265084,223.4719288,2
12555,1597.59384,222.4450829,2
12558,1595.935387,220.5212869,2
12562,1595.682319,221.5983185,2
12565,1595.308495,220.4272757,2
12568,1597.242376,222.4730616,2
12572,1598.516745,221.2568901,2
12575,1597.38513,218.653897,2
12578,1598.555336,224.6491188,2
12582,1595.529206,222.8157418,2
12585,1593.275504,221.9144388,2
12588,1596.943755,222.5681924,2
12592,1597.002525,220.8647675,2
12595,1596.236709,220.4447918,2
12598,1598.460229,218.1903688,2
12602,1597.53284,221.7115406,2
12605,1597.782589,221.0669948,2
12608,1598.037819,222.7754826,2
12612,1596.905748,222.1059027,2
12615,1595.673636,223.7102599,2
12618,1597.756025,222.7765052,2
12622,1599.185131,224.2287574,2
12625,1600.634266,223.8831484,2
12628,1597.994407,219.5658036,2
12632,1594.975285,221.7188802,2
12635,1599.942378,220.9258286,2
12638,1597.022165,221.0887506,2
12642,1599.928971,219.4315759,2
12645,1599.185265,222.9249679,2
12648,1599.797948,219.9976231,2
12652,1598.606465,220.440915,2
12655,1596.731024,224.6110512,2
12658,1599.439589,220.7922125,2
12662,1597.021868,222.5649025,2
12665,1596.391645,219.8894584,2
12668,1596.919224,221.4893758,2
12672,1599.690596,220.9365709,2
12675,1596.165018,222.3609613,2
12678,1597.982154,221.4039185,2
12682,1596.263739,221.4071689,2
12685,1600.265458,220.6357987,2
12688,1601.390622,219.1926666,2
12692,1598.014562,223.2123319,2
12695,1597.454481,222.0963066,2
12698,1599.087241,219.0907852,2
12702,1599.53897,222.9738379,2
12705,1601.455653,220.5481284,2
12708,1602.38327,222.8518277,2
12712,1601.075116,221.2147265,2
12715,1597.561504,222.7195559,2
12718,1596.64112,222.4552484,2
12722,1596.001163,222.4029369,2
12725,1593.353233,224.1779473,2
12728,1581.399318,231.4237343,2
12732,1551.556327,246.4508801,2
12735,1508.662866,273.3835108,2
12738,1453.581123,302.373113,2
12742,1404.109227,342.9503576,2
12745,1352.591452,380.2123535,2
12748,1304.489421,416.9069318,2
12752,1256.528409,456.9488124,2
12755,1216.731724,495.7082278,2
12758,1179.364589,537.9537275,2
12762,1149.431864,578.6464128,2
12765,1114.80928,614.8595502,2
12768,1078.112558,644.5137349,2
12772,1041.277404,667.1287907,2
12775,1016.574679,693.9888875,2
12778,998.7158336,720.6406742,2
12782,988.0627092,737.1937427,2
12785,982.8367771,749.6156952,2
12788,981.6863525,766.9796132,2
12792,974.4784685,773.3298396,2
12795,972.8298313,783.5212768,2
12798,978.2745455,782.3635041,2
12802,979.0877925,780.5202248,2
12805,979.5817951,778.7835782,2
12808,979.8522131,769.1448243,2
12812,973.5880143,774.0944399,2
12815,974.6530244,772.3765746,2
12818,976.5070985,776.2122914,2
12822,974.3045807,775.6454731,2
12825,975.8627809,773.0558183,2
12828,975.0211659,771.1806825,2
12832,975.7616251,773.0293223,2
12835,971.6339754,774.5017384,2
12838,973.1802446,776.8512264,2
12842,974.4111595,772.4593492,2
12845,974.1762453,774.334923,2
12848,975.0883901,772.8357588,2
12852,975.4666796,776.7597486,2
12855,974.2663456,774.3101146,2
12858,976.408353,773.0599451,2
12862,972.888165,775.8516608,2
12865,976.7826407,773.5293753,2
12868,978.3852793,772.6236567,2
12872,973.2035165,774.4146154,2
12875,978.5201232,770.804158,2
12878,976.1710558,775.9280517,2
12882,973.5283356,773.5476476,2
12885,974.0307585,775.8593682,2
12888,976.6576972,777.7752152,2
12892,975.7211852,772.9340864,2
12895,968.9951953,776.779942,2
12898,969.5717448,774.616912,2
12902,972.9126134,770.8304557,2
12905,977.7969959,778.8408789,2
12908,976.6005097,775.6665318,2
12912,973.5957201,775.6544026,2
12915,972.8881442,779.5697739,2
12918,975.3111747,776.3346539,2
12922,975.6874647,779.4705683,2
12925,974.546621,777.6733583,2
12928,972.7668918,777.4428962,2
12932,976.1974919,775.7916907,2
12935,976.6429001,775.9004694,2
12938,973.9615242,775.4857986,2
12942,974.8161447,776.9853954,2
12945,974.5790793,775.8088901,2
12948,972.8873884,777.6040964,2
12952,974.6357306,776.2185772,2
12955,973.7545788,777.489176,2
12958,974.0429685,779.4501491,2
12962,971.018655,779.0813008,2
12965,974.9513604,777.2430679,2
12968,975.882375,779.722971,2
12972,974.3942259,780.3912981,2
12975,975.6220215,779.9414774,2
12978,987.1033267,787.4288242,2
12982,1001.478548,791.0506426,2
16705,785.1239423,487.8352098,3
16708,786.4724215,487.4448042,3
16711,783.0266214,489.3569613,3
16714,785.0122571,489.5483628,3
16718,785.6767941,488.1414647,3
16721,783.6622874,489.4843933,3
16724,783.9754421,494.5108816,3
16728,786.1326665,492.9009976,3
16731,785.4938537,491.5009267,3
16735,786.7766139,490.9328115,3
16738,788.0245094,489.7536877,3
16741,787.9908545,485.3319847,3
16744,782.2789339,490.8556391,3
16748,784.3047844,484.6027465,3
16751,786.4133426,491.9396132,3
16754,784.655002,487.0128389,3
16758,784.4701606,494.3576063,3
16761,787.2154465,489.7403809,3
16765,787.9156503,490.4209306,3
16768,786.3409055,487.5064079,3
16771,787.6421355,487.9098115,3
16775,784.5490594,493.0703215,3
16778,783.1699533,489.8958416,3
16781,789.9148506,486.8004352,3
16784,785.4015995,487.9568129,3
16788,785.53387,488.3245101,3
16791,786.7692071,486.7269867,3
16794,785.2037577,488.1731289,3
16798,785.3870224,490.6253728,3
16801,783.3497844,492.8344231,3
16805,786.3456279,489.9278526,3
16808,782.6040459,492.8151635,3
16811,783.1633551,490.91643,3
16814,783.7619039,491.6057446,3
16818,782.8908789,487.1548996,3
16821,784.5129444,491.9298482,3
16824,782.4642279,493.3764509,3
16828,783.2605483,488.5056501,3
16831,784.1888737,491.0877052,3
16835,787.266811,490.6390096,3
16838,787.8067675,486.2070308,3
16841,784.7517764,467.9897244,3
16844,789.6276096,442.6626688,3
16848,797.534425,409.8805509,3
16851,803.1647032,378.5738177,3
16854,803.653704,343.6179469,3
16858,803.1567889,314.8825126,3
16861,801.6625537,281.6328714,3
16864,800.5617752,248.8684187,3
16868,800.1137076,232.0347889,3
16871,799.5379294,222.8566874,3
16875,802.7822853,218.300897,3
16878,802.2378573,221.4142258,3
16881,804.9649182,228.3596988,3
16884,802.9884637,235.6331814,3
16888,802.0107327,244.4872034,3
16891,797.5917552,247.4499044,3
16894,796.4625905,255.915016,3
16898,795.115708,258.9027762,3
16901,797.3593062,255.6930059,3
16905,796.9478391,251.5585218,3
16908,797.7767222,251.3228697,3
16911,796.5086127,251.5633026,3
16914,796.4325178,253.0268546,3
16918,796.8850846,252.5450952,3
16921,795.8720687,250.7086741,3
16924,794.3896361,251.9086407,3
16928,799.2059505,254.2655189,3
16931,794.1487051,252.9396753,3
16934,792.2966078,248.8269986,3
16938,795.1531122,251.9392014,3
16941,794.139675,251.1003753,3
16944,794.8578897,248.2521496,3
16948,795.1520177,250.9142846,3
16951,795.4336386,249.9419896,3
16954,794.9670935,252.1748932,3
16958,800.9342748,248.2862178,3
16961,798.1635734,249.6585956,3
16964,796.9718957,249.9405895,3
16968,797.6717304,249.8098729,3
16971,797.3428002,249.7328423,3
16975,797.6200755,246.7050303,3
16978,797.3339234,249.9119379,3
16981,799.9284945,253.1389574,3
16984,799.6312212,250.8896332,3
16988,797.5658066,252.2514554,3
16991,798.9811992,247.1631731,3
16994,800.1604883,247.7536029,3
16998,796.0141137,252.7279988,3
17001,793.3150405,250.4959656,3
17004,797.9442757,247.4854843,3
17008,797.9092961,250.2576477,3
17011,797.9724023,252.2047264,3
17014,798.0094059,248.4710712,3
17018,800.5660857,251.6844722,3
17021,794.0686379,250.0206042,3
17024,795.2026218,248.6415591,3
17028,797.1588315,249.0810803,3
17031,798.5096421,251.7347658,3
17034,797.8134586,250.8967481,3
17038,796.1842222,251.0842669,3
17041,795.759985,250.8679288,3
17044,797.9741758,249.6895238,3
17048,794.7299435,248.4236484,3
17051,782.6570945,242.1904855,3
17054,769.769036,241.9525902,3
17058,754.6645486,238.8684435,3
17061,749.9676879,231.496302,3
17064,753.5803957,240.0273091,3
17068,754.6898155,238.7437436,3
17071,758.175151,239.5302095,3
17075,759.2985002,238.5160991,3
17078,758.3812185,241.1754941,3
17081,758.0097399,234.1360809,3
17084,758.4132314,237.3283013,3
17088,757.1693711,237.0595184,3
17091,756.0447672,238.7596194,3
17094,755.9543165,236.3879893,3
17098,756.8991383,239.4190375,3
17101,757.2800214,237.1665878,3
17104,754.9370306,235.9822026,3
17108,755.8363682,234.6055097,3
17111,755.6030587,235.3583671,3
17114,756.7509694,235.3139528,3
17118,756.1830781,237.500147,3
17121,755.585145,238.1678352,3
17124,754.3727189,235.8417081,3
17128,756.7429002,237.5203192,3
17131,759.1609074,235.4514307,3
17134,755.5253494,237.2087707,3
17138,755.8438268,235.2306358,3
17141,755.7145083,234.3506001,3
17144,756.1674343,236.3379921,3
17148,756.3978026,238.4868301,3
17151,758.4938066,236.4101561,3
17154,755.563743,238.7092815,3
17158,755.4121336,237.3982475,3
17161,756.9522586,234.227994,3
17164,756.4170678,232.5696471,3
17168,752.7270833,234.8363311,3
17171,756.1152805,236.7985212,3
17174,755.6549288,235.0194309,3
17178,757.5359097,237.9259097,3
17181,755.2777226,234.6052327,3
17184,754.9913021,234.0080193,3
17188,755.374133,238.7033692,3
17191,755.9773774,238.9629089,3
17194,757.6629244,234.9938954,3
17198,756.147158,237.1613594,3
17201,754.4215429,240.0936709,3
17204,753.6568681,236.3196622,3
17208,758.6512413,234.6935542,3
17211,756.8226464,239.83677,3
17214,755.3747251,238.1589056,3
17218,757.0680732,237.2626027,3
17221,757.8088887,236.5432109,3
17224,756.359012,237.9766441,3
17228,756.5976859,237.6557724,3
17231,758.939222,237.8710102,3
17234,755.8229689,237.7834495,3
17238,753.8830006,237.697173,3
17241,757.7434278,235.6191811,3
17244,754.4270261,238.6047298,3
17248,758.7846489,241.6393806,3
17251,756.0242323,238.2455113,3
17254,759.3732198,237.1379804,3
17258,754.8177424,240.2262942,3
17261,757.364138,239.5203513,3
17264,754.5562058,238.0370761,3
17268,755.4876987,236.1794986,3
17271,756.4224352,236.0079888,3
17274,754.7789401,233.0749814,3
17278,751.6447411,237.675009,3
17281,754.5990008,241.9483755,3
17284,752.8092276,235.3900061,3
17288,750.9708786,237.7537003,3
17291,752.0286504,238.6328809,3
17294,751.6659342,241.2274784,3
17298,754.9412532,243.0444878,3
17301,758.2032258,250.0260603,3
17304,776.4599742,273.5785983,3
17308,790.2937445,297.0345199,3
17311,808.855815,325.5098638,3
17314,815.5895548,361.9979609,3
17318,816.2121861,398.1380795,3
17321,816.6511698,436.3899757,3
17324,816.9808934,475.5428217,3
17328,825.3252859,513.7372856,3
17331,833.4763261,558.7323234,3
17334,840.2633252,593.6570491,3
17338,852.0887247,631.3998456,3
17341,874.493155,665.0108269,3
17344,882.4711002,691.6485914,3
17348,886.0583973,721.1001507,3
17351,885.1113349,740.5483189,3
17354,889.0809916,769.2403527,3
17358,889.1189247,788.7705275,3
17361,890.2707007,795.3142719,3
17364,886.013959,801.0528978,3
17368,890.126392,792.920352,3
17371,893.0481749,789.3263372,3
17374,895.9848771,792.8983453,3
17378,894.8016799,786.8708066,3
17381,894.8163503,791.2171043,3
17384,892.8017425,792.1171812,3
17388,893.1428278,794.5743488,3
17391,894.8852411,790.7362449,3
17394,887.4845063,796.2345087,3
17398,894.1338979,792.2488855,3
17401,892.3619807,792.7400679,3
17404,892.275474,791.9222284,3
17408,890.2116845,787.1167726,3
17411,888.2069384,786.6763833,3
17414,888.8317093,789.076233,3
17418,889.2160105,790.6748542,3
17421,893.0849632,787.5871408,3
17424,891.490869,784.1822567,3
17428,895.3631271,787.2404539,3
17431,891.7675593,790.0428268,3
17434,893.4003201,790.5003976,3
17438,893.3428156,785.3353372,3
17441,897.5328005,789.9819042,3
17444,893.3675375,788.2867114,3
17448,891.0752093,785.2379554,3
17451,893.0735672,786.8111359,3
17454,891.754849,788.3855887,3
17458,893.6227056,791.091447,3
17461,892.6452461,787.1517569,3
17464,899.2306469,787.3178065,3
17468,891.2482642,791.03119,3
17471,894.2688953,790.347581,3
17474,890.4929882,793.6215756,3
17478,890.7543179,790.6812399,3
17481,892.0401866,792.961233,3
17484,891.4617043,791.0352014,3
17488,896.4102361,796.0020721,3
17491,892.4519478,794.0045134,3
17494,892.7497355,794.209145,3
17498,894.7287695,793.9138569,3
17501,893.816004,791.553327,3
17504,893.7353449,790.5239677,3
17508,896.2008703,793.7460613,3
17511,896.5970802,795.6953443,3
17514,893.9768273,789.4873094,3
17518,900.0020494,790.6662789,3
17521,895.3627892,793.0032261,3
17524,895.5017506,790.677319,3
17528,895.3892747,790.1288783,3
17531,895.70301,790.6455008,3
17534,898.2776714,794.1806316,3
21551,1210.808919,456.7108845,4
21554,1212.824819,458.3969009,4
21557,1214.775048,462.2637809,4
21561,1212.362231,461.4068943,4
21564,1208.902538,466.9617356,4
21567,1211.206266,462.1390051,4
21571,1214.138303,461.77089,4
21574,1211.388607,467.6534659,4
21577,1213.072587,462.6317431,4
21581,1212.53615,464.8664824,4
21584,1212.904777,461.2720814,4
21587,1214.090428,460.9888851,4
21591,1209.635524,461.1261181,4
21594,1212.843685,463.9142569,4
21597,1209.685692,462.1972158,4
21601,1212.516535,460.7717732,4
21604,1211.084696,466.8585451,4
21607,1213.2385,463.30086,4
21611,1211.575989,463.4240649,4
21614,1210.530407,458.4146105,4
21617,1211.967384,459.3997443,4
21621,1210.677977,460.5302523,4
21624,1210.719428,461.0284511,4
21627,1209.946634,462.9709517,4
21631,1210.734641,461.9164419,4
21634,1209.581758,463.4543233,4
21637,1211.026744,461.7820276,4
21641,1212.694088,460.6897462,4
21644,1211.019673,465.0173976,4
21647,1211.757401,459.8552555,4
21651,1214.035909,454.1931375,4
21654,1208.983509,464.8479285,4
21657,1207.357001,459.7396842,4
21660,1210.28094,461.2950009,4
21664,1214.972287,459.7266555,4
21667,1212.888948,461.0377479,4
21671,1210.420568,457.0277357,4
21674,1208.918009,450.4182739,4
21677,1208.375304,423.4067259,4
21681,1206.392703,393.6341891,4
21684,1202.128299,370.9760093,4
21687,1203.865147,348.5177915,4
21691,1207.171672,325.089553,4
21694,1203.681117,303.2035483,4
21697,1210.091604,290.7000136,4
21701,1206.779367,291.9527731,4
21704,1207.64643,297.9687627,4
21707,1210.347816,301.7986242,4
21711,1211.160258,303.2755925,4
21714,1210.689656,301.1054537,4
21717,1208.072422,304.8323945,4
21721,1210.711632,304.4347036,4
21724,1208.427171,300.0542426,4
21727,1207.879477,298.5384068,4
21730,1208.766723,305.5314305,4
21734,1209.542239,305.8302609,4
21737,1206.330466,305.9635483,4
21741,1207.526559,302.4300156,4
21744,1206.6149,301.6943689,4
21747,1204.638768,306.7453865,4
21751,1206.322622,305.3622585,4
21754,1209.578283,303.6800424,4
21757,1211.054333,306.4798335,4
21760,1206.11274,304.696918,4
21764,1208.715961,307.7692977,4
21767,1212.358267,304.7758872,4
21771,1210.072537,301.8506934,4
21774,1212.563451,302.0418,4
21777,1212.435589,299.7736734,4
21781,1213.08378,303.215019,4
21784,1209.96113,304.7477525,4
21787,1212.646954,303.0496091,4
21790,1209.092584,304.4400121,4
21794,1210.007962,299.678166,4
21797,1207.47156,300.9844853,4
21800,1209.146627,300.8429655,4
21804,1210.514869,300.3835152,4
21807,1209.968494,302.4546805,4
21811,1210.796007,300.1885063,4
21814,1211.450956,302.3373623,4
21817,1211.381642,306.678827,4
21820,1206.431112,294.8595419,4
21824,1192.216827,281.1778377,4
21827,1183.497456,264.8580518,4
21830,1174.340311,246.101267,4
21834,1172.000233,236.0816287,4
21837,1168.997601,235.5088313,4
21841,1173.579871,232.9053268,4
21844,1171.237673,234.4054689,4
21847,1174.413794,235.69775,4
21851,1171.966276,237.6715909,4
21854,1170.520472,236.3569313,4
21857,1173.13629,236.3808482,4
21860,1173.628661,236.7938185,4
21864,1172.282808,238.1281635,4
21867,1172.734716,237.3890006,4
21871,1173.43327,235.295544,4
21874,1173.60141,234.1521581,4
21877,1172.452623,236.6138803,4
21881,1172.256445,237.2943497,4
21884,1172.024027,237.9117606,4
21887,1172.710973,234.7505685,4
