760,960.0482332,907.2158058,1
763,962.5013196,908.2466155,1
767,960.094767,904.8781425,1
770,963.4181626,905.8815056,1
773,962.0868402,903.1632603,1
777,962.205508,905.5486631,1
780,961.2956906,907.6199505,1
783,959.0917361,904.7225178,1
787,957.9082222,905.8283676,1
790,956.7003512,906.9157856,1
793,961.7649178,907.8773225,1
797,958.3369642,907.0691756,1
800,961.3552966,906.3802329,1
803,961.069344,906.1529075,1
807,957.4852548,905.8512477,1
810,958.1459305,909.1075556,1
813,960.1450556,907.0762216,1
817,961.7571225,905.1418389,1
820,961.4112458,907.0670157,1
823,962.0606688,908.1276996,1
827,959.9015244,907.9689784,1
830,957.8561435,910.1801158,1
833,960.1295814,908.8846167,1
837,959.8326668,908.1399118,1
840,960.315084,908.06456,1
843,961.3875196,910.2951569,1
847,957.1244716,905.4789317,1
850,959.9967208,908.2472283,1
853,958.630781,909.7704246,1
857,961.8748911,908.5232647,1
860,961.9629301,905.1987465,1
863,959.2473529,908.49884,1
867,957.974219,908.1104862,1
870,962.6314105,908.0711753,1
873,962.7513299,908.6014016,1
877,963.3610603,910.3226869,1
880,955.9898806,906.6791079,1
883,959.7496304,908.9699609,1
887,958.2742142,908.4382804,1
890,962.0886431,906.7871068,1
893,953.5016827,909.940906,1
897,956.7190697,910.8323212,1
900,952.5931233,911.2674865,1
903,948.2571906,913.8264409,1
907,947.1319943,913.3379437,1
910,949.1162249,906.1600049,1
913,946.3957385,903.4212391,1
917,946.4800774,903.2319379,1
920,947.1563971,907.4592522,1
923,948.1213625,906.9919552,1
927,950.2090578,904.6181949,1
930,950.7574985,904.8589639,1
933,946.3100004,907.9425517,1
937,945.2092547,908.4029539,1
940,946.3524913,905.7501073,1
943,948.8992375,904.496549,1
947,948.7575005,905.4570136,1
950,945.1264101,906.351772,1
953,947.0810392,907.8272183,1
957,947.8006732,905.2705176,1
960,944.8911015,907.6725635,1
963,946.971548,906.0480173,1
967,947.4462963,907.9898123,1
970,947.1176482,907.1114041,1
973,947.4733012,906.9940052,1
977,946.3067543,905.1772492,1
980,949.7012871,906.446389,1
983,938.9610949,889.0011701,1
987,920.6280402,846.3989375,1
990,896.2181458,791.9955492,1
993,869.3530452,734.5458211,1
997,853.6533292,674.5937271,1
1000,844.556903,623.8156746,1
1003,834.3479353,580.9096869,1
1007,824.0845964,559.9967777,1
1010,813.624238,546.4690731,1
1013,807.5447657,531.699674,1
1017,799.9105737,532.224603,1
1020,791.9140807,522.7967068,1
1023,789.3341135,519.5255644,1
1027,794.057214,517.2143707,1
1030,793.0764259,520.6732616,1
1033,794.173226,522.1662322,1
1037,795.1843183,522.2595662,1
1040,793.6220944,519.5647811,1
1043,794.0972881,518.8612086,1
1047,794.1367844,517.2440089,1
1050,794.7065495,516.1164501,1
1053,794.2974569,517.2597292,1
1057,794.391478,516.8709358,1
1060,793.4032091,516.717359,1
1063,793.2618111,523.5037562,1
1067,795.8387656,525.5768514,1
1070,794.2943532,521.7165168,1
1073,796.2528207,522.5629575,1
1077,793.8843725,521.9890719,1
1080,794.3332536,526.6076821,1
1083,796.853878,523.9419822,1
1087,794.4765365,521.5494405,1
1090,795.4732299,519.1923205,1
1093,795.9980245,520.3603305,1
1097,793.9342948,520.2979408,1
1100,793.9742462,521.7510029,1
1103,794.2488751,520.8462892,1
1107,799.7690218,519.5840658,1
1110,795.835835,522.1393878,1
1113,798.6234978,523.4593224,1
1117,797.4201625,520.4126969,1
1120,798.145537,521.5087956,1
1123,796.693549,521.1716674,1
1127,798.4332025,525.1879243,1
1130,795.7412274,525.2114489,1
1133,796.9722596,526.4904837,1
1137,798.6257934,525.5170883,1
1140,796.7729677,522.725507,1
1143,797.8956574,522.8991101,1
1147,798.1075821,526.0353255,1
1150,796.1302805,525.6422963,1
1153,796.4795167,522.4722691,1
1157,796.0696393,524.7870289,1
1160,795.0580733,526.8358606,1
1163,795.9339057,526.4747547,1
1167,798.9397491,527.8002333,1
1170,800.0440871,529.3395485,1
1173,797.8750133,525.9168395,1
1177,796.7193969,527.3303506,1
1180,800.4409451,525.4063308,1
1183,792.8803487,524.5428824,1
1187,797.83181,528.2438242,1
1190,796.7079306,526.1358117,1
1193,795.5664947,523.4568061,1
1197,796.3174647,522.6369735,1
1200,797.1438258,523.1335999,1
1203,795.733509,524.541836,1
1207,796.0593467,526.1888623,1
1210,796.7858678,527.5997989,1
1213,797.0534733,525.9672088,1
1217,793.3070801,527.8470451,1
1220,795.9609613,523.9689101,1
1223,796.5818684,526.8161784,1
1227,799.4914757,525.0892652,1
1230,814.7180947,524.4847783,1
1233,847.8285118,525.5646251,1
1236,891.6831052,521.6423166,1
1240,945.1529871,517.1903483,1
1243,1001.678006,507.1912581,1
1247,1055.801418,506.4607764,1
1250,1111.720485,505.6224961,1
1253,1161.934089,505.8595723,1
1257,1215.071644,503.4791384,1
1260,1257.751349,502.1935276,1
1263,1299.991464,496.7300777,1
1267,1336.048845,504.0431113,1
1270,1372.54743,502.0328462,1
1273,1406.154693,500.5184735,1
1277,1424.541307,499.5521145,1
1280,1429.107182,498.6167569,1
1283,1425.894064,497.3732315,1
1287,1418.458948,500.7063542,1
1290,1416.594884,499.269828,1
1293,1419.859487,500.1033,1
1296,1423.140244,499.7559764,1
1300,1423.357248,499.9859806,1
1303,1428.595166,502.2854648,1
1306,1423.579001,504.4638063,1
1310,1425.794882,500.2893404,1
1313,1423.626686,499.8002252,1
1317,1424.559428,502.6821951,1
1320,1423.052768,502.7629725,1
1323,1420.160745,501.6887071,1
1327,1421.136436,499.7269097,1
1330,1420.969063,502.7585638,1
1333,1420.607308,500.070986,1
1336,1417.684059,505.0280256,1
1340,1420.578585,499.6262558,1
1343,1419.66003,502.6455804,1
1347,1421.232135,501.3208692,1
1350,1423.058943,501.3470023,1
1353,1421.440763,502.5421464,1
1357,1420.642937,507.1457655,1
1360,1422.810707,505.5758508,1
1363,1423.222018,504.9975961,1
1366,1421.030188,505.8979034,1
1370,1421.049839,502.5306332,1
1373,1422.293355,502.0192267,1
1376,1422.186801,503.948118,1
1380,1420.818843,507.1782953,1
1383,1420.526455,504.4355855,1
1387,1421.186779,505.3989507,1
1390,1418.399072,503.1573923,1
1393,1421.808019,503.2046769,1
1397,1430.769202,502.0822993,1
1400,1450.695112,506.1086442,1
1403,1481.664308,507.7277103,1
1406,1510.495373,514.0670912,1
1410,1525.828295,510.581652,1
1413,1539.265907,508.2442572,1
1417,1545.425582,506.578257,1
1420,1549.373454,508.6434796,1
1423,1551.163896,507.8204285,1
1427,1547.584923,507.3702426,1
1430,1549.28391,506.4000435,1
1433,1548.4889,505.2463657,1
1436,1549.305753,509.156588,1
1440,1548.891961,509.4060038,1
1443,1550.479119,505.2113311,1
1446,1549.996596,510.2198547,1
1450,1548.394496,502.8219799,1
1453,1548.925191,506.2263484,1
1457,1550.635768,505.2784321,1
1460,1552.288054,505.5831845,1
1463,1551.048918,504.6601523,1
1466,1548.036774,508.6848141,1
1470,1551.865466,506.7434418,1
1473,1551.305386,507.9849001,1
1476,1548.53151,501.8820673,1
1480,1550.018013,506.7366443,1
1483,1550.707639,509.5959638,1
1487,1549.946791,507.7418798,1
1490,1546.368219,505.190498,1
1493,1549.607689,506.9019205,1
1497,1550.850814,509.7264964,1
1500,1550.312312,511.0278731,1
1503,1551.189684,509.1409863,1
1506,1550.5031,510.1181938,1
1510,1551.618572,510.2056767,1
1513,1548.457447,507.7660064,1
1516,1549.57275,507.1061729,1
1520,1551.6551,508.1918366,1
1523,1550.465504,509.5119803,1
1527,1551.341035,509.1611064,1
1530,1547.741876,513.7496918,1
1533,1549.129348,508.2329425,1
1536,1550.052752,506.8764996,1
1540,1548.624532,506.5882158,1
1543,1549.850853,508.1562397,1
1546,1549.423347,507.2555921,1
1550,1538.723501,508.5183626,1
1553,1505.457905,512.3357861,1
1557,1456.904868,510.1684088,1
1560,1399.190571,508.6290056,1
1563,1339.418683,503.182438,1
1566,1277.646943,497.4147919,1
1570,1220.062492,495.3155644,1
1573,1168.174512,498.0459795,1
1576,1114.378774,494.1467925,1
1580,1070.958704,492.5629001,1
1583,1027.549359,494.7093733,1
1587,984.486077,492.7352826,1
1590,953.3068013,495.1686293,1
1593,935.7834953,495.8883901,1
1597,932.4930726,494.1955676,1
1600,943.8950789,492.4322958,1
1603,947.4599655,495.1653096,1
1606,950.6938722,494.6706256,1
1610,943.9869946,488.9948722,1
1613,938.23962,490.0497163,1
1616,930.8215662,491.3388067,1
1620,930.5180553,489.4641818,1
1623,932.375802,490.3629157,1
1627,932.806833,489.2943836,1
1630,934.5333767,490.2790375,1
1633,936.397671,489.9768318,1
1636,940.93148,487.9221271,1
1640,936.8585972,491.5948235,1
1643,938.0517967,491.8407968,1
1646,940.4545361,493.4824683,1
1650,940.6610993,491.541401,1
1653,942.4370151,493.0753877,1
1657,940.4559807,493.9263665,1
1660,941.0134803,496.127793,1
1663,941.8301019,496.2870131,1
1666,942.7668106,493.7270328,1
1670,942.3469082,494.5103176,1
1673,941.9742319,495.6349956,1
1676,943.2611759,495.6425029,1
1680,944.1506895,499.6162319,1
1683,943.2824029,507.382529,1
1686,947.3182761,523.178893,1
1690,934.1016585,542.8253395,1
1693,904.2892075,540.6477599,1
1697,878.2057022,562.4546095,1
1700,NaN,NaN,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1727,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,352.558154,435.0278938,1
1786,360.135549,438.1113099,1
1790,358.6777669,451.4129754,1
1793,361.1693798,448.3253438,1
1797,360.6010055,454.0379254,1
1800,336.3049409,556.7721361,1
1803,369.9026476,527.3767197,1
1806,351.3415281,485.0602431,1
1810,361.4053767,502.9490475,1
1813,344.1860608,458.549716,1
1816,331.2880121,438.0017146,1
1820,358.7463962,487.4081553,1
1823,361.013527,487.9328584,1
1827,359.2464936,482.6276721,1
1830,364.9672187,480.5551951,1
1833,366.5870792,477.7107921,1
1836,362.299283,481.4671473,1
1840,363.6253122,472.8891705,1
1843,360.4257702,468.3899446,1
1846,363.6910147,474.8693505,1
1850,359.5647361,475.6372557,1
1853,360.8629349,476.7803229,1
1856,360.6246269,476.8605925,1
1860,363.2551173,475.9989704,1
1863,359.4729751,479.4164328,1
1866,361.955203,476.9169489,1
1870,362.2996256,474.4387783,1
1873,360.4790718,478.0357958,1
1876,362.750849,475.960143,1
1880,358.9840943,474.0629684,1
1883,357.50681,475.3663925,1
1886,363.3443709,474.0496575,1
1890,360.3549676,477.9963845,1
1893,359.7031256,476.3028242,1
1896,362.0207178,476.2085257,1
1900,361.1896174,475.9377974,1
1903,360.1115972,475.4823805,1
1906,362.2071131,473.8420926,1
1910,363.5625308,474.5495187,1
1913,361.6767915,477.1103375,1
1916,361.5198064,475.906442,1
1920,360.8437702,475.5545177,1
1923,363.7304554,474.7148378,1
1926,362.6167733,477.8368337,1
1930,364.555456,475.6237945,1
1933,362.3667982,477.8939614,1
1936,361.1979019,477.5237774,1
1940,365.4493645,473.5736497,1
1943,364.1284033,475.7762549,1
1946,363.2168917,478.252243,1
1950,363.510424,476.008584,1
1953,361.6920356,476.9193935,1
1956,361.8274809,478.2789166,1
1960,361.4981555,474.9106393,1
1963,362.5346144,478.0745953,1
1966,362.1439297,472.6892904,1
1970,361.1563572,477.1243792,1
1973,359.9725721,475.8424418,1
1976,361.6325863,476.7666042,1
1980,359.7106959,476.7452325,1
1983,361.3262021,476.9114241,1
1986,361.0122305,477.1637836,1
1990,358.0064321,475.0699685,1
1993,359.6664864,475.2838736,1
1996,363.1200508,475.3669282,1
2000,360.4440947,470.1946883,1
2003,360.3400939,474.5139377,1
2006,362.6385085,474.0756213,1
2010,359.961414,475.1699334,1
2013,361.8697968,469.4600809,1
2016,361.841701,474.7416847,1
2020,359.5480754,473.3346341,1
2023,363.8318889,470.8234736,1
2026,360.627978,471.5910813,1
2030,362.1448615,468.6414889,1
2033,361.6269858,473.8829639,1
2036,361.5180484,471.8245835,1
2040,362.4570106,472.2732541,1
2043,362.6991374,475.244245,1
2046,362.617028,473.6079319,1
2050,360.868504,474.3205401,1
2053,360.3238168,470.7218215,1
2056,363.4817558,470.3279957,1
2060,359.6135652,475.1076541,1
2063,372.5763762,473.5579357,1
2066,391.4545602,475.7532588,1
2070,435.4572221,482.0521899,1
2073,488.6112092,487.3589755,1
2076,545.1423776,494.0707764,1
2080,603.6118554,489.9644423,1
2083,657.4106118,492.1869231,1
2086,702.9866295,494.9576639,1
2090,749.8256569,496.3364502,1
2093,794.8356099,496.5215558,1
2096,829.3317308,496.4266084,1
2100,841.0033118,492.2265584,1
2103,843.2626969,498.0270591,1
2106,843.2857535,500.8960677,1
2110,840.7251651,498.3247344,1
2113,836.4474872,494.8103326,1
2116,839.3804836,497.4290003,1
2120,842.5792145,496.0964378,1
2123,846.7322967,495.5479387,1
2126,853.1444816,500.0828059,1
2130,854.4008305,501.6289583,1
2133,854.1354908,498.1517555,1
2136,853.1269685,498.2259856,1
2140,850.0948233,498.9559344,1
2143,847.0238183,501.4434863,1
2146,849.0703561,497.6799371,1
2150,846.9707846,501.2403477,1
2153,847.1298897,499.931235,1
2156,846.0958418,502.5290325,1
2160,847.203456,502.0622007,1
2163,848.054925,499.8327344,1
2166,849.6459765,499.0555575,1
2170,848.5798317,502.558584,1
2173,848.9335403,500.9959172,1
2176,848.2646556,499.2428047,1
2180,848.4035278,500.656721,1
2183,851.0035503,502.4886637,1
2186,848.9185784,498.4970518,1
2190,847.5863723,498.6728453,1
2193,849.3098788,500.736403,1
2196,849.5978783,500.954392,1
2200,850.9872077,502.3131472,1
2203,850.8375117,500.624954,1
2206,850.0987236,502.5158086,1
2210,848.1453469,499.7073345,1
2213,847.7065053,503.4140384,1
2216,850.7909045,499.6576282,1
2220,851.2561135,499.6492731,1
2223,848.1721573,498.7065116,1
2226,850.7348794,500.3242991,1
2230,849.1120991,500.8014285,1
2233,860.4725441,504.4856632,1
2236,890.1003418,495.5936298,1
2240,933.898265,489.246394,1
2243,980.4731557,480.031232,1
2246,1022.276654,472.1389443,1
2250,1059.454938,467.3258788,1
2253,1089.60496,466.8961213,1
2256,1119.972426,464.6028553,1
2260,1143.280067,467.1936064,1
2263,1157.042695,464.3866442,1
2266,1165.743852,465.3618439,1
2270,1166.961589,463.5144498,1
2273,1162.844055,461.6974724,1
2276,1161.119998,461.7638161,1
2280,1159.52773,463.546535,1
2283,1165.242886,462.6637165,1
2286,1169.39313,461.3037127,1
2290,1171.063542,462.2038889,1
2293,1170.960214,465.5199264,1
2296,1173.29342,465.5430155,1
2300,1170.028064,460.7713331,1
2303,1169.926029,463.3661615,1
2306,1167.175955,466.936852,1
2310,1168.598992,468.2142539,1
2313,1167.600679,465.7283278,1
2316,1167.477265,466.3185759,1
2320,1167.543204,466.3877902,1
2323,1165.466338,466.1970263,1
2326,1167.05733,463.9347793,1
2330,1167.123168,465.7154667,1
2333,1168.40371,464.1857905,1
2336,1168.075068,466.1769542,1
2340,1166.265029,465.2892714,1
2343,1168.480594,464.8612098,1
2346,1166.469665,464.0534508,1
2350,1165.976216,465.7944868,1
2353,1167.475945,469.1417118,1
2356,1167.154518,464.6384923,1
2360,1169.527508,463.055788,1
2363,1166.685114,462.7405227,1
2366,1169.826743,464.7354994,1
2370,1167.274729,464.9238517,1
2373,1168.946349,465.6778815,1
2376,1168.087443,467.4714499,1
2380,1167.006272,466.1563048,1
2383,1167.930714,462.08985,1
2386,1168.904504,465.796573,1
2390,1167.530427,467.7801425,1
2393,1166.92494,468.5255927,1
2396,1169.179888,466.9319228,1
2400,1166.300683,468.0887139,1
2403,1167.287551,469.656674,1
2406,1166.21311,467.1149608,1
2410,1167.012263,468.6852975,1
2413,1170.042743,468.4483156,1
2416,1168.649132,467.7942322,1
2420,1167.516046,470.5980663,1
2423,1167.984007,469.8689099,1
2426,1168.268095,469.1782029,1
2430,1168.919781,471.5436837,1
2433,1168.280575,465.4539293,1
2436,1167.287566,466.6913021,1
2440,1168.133211,468.8038658,1
2443,1168.461674,467.2604204,1
2446,1166.666608,469.9132141,1
2450,1167.574987,467.1591173,1
2453,1167.150112,466.5052124,1
2456,1165.945716,467.3029251,1
2460,1171.832081,464.807421,1
2463,1167.932965,470.0720726,1
2466,1167.454944,469.0167764,1
2470,1168.726708,469.5965556,1
2473,1166.459305,471.9493035,1
2476,1168.064456,468.7587325,1
2480,1167.103385,468.3599602,1
2483,1168.125709,469.9468369,1
2486,1168.351712,468.7656715,1
2490,1167.696806,468.3058135,1
2493,1166.781521,472.6614469,1
2496,1164.978273,472.4554336,1
2500,1170.20206,467.0031032,1
2503,1166.079499,466.8946539,1
2506,1169.233594,471.3255589,1
2510,1165.745735,469.7829641,1
2513,1167.708293,467.1127788,1
2516,1168.727752,468.3360932,1
2520,1169.29276,468.9072478,1
2523,1167.465597,466.8656199,1
2526,1168.821906,465.6613867,1
2530,1169.352085,469.2977203,1
2533,1170.933086,471.0493425,1
2536,1163.651974,469.3274732,1
2540,1142.320228,472.5438445,1
2543,1107.773346,473.5299172,1
2546,1067.75532,468.8838425,1
2550,1026.247765,463.1352505,1
2553,982.8135545,467.8484355,1
2556,945.7270038,473.1081408,1
2560,906.7738281,480.0459831,1
2563,868.3511434,483.6535262,1
2566,832.1925912,487.4340138,1
2570,812.3090496,489.3924806,1
2573,804.333704,489.6331561,1
2576,808.7107322,492.0044907,1
2580,807.8455737,491.609071,1
2583,802.9150257,492.0583408,1
2586,803.8491305,490.4632419,1
2590,799.8476832,491.525233,1
2593,803.6217351,491.5530687,1
2596,799.9760093,487.5799454,1
2600,798.0176142,488.9738912,1
2603,795.1145561,492.3231237,1
2606,795.9311458,493.7435277,1
2610,795.1096925,491.1788118,1
2613,797.61964,493.4808927,1
2616,797.1748799,492.7142373,1
2620,798.1239185,493.3859713,1
2623,799.1760819,491.8876604,1
2626,798.7691513,494.0625134,1
2630,800.5848051,491.4266109,1
2633,799.6272448,491.5767472,1
2636,800.3639951,492.5901118,1
2640,800.6874014,492.683792,1
2643,798.0826557,492.4647354,1
2646,802.9923726,492.2374529,1
2650,799.548181,493.7998328,1
2653,801.1236898,490.9591926,1
2656,801.2716636,492.1664627,1
2660,799.1449503,494.3746165,1
2663,802.4129074,492.7794786,1
2666,801.4528989,494.9606803,1
2670,801.1027565,493.7191702,1
2673,803.6354804,491.2558141,1
2676,801.6016556,490.3326367,1
2680,800.5419715,492.7054824,1
2683,797.8429429,493.2394034,1
2686,800.0598058,492.6054861,1
2690,802.2315113,493.2607401,1
2693,801.7006997,493.5709259,1
2696,801.6266378,497.0933035,1
2700,801.2892597,493.7184046,1
2703,802.0995853,494.386705,1
2706,801.8901471,492.7275524,1
2710,800.3846856,495.4538261,1
2713,799.7143594,495.5255288,1
2716,801.6905945,492.8106203,1
2720,803.5101498,494.7024677,1
2723,802.1629381,493.8111342,1
2726,802.1848386,492.6103132,1
2730,805.2448283,493.9833931,1
2733,802.24906,490.8606797,1
2736,803.4689822,493.3036683,1
2740,804.6832351,493.2547055,1
2743,802.4016413,492.4351792,1
2746,801.1951502,491.3633161,1
2750,803.6899673,491.6176068,1
2753,803.5381397,491.2602967,1
2756,803.2625863,489.8523772,1
2760,803.3353401,491.2020066,1
2763,802.9750178,491.4433325,1
2766,805.3526603,492.8650865,1
2770,805.6426131,491.2398365,1
2773,803.4368116,491.7895063,1
2776,805.7835131,494.3364426,1
2780,803.5469365,491.7044715,1
2783,804.7579159,491.6433799,1
2786,803.46487,492.7031818,1
2790,804.2136455,494.83494,1
2793,805.0578107,493.4654336,1
2796,804.738518,493.1291221,1
2800,804.4527395,492.7290333,1
2803,807.1643655,492.9638781,1
2806,806.0926314,492.7187107,1
2810,804.2309612,492.062411,1
2813,805.8788296,490.7228659,1
2816,806.2262428,491.5774361,1
2820,805.6251914,493.2386547,1
2823,807.3839934,492.9188896,1
2826,806.8020758,493.6728694,1
2830,808.7259624,492.2877862,1
2833,806.7912414,492.7129261,1
2836,809.9132158,491.3948692,1
2840,806.2961118,493.4088437,1
2843,808.0125003,496.2529569,1
2846,806.4488687,492.7494701,1
