980,1546.498414,514.0588687,1
983,1544.261156,522.0995097,1
987,1537.790358,512.5665103,1
990,1539.271607,518.3967292,1
993,1544.804844,517.2615848,1
997,1550.674349,520.1489088,1
1000,1543.726161,520.3834319,1
1003,1545.180816,523.5968679,1
1007,1539.152869,507.7926699,1
1010,1537.261781,518.5170929,1
1013,1537.651863,516.5634168,1
1017,1538.177383,517.6531718,1
1020,1537.999462,522.9736303,1
1023,1535.752741,517.2460606,1
1027,1539.235292,510.4892826,1
1030,1539.146518,514.2380109,1
1033,1533.912861,521.4974832,1
1037,1535.168362,533.3734479,1
1040,1531.609735,529.4816182,1
1043,1533.945152,513.07712,1
1047,1538.306769,519.1391037,1
1050,1533.303571,522.4343628,1
1053,1534.703082,524.0262991,1
1057,1540.95113,519.4787299,1
1060,1537.187348,524.1855408,1
1063,1537.618056,525.7938554,1
1067,1534.034101,528.7183647,1
1070,1533.599464,520.0765286,1
1073,1535.28635,527.5366259,1
1077,1539.131201,528.1063755,1
1080,1535.907217,526.7976189,1
1083,1531.964391,531.1556385,1
1087,1535.397242,519.5293974,1
1090,1534.126511,528.9456231,1
1093,1535.728769,523.9298957,1
1097,1529.645576,521.0838879,1
1100,1536.182333,516.0291514,1
1103,1534.098025,530.6901313,1
1107,1540.667106,520.8901659,1
1110,1533.402039,519.0009931,1
1113,1529.285953,530.7570995,1
1117,1533.669418,522.2133594,1
1120,1536.657055,525.6682403,1
1123,1536.279331,524.8861054,1
1127,1539.314953,508.7572496,1
1130,1531.00773,528.1657194,1
1133,1533.199423,527.5098937,1
1137,1533.906464,506.6590544,1
1140,1537.617636,515.1949865,1
1143,1533.28074,519.0754022,1
1147,1537.802513,513.6140707,1
1150,1534.924376,528.5265618,1
1153,1530.966173,527.0629583,1
1157,1492.079489,529.7013354,1
1160,1438.746074,523.2043882,1
1163,1373.940619,504.9980279,1
1167,1305.522522,489.5611952,1
1170,1244.541591,471.0396887,1
1173,1203.734011,456.1337367,1
1177,1174.231822,447.9808801,1
1180,1165.424452,452.1708789,1
1183,1165.50047,440.4573709,1
1187,1172.313283,452.2315127,1
1190,1169.689925,445.4193245,1
1193,1167.038615,452.6366463,1
1197,1164.899988,456.2851961,1
1200,1162.25545,444.7862111,1
1203,1166.143934,439.7042261,1
1207,1166.724929,452.5714265,1
1210,1175.916315,436.8743522,1
1213,1175.940655,435.0323082,1
1217,1173.373012,434.7189821,1
1220,1174.841246,450.4947552,1
1223,1174.480632,444.0213839,1
1227,1176.73217,432.0029147,1
1230,1180.53891,439.4683802,1
1233,1176.822893,437.9661304,1
1237,1175.208878,443.8959211,1
1240,1178.179563,444.1307518,1
1243,1179.055577,414.3605645,1
1247,1180.017043,441.9443602,1
1250,1176.093268,435.5803907,1
1253,1169.180125,432.4219673,1
1257,1176.477252,456.5406792,1
1260,1168.36371,457.5193486,1
1263,1172.047311,450.3990463,1
1267,1175.827423,439.7227574,1
1270,1172.546432,438.1232674,1
1273,1178.75442,449.1834412,1
1277,1175.091242,447.4940667,1
1280,1174.189236,446.0948535,1
1283,1176.139127,424.691329,1
1287,1178.28612,460.4393763,1
1290,1173.620017,448.2175177,1
1293,1175.689462,456.5350771,1
1297,1172.603328,444.2542499,1
1300,1171.268693,440.6829334,1
1303,1175.641916,444.0270431,1
1307,1173.777414,440.3067906,1
1310,1177.732694,450.7199682,1
1313,1172.237054,441.5071396,1
1317,1178.389343,444.6114632,1
1320,1173.915222,449.0549139,1
1323,1176.529314,448.9134772,1
1327,1177.205151,447.0224282,1
1330,1178.806124,452.2555688,1
1333,1178.701858,432.7063546,1
1337,1186.948627,417.8626706,1
1340,1172.010693,446.679215,1
1343,1176.622557,463.5378057,1
1347,1175.700111,443.5828757,1
1350,1176.62424,458.1584308,1
1353,1155.985749,458.8611062,1
1357,1119.951836,454.5279456,1
1360,1042.267266,455.8264971,1
1363,966.0884936,440.4049571,1
1366,899.3492132,451.5157634,1
1370,842.4725946,441.1437666,1
1373,791.0998576,419.6757798,1
1377,724.3587335,417.6568209,1
1380,669.2108742,422.6311789,1
1383,612.0119266,403.182951,1
1387,581.5765325,407.2578317,1
1390,553.4184399,418.254462,1
1393,533.0725367,430.565138,1
1396,534.0538999,420.2179371,1
1400,539.2972076,422.5403071,1
1403,551.9941467,410.0571888,1
1407,544.8530569,419.1619394,1
1410,549.4693428,418.8644859,1
1413,548.8482412,420.8128527,1
1417,545.1209567,427.5555956,1
1420,553.2969705,420.2281512,1
1423,547.1549773,424.2394694,1
1426,553.094336,421.1265236,1
1430,546.1325311,410.3596867,1
1433,553.4929325,422.7264115,1
1437,554.0613249,409.1670443,1
1440,550.5494361,410.5781,1
1443,553.6277846,408.6842181,1
1447,558.8954206,422.2138808,1
1450,559.4027595,418.991664,1
1453,554.0522493,425.5871968,1
1457,556.9192134,392.9321536,1
1460,554.7514989,411.0303016,1
1463,561.2842507,405.0488458,1
1466,552.6728756,415.1120702,1
1470,549.2728672,420.8767786,1
1473,556.2264019,399.9176293,1
1477,566.595154,418.5019796,1
1480,556.3347869,413.6242639,1
1483,553.9238847,402.6425536,1
1487,554.0280922,405.2914218,1
1490,555.3391553,418.5044129,1
1493,555.9319323,408.8833259,1
1496,547.0962925,419.728337,1
1500,506.6942687,430.6345926,1
1503,456.7150415,442.2747593,1
1507,420.4748296,426.972803,1
1510,392.3791398,431.5212141,1
1513,391.4551572,412.0506324,1
1517,379.2256016,422.0279085,1
1520,380.5420448,429.0771604,1
1523,377.578684,418.6038449,1
1526,373.4472227,430.7951083,1
1530,374.5189225,434.0720462,1
1533,373.4269582,424.5800718,1
1536,372.0571795,413.7064334,1
1540,374.5496131,430.6420556,1
1543,372.5995862,447.6359019,1
1547,378.4127399,435.0169137,1
1550,377.4605153,407.2447914,1
1553,374.2990071,434.3747762,1
1557,377.8431423,429.2207415,1
1560,376.4937376,439.8106669,1
1563,375.5333396,447.3187411,1
1566,376.738941,419.2284412,1
1570,378.5014223,426.7425004,1
1573,374.6362965,440.5896082,1
1577,384.1155829,428.857152,1
1580,383.8696301,425.5892585,1
1583,384.2289928,430.6413691,1
1587,379.8094557,427.4845524,1
1590,378.6583105,424.6252772,1
1593,381.5720597,428.8822428,1
1596,374.5540087,437.2274583,1
1600,378.804533,434.1310551,1
1603,380.6037267,438.992661,1
1606,382.2188297,426.2496923,1
1610,385.7407444,429.416733,1
1613,380.6614693,429.9466581,1
1617,381.8798955,432.6297419,1
1620,383.6351953,433.3451566,1
1623,377.4932056,434.5195556,1
1626,379.4617967,437.1910756,1
1630,376.4119929,450.3310505,1
1633,386.4657077,440.7855363,1
1636,376.7484903,447.7599724,1
1640,383.8585631,422.3072483,1
1643,380.7078533,434.9703138,1
1647,379.0572539,442.9879026,1
1650,380.4608331,435.3033977,1
1653,384.7417113,438.5756963,1
1656,392.0880006,426.9429672,1
1660,378.5194556,447.9377144,1
1663,379.5527367,438.645572,1
1666,382.7460621,440.8895771,1
1670,377.1223602,441.4905329,1
1673,377.272828,441.7864948,1
1676,377.0632651,442.4814342,1
1680,375.7104753,442.091972,1
1683,371.4842938,451.6153081,1
1687,378.8258525,432.5207634,1
1690,402.3465837,426.7942776,1
1693,444.3137489,432.2330956,1
1696,497.776948,443.3421222,1
1700,555.8397549,460.6278109,1
1703,620.8772519,448.4641337,1
1706,684.6274093,454.5492368,1
1710,737.9288304,455.8797805,1
1713,779.1303641,467.3126905,1
1717,796.4547276,477.8967368,1
1720,796.6516618,474.3028064,1
1723,781.9118528,457.2348095,1
1726,783.6706431,448.0561841,1
1730,782.1058233,461.0764293,1
1733,785.4696465,453.398693,1
1736,787.010781,469.2983949,1
1740,787.1050268,458.0965771,1
1743,780.6330619,469.009531,1
1746,784.3199246,424.786817,1
1750,789.2761369,423.2374326,1
1753,782.7114391,443.6984885,1
1756,792.3627269,421.0948266,1
1760,775.9505967,457.9607592,1
1763,781.8642942,442.210118,1
1767,780.1147554,436.0796586,1
1770,780.9480828,454.846183,1
1773,774.51777,430.9355671,1
1776,779.0811671,452.3478501,1
1780,784.5906475,420.5341226,1
1783,791.3949777,427.2111064,1
1787,774.829308,450.9613152,1
1790,774.0376952,473.5329382,1
1793,779.1196252,455.7387749,1
1796,780.7650351,439.9029666,1
1800,782.4261398,439.8387779,1
1803,777.9679399,455.5152983,1
1806,770.4597935,464.6428683,1
1810,773.1726246,441.6305457,1
1813,775.9820881,447.1702848,1
1817,768.6062549,461.7667088,1
1820,781.254099,460.4987058,1
1823,772.1077758,442.0288306,1
1826,781.4898524,448.451223,1
1830,773.9163765,459.6634872,1
1833,773.1282895,449.2347905,1
1836,775.6111139,458.8326461,1
1840,770.1489094,461.4362867,1
1843,777.4761285,440.5055746,1
1846,779.7891888,457.3581773,1
1850,773.3792818,452.6799695,1
1853,774.6806517,461.5432191,1
1856,774.3816945,445.0544812,1
1860,772.628147,462.0625602,1
1863,775.7018424,471.0457133,1
1866,778.3426531,443.1234208,1
1870,776.3543002,467.9999157,1
1873,780.2040922,431.6642575,1
1876,776.928787,430.4707718,1
1880,783.3229454,446.7688408,1
1883,778.4325789,435.6104543,1
1887,780.3207502,501.3568502,1
1890,767.2829864,517.3719115,1
1893,774.0342683,505.9901115,1
1896,771.715201,538.7578536,1
1900,766.8467473,537.6017178,1
1903,772.6031626,538.9697859,1
1906,776.0067964,527.1646747,1
1910,775.1251608,525.4837692,1
1913,775.5113469,506.2900344,1
1916,776.7400636,511.8594666,1
1920,779.0069284,538.0089195,1
1923,780.0368608,502.1153104,1
1926,773.64652,537.5653323,1
1930,775.4915435,541.6338481,1
1933,787.030813,496.531666,1
1936,770.5262861,533.5241585,1
1940,772.4631206,511.9319774,1
1943,776.7615753,528.929322,1
1946,775.487873,507.1138086,1
1950,778.3115231,498.8863911,1
1953,776.1188787,532.4314039,1
1956,767.5360467,545.8498868,1
1960,772.7975444,514.7996985,1
1963,780.1613845,494.3463889,1
1966,776.0790028,519.7023511,1
1970,776.5692313,532.138321,1
1973,776.7255898,521.5775743,1
1976,774.7031769,513.9761541,1
1980,773.1378921,515.7935515,1
1983,782.2561523,481.6241446,1
1986,771.7192736,531.150295,1
1990,773.5297498,531.8831425,1
1993,774.8087099,548.5908471,1
1996,772.3592523,528.0139146,1
2000,772.5323452,553.8287221,1
2003,768.7263975,559.37694,1
2006,777.8174149,513.1848748,1
2010,775.1468261,521.0865074,1
2013,779.3434139,510.5003856,1
2016,779.2756982,512.7239411,1
2020,779.3136761,492.879477,1
2023,767.4939222,510.5552633,1
2026,777.6921601,526.5618506,1
2030,804.0218763,531.094714,1
2033,845.2908194,586.4591489,1
2036,896.7201307,672.1923251,1
2040,938.5826519,747.7955133,1
2043,970.412186,811.272937,1
2046,990.7892285,845.5225312,1
2050,994.0237606,868.8601526,1
2053,992.8496418,884.8040654,1
2056,993.6150737,898.6914465,1
2060,997.6571284,909.2812746,1
2063,997.0081677,909.671494,1
2066,991.5962911,906.6812728,1
2070,992.5021753,902.539419,1
2073,991.7559014,903.3353118,1
2076,998.031923,904.8036827,1
2080,991.4692565,909.6935867,1
2083,987.5585237,907.4886406,1
2086,995.9629058,904.832069,1
2090,993.8896466,903.3512445,1
2093,992.8563199,901.124169,1
2096,990.61216,904.0077353,1
2100,991.6263465,902.1604191,1
2103,993.2231663,900.7751249,1
2106,989.6942849,905.1302368,1
2110,993.7080791,900.4220704,1
2113,993.4461306,901.0384921,1
2116,992.8292797,901.0621794,1
2120,992.713669,902.8636993,1
2123,993.9511071,899.6370524,1
2126,993.5706334,902.0238732,1
2130,992.4757707,903.6691732,1
2133,990.8295451,902.3717669,1
2136,989.8592241,905.2030656,1
2140,993.3855504,902.8438941,1
2143,991.6428309,906.5097263,1
2146,990.9635495,905.4035164,1
2150,991.5921666,904.1608189,1
2153,987.8218438,902.677521,1
2156,993.4702551,905.0674747,1
2160,992.9563296,904.620847,1
2163,994.7843486,899.3210873,1
2166,994.2290021,902.2640664,1
2170,1000.048599,898.834137,1
2173,991.8575169,902.3616143,1
2176,990.2053893,901.0791327,1
2180,991.1247962,906.7470403,1
2183,989.2049728,902.7818447,1
2186,987.151401,907.7559976,1
2190,992.4984566,904.7167967,1
2193,990.6595434,905.1897888,1
2196,991.8157885,899.5236184,1
2200,990.7124015,904.9217562,1
2203,991.4363164,901.9531075,1
2206,991.9264719,904.3401077,1
2210,992.550061,905.1687925,1
2213,990.6116327,904.1842459,1
2216,992.7121388,902.9153989,1
2220,991.7136483,903.1511314,1
2223,991.4669263,907.3278918,1
2226,990.2261339,901.9519859,1
2230,993.0912411,900.9448223,1
2233,993.6293445,900.6744445,1
2236,992.1155394,907.5818943,1
2240,991.3488605,903.3467055,1
2243,993.7001358,900.6765174,1
2246,993.8721599,903.8430306,1
2250,997.6205175,895.949884,1
2253,992.959501,900.2516566,1
2256,991.449345,902.2988238,1
2260,992.2618209,899.5637708,1
2263,996.8396597,894.9425648,1
2266,995.0647814,898.8572695,1
2270,994.596615,900.3205279,1
2273,990.5076606,903.4815348,1
2276,987.9729023,909.7252453,1
2280,992.7229854,900.5122444,1
2283,1021.959141,863.1554205,1
2286,1048.652695,811.9604939,1
2290,1063.797156,751.8153011,1
2293,1081.278126,695.2336476,1
2296,1095.891221,676.2124367,1
2300,1116.826726,616.306987,1
2303,1131.981624,582.6128903,1
2306,1158.099301,516.2376289,1
2310,1170.994176,461.5552313,1
2313,1184.446708,449.9604408,1
2316,1181.163398,439.8871278,1
2320,1188.489156,429.602841,1
2323,1183.418746,436.880549,1
2326,1188.043347,431.0954263,1
2330,1186.842382,446.2408777,1
2333,1189.867055,427.1083939,1
2336,1188.336879,429.92221,1
2340,1181.634254,474.2062696,1
2343,1182.869785,439.6880172,1
2346,1186.182976,445.1435021,1
2350,1188.002184,437.0782441,1
2353,1179.610445,450.701919,1
2356,1177.443699,442.1111593,1
2360,1180.507122,452.6991394,1
2363,1177.516363,464.4553445,1
2366,1178.403825,469.8989833,1
2370,1185.73908,432.7903219,1
2373,1178.899952,443.7143704,1
2376,1176.738776,450.0069592,1
2380,1176.963804,448.6086786,1
2383,1175.463464,450.2617161,1
2386,1189.252663,438.0500162,1
2390,1176.572005,462.582948,1
2393,1178.637037,444.1898453,1
2396,1179.727051,453.174451,1
2400,1175.549424,474.5608629,1
2403,1185.797113,433.7278812,1
2406,1176.095975,453.5190287,1
2410,1175.242928,441.9576931,1
2413,1175.297079,480.5527437,1
2416,1174.884735,466.9054498,1
2420,1178.744857,458.319023,1
2423,1178.332186,437.3676081,1
2426,1177.156684,479.3422043,1
2430,1178.438319,480.2713433,1
2433,1176.915225,474.5964347,1
2436,1170.969824,450.2974111,1
2440,1177.163966,469.9403471,1
2443,1171.523054,487.1474332,1
2446,1170.827798,460.2103574,1
2450,1172.740631,471.1101845,1
2453,1172.136174,484.8981124,1
2456,1179.745512,447.7755675,1
2460,1176.901359,468.7308463,1
2463,1177.694306,472.7109545,1
2466,1172.638378,460.3111044,1
2470,1172.054404,470.8081645,1
2473,1173.802731,462.5174605,1
2476,1174.283012,469.2530856,1
2480,1170.057364,466.8087077,1
2483,1182.255465,452.802604,1
2486,1178.314243,445.4944794,1
2490,1172.759876,481.5452676,1
2493,1169.048081,471.7075892,1
2496,1169.738845,453.8953791,1
2500,1172.445676,467.3587938,1
2503,1172.93926,482.0262233,1
2506,1167.282456,478.9477019,1
2510,1169.563707,447.574809,1
2513,1170.058937,484.5128542,1
2516,1170.190017,476.6332292,1
2520,1172.760427,479.7467392,1
2523,1171.228804,456.6886623,1
2526,1177.664078,469.2700623,1
2530,1174.898542,455.1927913,1
2533,1172.606615,458.4769591,1
2536,1175.473039,458.4728216,1
2540,1173.839425,467.0181591,1
2543,1176.372349,445.4588677,1
2546,1169.014559,483.8274425,1
2550,1169.413939,461.810415,1
2553,1173.949445,460.3110781,1
2556,1166.198336,469.2044498,1
2560,1169.969312,466.0526432,1
2563,1175.538405,444.4155271,1
2566,1167.595602,470.7056828,1
2570,1170.919352,449.0848919,1
2573,1170.244454,445.1350649,1
2576,1171.011591,468.7481729,1
2580,1171.128743,465.9873162,1
2583,1170.251279,474.3326995,1
2586,1168.193712,481.9067533,1
2590,1164.730427,469.9198321,1
2593,1170.111392,463.103483,1
2596,1169.907852,469.0420882,1
2600,1168.069987,467.5813429,1
2603,1165.683223,466.8064249,1
2606,1176.440302,459.4270236,1
2610,1168.593032,479.0115278,1
2613,1171.357369,447.3033024,1
2616,1166.741072,479.7813364,1
2620,1171.180466,460.3336129,1
2623,1169.803683,447.2939838,1
2626,1166.524618,468.5412194,1
2630,1170.996209,454.542507,1
2633,1165.501088,471.9697553,1
2636,1171.401371,435.6107039,1
2640,1168.294696,427.0975416,1
2643,1169.45553,454.0166444,1
2646,1168.752809,469.8226696,1
2650,1172.96104,442.6558433,1
2653,1167.808102,460.1379655,1
2656,1175.42323,445.1516286,1
2660,1168.287835,476.8221318,1
2663,1168.795192,472.8350555,1
2666,1172.621216,432.8907316,1
2670,1169.4898,443.282497,1
2673,1169.807028,449.1747095,1
2676,1171.972888,457.1334142,1
2680,1170.592537,452.2362991,1
2683,1172.380249,461.0154501,1
2686,1166.142555,448.74305,1
2690,1170.016692,449.3550842,1
2693,1167.404133,477.7875226,1
2696,1164.736056,460.2190097,1
2700,1170.233471,477.1594056,1
2703,1170.155342,479.0007319,1
2706,1165.326819,465.776935,1
2710,1164.955057,485.2200026,1
2713,1167.327232,486.1005416,1
2716,1173.768045,481.7556796,1
2720,1169.297629,456.200773,1
2723,1164.904738,473.5048015,1
2726,1169.497618,473.5172516,1
2730,1167.0628,466.9706045,1
2733,1163.03974,478.7782336,1
2736,1163.741553,478.0995532,1
2740,1162.440771,481.3174421,1
2743,1169.401182,460.2112182,1
2746,1162.158789,489.1260233,1
2750,1168.801047,445.2457574,1
2753,1171.950433,468.7320783,1
2756,1163.6679,463.0873488,1
2760,1167.342333,482.4315763,1
2763,1168.009739,480.0456845,1
2766,1161.437905,477.5812648,1
2770,1159.37965,489.3275583,1
2773,1163.233871,478.0267629,1
2776,1163.645845,488.4374643,1
2780,1164.949969,484.6561203,1
2783,1168.108964,456.8338874,1
2786,1160.363695,480.734076,1
2790,1163.87728,482.7124072,1
2793,1161.788107,485.3694729,1
2796,1159.928815,473.9941507,1
2800,1163.245137,483.1415358,1
2803,1162.617933,476.538484,1
2806,1166.968043,471.9820926,1
2810,1160.67909,482.9096824,1
2813,1165.381592,492.0644963,1
2816,1162.319948,476.4064482,1
2820,1165.143556,460.5167138,1
2823,1165.003815,478.0508341,1
