390,1152.911459,169.4460865,1
393,1152.730554,166.2681667,1
397,1154.826844,166.9908512,1
400,1158.01056,165.059107,1
403,1155.063824,160.9455175,1
407,1157.339187,167.7763397,1
410,1155.796975,164.4979262,1
413,1152.812564,168.1057401,1
417,1154.819442,165.5677722,1
420,1153.266222,163.2801065,1
423,1158.146873,160.9782209,1
427,1157.910722,161.9865288,1
430,1153.332273,165.6754322,1
433,1156.005154,163.966214,1
437,1160.412828,163.9658139,1
440,1156.487173,164.2272353,1
443,1152.848288,160.7587503,1
447,1155.782931,162.7634344,1
450,1157.047901,160.6927525,1
453,1153.979851,164.3379218,1
457,1152.8926,163.8676458,1
460,1157.340667,162.6600209,1
463,1154.644509,164.921862,1
467,1152.347047,164.7021848,1
470,1155.157731,163.0707956,1
473,1159.014211,166.3194895,1
477,1154.904679,160.8567535,1
480,1155.31981,161.3415754,1
483,1157.036414,165.2202686,1
487,1153.518643,162.9998133,1
490,1156.154503,162.2375627,1
493,1155.336608,162.0144751,1
497,1154.758822,163.6260522,1
500,1158.160168,161.23935,1
503,1156.187007,160.5231366,1
507,1158.505254,161.5075202,1
510,1156.228255,160.9642711,1
513,1154.381596,158.2722371,1
517,1155.840778,165.1483921,1
520,1159.045833,159.5964216,1
523,1156.980861,162.759486,1
527,1156.330589,163.8338473,1
530,1157.271616,163.6296898,1
533,1157.770008,169.1742293,1
537,1156.53021,173.2977079,1
540,1154.654328,170.6021457,1
543,1150.553376,173.064294,1
547,1145.71441,190.9588586,1
550,1147.901788,163.5510241,1
553,1143.566721,281.5708103,1
557,1148.99236,394.4818051,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,1176.04301,221.2921146,1
687,1176.781477,229.7984625,1
690,1172.835097,248.0254527,1
693,1173.115502,253.273751,1
697,1169.807366,256.8255505,1
700,1176.410624,257.7338632,1
703,1173.447637,256.1678833,1
707,1171.40447,259.3198303,1
710,1172.937742,259.0599679,1
713,1168.984252,258.0416328,1
717,1171.182821,262.4479919,1
720,1169.557626,259.0515574,1
723,1173.340356,259.8887567,1
727,1174.529399,261.2062378,1
730,1176.227785,259.0496894,1
733,1178.573318,260.1429921,1
737,1172.646702,256.2287877,1
740,1172.497461,260.8745036,1
743,1172.345363,258.8982887,1
747,1171.938496,257.4233504,1
750,1172.488317,256.7762802,1
753,1171.220118,260.8559687,1
757,1173.023802,256.8491185,1
760,1171.020535,258.9383871,1
763,1173.718369,258.7570774,1
767,1173.002812,259.532762,1
770,1171.726679,259.6296638,1
773,1171.859037,256.8118173,1
777,1173.89987,258.5871305,1
780,1173.117779,259.0942832,1
783,1174.760809,261.0301224,1
787,1173.712467,260.6730973,1
790,1173.52437,257.688595,1
793,1172.624554,261.7590276,1
797,1175.699533,260.4739294,1
800,1173.213524,260.6143944,1
803,1172.957715,263.4215268,1
807,1173.265169,258.6444161,1
810,1172.446419,259.634241,1
813,1172.478066,262.3828497,1
817,1173.623756,261.8286518,1
820,1177.233159,264.4811157,1
823,1174.680855,263.7415967,1
827,1177.143041,263.0175434,1
830,1173.951017,257.645744,1
833,1174.964352,261.4850355,1
7656,1539.285308,503.4537605,2
7659,1536.27631,503.9436828,2
7662,1538.126597,503.2209451,2
7666,1542.839038,500.1854032,2
7669,1540.544364,501.679272,2
7672,1539.361367,505.2046861,2
7676,1543.305734,503.0643895,2
7679,1545.635975,503.252865,2
7682,1544.872338,504.4084887,2
7686,1540.976874,502.2033245,2
7689,1541.393859,502.0774966,2
7692,1536.868332,506.2655679,2
7696,1539.26562,499.9713329,2
7699,1540.50314,501.4969256,2
7702,1544.449065,503.9303676,2
7706,1537.230671,500.9296844,2
7709,1542.017774,502.8988987,2
7712,1538.463083,503.4445842,2
7716,1537.660949,502.9949189,2
7719,1544.806379,508.6320669,2
7722,1541.977613,503.9852067,2
7726,1544.023775,504.5429494,2
7729,1535.873697,506.557007,2
7732,1520.332236,498.5636334,2
7736,1485.77755,496.2053508,2
7739,1436.619817,489.5932831,2
7742,1388.328761,486.868891,2
7746,1344.074276,485.4065565,2
7749,1287.533348,480.6397327,2
7752,1243.152691,480.3415521,2
7756,1220.406293,479.6789035,2
7759,1220.713358,477.460894,2
7762,1228.658129,474.8426711,2
7766,1250.028567,478.4976761,2
7769,1250.511356,479.036325,2
7772,1237.213804,479.7415034,2
7776,1222.59158,473.7490703,2
7779,1220.106001,476.456872,2
7782,1219.045099,475.749141,2
7786,1216.148279,481.1033771,2
7789,1222.18085,470.8447293,2
7792,1224.229505,474.8140455,2
7796,1224.467721,475.5835188,2
7799,1226.820925,476.7825749,2
7802,1223.32278,478.0887011,2
7806,1224.302347,472.1668075,2
7809,1224.03637,474.7748329,2
7812,1227.075188,476.4594911,2
7816,1223.456148,476.6802561,2
7819,1227.709814,476.6896076,2
7822,1227.39989,475.1027638,2
7826,1228.172414,479.5386229,2
7829,1227.477966,475.4636595,2
7832,1228.564204,474.0954211,2
7836,1227.787634,475.6909546,2
7839,1227.607541,481.1383021,2
7842,1227.12305,477.1509866,2
7846,1221.383781,478.3968305,2
7849,1224.182476,472.681785,2
7852,1223.595692,482.1786557,2
7856,1223.083688,475.1869099,2
7859,1223.226025,477.8785558,2
7862,1224.793278,474.0313206,2
7866,1224.199532,474.993609,2
7869,1226.778067,474.5762452,2
7872,1222.330409,476.5024382,2
7876,1225.781797,478.570236,2
7879,1221.551764,474.6859216,2
7882,1225.101343,471.5675943,2
7886,1225.469951,479.9293545,2
7889,1223.690925,476.0685027,2
7892,1222.820147,474.3991343,2
7896,1226.196678,472.3226998,2
7899,1222.872382,473.5515319,2
7902,1223.491997,473.1580206,2
7906,1226.392097,473.4803649,2
7909,1227.305531,473.618995,2
7912,1225.068253,473.1357147,2
7916,1226.955797,474.6830759,2
7919,1228.264678,476.7524472,2
7922,1220.459443,469.7281686,2
7926,1226.622921,479.4822025,2
7929,1226.766012,476.6981017,2
7932,1225.766185,474.5650764,2
7936,1225.069739,474.254464,2
7939,1227.139017,478.6899682,2
7942,1224.445565,478.267697,2
7946,1226.594468,472.4483455,2
7949,1222.552697,477.3883537,2
7952,1227.312033,473.2668138,2
7956,1224.959814,468.4992694,2
7959,1224.238601,473.0582468,2
7962,1224.823279,477.1601134,2
7966,1223.778234,474.1906001,2
7969,1221.322243,469.877594,2
7972,1222.837286,473.0814774,2
7976,1222.317661,470.8363267,2
7979,1225.163013,470.8531456,2
7982,1223.851724,470.8791279,2
7986,1226.498956,467.970274,2
7989,1226.011682,470.9888975,2
7992,1225.735923,471.4657592,2
7996,1221.912657,472.2458545,2
7999,1222.305535,474.8801534,2
8002,1227.579312,469.9069096,2
8006,1221.118789,471.4052288,2
8009,1225.552205,470.801321,2
8012,1223.293115,473.0213658,2
8016,1215.227341,478.2410764,2
8019,1191.6522,482.0871102,2
8022,1142.235564,493.9882071,2
8026,1092.604862,504.632067,2
8029,1029.29794,513.2030649,2
8032,973.7777645,518.8750216,2
8036,928.5851039,508.8589451,2
8039,879.3421569,505.9207044,2
8042,844.8143407,506.2965709,2
8046,827.1367264,507.2012509,2
8049,823.9938019,508.3366588,2
8052,825.0728508,514.3739595,2
8056,837.6934367,514.0504755,2
8059,854.1347967,521.7556049,2
8062,846.2770461,515.541451,2
8066,830.5495247,516.7613019,2
8069,826.3752403,520.5709521,2
8072,820.6932175,514.3051257,2
8076,819.8497648,515.8854555,2
8079,825.0148169,518.4992431,2
8082,828.198723,518.3236427,2
8086,826.6380492,516.9215675,2
8089,835.7149557,517.9558967,2
8092,829.8997778,514.5107071,2
8096,834.4223907,515.0433521,2
8099,832.54762,516.5643565,2
8102,828.0494389,515.5058065,2
8106,826.3224282,515.0949889,2
8109,830.0014259,516.0742077,2
8112,825.3220123,518.5940616,2
8116,826.6773719,515.6758397,2
8119,830.4126792,518.6062827,2
8122,824.2734102,511.5753726,2
8126,825.8280381,512.8670165,2
8129,824.9642122,516.1973229,2
8132,828.8279267,518.1159237,2
8136,831.3874399,513.7089823,2
8139,824.4597624,513.139857,2
8142,825.7622729,518.2163835,2
8146,828.6626786,515.5820174,2
8149,830.3239534,512.833188,2
8152,825.5327821,515.2177046,2
8156,825.8137047,516.1957163,2
8159,826.9733109,515.2533829,2
8162,826.9151821,520.8618972,2
8166,829.1499507,518.8847344,2
8169,823.7448193,516.6996251,2
8172,828.5372008,511.4012922,2
8176,824.4980695,512.9780227,2
8179,825.8761352,516.2598478,2
8182,829.2504863,515.9419977,2
8186,829.5053236,514.3779298,2
8189,828.0683138,515.6760558,2
8192,824.1252041,512.7989302,2
8196,827.0221662,519.6307476,2
8199,825.2355809,513.7633007,2
8202,828.9622564,517.2627391,2
8206,827.4828106,516.6392401,2
8209,824.5453472,517.945683,2
8212,823.4628289,512.3644694,2
8216,826.7715299,515.9451456,2
8219,823.3283089,512.8143385,2
8222,824.3660757,519.4326325,2
8226,825.8998439,519.9552847,2
8229,826.8857409,516.2364208,2
8232,826.0492023,523.4893308,2
8236,826.191678,518.1258834,2
8239,818.0251711,513.2851641,2
8242,814.93558,513.2014365,2
8246,831.0925549,517.7926735,2
8249,818.1228394,522.3753045,2
8252,816.6435754,514.2320893,2
8256,829.9925573,520.9104195,2
8259,827.931451,519.1483513,2
8262,815.0013062,518.2169338,2
8266,820.8517455,514.4995428,2
8269,816.9653401,515.6159703,2
8272,826.365511,514.6395137,2
8276,828.3756154,516.0352901,2
8279,819.375788,516.476519,2
8282,829.8292113,518.1324487,2
8286,826.3608557,516.7751536,2
8289,825.6256034,518.6300454,2
8292,826.7734897,518.8077518,2
8296,825.0258502,517.2080254,2
8299,837.0065838,514.2518761,2
8302,859.9059944,510.5884893,2
8306,895.6966427,503.5896273,2
8309,934.0379246,497.8932105,2
8312,967.1453457,491.2394453,2
8316,984.9451029,496.24141,2
8319,1003.881792,493.8029515,2
8322,1013.865802,492.1128853,2
8326,1021.830482,493.2271055,2
8329,1025.342485,490.7089639,2
8332,1020.237186,487.5276514,2
8336,1023.156157,487.1515605,2
8339,1022.263639,489.5352691,2
8342,1019.202292,489.7519613,2
8346,1027.187085,493.21451,2
8349,1033.324698,488.1849626,2
8352,1031.406791,487.0593791,2
8356,1031.728077,491.3255484,2
8359,1030.653155,487.1870289,2
8362,1027.180131,492.6013206,2
8366,1027.270255,492.5669779,2
8369,1028.67108,487.6675208,2
8372,1026.462329,491.5709455,2
8376,1028.337107,485.1229999,2
8379,1025.490524,489.7169978,2
8382,1027.92317,487.8190293,2
8386,1021.880363,486.2819203,2
8389,1025.332184,486.5414826,2
8392,1024.639024,485.8130667,2
8396,1025.055404,488.9679928,2
8399,1026.257494,488.6794306,2
8402,1025.103063,489.2290075,2
8406,1026.806358,488.382693,2
8409,1022.629161,489.9134467,2
8412,1025.67593,485.8280198,2
8416,1026.285899,491.4090478,2
8419,1024.341173,487.8396912,2
8422,1022.674545,488.6420401,2
8426,1026.172376,487.1997666,2
8429,1031.435516,490.943041,2
8432,1025.958197,489.334202,2
8436,1027.036388,493.2102517,2
8439,1030.373644,490.3284006,2
8442,1031.595052,490.7831088,2
8446,1031.08492,492.7874754,2
8449,1028.298097,489.1129536,2
8452,1029.869622,487.1362216,2
8456,1028.88212,490.2401923,2
8459,1027.756981,485.2040619,2
8462,1027.769459,490.741379,2
8466,1027.113093,491.6634242,2
8469,1030.541872,491.3351758,2
11192,594.4641118,453.2981841,3
11195,657.5395216,456.5454313,3
11199,711.892304,461.8235703,3
11202,762.5987832,472.0983211,3
11205,807.8347385,473.4328624,3
11209,860.8152286,473.5868483,3
11212,909.1510412,488.7558887,3
11215,940.8130041,481.4564416,3
11219,969.3990619,484.8342896,3
11222,988.5848282,481.5652239,3
11225,990.2439247,482.1877375,3
11229,984.1287303,481.5277067,3
11232,972.0850775,481.139044,3
11235,970.2211823,485.6712045,3
11239,972.7187666,486.3011968,3
11242,983.9294735,481.4153409,3
11245,993.5648132,487.6863951,3
11249,992.9656651,487.8876545,3
11252,993.8948631,492.3667303,3
11255,986.0291089,490.6950651,3
11259,986.96436,485.1238272,3
11262,984.3901593,489.2825245,3
11265,983.6987113,490.1407528,3
11269,984.0516844,488.4871556,3
11272,981.2007496,487.2204906,3
11275,984.0071967,486.4354539,3
11279,985.1170261,482.4486806,3
11282,983.6737534,492.0972943,3
11285,984.0368381,485.9061497,3
11289,987.3395669,485.8392427,3
11292,982.2504639,488.9671333,3
11295,980.7389484,487.5169747,3
11299,986.9799227,490.1253037,3
11302,983.4206702,485.4548365,3
11305,984.4156878,489.0416879,3
11309,986.0039231,492.2397545,3
11312,981.9521131,485.7611081,3
11315,978.1119391,492.8959905,3
11319,986.3846816,486.348935,3
11322,982.5442644,483.9777985,3
11325,980.8828407,489.7303384,3
11329,988.355159,492.857122,3
11332,989.3126501,489.170646,3
11335,986.9949703,489.8103837,3
11339,984.2469172,488.0196159,3
11342,986.4695607,491.8422764,3
11345,986.5300244,491.1502461,3
11349,985.1337887,491.5520652,3
11352,974.574114,494.7817105,3
11355,982.4474468,491.543766,3
11359,986.1496926,493.3183078,3
11362,985.7087664,490.0930397,3
11365,986.7372933,487.0257431,3
11369,987.6782269,490.7501959,3
11372,985.3883218,488.9960128,3
11375,985.669656,489.3748194,3
11379,984.4690048,491.6126862,3
11382,986.7924305,488.3136739,3
11385,988.8120096,486.7013104,3
11389,987.1209754,487.8649028,3
11392,987.7841009,492.3776724,3
11395,989.4911515,491.4568572,3
11399,990.1406474,492.4796694,3
11402,985.4271664,493.6784398,3
11405,986.7413845,488.6192219,3
11409,985.2915239,488.6262814,3
11412,987.3105237,489.4709998,3
11415,982.102059,490.2589584,3
11419,988.9113162,492.7433533,3
11422,984.1809282,491.1189994,3
11425,985.9737267,491.7112535,3
11429,986.1974219,490.1829139,3
11432,984.5794023,489.9727779,3
11435,986.2753692,491.4378085,3
11439,982.3817481,495.0145406,3
11442,985.8704041,489.391339,3
11445,983.5669091,492.9795024,3
11449,984.5507102,493.3995937,3
11452,985.1881605,494.959914,3
11455,985.7478079,491.3320359,3
11459,987.4025997,488.2445625,3
11462,987.596951,491.5651184,3
11465,984.8203493,491.9752284,3
11469,985.1210494,489.7229293,3
11472,981.2169839,491.3091599,3
11475,986.4027777,490.6504297,3
11479,981.3451574,492.681358,3
11482,981.6190242,493.7819104,3
11485,981.1692403,493.7647998,3
11489,982.9544087,490.1920939,3
11492,978.8186385,490.5007673,3
11495,978.9180961,488.4233904,3
11499,982.0735939,490.3953054,3
11502,981.4465979,490.5494856,3
11505,981.3124907,487.5314303,3
11509,979.3371595,494.5579216,3
11512,980.1649206,489.3360468,3
11515,976.0136025,491.2862222,3
11519,979.4741695,488.5094116,3
11522,981.0163364,494.5860534,3
11525,991.7067901,495.5050387,3
11529,982.6729893,493.1804363,3
11532,988.4318557,494.5139169,3
11535,990.4508986,496.1191814,3
11539,985.7208739,490.364176,3
11542,980.5344157,493.5016782,3
11545,979.6224569,493.6677426,3
11549,976.6698789,490.8442497,3
11552,988.8892087,490.1227362,3
11555,978.509272,489.0752593,3
11559,1005.554125,471.0010456,3
11562,1034.58086,452.3261631,3
11565,1066.624093,445.8095224,3
11569,1071.884366,439.4684872,3
11572,1073.675232,441.7440316,3
11575,1080.662821,442.7621007,3
11579,1085.725944,443.5927962,3
11582,1083.065628,438.5922933,3
11585,1077.649519,442.7609975,3
11589,1079.859387,441.7795432,3
11592,1078.100667,443.467046,3
11595,1081.510379,437.6226133,3
11599,1080.998215,445.2577861,3
11602,1086.141995,436.9658761,3
11605,1086.499961,442.2173372,3
11609,1082.523852,439.8331579,3
11612,1083.676288,438.7313144,3
11615,1080.216108,436.2743852,3
11619,1080.056941,441.8964759,3
11622,1079.46749,436.8673981,3
11625,1081.910569,437.1830993,3
11629,1084.08123,441.8780717,3
11632,1081.616202,440.196226,3
11635,1083.040975,439.5985802,3
11639,1083.118185,440.7384332,3
11642,1080.706408,437.7993182,3
11645,1083.294655,443.7151763,3
11649,1082.340008,438.3373907,3
11652,1081.439912,441.009736,3
11655,1084.762443,436.2969203,3
11659,1080.238208,443.736446,3
11662,1080.233084,438.095505,3
11665,1082.784709,442.533504,3
11669,1081.118383,439.0791636,3
11672,1079.562305,439.1084747,3
11675,1083.862935,446.569763,3
11679,1081.036244,442.0146001,3
11682,1082.780971,439.6530898,3
11685,1085.274831,440.3518651,3
11689,1079.987779,439.815657,3
11692,1080.687289,444.1559396,3
11695,1083.364397,439.446795,3
11699,1088.586769,441.5974341,3
11702,1085.818819,444.8995727,3
11705,1086.623809,439.1109455,3
11709,1087.930693,443.5506285,3
11712,1084.654387,442.6435769,3
11715,1082.899072,442.2027837,3
11719,1080.078783,444.1496079,3
11722,1082.873423,444.506091,3
11725,1083.54235,442.585305,3
11729,1083.371277,442.8025727,3
11732,1086.39092,440.6971407,3
11735,1085.004937,445.8588681,3
11739,1083.566924,441.7135855,3
11742,1084.51699,444.4433654,3
11745,1083.209641,443.2698202,3
11749,1081.075861,438.1992515,3
11752,1086.25349,441.5082224,3
11755,1084.441574,442.2572635,3
11759,1084.702778,438.6751868,3
11762,1082.291948,441.4653237,3
11765,1081.818751,439.1325359,3
11769,1084.199175,440.9753015,3
11772,1083.560922,442.2223858,3
11775,1083.240181,443.1145245,3
11779,1084.868299,442.193513,3
11782,1083.544905,440.1128936,3
11785,1083.81827,440.5807595,3
11789,1082.11241,442.5967129,3
11792,1084.352687,439.58874,3
11795,1084.93237,447.112825,3
11799,1084.168897,443.4296177,3
11802,1082.945102,443.7648414,3
11805,1084.41766,441.774832,3
11809,1083.15869,439.2016735,3
11812,1081.908674,444.308668,3
11815,1088.68001,443.7120093,3
11819,1087.511337,442.2767887,3
11822,1081.172568,440.9742354,3
11825,1082.803447,442.4615245,3
11829,1086.741061,445.4268973,3
11832,1083.141683,443.1080614,3
11835,1079.437722,444.0685788,3
11839,1079.620398,442.0664301,3
11842,1083.675589,441.4297418,3
11845,1081.978834,444.473,3
11849,1080.291436,440.2551007,3
11852,1083.357313,441.4976527,3
11855,1084.706136,445.4367748,3
11859,1084.457176,443.7734152,3
11862,1080.644962,445.3505598,3
11865,1082.295697,440.4025735,3
11869,1084.613141,439.3288327,3
11872,1082.690796,438.4642718,3
11875,1085.402867,445.8241007,3
11879,1082.965061,439.4521145,3
11882,1083.813052,441.4904915,3
11885,1082.25976,439.9894516,3
11889,1084.909257,445.1573015,3
11892,1083.465844,443.1320714,3
11895,1083.158651,440.6692048,3
11899,1082.067712,443.049694,3
11902,1080.128614,440.2949015,3
11905,1083.787256,442.435091,3
11909,1082.748641,442.3001477,3
11912,1081.97751,443.2751175,3
11915,1083.10648,446.1897316,3
11919,1084.317852,444.7981549,3
11922,1086.07969,438.9996648,3
11925,1080.181025,441.4764987,3
11929,1085.786981,439.3518519,3
11932,1080.420571,439.337927,3
11935,1082.850861,438.5271902,3
11939,1083.205519,446.3257589,3
11942,1085.890762,444.5979393,3
11945,1083.110087,444.3311809,3
11949,1085.098921,438.6585928,3
11952,1084.800474,441.8393753,3
11955,1085.806189,438.4981395,3
11959,1083.865259,441.1031966,3
11962,1086.516493,442.7880626,3
11965,1083.337966,444.3570345,3
11969,1085.049676,440.3920357,3
11972,1083.714353,446.6294244,3
11975,1082.36006,440.4105869,3
11979,1084.146335,441.4486525,3
11982,1084.028517,443.8740459,3
11985,1081.294573,443.6313733,3
11989,1085.714676,438.1084652,3
11992,1083.857239,442.3786951,3
11995,1083.019348,442.5461397,3
11999,1083.128832,445.3266861,3
12002,1081.061846,445.0733061,3
12005,1079.825544,446.190214,3
12009,1080.507387,442.384161,3
12012,1081.152492,439.6140738,3
12015,1079.847785,441.2420323,3
12019,1080.529471,443.0171251,3
12022,1082.87182,441.8127618,3
12025,1081.746564,443.9071003,3
12029,1080.843767,443.3546598,3
12032,1084.891055,440.8728624,3
12035,1083.40074,444.8865692,3
16688,835.4195262,553.6246756,4
16691,829.296669,552.9298885,4
16695,825.5551374,559.3385457,4
16698,828.5236149,555.4716287,4
16701,829.4629632,562.7908771,4
16705,827.8590769,559.2633564,4
16708,828.1159616,553.3005598,4
16711,829.0299089,558.9240225,4
16715,828.1162323,556.0464243,4
16718,829.566324,556.0620235,4
16721,825.6037622,560.2893274,4
16725,825.6321392,565.2436206,4
16728,828.4078461,558.2796105,4
16731,829.3735119,548.8654951,4
16735,805.896387,539.4462433,4
16738,791.4195944,513.4522777,4
16741,777.283524,490.5003787,4
16745,774.259343,474.2064621,4
16748,781.2326436,464.4071611,4
16751,784.1396812,474.6146538,4
16755,787.316161,487.2210119,4
16758,783.1499111,487.8533333,4
16761,781.3150413,485.3051674,4
16765,785.573721,483.4997914,4
16768,782.3147288,487.7975861,4
16771,781.0611087,482.421261,4
16775,780.8353968,483.5742569,4
16778,780.459369,479.1604506,4
16781,784.1787747,477.7630812,4
16785,783.9095941,479.9431975,4
16788,779.5365163,481.3215152,4
16791,778.3211802,481.6085303,4
16795,782.7069849,479.1500332,4
16798,781.8535741,478.9879277,4
16801,781.6996931,480.4854501,4
16805,783.5921055,483.6473191,4
16808,784.0461444,481.72366,4
16811,783.4159367,477.9412367,4
16815,782.6985385,486.716175,4
16818,784.3202823,477.2801317,4
16821,782.4066579,480.605776,4
16825,783.7092948,482.5450899,4
16828,779.9160484,483.1797885,4
16831,781.3154437,480.2543966,4
16835,778.5056516,485.5948785,4
16838,781.5684529,486.5539874,4
16841,783.2347269,484.2395843,4
16845,780.5746628,482.7169239,4
16848,779.36893,484.3552576,4
16851,779.3799148,481.260703,4
16855,785.166429,485.157531,4
16858,785.6620834,484.3813244,4
16861,780.8675079,483.5503729,4
16865,777.2494252,485.4956001,4
16868,780.408417,488.2022055,4
16871,780.8277171,481.4968068,4
16875,778.845888,488.2048911,4
16878,780.4230868,481.1512391,4
16881,777.1841296,487.2628821,4
16885,782.0307539,483.3692826,4
16888,779.4248417,485.8534085,4
16891,778.7946633,480.6358889,4
16895,779.2971734,482.5595391,4
16898,779.8177592,485.138185,4
16901,780.1928892,482.8797434,4
16905,784.5666265,480.5217511,4
16908,779.8178323,486.0317284,4
16911,776.3009747,480.5241065,4
16915,780.7510459,480.119048,4
16918,784.3863505,467.7716668,4
16921,793.1867947,430.7103839,4
16925,801.2343775,382.5325199,4
16928,805.3726645,329.2604015,4
16931,804.9091218,281.8149879,4
16935,805.6004042,241.3663709,4
16938,804.0448788,207.0031117,4
16941,805.1270397,192.8038783,4
16945,804.4012225,196.423207,4
16948,806.4884979,219.8393282,4
16951,806.2441203,237.9796987,4
16955,804.4132842,244.405928,4
16958,808.9766099,235.7781434,4
16961,805.1240231,216.0385233,4
16965,806.7202775,206.9743827,4
16968,811.9263216,205.6583125,4
16971,808.3572069,206.6301435,4
16975,805.6804868,209.5054647,4
16978,805.7137929,214.6003163,4
16981,804.8371969,212.4632838,4
16985,807.8021899,220.8583721,4
16988,809.0834714,219.0896835,4
16991,809.6147235,220.4610594,4
16995,802.9380047,217.5920114,4
16998,803.8134797,219.0594438,4
17001,803.1439765,218.4588555,4
17005,808.3530221,214.5326324,4
17008,803.1141328,218.4061322,4
17011,810.2898947,218.7360826,4
17015,802.6578192,216.7641388,4
17018,808.4190728,216.5436571,4
17021,806.31407,217.2088788,4
17025,807.0182409,217.1185114,4
17028,802.9453764,210.1342003,4
17031,805.629908,214.982101,4
