6416,1136.410945,159.6302932,2
6419,1137.715928,157.4931574,2
6423,1137.767605,161.3882357,2
6426,1138.871416,159.5506309,2
6429,1137.176654,155.5126136,2
6433,1139.277562,157.7816976,2
6436,1136.7233,155.4716158,2
6439,1138.666982,156.8253607,2
6443,1136.105204,162.8716387,2
6446,1137.001658,158.3629124,2
6449,1138.066119,159.8480074,2
6453,1138.341882,159.5245288,2
6456,1142.693243,157.9957937,2
6459,1139.139681,156.5325901,2
6463,1142.538191,156.5060448,2
6466,1139.817341,156.4252769,2
6469,1141.567578,156.3698385,2
6473,1140.025201,160.1479819,2
6476,1138.480675,161.502062,2
6479,1140.503923,159.0626911,2
6483,1137.416319,159.4943204,2
6486,1141.711817,155.7912574,2
6489,1140.641936,157.835784,2
6493,1143.009471,157.3286507,2
6496,1139.96895,154.8851251,2
6499,1141.555285,156.1659005,2
6503,1140.198343,161.359666,2
6506,1137.884554,157.566846,2
6509,1137.067045,158.4371243,2
6513,1140.227347,163.2378334,2
6516,1137.533772,160.3405874,2
6519,1137.459703,160.0263627,2
6523,1137.639217,156.8741158,2
6526,1140.808324,156.1877053,2
6529,1138.687835,161.334579,2
6533,1142.362256,161.4430607,2
6536,1141.659888,158.1581279,2
6539,1140.820413,156.7818331,2
6543,1138.557866,156.6514648,2
6546,1139.57692,161.4089117,2
6549,1138.692242,172.2148682,2
6553,1130.376735,188.2071693,2
6556,1125.965869,218.7142446,2
6559,1118.079957,240.9244659,2
6563,1114.541576,260.9896259,2
6566,1109.378318,278.5246309,2
6569,1112.433044,305.4504691,2
6573,1111.267715,321.764063,2
6576,1111.604757,347.1801293,2
6579,1122.637682,363.221897,2
6583,1130.809644,379.0187726,2
6586,1132.329022,394.4391986,2
6589,1132.322586,403.1694795,2
6593,1128.312083,401.6687476,2
6596,1128.690476,396.9768882,2
6599,1121.310676,397.9571255,2
6603,1121.817962,401.720355,2
6606,1124.414996,403.3579729,2
6609,1128.093755,404.0055863,2
6613,1127.543784,408.7289233,2
6616,1128.339933,404.6497126,2
10049,1560.440066,482.4078998,3
10052,1560.537654,488.3774844,3
10056,1558.621971,483.4686416,3
10059,1559.773999,489.3124141,3
10062,1563.468598,486.8708793,3
10065,1556.539435,483.7221414,3
10069,1556.106054,485.7982432,3
10072,1559.288973,487.4141104,3
10076,1557.256529,491.4246791,3
10079,1558.24346,483.8888181,3
10082,1558.72327,485.7525775,3
10086,1556.966739,482.379245,3
10089,1561.659744,491.1727553,3
10092,1559.247376,483.2540138,3
10096,1562.229367,489.3264602,3
10099,1557.119775,488.284234,3
10102,1553.34864,485.092705,3
10106,1545.914603,496.5574451,3
10109,1543.55646,489.9217335,3
10112,1542.814342,491.3765381,3
10116,1541.877428,490.3253876,3
10119,1545.705267,492.8882222,3
10122,1542.41329,487.7290708,3
10126,1544.810942,498.6713429,3
10129,1544.286255,492.7930031,3
10132,1543.276363,496.2313323,3
10135,1537.985658,499.1914175,3
10139,1541.632291,492.0221708,3
10142,1541.511406,492.6725026,3
10146,1536.022054,492.4550958,3
10149,1538.494556,493.0314813,3
10152,1539.806319,490.3310633,3
10156,1540.979147,492.0198739,3
10159,1540.732569,486.2597636,3
10162,1535.802903,493.2541043,3
10166,1537.323986,494.2741233,3
10169,1539.559947,492.5365572,3
10172,1542.258099,495.0721098,3
10176,1541.507134,493.3366419,3
10179,1541.322932,497.8327875,3
10182,1544.206486,500.564742,3
10186,1545.362794,494.9629899,3
10189,1541.361923,495.4517503,3
10192,1541.6602,498.6808073,3
10195,1545.399477,494.0908138,3
10199,1540.966061,492.3073642,3
10202,1537.695337,494.0326969,3
10206,1540.976889,498.836901,3
10209,1544.571986,497.3335508,3
10212,1544.584707,495.1557716,3
10216,1543.993276,495.432711,3
10219,1538.626252,495.4665149,3
10222,1540.855388,492.6977334,3
10226,1544.143234,496.4293185,3
10229,1542.117251,497.4005018,3
10232,1540.892437,499.537881,3
10235,1539.883809,497.0408596,3
10239,1541.764344,489.9876677,3
10242,1541.357904,494.2999416,3
10246,1542.52872,495.2516954,3
10249,1540.830886,500.241834,3
10252,1538.790343,491.2840707,3
10256,1542.033368,493.0215255,3
10259,1535.558281,488.3665371,3
10262,1541.934156,491.6526613,3
10265,1538.932482,491.4743787,3
10269,1546.548776,494.0803673,3
10272,1539.475485,490.9674951,3
10276,1540.61124,497.8802344,3
10279,1542.888993,493.7826434,3
10282,1543.11924,496.3527748,3
10286,1540.076569,485.1068238,3
10289,1546.268258,457.9032975,3
10292,1544.728316,418.1041743,3
10295,1550.556283,377.9695204,3
10299,1557.101636,338.3928335,3
10302,1553.636738,304.9531635,3
10306,1550.514818,251.294182,3
10309,1553.426029,214.8124615,3
10312,1562.292761,192.871309,3
10316,1563.211987,184.4083442,3
10319,1558.82103,183.3305031,3
10322,1554.375499,186.5284144,3
10325,1552.659384,187.2838959,3
10329,1555.486112,181.2319252,3
10332,1555.952698,181.4140692,3
10335,1557.102189,173.341734,3
10339,1558.366265,173.5281607,3
10342,1560.306371,174.8423634,3
10346,1558.215446,170.7962392,3
10349,1558.586016,173.5914375,3
10352,1552.769356,174.9107586,3
10356,1558.227353,178.4728879,3
10359,1554.993029,177.3151822,3
10362,1556.978182,178.5664738,3
10365,1553.685132,178.2653558,3
10369,1552.763332,178.9860159,3
10372,1555.021772,178.6232374,3
10376,1551.811204,175.2919794,3
10379,1554.815865,177.7351814,3
10382,1554.00563,176.1996097,3
10386,1554.51899,176.9792116,3
10389,1556.664827,176.6016425,3
10392,1552.703904,181.0345482,3
10395,1554.232292,179.1427569,3
10399,1555.591183,175.3830779,3
10402,1551.912028,180.9746448,3
10405,1552.568204,181.1537635,3
10409,1554.327025,179.6431226,3
10412,1554.593282,177.1562236,3
10416,1554.128593,173.1798557,3
10419,1551.55483,179.1176801,3
10422,1549.997059,179.5826002,3
10425,1552.495279,179.4167668,3
10429,1554.055981,178.6209846,3
10432,1554.237009,177.470986,3
10435,1556.480026,175.0394497,3
10439,1556.306658,180.8981809,3
10442,1553.127654,180.3508521,3
10446,1553.131975,178.3656535,3
10449,1546.287375,180.4993022,3
10452,1552.731345,180.5929146,3
10455,1552.279533,178.9462094,3
10459,1550.888773,180.3760127,3
10462,1552.28391,178.2282467,3
10465,1551.797329,177.098902,3
10469,1552.751466,184.0502362,3
10472,1557.694559,181.6015883,3
10476,1557.753934,179.1638872,3
10479,1553.455143,180.7758447,3
10482,1549.066871,180.177623,3
10486,1555.483062,179.2482072,3
10489,1553.398726,176.4131082,3
10492,1554.464425,174.6666305,3
10495,1554.314942,178.3551513,3
10499,1559.550649,182.3460478,3
10502,1552.290373,180.4421146,3
10505,1556.177322,178.9914177,3
10509,1552.70096,181.1345538,3
10512,1555.398518,178.2637559,3
10516,1553.475356,181.2504651,3
10519,1549.164194,183.5761232,3
10522,1555.100477,179.9320664,3
10525,1555.638684,186.4749387,3
10529,1554.125722,199.3119477,3
10532,1554.474557,218.7964599,3
10535,1555.493591,259.339821,3
10539,1553.583941,296.4722148,3
10542,1550.910523,330.4195528,3
10546,1546.632109,369.8794481,3
10549,1541.125177,394.0144154,3
10552,1548.169044,424.6061044,3
10555,1552.490856,447.1268016,3
10559,1551.650829,466.3151852,3
10562,1547.464594,474.857535,3
10565,1549.177994,475.1389267,3
10569,1542.529297,480.0971456,3
10572,1539.157144,472.1806568,3
10575,1543.742183,483.9131914,3
10579,1543.528036,482.6127539,3
10582,1539.604584,476.4547109,3
10586,1540.643619,479.1070878,3
10589,1542.240317,479.2034726,3
10592,1538.635707,485.1211293,3
10595,1538.312859,481.3202228,3
10599,1540.991798,476.4006607,3
10602,1543.322119,484.0646578,3
10605,1537.409246,479.3409782,3
10609,1542.836228,478.1401147,3
10612,1541.338584,476.9252421,3
10616,1540.746104,481.5964288,3
10619,1541.027084,476.0593219,3
10622,1537.140323,479.4002661,3
10625,1542.51128,482.7999367,3
10629,1541.449,473.868774,3
10632,1544.228687,477.2135155,3
10635,1543.484083,482.9452402,3
10639,1538.941708,481.5475404,3
10642,1539.578177,482.5278228,3
10646,1544.072969,478.1390982,3
10649,1537.392754,479.878552,3
10652,1539.777213,477.7114924,3
10655,1544.201316,478.8628327,3
10659,1543.612668,476.4510276,3
10662,1541.455451,479.3767761,3
10665,1537.912342,475.8032348,3
10669,1538.88408,481.221585,3
10672,1541.586363,476.0846366,3
10675,1540.648959,473.7862432,3
10679,1540.015768,473.693447,3
10682,1541.736564,478.3073135,3
10685,1543.23503,482.6651017,3
10689,1542.490877,485.9179979,3
10692,1538.695199,478.3076022,3
10695,1538.908459,477.5771705,3
10699,1538.840492,477.9956132,3
10702,1543.757853,480.6433785,3
10705,1537.18829,477.1734461,3
10709,1541.469444,481.177425,3
10712,1540.873583,478.850298,3
10716,1543.594962,477.4244737,3
10719,1541.106444,481.9418413,3
10722,1536.376366,481.5607144,3
10725,1545.463142,474.2568129,3
10729,1540.802694,480.7335868,3
10732,1540.245879,479.3035245,3
10735,1543.653905,476.2517482,3
10739,1542.755008,483.707284,3
10742,1543.01482,480.5539124,3
10745,1539.82119,483.7496973,3
10749,1542.416354,479.0178271,3
10752,1542.56941,479.9454985,3
10755,1541.042276,475.0598879,3
10759,1523.515312,483.8100165,3
10762,1495.308719,492.2816961,3
10765,1459.060095,499.3837112,3
10769,1411.118221,515.5086863,3
10772,1365.670522,531.3500408,3
10775,1314.560753,554.6562219,3
10779,1264.900111,579.9930117,3
10782,1221.724116,609.5937833,3
10785,1174.935464,644.5707066,3
10789,1116.159745,674.4309899,3
10792,1088.662979,714.6502578,3
10795,1060.561431,757.3542269,3
10799,1025.460172,781.4961752,3
10802,987.4916128,827.1190693,3
10805,965.0732806,847.4727341,3
10809,947.7252786,853.0412736,3
10812,950.3616459,864.7791338,3
10816,942.7985487,877.644121,3
10819,933.0157891,871.7416754,3
10822,936.7201062,896.2108464,3
10825,934.4433215,892.542828,3
10829,929.3070081,899.1193379,3
10832,935.6183717,901.7934562,3
10835,927.5676837,897.0730273,3
10839,925.4718089,897.6245521,3
10842,932.8738335,897.1767915,3
10845,932.8511353,897.7024555,3
10849,930.9267211,893.106439,3
10852,934.6087958,895.8361908,3
10855,923.2415597,892.0362328,3
10859,935.8600695,895.1526618,3
10862,928.5204807,892.1920926,3
10865,929.6812734,895.1360918,3
10869,935.7156503,891.4029827,3
10872,927.1602875,888.8556338,3
10875,935.2491404,897.1074547,3
14472,763.3600031,505.7323429,4
14475,767.0015844,507.2769202,4
14478,767.426232,507.39161,4
14482,760.6655437,502.8346057,4
14485,760.8457702,506.4478718,4
14488,760.4335428,510.5148433,4
14492,764.5401966,510.1476684,4
14495,759.0552376,509.2296307,4
14498,760.4670179,506.8648639,4
14502,759.2675808,506.5369471,4
14505,765.9563932,510.6665727,4
14508,762.790955,507.7321672,4
14512,768.8562073,510.9639882,4
14515,772.5945854,504.8356532,4
14518,765.2397998,505.536054,4
14522,762.8037265,509.9174353,4
14525,764.4571864,507.0578441,4
14528,762.0980368,510.6159292,4
14532,765.805187,509.2323178,4
14535,765.0383578,505.1459645,4
14538,761.2330672,512.1322876,4
14542,766.777538,506.2526334,4
14545,760.3916354,510.0388172,4
14548,759.8969815,510.1317439,4
14552,762.572958,508.6383186,4
14555,765.5895699,504.581527,4
14558,764.3615191,505.238789,4
14562,766.2010097,505.448751,4
14565,763.3136645,507.9385105,4
14568,765.196117,509.0767327,4
14572,768.02085,506.8062841,4
14575,759.54243,505.3390486,4
14578,757.2031038,502.332077,4
14582,764.2146231,515.189863,4
14585,763.7467382,511.6064019,4
14588,766.7095608,511.0190917,4
14592,767.5542121,513.4092254,4
14595,764.0419688,509.160594,4
14598,770.1441072,511.296394,4
14602,763.807116,506.0536802,4
14605,762.1910837,510.3886373,4
14608,760.359942,516.7227493,4
14612,762.214507,509.1229064,4
14615,764.4445417,507.7060945,4
14618,757.4713503,514.6435194,4
14622,759.3898943,515.3879978,4
14625,761.6726808,513.0452349,4
14628,763.7371825,514.4061853,4
14632,769.0699273,506.7865777,4
14635,764.3381161,507.2215662,4
14638,764.3533443,505.4407113,4
14642,765.0346956,508.8287579,4
14645,763.2894681,504.1232129,4
14648,768.8854902,508.6487025,4
14652,750.0227671,474.2567874,4
14655,752.0202007,433.2737834,4
14658,751.9878805,388.7203499,4
14662,747.0990896,353.144436,4
14665,744.4110559,303.0945589,4
14668,746.8361609,268.123276,4
14672,745.8685959,231.6870758,4
14675,746.726786,197.0261892,4
14678,747.1170018,182.5078287,4
14682,753.0629517,178.6692402,4
14685,755.9366134,185.0479823,4
14688,753.300572,183.7811788,4
14692,759.1304423,184.3150638,4
14695,749.3288583,172.3017497,4
14698,753.711492,178.5341606,4
14702,751.9374836,173.1774305,4
14705,749.4598627,178.8086348,4
14708,749.7865822,178.2378709,4
14712,753.7220561,181.6519263,4
14715,754.9774318,175.8790745,4
14718,753.8914858,177.631165,4
14722,750.3982583,176.6672391,4
14725,752.1522823,179.8308139,4
14728,748.4983278,180.3177282,4
14732,749.9010326,180.0761995,4
14735,754.790608,184.8926484,4
14738,754.3997491,177.5326048,4
14742,756.7904017,177.3088981,4
14745,754.4059748,181.26696,4
14748,748.3956555,180.4157148,4
14752,751.5023575,182.6214959,4
14755,753.1691051,184.6420878,4
14758,754.347693,178.4286855,4
14762,749.7958819,184.7741399,4
14765,751.235571,185.853693,4
14768,754.499302,180.5602502,4
14772,754.5266422,180.2422462,4
14775,754.7133268,183.4579946,4
14778,750.6162067,186.2128589,4
14782,757.341406,185.0084829,4
14785,757.3719327,188.1128839,4
14788,757.190666,187.719454,4
14792,755.4759676,191.564263,4
14795,752.2017593,188.7462874,4
