530,1642.292055,128.6404237,1
533,1639.130239,130.8870036,1
537,1642.83866,133.6426802,1
540,1639.539,134.0673753,1
543,1641.09166,130.3708921,1
547,1642.264314,129.0259433,1
550,1641.662555,132.9176136,1
553,1640.289679,132.3292877,1
557,1642.601329,131.0894491,1
560,1641.964064,129.5507775,1
563,1642.230108,129.2362711,1
567,1644.198069,133.2824008,1
570,1639.957983,129.4299081,1
573,1639.727839,130.3751888,1
577,1642.688762,131.3492296,1
580,1641.973845,130.7148416,1
583,1640.822788,130.6273486,1
587,1640.447134,129.4091187,1
590,1640.898534,129.6630411,1
593,1640.921622,130.8427021,1
597,1640.541437,130.5325828,1
600,1640.587853,127.2435927,1
603,1640.128272,130.2723711,1
607,1639.520869,131.0378176,1
610,1641.709405,130.6684982,1
613,1639.507403,131.8835142,1
617,1639.119218,130.4870116,1
620,1639.365869,133.3273272,1
623,1640.452793,132.7542941,1
627,1639.014695,130.7380914,1
630,1637.740206,129.2708422,1
633,1641.549403,130.7750176,1
637,1642.381856,131.9415188,1
640,1641.187702,132.3616012,1
643,1640.712018,129.9776404,1
647,1640.947154,131.2796448,1
650,1641.079368,130.2952503,1
653,1639.89066,129.8683866,1
657,1641.602678,134.2776011,1
660,1640.410078,134.8330202,1
663,1642.26262,129.9553834,1
667,1640.97986,131.8308985,1
670,1639.081201,132.4113292,1
673,1637.887836,131.5374919,1
677,1636.956846,130.4575756,1
680,1639.635105,133.0032765,1
683,1638.202109,131.7560439,1
687,1639.032319,134.4088288,1
690,1640.167326,130.1935497,1
693,1639.617609,132.1852417,1
697,1641.581726,134.7568187,1
700,1639.616396,131.8236531,1
703,1640.319119,133.8736571,1
707,1638.411831,130.6037324,1
710,1638.75918,134.4270145,1
713,1640.343492,135.7838959,1
717,1643.562664,130.5312682,1
720,1639.927493,135.603795,1
723,1639.20484,133.5725635,1
727,1638.903415,129.5231173,1
730,1638.631067,132.6269978,1
733,1638.761033,133.9827933,1
737,1639.463,135.6814036,1
740,1640.128303,133.673925,1
743,1638.061497,134.3161415,1
747,1640.007173,132.0947763,1
750,1639.824776,131.2018106,1
753,1639.839557,129.7663003,1
757,1640.462696,133.6764115,1
760,1638.376022,135.6810774,1
763,1636.883885,133.7030193,1
767,1641.486022,137.3957436,1
770,1639.392792,131.3347552,1
773,1641.20285,132.6892142,1
777,1638.15223,134.5204218,1
780,1639.480969,132.4515515,1
783,1639.991864,130.4455305,1
787,1637.237289,133.4883146,1
790,1637.116412,131.7218861,1
793,1640.395926,130.5060353,1
797,1638.016865,132.5639594,1
800,1638.042315,136.7015062,1
803,1639.289608,130.9825556,1
807,1638.347806,131.5404294,1
810,1639.952282,132.882148,1
813,1638.520748,131.5056004,1
817,1638.661221,133.061682,1
820,1639.651935,133.2700068,1
823,1638.231936,133.4899067,1
827,1636.804071,133.6057825,1
11522,1148.604232,486.83839,2
11525,1151.013454,488.2997002,2
11528,1150.009142,487.4496362,2
11532,1151.747098,485.7446595,2
11535,1149.279029,488.9202462,2
11538,1147.540153,489.3205281,2
11542,1151.068059,486.6274194,2
11545,1152.581818,487.0382763,2
11549,1148.865883,488.0541349,2
11552,1149.973242,488.3132521,2
11555,1150.749791,489.1932389,2
11558,1151.600204,490.5664221,2
11562,1150.10256,488.5591047,2
11565,1148.123855,489.806383,2
11568,1150.952701,486.850149,2
11572,1151.710565,491.8970073,2
11575,1146.896545,491.7654056,2
11578,1148.153047,492.7216246,2
11582,1151.509926,490.4032563,2
11585,1150.195037,489.7364966,2
11589,1150.927598,490.909458,2
11592,1149.842119,489.6626193,2
11595,1150.627211,487.5206798,2
11598,1150.488359,487.5122,2
11602,1150.984086,489.1347675,2
11605,1149.698127,492.2308179,2
11608,1147.696754,489.3872587,2
11612,1148.727859,487.8687968,2
11615,1149.650674,486.3178127,2
11619,1151.794691,490.8561117,2
11622,1147.93974,490.4907338,2
11625,1149.736941,488.353629,2
11628,1150.777619,488.6196014,2
11632,1149.020517,487.588697,2
11635,1149.309282,486.9748685,2
11638,1150.58436,489.6025583,2
11642,1151.571118,490.5376083,2
11645,1150.916906,486.6931419,2
11648,1148.641557,485.7186642,2
11652,1148.811145,485.4799912,2
11655,1150.891018,485.4426198,2
11658,1150.41931,487.6259455,2
11662,1149.672452,488.5122722,2
11665,1150.564585,487.501231,2
11668,1149.241355,486.585068,2
11672,1150.831573,490.1638731,2
11675,1151.380596,489.6459761,2
11678,1148.903022,495.9223114,2
11682,1146.566083,493.4058291,2
11685,1148.496231,475.2691445,2
11689,1150.954783,444.8524026,2
11692,1148.661264,406.2491092,2
11695,1148.841071,361.6044543,2
11698,1145.164733,318.1313157,2
11702,1144.169921,280.0838441,2
11705,1142.298592,237.5952683,2
11708,1143.393666,199.8151202,2
11712,1143.147933,175.3106828,2
11715,1150.46578,165.0063668,2
11719,1151.981414,163.3768492,2
11722,1159.39925,166.8990837,2
11725,1160.496005,170.1510564,2
11728,1159.289695,169.1903806,2
11732,1157.795704,168.6936301,2
11735,1157.224136,161.651105,2
11738,1156.914157,161.1194386,2
11742,1156.476605,161.3991959,2
11745,1158.077172,159.7543966,2
11748,1154.668154,164.5488419,2
11752,1153.299043,163.7526746,2
11755,1156.280292,166.3526464,2
11758,1154.025774,165.3918219,2
11762,1154.406148,169.9029173,2
11765,1154.904371,166.6739616,2
11768,1154.333483,167.9176252,2
11772,1153.711837,166.6643272,2
11775,1151.877267,169.4465979,2
11778,1151.907202,170.2690504,2
11782,1151.198886,168.4377518,2
11785,1152.384588,168.8528165,2
11789,1149.662587,167.712252,2
11792,1150.613524,168.8923884,2
11795,1152.687938,168.5348438,2
11798,1150.611281,170.1399951,2
11802,1149.902631,172.7841714,2
11805,1151.73136,172.8178049,2
11808,1149.108013,172.5172391,2
11812,1150.598344,171.4225909,2
11815,1150.625726,171.0966478,2
11818,1149.780314,169.8635622,2
11822,1148.793166,174.3669043,2
11825,1151.918983,171.772649,2
11828,1149.525655,172.1507744,2
11832,1149.768637,171.8263025,2
11835,1148.635009,173.905707,2
11838,1147.189438,172.846124,2
11842,1151.682442,173.1823278,2
11845,1147.064889,171.1089276,2
11848,1149.906337,171.6479532,2
11852,1148.600367,172.5923478,2
11855,1148.062509,174.1913368,2
11858,1146.953734,171.267706,2
11862,1146.259799,175.5981097,2
11865,1147.759618,171.7486048,2
11868,1149.324522,172.7172108,2
11872,1150.492861,170.963749,2
11875,1146.805743,172.8507655,2
11878,1148.252909,175.4529644,2
11882,1150.607889,173.8048908,2
11885,1149.012924,175.6985838,2
11888,1149.18987,177.172785,2
11892,1148.429119,173.4990797,2
11895,1148.133046,175.2989104,2
11898,1147.06336,174.7172396,2
11902,1146.438857,178.0984646,2
11905,1148.296951,174.5017903,2
11908,1149.059912,174.5426737,2
11912,1147.004534,176.8627995,2
11915,1146.655066,176.5281881,2
11918,1147.358613,176.5091375,2
11922,1148.024916,173.378398,2
11925,1146.454546,175.8958315,2
11928,1147.392388,176.7589136,2
11932,1144.294219,175.3578937,2
11935,1145.11291,176.3531087,2
11938,1143.511307,175.813208,2
11942,1144.383642,172.8868877,2
11945,1144.303514,175.8484899,2
11948,1146.099223,172.8721177,2
11952,1145.499498,174.9131223,2
11955,1145.765969,175.5527203,2
11958,1146.90681,174.1692003,2
11962,1146.425047,170.8867119,2
11965,1146.677208,171.7223251,2
11968,1146.063214,173.0923221,2
11972,1144.205114,175.5656668,2
11975,1143.019916,172.9584515,2
11978,1146.8849,176.9868449,2
11982,1144.078402,174.71286,2
11985,1145.977954,173.4169434,2
11988,1147.177402,174.3145174,2
11992,1146.103829,176.5400493,2
11995,1145.935171,172.52903,2
11998,1142.250033,174.152767,2
12002,1144.278467,176.9116657,2
12005,1146.166815,176.340469,2
12008,1145.940523,173.3507495,2
12012,1149.063821,172.5075983,2
12015,1145.854098,172.671964,2
12018,1146.794895,174.0212653,2
12022,1144.431178,173.9306903,2
12025,1145.758577,172.2892716,2
12028,1146.511185,173.4387645,2
12032,1147.076394,174.8783261,2
12035,1147.411557,174.7831193,2
12038,1146.475118,170.7511768,2
12042,1143.785442,173.514831,2
12045,1147.059479,174.2901099,2
12048,1146.58446,173.7516115,2
12052,1145.249293,172.991717,2
12055,1146.989643,174.130024,2
12058,1144.078676,171.7156254,2
12062,1147.030898,179.4434519,2
12065,1144.004057,177.6377681,2
12068,1142.360911,177.7639875,2
12072,1147.725058,175.842133,2
12075,1144.562285,177.2384969,2
12078,1144.102551,175.0988737,2
12082,1142.852421,176.2029544,2
12085,1145.124544,176.3903633,2
12088,1144.3567,173.4128264,2
12092,1144.367473,177.310392,2
12095,1145.232623,173.9253836,2
12098,1145.693585,173.0023968,2
12102,1145.598762,173.3668997,2
12105,1145.670893,170.5257467,2
12108,1146.829084,169.3709099,2
12112,1145.576912,175.0917366,2
12115,1148.108496,171.6366557,2
12118,1146.431211,173.6156778,2
12122,1145.773028,171.9772131,2
12125,1145.897421,172.2946487,2
12128,1143.686525,175.1386881,2
12132,1146.544589,172.6290522,2
12135,1146.98133,174.4168073,2
12138,1146.298951,172.9010996,2
12142,1145.836228,172.8663445,2
12145,1144.975986,171.5220516,2
12148,1146.93021,174.4782101,2
12152,1146.13016,172.5120093,2
12155,1147.357956,172.1271907,2
12158,1145.025549,174.77524,2
12162,1145.905385,172.4150019,2
12165,1145.974178,172.1770235,2
12168,1145.646682,175.5724605,2
12172,1146.724498,175.0354791,2
12175,1145.065154,173.6410551,2
12178,1148.837106,173.4091372,2
12182,1146.514743,172.4783418,2
12185,1147.358129,174.5084858,2
12188,1146.322448,171.4855507,2
12192,1147.031331,168.2578038,2
12195,1149.138538,171.1389113,2
12198,1148.650518,174.7009772,2
12202,1147.019475,173.0279289,2
12205,1145.59177,172.212163,2
12208,1146.708117,173.4772113,2
12212,1147.458849,175.5468941,2
12215,1146.409799,171.9255893,2
12218,1147.091935,173.0710617,2
12222,1146.879039,174.5753476,2
12225,1146.409604,172.5499747,2
12228,1146.474089,170.7234828,2
12232,1148.253431,173.3234291,2
12235,1147.074425,171.6929153,2
12238,1147.117095,174.8699842,2
12242,1147.030447,173.0312265,2
12245,1145.753847,174.0997661,2
12248,1144.082449,173.1370205,2
12252,1145.836383,173.3826097,2
12255,1148.117081,173.0094848,2
12258,1144.831759,175.6484349,2
12262,1143.770385,176.7806992,2
12265,1147.628628,173.3995691,2
12268,1147.542575,175.344268,2
12272,1148.315087,176.4849759,2
12275,1148.510295,170.7531688,2
12278,1145.093621,177.0687225,2
12282,1148.239878,173.7792126,2
12285,1145.641496,178.4962851,2
12288,1146.210641,176.490942,2
12292,1144.110712,177.5098763,2
12295,1144.591595,176.9379763,2
12298,1144.819409,177.385579,2
12302,1143.582287,175.0177736,2
12305,1144.167022,176.8495175,2
12308,1144.333511,177.6026808,2
12312,1144.017175,176.0187135,2
12315,1143.016615,178.1139721,2
12318,1146.189905,174.9608155,2
12322,1146.707806,175.5313655,2
12325,1144.894888,177.587747,2
12328,1143.120948,174.4195376,2
12332,1143.43696,176.9507102,2
12335,1144.072683,177.3042825,2
12338,1145.488652,176.0688247,2
12342,1146.270071,174.8601216,2
12345,1142.133374,175.5241341,2
18951,762.1810048,528.8252629,3
18954,764.6587113,531.4461734,3
18958,763.749409,531.1264906,3
18961,764.6022698,531.1597152,3
18964,765.1700864,533.8322186,3
18968,763.7311186,533.5200542,3
18971,764.586119,534.219923,3
18974,765.3891534,532.1029402,3
18978,767.6107222,532.1245589,3
18981,768.0042696,524.4188362,3
18984,766.1973296,528.7412181,3
18987,764.8256779,534.7252054,3
18991,763.1202345,529.445831,3
18994,762.0041256,533.3272669,3
18998,763.5190096,532.2042855,3
19001,763.1102734,534.0169969,3
19004,763.3964758,532.3432405,3
19007,763.4164916,532.7005622,3
19011,762.2622594,529.0167906,3
19014,763.2260701,527.7325651,3
19017,763.3595524,531.4889955,3
19021,763.5989987,527.8518976,3
19024,764.5683037,531.6218541,3
19028,763.0698266,533.5956122,3
19031,761.7523113,529.4448602,3
19034,763.041398,534.3211513,3
19038,763.3529466,536.5517737,3
19041,763.6866599,534.0248117,3
19044,764.8029865,536.3062539,3
19047,762.5417179,534.011809,3
19051,762.8423416,535.9854158,3
19054,764.595476,533.6174256,3
19058,761.8320511,535.7328418,3
19061,766.1606141,533.6496608,3
19064,765.7238102,529.6590547,3
19068,763.9269882,528.9753678,3
19071,765.0775934,531.9368583,3
19074,765.2833877,533.8567475,3
19077,765.0164502,532.3506084,3
19081,762.7451048,534.4244591,3
19084,767.6359291,534.2290996,3
19087,770.2580597,515.4115139,3
19091,777.8306151,482.4892503,3
19094,786.1328934,442.9412987,3
19098,788.867976,405.3975134,3
19101,787.6880661,365.3064634,3
19104,788.2083833,324.4242734,3
19107,792.2546754,277.6417145,3
19111,795.0901723,235.090489,3
19114,799.6744982,202.257953,3
19117,804.005841,180.2471998,3
19121,802.5017604,172.9903244,3
19124,805.2183773,169.6494652,3
19128,802.9096484,173.7642051,3
19131,802.6257779,178.564186,3
19134,801.7608232,176.8379743,3
19138,805.5509237,171.6337584,3
19141,805.8952273,165.1106277,3
19144,803.8749197,162.977329,3
19147,804.9340268,164.154691,3
19151,799.7837839,167.5890874,3
19154,800.4025829,169.9118602,3
19157,800.8957157,167.5250465,3
19161,799.859956,167.9518773,3
19164,799.1542644,171.1084376,3
19168,801.4246606,169.3205303,3
19171,799.9706787,168.0543984,3
19174,798.4404037,171.3405317,3
19177,797.4323938,170.5932836,3
19181,797.8843862,170.3713905,3
19184,796.4489745,165.8932834,3
19187,797.4526091,170.3999018,3
19191,795.5074923,171.3664614,3
19194,795.718333,169.9477089,3
19198,797.8282669,174.3361184,3
19201,793.3341362,172.6081125,3
19204,793.9752661,174.4138443,3
19207,796.3447157,173.092799,3
19211,794.2559912,174.1389139,3
19214,793.3699929,174.8184451,3
19217,793.8708947,172.8893518,3
19221,793.0666204,175.0377864,3
19224,795.6897821,175.9033734,3
19228,795.861085,174.5415376,3
19231,793.3648087,176.8458243,3
19234,794.4084832,175.3014564,3
19238,796.8458645,175.7508533,3
19241,797.0622733,175.5409105,3
19244,798.3105876,174.0135887,3
19247,796.8356135,176.3379011,3
19251,794.1533611,177.3523949,3
19254,794.9245378,172.6397035,3
19257,794.2593362,178.3972931,3
19261,793.6173606,175.1011967,3
19264,796.5201784,174.7628703,3
19268,795.2928072,175.8266653,3
19271,792.5351206,174.9643472,3
19274,793.2444242,175.8397927,3
19277,794.8140189,175.2233555,3
19281,793.2069646,171.7133653,3
19284,791.4739531,175.9187313,3
19287,793.7943488,173.1983294,3
19291,792.4616179,176.7491202,3
19294,791.2621848,173.5724733,3
19298,791.9314287,173.5426686,3
19301,793.1907008,175.4308105,3
19304,793.0943962,174.3361606,3
19307,795.0194374,174.9124268,3
19311,790.4023794,176.2705907,3
19314,791.9361868,172.8563161,3
19317,791.43958,175.8930831,3
19321,793.0880486,172.5310732,3
19324,792.5864038,172.4462403,3
19327,792.5740485,174.5070353,3
19331,792.5691757,175.7970679,3
19334,791.5819948,174.8610257,3
19337,791.5404421,175.8384389,3
19341,791.756825,174.178894,3
19344,792.1968213,172.834532,3
19347,792.7444777,172.4601663,3
19351,790.8871826,173.3075517,3
19354,791.4055992,175.053529,3
19357,790.2174371,177.5584625,3
19361,790.2151667,173.0499525,3
19364,792.704756,173.8454781,3
19367,791.1845057,173.7094969,3
19371,792.3129059,173.0544597,3
19374,791.8015984,175.6671726,3
19377,790.4625251,174.9126334,3
19381,791.4127008,176.400057,3
19384,791.0482552,179.8842592,3
19387,792.3809961,174.0878251,3
19391,790.4945828,173.1891416,3
19394,791.9382166,174.3127123,3
19397,793.2121688,176.6043373,3
19401,791.9875624,175.9362211,3
19404,791.2967071,173.6230561,3
19407,791.0951094,175.3238123,3
19411,790.0409582,175.4649543,3
19414,791.0242655,177.6535733,3
19417,791.20454,173.3002401,3
19421,791.9762443,175.3438568,3
19424,791.302,175.997946,3
19427,790.3582804,174.5495566,3
19431,789.4469506,176.4773232,3
19434,789.410882,175.8097917,3
19437,788.8166881,174.2570438,3
19441,789.2522905,177.012927,3
19444,788.917554,176.3969288,3
19447,788.5078853,176.1282196,3
19451,788.0392471,174.3698244,3
19454,788.0051587,176.1819241,3
19457,790.2554014,177.2779852,3
19461,788.8255381,175.1466982,3
19464,787.3563238,177.2511515,3
19467,785.3790279,177.2497581,3
19471,789.2103666,179.0092484,3
19474,788.5986477,178.7712673,3
19477,786.1950787,174.0682868,3
19481,789.3136773,174.7344688,3
19484,790.3951214,176.3852846,3
19487,784.9208821,177.0303524,3
19491,785.7709679,174.3535523,3
19494,788.2507329,176.4865217,3
19497,784.6921566,177.4827533,3
19501,785.8837913,179.7292657,3
19504,784.5107238,176.601459,3
19507,785.3776338,176.136957,3
19511,786.0806145,176.7498205,3
19514,786.5277441,177.6224468,3
19517,787.4024686,178.7700186,3
19521,787.1267946,175.8049936,3
19524,784.3653022,174.8950513,3
19527,787.8937832,177.35191,3
19531,786.8422623,178.6093087,3
19534,786.1851308,178.2229975,3
19537,787.8028933,178.4068934,3
19541,785.0706921,177.0872658,3
19544,788.2769526,177.5258868,3
19547,787.109745,179.959119,3
19551,787.7666619,176.5693059,3
19554,787.8694056,177.0804205,3
19557,788.8543115,179.5520916,3
19561,785.9654847,177.2205555,3
19564,787.2716362,174.9812053,3
19567,787.7956295,167.3815267,3
19571,792.8895789,165.8153527,3
19574,785.5880456,162.2725427,3
19577,787.4057375,157.3197049,3
19581,783.332104,155.8767947,3
19584,783.5287658,153.1195215,3
19587,785.4750093,153.9069709,3
19591,788.3687109,159.5361061,3
19594,783.8873453,162.8454098,3
19597,786.261559,165.2866811,3
19601,784.5114195,164.2027442,3
19604,783.918385,161.2787903,3
19607,783.2465611,161.2153846,3
19611,784.7471992,161.2440805,3
19614,785.0450025,160.8832162,3
19617,783.8903248,166.6858565,3
19621,785.872364,162.9146462,3
19624,783.9603807,165.6738008,3
19627,782.7917968,162.819032,3
19631,786.6679544,162.0188227,3
19634,783.0091777,162.9391602,3
19637,783.1287499,163.2737364,3
19641,783.8707968,160.9467505,3
19644,782.6917567,165.8982214,3
19647,785.5638226,167.6896589,3
19651,784.9849259,165.0249701,3
19654,783.8528191,164.515478,3
19657,784.3136643,168.1772681,3
19661,782.5739088,165.0949469,3
19664,785.5330094,167.3371145,3
19667,784.8719522,165.4738421,3
19671,784.5514411,164.9114861,3
19674,784.7756963,166.6581399,3
19677,784.9866298,167.4169047,3
19681,785.9577005,167.351298,3
19684,783.8826194,163.0179133,3
19687,782.5180083,168.3845744,3
19691,785.5131546,169.9535736,3
19694,783.1459898,167.0047267,3
19697,783.9196252,164.5817812,3
19701,782.6239533,165.1308248,3
19704,781.9090829,165.5549639,3
19707,780.221141,165.7270749,3
19711,782.9855367,165.8087001,3
19714,781.3493045,169.1676536,3
19717,782.2908141,165.8427149,3
19721,784.6954238,165.3992541,3
19724,782.8863476,165.8110658,3
19727,781.4079075,165.1842565,3
19731,782.3767517,163.3016495,3
19734,782.3249673,162.914433,3
19737,782.3571684,162.9761656,3
19741,782.7694444,161.5414375,3
19744,782.714463,165.0529434,3
19747,782.8282874,162.2286184,3
19751,783.0982965,163.1034955,3
19754,785.3319065,163.1586822,3
19757,784.5528267,164.2774258,3
19761,785.2474767,162.4533946,3
19764,780.5322454,166.6402358,3
19767,781.6293535,163.442882,3
19771,781.5641722,163.9158728,3
19774,781.7742025,162.4230245,3
19777,783.3919219,162.7401988,3
26327,867.352102,817.1722429,4
26330,862.8852344,811.3920094,4
26333,867.2775513,810.6757555,4
26337,867.6604116,814.8200519,4
26340,866.1305925,814.8794015,4
26343,864.4057262,812.5868466,4
26347,868.8263302,812.9315367,4
26350,866.4558501,814.7541922,4
26353,864.3063777,810.5884778,4
26356,867.1551801,811.209716,4
26360,862.0441626,816.0516597,4
26363,867.4819881,809.3206443,4
26367,863.5437203,811.4471983,4
26370,866.0335117,810.6204479,4
26373,866.2012286,812.373369,4
26377,864.0112534,808.6226703,4
26380,865.0721384,808.6736778,4
26383,864.1964077,809.124259,4
26387,867.8065612,814.1851758,4
26390,866.1030369,810.1330248,4
26393,863.7927142,810.9809454,4
26397,864.1739775,811.8737713,4
26400,864.3641523,810.4513052,4
26403,864.5857412,810.7284564,4
26407,863.6620616,811.439929,4
26410,863.9466537,812.20341,4
26413,862.1090828,811.7526253,4
26417,866.6145191,807.8246601,4
26420,866.476622,812.1810786,4
26423,866.2717002,813.3869241,4
26427,866.8363743,810.205785,4
26430,867.121002,811.9602841,4
26433,865.2575189,813.186354,4
26437,864.6565785,812.7679085,4
26440,861.4836079,814.2135851,4
26443,867.8006945,812.2573045,4
26447,867.0926929,812.0125627,4
26450,864.5549488,811.5108677,4
26453,863.0472111,816.3923401,4
26456,865.9337702,811.8993803,4
26460,863.9775134,808.6117002,4
26463,867.0908494,809.1427372,4
26467,861.7665171,811.9985911,4
26470,870.7698825,813.1178772,4
26473,866.4729334,811.8282013,4
26477,867.8798705,814.7262423,4
26480,866.5173393,813.939211,4
26483,864.8488184,814.5833804,4
26487,865.9303652,818.4501511,4
26490,860.5928559,807.5334426,4
26493,841.8173867,769.1273244,4
26497,817.555915,714.0142343,4
26500,791.2670605,637.1078649,4
26503,775.3569317,563.6786834,4
26507,757.6469715,518.3802667,4
26510,734.2766026,464.1366082,4
26513,710.2607801,416.1622178,4
26516,683.1518907,372.4861383,4
26520,660.4958317,335.4656831,4
26523,631.5659095,309.8644615,4
26526,609.4582976,283.5451618,4
26530,580.2542937,261.4488244,4
26533,555.8089231,241.8802115,4
26537,533.8491433,226.1651623,4
26540,522.0867529,208.6518917,4
26543,516.2151668,197.492265,4
26547,514.2809763,190.2989035,4
26550,516.9982144,190.5388282,4
26553,517.6027147,190.1951251,4
26556,515.3989303,190.9948763,4
26560,510.7545397,186.7799416,4
26563,505.844543,182.9918202,4
26567,504.0793426,176.9855905,4
26570,503.5170312,176.4131391,4
26573,503.5207983,180.9636436,4
26577,499.400509,181.4930165,4
26580,499.7999302,182.8175155,4
26583,498.4644209,181.450936,4
26587,498.465692,181.6510289,4
26590,499.301983,185.0630464,4
26593,496.1673247,181.6928627,4
26596,498.5373223,184.4337001,4
26600,496.5505839,186.7142555,4
26603,495.6190153,184.6975466,4
26607,497.0586872,187.8406607,4
26610,496.1553724,184.6702291,4
26613,491.9234764,186.0720269,4
26617,493.8870394,188.7118147,4
26620,489.6632404,188.6238123,4
26623,495.0446678,186.18451,4
26626,492.5542487,191.0860151,4
26630,494.697565,189.368776,4
26633,492.8973409,188.1758705,4
26637,491.4957781,191.2033524,4
26640,492.5400939,193.1632448,4
26643,492.26793,192.0458034,4
26647,492.031917,194.4297713,4
26650,490.4342104,193.7813708,4
26653,490.7370456,192.5430064,4
