350,1574.247214,197.0931117,1
353,1575.611844,197.0412062,1
357,1575.322533,201.8085523,1
360,1575.946619,196.6315485,1
363,1576.042099,198.1568178,1
367,1574.342749,201.0200858,1
370,1574.593823,196.2695101,1
373,1574.795801,197.3158174,1
377,1576.243717,199.130229,1
380,1575.67369,197.5811439,1
383,1576.587986,198.5130843,1
387,1575.24015,198.2523146,1
390,1577.246139,199.3800325,1
393,1579.044583,198.8437459,1
397,1574.816218,200.7298525,1
400,1577.585432,198.7377663,1
403,1574.544612,194.7040753,1
407,1577.643385,198.2235695,1
410,1574.569631,198.8571589,1
413,1576.255614,195.4832959,1
417,1575.966728,192.4793827,1
420,1576.837127,198.7134467,1
423,1574.5736,200.6183378,1
427,1577.633341,197.9951722,1
430,1571.858476,196.2320107,1
433,1573.996762,201.93662,1
437,1575.666627,198.6048414,1
440,1576.268905,200.638763,1
443,1575.808872,200.6133499,1
447,1576.810396,203.2545838,1
450,1574.684331,201.9218898,1
453,1574.609526,202.1314723,1
457,1579.237802,200.544352,1
460,1576.673944,200.0190895,1
463,1575.206243,200.6314194,1
467,1575.631197,201.2884396,1
470,1577.725382,200.3946536,1
473,1576.795726,199.8363645,1
477,1574.528293,199.7467858,1
480,1575.141139,197.5538245,1
483,1575.328947,200.7478334,1
487,1578.881407,197.86931,1
490,1576.970543,199.952805,1
493,1576.754759,199.5570807,1
497,1575.224215,199.3231403,1
500,1577.145925,201.138425,1
503,1576.392534,200.6599049,1
507,1577.822141,198.3692608,1
510,1574.207932,202.895764,1
513,1573.873347,201.2734228,1
517,1576.253762,200.837965,1
520,1575.719465,204.5412081,1
523,1574.262283,198.813759,1
527,1574.698478,200.3905879,1
530,1575.773845,202.2046773,1
533,1573.963797,198.0222743,1
537,1573.408491,200.8139782,1
540,1573.523534,203.9194894,1
543,1574.648835,200.1219266,1
547,1578.488545,198.1850322,1
550,1576.765579,198.4393691,1
553,1574.190828,202.2826559,1
557,1575.951893,200.9803434,1
560,1574.433347,203.5289943,1
563,1575.255921,200.9540283,1
567,1576.03155,200.2808066,1
570,1575.343467,199.694702,1
573,1576.790416,202.2925396,1
577,1572.813468,200.6177138,1
580,1572.28406,203.8082046,1
583,1572.672936,203.5875629,1
587,1574.737988,208.3546447,1
590,1574.319847,207.718821,1
593,1569.656815,214.9251921,1
597,1569.472365,214.9524517,1
600,1559.825413,224.4336441,1
603,1561.234517,236.9849761,1
607,1562.093024,278.4675629,1
610,1567.626523,326.9401511,1
613,1596.654038,390.6857458,1
617,1598.356582,438.3331932,1
620,1606.944671,553.7870737,1
623,345.7601493,715.8135655,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,1440.306819,405.5777691,1
793,1426.030933,404.727227,1
796,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,1435.927792,388.6154171,1
817,1418.452446,378.5618816,1
820,1414.021252,398.8906841,1
823,1416.319398,400.5181466,1
827,1414.578965,399.4266505,1
830,1420.362043,394.5372264,1
8359,855.4976904,443.4479339,2
8362,856.4884472,443.0527604,2
8366,853.6484437,442.6079702,2
8369,856.9825491,442.6699534,2
8372,857.0073931,446.5200061,2
8376,857.6214637,446.3932585,2
8379,856.504523,442.0151561,2
8382,854.0219005,443.6970723,2
8386,855.5567082,442.6398212,2
8389,858.3616698,442.5919443,2
8392,856.0266945,441.9462026,2
8396,856.5185698,444.1800565,2
8399,859.9038611,442.9763538,2
8402,856.7128614,444.6255311,2
8406,856.3834791,442.4322394,2
8409,858.824219,440.6294457,2
8412,858.508475,440.1229017,2
8416,859.065474,444.4803774,2
8419,856.4661607,443.213933,2
8422,859.7611593,442.9101465,2
8426,860.1861909,445.3770972,2
8429,858.9982132,442.2510494,2
8432,855.5589942,446.18784,2
8436,857.0341846,444.7021626,2
8439,857.4823657,444.3020395,2
8442,856.8081641,442.3053683,2
8446,854.443787,443.187457,2
8449,856.7817161,444.0983614,2
8452,858.1244303,442.7459735,2
8456,860.8591592,441.637772,2
8459,856.9472926,442.5793545,2
8462,860.3831812,444.6021131,2
8466,858.3471991,444.7683364,2
8469,858.0763577,443.6123129,2
8472,861.8724042,444.468087,2
8476,858.1655495,442.3754772,2
8479,859.501818,444.8339874,2
8482,857.2729941,444.7428082,2
8486,858.3354124,445.3234225,2
8489,862.3215472,443.3777934,2
8492,860.2496772,442.2693403,2
8496,857.9925685,445.7376221,2
8499,858.1507087,442.5415497,2
8502,860.8968146,447.3083407,2
8506,857.3786467,446.5883565,2
8509,855.2814635,448.2975493,2
8512,858.3884328,446.6723184,2
8516,857.5566591,445.502987,2
8519,857.9974478,447.8533524,2
8522,858.4942775,448.2784041,2
8526,858.344357,449.5060366,2
8529,857.4731285,450.6366565,2
8532,859.9376739,451.7691136,2
8536,863.0323014,452.524937,2
8539,859.7270955,448.9207876,2
8542,858.5536892,450.4468228,2
8546,859.181386,447.757868,2
8549,859.9850204,445.6267611,2
8552,858.6862293,449.2362163,2
8556,849.6914192,447.5832825,2
8559,822.5502357,439.6746205,2
8562,773.9033194,418.3768096,2
8566,723.0526511,394.4693131,2
8569,667.3777943,369.1810113,2
8572,621.4720696,338.7122629,2
8576,561.0899114,304.0432872,2
8579,505.6532339,274.1594476,2
8582,448.1982494,245.5425417,2
8586,402.3232412,213.8236489,2
8589,364.617387,193.1680964,2
8592,343.746099,178.758812,2
8596,336.9956104,174.5428721,2
8599,331.2918977,169.7822438,2
8602,327.3865184,170.0107737,2
8606,323.1944278,167.6578299,2
8609,325.5816912,165.7772116,2
8612,323.4742114,165.3182991,2
8616,330.3179127,164.8320707,2
8619,335.087233,169.1776863,2
8622,339.3111822,166.8530051,2
8626,336.7638498,165.4922237,2
8629,333.0701635,167.6904646,2
8632,332.8692863,171.7914371,2
8636,333.5738419,164.9123963,2
8639,335.1356694,165.4099217,2
8642,334.9928372,164.4902272,2
8646,332.3033547,163.5651539,2
8649,338.6132025,164.846622,2
8652,339.4517207,163.468513,2
8656,339.4893025,168.8449404,2
8659,336.3459956,163.1013808,2
8662,338.7075084,163.7253628,2
8666,339.2780683,169.7242014,2
8669,340.9282426,164.9527777,2
8672,338.8322885,166.234784,2
8676,341.891743,165.5198373,2
8679,339.0523244,162.2836273,2
8682,337.123344,166.1643202,2
8686,337.1549581,166.6296955,2
8689,338.6930326,164.23115,2
8692,337.2010272,165.6225507,2
8696,338.3263207,167.5070192,2
8699,339.1245914,169.05625,2
8702,341.1050102,168.1959819,2
8706,341.4705362,169.3417577,2
8709,340.9791753,167.6830985,2
8712,341.1917715,169.5447262,2
8716,343.2958821,168.8917888,2
8719,340.7674169,170.0984538,2
8722,340.6504736,171.2708769,2
8726,343.2691927,166.4138212,2
8729,342.0306983,170.3487281,2
8732,341.1755721,168.4605567,2
8736,342.4951589,166.4168034,2
8739,344.6214219,169.0072762,2
8742,339.7746175,170.4033558,2
8746,341.9989414,169.5181165,2
8749,334.8587573,168.5836797,2
8752,330.3937952,155.2486188,2
8756,326.0890444,140.7235851,2
8759,307.1062091,129.7415768,2
8762,301.6511269,124.9649066,2
8766,306.0521295,120.2536798,2
8769,305.2323725,125.9515193,2
8772,306.2192985,122.3271252,2
8776,305.666345,124.6516389,2
8779,301.7453595,121.7101516,2
8782,301.2410128,118.5625379,2
8786,302.6549517,118.6944201,2
8789,301.9347608,121.1752455,2
8792,300.6965047,121.7598866,2
8796,305.0753224,122.2089376,2
8799,303.7126712,123.268188,2
8802,304.1293917,125.0184309,2
8806,305.1933606,121.8837247,2
8809,304.0017323,123.6994513,2
8812,306.1517988,123.1729704,2
8816,304.8600588,124.3026424,2
8819,305.2444091,124.5844297,2
8822,305.232685,125.3634992,2
8826,304.6753504,126.2791069,2
8829,306.4466971,123.6543879,2
8832,306.2889103,128.2580999,2
8836,306.1220984,125.4780186,2
8839,307.0769657,125.6155092,2
8842,304.5865024,123.7664099,2
8846,306.4018696,126.0974505,2
8849,306.8574439,125.9001929,2
8852,307.7533276,126.5869162,2
8856,304.4130796,127.0725138,2
8859,305.7868753,124.8263251,2
8862,304.6685308,124.2605009,2
8866,306.1832318,125.5333714,2
8869,305.1764254,122.4835188,2
8872,304.4410127,125.7975031,2
8876,302.508546,125.3025226,2
8879,304.8477864,125.9482827,2
8882,305.5165832,125.8605352,2
8885,303.908361,126.9943464,2
8889,304.8331151,124.110598,2
8892,307.8792882,125.3290838,2
8896,304.2452746,127.532313,2
8899,307.8832617,125.7435297,2
8902,306.5856471,134.6360443,2
8906,308.2344946,151.4009174,2
8909,308.8321483,182.8812701,2
8912,306.9582317,225.9696643,2
8915,308.5853272,266.2872111,2
8919,312.9673583,305.4085954,2
8922,325.1555221,343.9890791,2
8926,341.4707828,380.6088927,2
8929,353.4933157,413.1011515,2
8932,363.2044811,442.1644716,2
8936,372.0485182,462.7198517,2
8939,372.3813754,475.3843682,2
8942,374.1132067,477.3589549,2
8945,371.9845474,472.8002907,2
8949,372.0516362,471.0371725,2
8952,373.3586286,475.4732468,2
8956,376.1844963,478.4971768,2
8959,377.013779,481.1790785,2
8962,374.7391203,483.2956913,2
8966,374.9305765,479.6982879,2
8969,374.4118835,479.2136978,2
8972,372.0471726,482.000413,2
8976,377.1173606,479.4372158,2
8979,378.5043453,479.9268274,2
8982,377.0891884,479.5679147,2
8985,374.7781534,476.1678106,2
8989,375.4755021,479.7631133,2
8992,376.8055009,476.0543434,2
8996,376.2032088,478.2017767,2
8999,377.1125288,479.7956624,2
9002,377.6308848,476.7388367,2
9005,378.5540778,475.7607329,2
9009,375.8435726,476.8530066,2
9012,376.9031354,475.73781,2
9015,375.431428,476.9890715,2
9019,375.8388729,478.2167941,2
9022,376.3730729,478.8967603,2
9026,373.2743962,479.9496373,2
9029,376.327339,479.1752612,2
9032,376.6788325,481.7619081,2
9036,377.3198717,480.3988737,2
9039,375.2418509,477.3291041,2
9042,375.9161986,478.9858298,2
9045,376.0215492,481.9920297,2
9049,376.208257,481.6249028,2
9052,374.5128418,480.5037674,2
9055,374.9209453,480.1162946,2
9059,375.2440665,478.8029652,2
9062,376.9554023,478.1077103,2
9066,373.9254411,482.8769898,2
9069,374.9893117,483.0295805,2
9072,373.1916836,479.5925557,2
9076,374.3721575,479.0092118,2
9079,375.905033,479.4698552,2
9082,374.4679739,482.3434557,2
9085,376.8056611,482.5035128,2
9089,376.5473172,479.137592,2
9092,374.7789691,481.9921125,2
9096,375.9879866,479.3159591,2
9099,370.7440696,482.3111267,2
9102,373.0712303,486.0136284,2
9106,374.6099639,483.0944861,2
9109,371.1955383,483.9564726,2
9112,371.4480159,482.3700121,2
9115,373.611928,487.2056223,2
9119,372.1349792,485.9059776,2
9122,373.1704541,483.846657,2
9125,375.4735871,480.7997001,2
9129,378.0530896,487.8587626,2
9132,376.4247224,486.1982472,2
9136,376.3797917,487.3362132,2
9139,375.2155016,486.5525971,2
9142,374.7139898,490.5410321,2
9145,380.1681077,497.1306777,2
9149,398.7398278,508.1605235,2
9152,441.649233,520.4689711,2
9155,494.5480319,506.9565415,2
9159,546.5462361,561.7447247,2
9162,603.4388339,636.7530772,2
9166,688.728127,665.2382083,2
9169,741.8849455,694.83935,2
9172,NaN,NaN,2
9176,NaN,NaN,2
9179,NaN,NaN,2
9182,NaN,NaN,2
9185,NaN,NaN,2
9189,NaN,NaN,2
9192,NaN,NaN,2
9195,NaN,NaN,2
9199,NaN,NaN,2
15918,764.4088112,500.4447996,3
15921,767.900371,499.2843585,3
15925,767.3233324,503.7450428,3
15928,765.8609658,501.3857835,3
15931,767.0529866,504.3635337,3
15935,764.9085009,501.6377857,3
15938,767.6116209,502.5313621,3
15941,763.1163532,500.2294921,3
15945,764.2734306,500.7593381,3
15948,763.9573698,498.6378749,3
15951,769.9797665,498.4166904,3
15955,763.4164298,506.065127,3
15958,765.7360003,502.7270391,3
15961,763.8473374,500.9268037,3
15965,766.7225665,499.5632758,3
15968,766.8867712,498.7106083,3
15971,763.8862042,500.4091368,3
15975,765.9454294,499.7260103,3
15978,760.9080438,501.479216,3
15981,765.5292007,500.6868233,3
15985,766.5195324,500.3999859,3
15988,765.5816981,499.6290423,3
15991,765.7820858,500.2968214,3
15995,763.8226447,499.9093633,3
15998,765.0557141,500.4014209,3
16001,762.6392219,498.4124165,3
16005,766.4023158,495.1463803,3
16008,763.9910916,501.2001179,3
16011,765.9495917,499.2413139,3
16015,765.0731476,498.3817141,3
16018,767.3899116,498.403169,3
16021,766.5256931,494.9429426,3
16025,765.6280665,500.5970143,3
16028,764.5016403,499.4527017,3
16031,764.9502518,500.7446462,3
16035,765.1802856,493.4199444,3
16038,762.9474236,495.9107915,3
16041,765.3571973,497.5023543,3
16045,764.983624,496.643698,3
16048,765.1322539,499.0605552,3
16051,766.6685176,495.0227897,3
16055,764.6110637,501.5175477,3
16058,765.8378108,497.0709623,3
16061,765.0653609,501.2581197,3
16065,765.29264,502.8729197,3
16068,763.6972839,501.8575568,3
16071,765.3608763,498.379242,3
16075,765.6527077,500.380021,3
16078,765.0068058,499.7083123,3
16081,767.6129847,498.8601309,3
16085,769.904685,491.4895325,3
16088,767.5552275,496.4045356,3
16091,769.35359,499.6383626,3
16095,771.0514422,494.7326293,3
16098,768.4767608,492.8001552,3
16101,765.1929389,495.2445974,3
16105,765.6538342,497.1041655,3
16108,769.1512105,496.2870659,3
16111,766.3818327,492.0288906,3
16115,764.2167347,500.8521955,3
16118,766.0613203,497.2597513,3
16121,766.4769729,500.1786087,3
16125,764.0874409,497.200346,3
16128,766.7433215,496.8309079,3
16131,765.7659163,495.4998423,3
16135,765.0851125,496.8948027,3
16138,765.8525266,484.9036766,3
16141,772.071102,467.2206984,3
16145,774.14525,432.1929513,3
16148,782.2217079,396.9077146,3
16151,779.6734696,374.1485487,3
16155,781.4643012,340.1259631,3
16158,781.0389711,312.6940058,3
16161,780.1427746,291.4548071,3
16165,782.8555438,278.0184961,3
16168,781.3648443,271.6222269,3
16171,780.578906,269.5649478,3
16175,779.7237289,267.8635668,3
16178,779.2191937,266.524062,3
16181,782.1351739,264.2042935,3
16185,780.0121287,258.682688,3
16188,779.1996797,259.9216458,3
16191,778.7798012,258.3222408,3
16195,781.539905,255.7306415,3
16198,781.9004848,256.7066156,3
16201,782.1677226,251.9626953,3
16205,780.9570196,253.2303858,3
16208,784.1609428,253.6316502,3
16211,782.562957,255.4823001,3
16215,780.8466778,248.7247719,3
16218,781.9888249,250.8080229,3
16221,783.4518251,251.9007826,3
16225,783.4887948,251.7720245,3
16228,779.5261451,255.4859137,3
16231,784.053154,250.1015529,3
16235,783.0178779,254.9649624,3
16238,783.9010436,252.8194764,3
16241,782.6523524,253.4579463,3
16245,782.8830489,255.4393991,3
16248,783.4217397,251.5012566,3
16251,782.0934527,252.3205489,3
16255,780.8457758,254.2443685,3
16258,780.2264891,251.4703987,3
16261,780.5639502,254.9331145,3
16265,780.927852,257.386602,3
16268,782.3698702,253.6234039,3
16271,779.5921294,251.6377487,3
16275,783.7192585,254.0760174,3
16278,782.1807143,254.8836838,3
16281,782.7422472,251.8523125,3
16285,782.7119728,256.2651551,3
16288,782.002159,253.7894864,3
16291,783.4643547,257.5867399,3
16295,785.2321783,256.7573787,3
16298,781.8059588,251.8068633,3
16301,780.1804755,255.2457589,3
16305,782.3631788,253.4542029,3
16308,780.9158866,258.06231,3
16311,783.9316198,254.175908,3
16315,782.5449834,254.6223449,3
16318,782.5987727,256.8832311,3
16321,783.0328021,258.7415025,3
16325,779.9886998,259.5357789,3
16328,783.7832788,252.761177,3
16331,783.4840513,252.5433155,3
16335,783.1713012,254.00351,3
16338,781.5448739,255.1725291,3
16341,783.6500427,259.8578344,3
16345,781.4097648,259.0027927,3
16348,782.0015029,258.7705029,3
16351,785.5070182,272.0397997,3
16355,793.5541252,299.083289,3
16358,809.0815889,336.4820806,3
16361,823.9114574,375.926756,3
16365,827.9369705,416.094025,3
16368,838.435256,455.820998,3
16371,852.9480079,492.5491549,3
16375,869.4313021,532.9643074,3
16378,871.8219623,578.2535771,3
16381,872.398149,600.5563645,3
16385,860.4767709,614.7390327,3
16388,861.8044804,657.9474802,3
16391,859.3062814,674.9269855,3
16395,876.1514473,662.9963021,3
16398,869.5156291,678.1610175,3
16401,874.1008568,687.5834385,3
16405,868.3144206,684.1396094,3
16408,865.8856466,693.1603453,3
16411,869.2985765,684.8558152,3
16415,869.8060392,698.5893871,3
16418,872.3635739,670.3087077,3
16421,865.1015263,701.3966333,3
16425,868.9125939,686.880304,3
16428,872.1472372,691.9152116,3
16431,865.510499,694.9174993,3
16435,868.6634018,691.3365006,3
16438,863.2882425,694.092468,3
16441,865.0285928,689.1476065,3
16445,869.1015781,701.4770631,3
16448,868.5013785,685.5367742,3
16451,872.6592791,696.8802739,3
16455,869.2245401,705.1481975,3
16458,866.7965518,703.8553608,3
16461,869.0957111,711.0496185,3
16465,872.9194893,710.7233617,3
16468,868.4081135,692.812382,3
16471,868.7083401,691.8832661,3
16475,867.0251022,683.4362345,3
16478,870.3722741,690.0309502,3
16481,874.1039339,690.5262671,3
16485,871.774419,704.5966746,3
16488,868.4218408,692.5695361,3
16491,865.7715887,701.1103093,3
16495,869.2686159,688.0855253,3
16498,868.5987663,681.7759035,3
16501,870.8904595,677.977622,3
16505,871.0779805,686.3740841,3
16508,871.3102326,686.7117639,3
16511,863.0071334,702.814334,3
16515,870.913753,694.0286295,3
16518,878.3390005,725.3566169,3
16521,904.7961062,769.7789568,3
16525,924.8042606,815.364181,3
16528,939.8338643,824.9117856,3
16531,944.5661605,828.9064003,3
16535,966.8216894,828.0245149,3
16538,945.1558327,890.365317,3
16541,944.607043,888.3698841,3
16545,938.3576183,888.9360494,3
16548,948.7936201,878.4478406,3
16551,940.5090543,868.3025848,3
16555,946.220665,886.0915769,3
16558,946.4948894,870.393023,3
16561,951.6204372,861.9435239,3
16565,948.1805515,883.7529025,3
16568,944.558428,873.9045697,3
16571,949.1046446,884.7118455,3
16575,946.167563,893.2885266,3
16578,944.4630877,895.7953266,3
16581,942.9074342,889.2339593,3
16585,948.0794882,876.5015611,3
16588,945.1694046,880.5724205,3
16591,945.4703251,834.1861412,3
16595,944.2829047,894.6034524,3
16598,943.0728218,878.936669,3
16601,942.4174218,890.1430313,3
16605,944.1322039,890.9144909,3
16608,951.8401303,867.2657469,3
16611,940.8997262,883.3902629,3
16615,943.6641344,884.270662,3
16618,945.2795306,865.6707266,3
16621,941.5556953,878.6864814,3
16624,953.0233742,886.9390358,3
16628,945.3988208,895.565117,3
16631,946.5069204,893.1167624,3
16635,947.0333505,861.6125069,3
16638,941.762444,889.5687998,3
16641,943.157486,876.3938946,3
16645,946.756074,887.5927165,3
16648,947.5567847,873.6000511,3
16651,945.8896823,884.0463014,3
16655,946.0083257,867.8015408,3
16658,948.1750914,887.4326524,3
16661,943.9507479,882.7429361,3
16665,942.1653075,883.9744447,3
16668,944.3828916,846.2534102,3
16671,948.139026,883.961177,3
16675,945.1092931,884.8516506,3
16678,937.4405814,885.0334623,3
16681,924.2698927,862.7123115,3
16685,916.9385738,844.8970728,3
16688,912.6330026,820.1168303,3
16691,899.4056222,843.6514475,3
16694,908.1844343,775.3447456,3
16698,902.0298973,798.7634288,3
16701,900.6228338,827.3193437,3
16705,903.8768182,772.6939898,3
16708,901.628963,795.1471598,3
16711,902.9144584,804.6906366,3
16715,905.649734,799.8524231,3
16718,901.7076789,798.4852523,3
16721,903.9782491,750.1512265,3
16725,907.239262,790.8259502,3
16728,899.2020371,776.2907411,3
16731,902.8305426,789.7421877,3
16735,899.1041228,824.7623504,3
16738,902.0790901,807.7447539,3
16741,898.5923694,783.6842799,3
16745,905.6736444,751.0643835,3
16748,899.0815564,804.9100313,3
16751,905.6730771,780.8295337,3
18768,1155.917993,448.1306742,4
18771,1152.63791,445.6368224,4
18774,1153.321056,447.4402976,4
18778,1154.756663,449.0323318,4
18781,1153.795202,450.9343388,4
18784,1154.837158,446.5576241,4
18788,1153.615267,448.5476405,4
18791,1152.767802,446.6235691,4
18794,1154.353138,447.6164366,4
18798,1154.041397,449.3348072,4
18801,1153.773295,447.9059481,4
18804,1156.383975,447.6424942,4
18808,1154.965056,450.9958305,4
18811,1153.599066,446.7877885,4
18814,1153.840862,450.86364,4
18818,1154.792537,448.9845479,4
18821,1154.926154,451.3823154,4
18824,1152.992754,448.758403,4
18828,1152.819814,451.8882076,4
18831,1151.750997,449.5593391,4
18834,1154.069849,450.8451739,4
18838,1153.56626,450.8278612,4
18841,1151.629893,447.8984164,4
18844,1155.689129,447.5977678,4
18848,1154.290391,448.40489,4
18851,1157.333316,447.7061543,4
18854,1152.588056,447.7824826,4
18858,1153.99786,449.9480556,4
18861,1152.166943,445.369919,4
18864,1151.532127,446.1251696,4
18868,1154.158276,446.960374,4
18871,1155.760812,446.4626133,4
18874,1153.049156,446.7046094,4
18878,1156.259673,444.8479675,4
18881,1154.180824,449.7588467,4
18884,1157.222281,449.5404407,4
18888,1155.203489,448.2296033,4
18891,1153.846468,446.1656114,4
18894,1152.308612,452.7331384,4
18898,1155.592235,447.7761635,4
18901,1154.237613,450.8098545,4
18904,1151.652942,449.1702272,4
18908,1155.719635,448.3895089,4
18911,1157.134507,448.2525544,4
18914,1155.140337,448.5321765,4
18918,1152.775022,447.1316853,4
18921,1156.230485,446.7836519,4
18924,1156.262374,450.6215331,4
18928,1157.066233,449.5082607,4
18931,1156.664505,448.9433515,4
18934,1153.720909,454.7033387,4
18938,1154.90248,447.0036512,4
18941,1154.798275,451.2105682,4
18944,1155.538655,447.2897406,4
18948,1154.098493,448.2842785,4
18951,1152.131724,448.1588062,4
18954,1151.020959,448.7686981,4
18958,1151.111984,451.2156972,4
18961,1151.869201,444.5693204,4
18964,1158.178022,429.0692468,4
18968,1158.900989,406.9530909,4
18971,1156.704641,381.2579676,4
18974,1165.66449,354.4938843,4
18978,1169.94813,323.5579691,4
18981,1179.291187,295.7129578,4
18984,1179.708706,271.8120068,4
18988,1178.898218,246.4844337,4
18991,1175.371364,231.7936457,4
18994,1173.436947,224.9781632,4
18998,1171.95571,217.8656519,4
19001,1172.589689,215.8732949,4
19004,1172.949825,213.3902856,4
19008,1174.814533,209.8935941,4
19011,1174.017988,212.0505115,4
19014,1173.710798,208.9928852,4
19018,1172.529029,207.82952,4
19021,1170.392702,208.1213867,4
19024,1173.843763,211.1918371,4
19028,1169.839679,210.366987,4
19031,1171.643122,211.3089834,4
19034,1169.91302,211.2731728,4
19038,1169.737178,211.7095424,4
19041,1170.303768,210.0512865,4
19044,1171.761387,208.7583165,4
19048,1173.794269,208.0460837,4
19051,1171.541171,207.979568,4
19054,1171.829514,209.8344706,4
19058,1169.290385,209.4094779,4
19061,1171.818479,211.0401951,4
19064,1173.430167,211.7413059,4
19068,1172.527072,211.4815483,4
19071,1169.948132,212.170549,4
19074,1170.44867,211.1664635,4
19078,1168.773258,209.0689983,4
19081,1170.644736,211.0746081,4
19084,1171.576027,207.534249,4
19088,1170.33175,211.8601211,4
19091,1171.038644,210.5423544,4
19094,1172.584781,207.3861814,4
19098,1168.832453,210.0436986,4
19101,1170.212212,212.4878585,4
19104,1171.607653,211.8661281,4
19108,1171.075094,213.1273453,4
19111,1169.963053,210.1722263,4
19114,1170.804522,210.6092894,4
19117,1170.878159,208.9078583,4
19121,1173.094271,213.1382345,4
