233,1571.369069,252.3037713,1
237,1567.60658,252.7356262,1
240,1567.188618,254.3153718,1
243,1567.483477,251.5129896,1
247,1570.198506,248.985105,1
250,1573.904771,251.7839268,1
253,1571.854153,249.779206,1
257,1569.446227,250.6799263,1
260,1569.067671,252.3298853,1
263,1571.619646,250.8401023,1
267,1570.623413,247.8349971,1
270,1572.387122,248.3157902,1
273,1568.862087,249.8496686,1
277,1570.844336,250.3583902,1
280,1571.391954,247.3997692,1
283,1571.621829,246.6406277,1
287,1572.494184,246.4219946,1
290,1570.318818,247.1067219,1
293,1571.683472,249.9038906,1
297,1566.766559,247.6104241,1
300,1569.55885,248.3201234,1
303,1569.740201,246.7394383,1
307,1570.982106,252.1334801,1
310,1569.921239,248.6684177,1
313,1573.749651,251.8455865,1
317,1570.963256,247.5517077,1
320,1568.343414,249.8099564,1
323,1568.833282,247.8145694,1
327,1569.107892,250.3859687,1
330,1574.300583,241.3174013,1
333,1577.511825,234.8551248,1
337,1582.162068,227.0779955,1
340,1590.786496,216.9790227,1
343,1596.129055,204.1241215,1
347,1600.027843,193.3900891,1
350,1597.89827,193.1151812,1
353,1598.366379,190.8701796,1
357,1597.734924,189.8578708,1
360,1597.791862,186.8810358,1
363,1599.267966,186.668098,1
367,1600.334677,189.2572501,1
370,1599.532844,187.2717057,1
373,1598.284599,190.5993838,1
377,1598.460457,190.072444,1
380,1595.571258,186.9217123,1
383,1596.693486,187.9117205,1
387,1596.273977,190.0305141,1
390,1596.201447,187.5042347,1
393,1598.614308,186.8610916,1
397,1597.955683,189.2137225,1
400,1598.214785,186.3737736,1
403,1596.882562,185.5747033,1
407,1596.707557,186.8448258,1
410,1596.300373,184.461087,1
413,1596.786791,188.2530743,1
417,1600.048283,187.6981782,1
420,1597.515121,186.7398992,1
423,1597.863737,186.747662,1
427,1596.080789,187.3716943,1
430,1595.78756,185.9154565,1
433,1595.172713,188.27643,1
437,1594.386477,184.9631489,1
440,1599.740324,187.0715967,1
443,1597.113534,187.9122355,1
447,1594.727899,188.4544557,1
450,1597.727596,189.2301834,1
453,1597.645805,186.7813044,1
457,1595.73732,186.3503109,1
460,1594.865264,187.7977869,1
463,1595.79495,190.7834807,1
467,1598.521387,184.7016572,1
470,1597.194607,184.9809619,1
473,1599.132547,184.6910657,1
477,1597.4765,184.3211617,1
480,1596.359583,188.4181437,1
483,1597.059754,188.5907868,1
487,1597.538802,189.3721658,1
490,1596.702819,189.3835662,1
493,1597.298388,189.3894684,1
497,1598.269084,190.0059025,1
500,1594.584965,189.5795591,1
503,1597.913574,188.8464311,1
507,1594.867027,190.009382,1
510,1595.554452,190.8557746,1
513,1597.071362,187.4645633,1
517,1597.149091,189.7353365,1
520,1598.03198,191.1715839,1
523,1596.968364,189.779675,1
527,1597.061468,188.1628731,1
530,1599.237662,187.5027818,1
533,1597.175052,188.816008,1
537,1598.781928,189.4030042,1
540,1595.546534,189.0072284,1
543,1598.744695,191.3858735,1
547,1597.596502,185.9588621,1
550,1595.533953,187.197231,1
553,1596.439051,186.7143162,1
557,1599.245224,187.4534818,1
560,1596.156701,189.345915,1
563,1598.462684,194.8615977,1
567,1597.694297,193.828199,1
570,1597.97533,196.2517324,1
573,1600.683902,199.0328073,1
577,1603.209725,195.8995518,1
580,1611.814106,173.1035387,1
583,1608.759292,154.6339084,1
587,1603.870862,176.4542699,1
590,1607.449309,202.3887732,1
593,1610.298163,263.1889953,1
597,1577.887239,184.7685738,1
600,1559.946923,247.8768072,1
603,1546.522632,329.7854313,1
607,1525.409646,394.3330491,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,1461.359837,466.3311921,1
723,1460.900116,402.5072347,1
727,1436.15212,355.7583605,1
730,1415.766849,339.1241438,1
733,1413.447567,309.4153077,1
737,1412.648998,281.1933941,1
740,1387.38865,294.850744,1
743,1395.32181,234.561739,1
747,1385.851744,218.2258924,1
750,1372.792531,226.7078628,1
753,1363.982717,224.2735375,1
757,1344.020645,228.2748707,1
760,1318.005295,309.9163858,1
763,1270.9624,366.636141,1
767,1242.293511,375.5218059,1
770,1225.552315,390.3727061,1
773,1197.081736,387.0831137,1
777,1166.896867,409.9035801,1
780,1141.561968,408.0242998,1
783,1110.699761,446.282622,1
787,1085.934628,454.7454336,1
790,1071.157356,470.9473394,1
793,1049.805527,481.4366826,1
797,1032.740106,496.2062982,1
800,1020.878885,485.049285,1
803,980.8580829,516.1677205,1
807,963.803364,530.352752,1
810,938.7744214,535.2033766,1
813,920.4423764,544.5638137,1
817,903.0891175,530.693739,1
820,877.593147,561.2288443,1
823,865.4133265,569.0568865,1
4963,NaN,NaN,2
4966,NaN,NaN,2
4969,NaN,NaN,2
4973,NaN,NaN,2
4976,NaN,NaN,2
4979,NaN,NaN,2
4983,NaN,NaN,2
4986,NaN,NaN,2
4989,NaN,NaN,2
4993,NaN,NaN,2
4996,NaN,NaN,2
4999,NaN,NaN,2
5003,NaN,NaN,2
5006,NaN,NaN,2
5009,NaN,NaN,2
5013,NaN,NaN,2
5016,NaN,NaN,2
5019,NaN,NaN,2
5023,738.5995692,462.7777545,2
5026,765.4633471,490.2810836,2
5030,769.0705347,476.8645658,2
5033,778.7551134,450.7657633,2
5036,760.5193145,466.9476389,2
5039,770.2192449,449.7898136,2
5043,770.2104431,450.8402112,2
5046,769.8143108,448.4310841,2
5049,765.3712352,442.068021,2
5053,762.4783707,447.6986264,2
5056,763.8462089,444.3723778,2
5060,781.0426803,470.7178834,2
5063,781.5531284,484.2745492,2
5066,780.1757944,485.2289388,2
5069,779.4225959,486.290978,2
5073,777.6939416,464.4360008,2
5076,782.1752259,461.5713197,2
5079,785.6748503,466.4687605,2
5083,780.9482766,466.0738197,2
5086,782.852196,466.483278,2
5089,779.7677969,481.9304313,2
5093,775.0700981,481.0395418,2
5096,783.2695907,484.4663486,2
5100,780.1642154,494.7748287,2
5103,776.7184134,483.4234918,2
5106,778.1099817,500.5575069,2
5109,780.9259682,501.591869,2
5113,779.3876185,509.7144556,2
5116,779.7989707,509.1716243,2
5119,783.7436222,513.9104008,2
5123,779.9744027,517.4222926,2
5126,778.1063837,521.392363,2
5130,779.0926792,514.7188653,2
5133,777.3687186,528.0119136,2
5136,786.2727491,533.4202919,2
5139,789.1272777,526.3752222,2
5143,787.4479023,532.7813401,2
5146,787.694251,531.888078,2
5149,786.2263639,532.9664094,2
5153,772.9104192,530.4307024,2
5156,776.2684326,528.5063619,2
5160,774.0682807,531.1547525,2
5163,773.2232688,528.1658881,2
5166,776.9432532,530.1607166,2
5169,775.2043887,531.2271764,2
5173,777.0940432,532.19646,2
5176,776.6747614,529.8028849,2
5179,776.7567782,530.8110691,2
5183,789.6025049,532.36619,2
5186,772.3635307,515.6043078,2
5189,766.3111478,482.6290498,2
5193,767.8739188,434.9768283,2
5196,775.4868375,372.7302438,2
5199,779.5134625,344.860463,2
5203,781.2611671,325.5802545,2
5206,780.0897554,315.8719466,2
5209,780.5635028,308.4784282,2
5213,777.2443251,295.215319,2
5216,775.9167981,285.187495,2
5219,775.694039,278.6587697,2
5223,776.8498537,275.2438144,2
5226,775.6435491,277.3649292,2
5230,776.8084672,274.1631732,2
5233,776.4696743,286.657237,2
5236,775.0813884,286.0031741,2
5239,772.4455583,290.4518298,2
5243,778.8188295,293.8643152,2
5246,778.760584,292.2528576,2
5249,775.2747901,294.9122217,2
5253,777.312758,293.5828443,2
5256,777.7859224,297.6880074,2
5259,778.3511047,301.4847711,2
5263,778.814582,299.2275342,2
5266,778.8452028,298.9636695,2
5269,777.4833431,297.154355,2
5273,776.6402784,301.4938784,2
5276,777.5009224,304.6305074,2
5279,777.7922901,305.0075693,2
5283,779.1481642,301.8304573,2
5286,776.6811737,301.0436469,2
5289,777.9470169,300.0679109,2
5293,780.4541244,304.3250108,2
5296,776.0025368,308.0449345,2
5300,779.1572687,300.3232149,2
5303,781.1742208,301.8573931,2
5306,780.7829233,303.7775364,2
5309,783.7330476,301.1572858,2
5313,782.2603564,305.7596131,2
5316,782.2945777,306.0219752,2
5319,781.8352337,305.5573893,2
5323,779.3564031,301.8646543,2
5326,777.6251625,301.1034062,2
5329,779.1702609,284.7782365,2
5333,771.3557909,261.7001012,2
5336,777.1016709,224.3161593,2
5339,780.7383598,208.1056994,2
5343,784.2491547,186.1185733,2
5346,782.2935875,182.2823608,2
5349,784.1768158,177.927847,2
5353,781.2345738,179.7703655,2
5356,778.8821502,174.58655,2
5359,782.8752003,178.7823966,2
5363,782.2794187,173.9358876,2
5366,780.3265575,177.1488271,2
5369,778.4792204,182.6413611,2
5373,781.7234287,180.8588128,2
5376,781.9530274,177.9289904,2
5379,780.8101897,176.6497472,2
5383,782.628115,179.9093616,2
5386,780.9923231,177.8592842,2
5389,782.6193804,177.7637497,2
5393,784.3376903,175.2847229,2
5396,783.4441392,178.8987694,2
5399,784.2598779,177.2461731,2
5403,784.3466887,180.268418,2
5406,781.311676,179.9931596,2
5409,782.2283056,176.5605364,2
5413,779.6919327,181.8233334,2
5416,781.6796177,177.6322866,2
5419,780.2670608,176.7664759,2
5423,783.0224581,179.540001,2
5426,783.6514164,178.3698557,2
5429,781.9218037,178.1718095,2
5433,782.5435544,176.3295809,2
5436,780.4753978,179.8874908,2
5439,781.1161718,177.8030782,2
5443,780.8473032,176.6450488,2
5446,783.7401791,179.5182286,2
5449,782.3748629,179.689924,2
5453,780.1205043,180.4474001,2
5456,781.1348716,181.0604103,2
5459,779.8121534,182.8649688,2
5463,781.5914464,181.6706234,2
5466,781.2807063,182.780811,2
5469,779.9891781,177.8307379,2
5473,780.4297173,176.9055822,2
5476,779.5685272,180.9325509,2
5479,780.4177596,181.6763543,2
5483,781.8687342,183.2006809,2
5486,778.9203564,182.7602236,2
5489,778.6014684,184.0240303,2
5493,781.0908996,178.8094795,2
5496,780.0006823,180.8399855,2
5499,783.1753938,180.8590492,2
5503,783.7965218,178.288756,2
5506,782.0687424,179.8099714,2
5509,780.2001623,180.8490061,2
5513,778.9480867,180.8065282,2
5516,784.4806929,182.2280134,2
5519,782.9493211,180.694992,2
5523,778.3981554,181.8804176,2
5526,778.8356534,181.3621283,2
5529,780.903212,182.0307256,2
5533,778.0573469,178.3486155,2
5536,778.8766084,181.5800381,2
5539,781.8401757,177.3160636,2
5543,777.3037534,177.4521916,2
5546,778.1807013,179.1266126,2
5549,775.4363112,164.9853046,2
5553,778.7395905,161.4161921,2
5556,778.1995845,163.2894693,2
5559,777.72143,160.5932582,2
5563,775.1765201,170.6999446,2
5566,775.6727457,171.2888462,2
5569,779.4760765,173.982205,2
5573,775.6483023,220.2078119,2
5576,780.4234387,263.0788224,2
5579,782.0665013,305.7905954,2
5583,764.6613868,344.4657781,2
5586,NaN,NaN,2
5589,NaN,NaN,2
5593,NaN,NaN,2
5596,NaN,NaN,2
5599,NaN,NaN,2
5603,NaN,NaN,2
5606,NaN,NaN,2
5609,NaN,NaN,2
5613,NaN,NaN,2
5616,NaN,NaN,2
5619,NaN,NaN,2
5623,NaN,NaN,2
5626,NaN,NaN,2
5629,NaN,NaN,2
5633,NaN,NaN,2
5636,NaN,NaN,2
5639,NaN,NaN,2
5643,NaN,NaN,2
5646,NaN,NaN,2
5649,NaN,NaN,2
5653,NaN,NaN,2
5656,NaN,NaN,2
5659,NaN,NaN,2
5663,NaN,NaN,2
5666,NaN,NaN,2
5669,NaN,NaN,2
5673,NaN,NaN,2
5676,NaN,NaN,2
5679,NaN,NaN,2
5683,NaN,NaN,2
5686,NaN,NaN,2
5689,NaN,NaN,2
5693,NaN,NaN,2
5696,NaN,NaN,2
5699,NaN,NaN,2
5703,NaN,NaN,2
5706,NaN,NaN,2
5709,NaN,NaN,2
5713,NaN,NaN,2
5716,NaN,NaN,2
5719,NaN,NaN,2
5723,NaN,NaN,2
5726,NaN,NaN,2
5729,NaN,NaN,2
5733,NaN,NaN,2
5736,NaN,NaN,2
5739,NaN,NaN,2
5743,NaN,NaN,2
5746,NaN,NaN,2
5749,NaN,NaN,2
5753,NaN,NaN,2
5756,NaN,NaN,2
5759,NaN,NaN,2
5763,NaN,NaN,2
5766,NaN,NaN,2
5769,NaN,NaN,2
5773,NaN,NaN,2
8113,624.7945442,504.5375976,3
8116,610.3475373,501.8496197,3
8119,606.5361857,507.8498593,3
8122,608.2513301,512.0348104,3
8126,603.7993783,509.5799424,3
8129,604.3354124,507.5753666,3
8132,606.1764832,506.5428459,3
8136,605.6093272,509.3941022,3
8139,606.0903295,507.3387272,3
8142,601.0461534,509.4284258,3
8146,607.0412584,505.4377098,3
8149,605.163943,503.9104868,3
8152,602.8622264,506.8114243,3
8156,606.4079965,506.6103215,3
8159,602.6162376,508.2193417,3
8162,602.8157406,506.2177584,3
8166,604.3557232,510.0326876,3
8169,605.6828365,510.6622726,3
8172,605.5152035,504.7346917,3
8176,605.6980828,509.5417998,3
8179,603.5851058,508.2304188,3
8182,606.9341138,515.044386,3
8186,603.2126333,511.519449,3
8189,607.9199109,508.4048954,3
8192,606.5442314,507.0414354,3
8196,606.8947524,504.4701136,3
8199,608.756242,508.2477024,3
8202,605.9780605,506.2416626,3
8206,606.8677232,508.6984843,3
8209,606.6149673,503.3530762,3
8213,608.1446572,504.0188054,3
8216,605.9448114,508.6556034,3
8219,606.1811249,503.6624436,3
8222,606.7657211,509.81103,3
8226,607.659182,512.7227283,3
8229,602.7531488,509.7458934,3
8232,605.2327979,509.3433511,3
8236,603.7609226,511.1321619,3
8239,607.5030844,507.1437461,3
8242,608.3768488,508.7072997,3
8246,604.1403265,509.8542755,3
8249,602.3458387,506.5735057,3
8252,608.2427718,507.0376042,3
8256,605.7656806,508.1178269,3
8259,606.5559407,509.4587536,3
8262,608.5717235,507.3981489,3
8266,605.4293849,509.9099126,3
8269,593.9495526,500.7432927,3
8272,577.7724305,480.7134988,3
8276,566.0397813,450.3862456,3
8279,560.7162621,420.4379247,3
8282,557.0479386,403.2427157,3
8286,550.1857232,385.7450386,3
8289,534.6212572,368.2075465,3
8292,509.0295696,349.2955419,3
8296,486.4921363,339.8965179,3
8299,464.8674479,327.6297757,3
8302,448.6799246,288.106519,3
8306,421.3658754,268.5815822,3
8309,392.3401494,239.975307,3
8312,361.8268128,212.7169841,3
8316,340.8879696,192.1074554,3
8319,320.4272101,175.9233688,3
8322,314.212084,159.9867702,3
8326,312.2051668,154.2031007,3
8329,312.7270043,153.5713692,3
8332,311.5118153,155.283559,3
8336,307.5685395,156.606041,3
8339,306.4376519,155.4951688,3
8342,310.1152129,154.4779338,3
8346,306.1056875,155.6443549,3
8349,309.2211232,158.0303359,3
8352,308.7097019,158.7931112,3
8356,306.959456,162.1469039,3
8359,310.7136247,166.0667399,3
8362,312.5004083,170.3801219,3
8366,310.9683783,172.0434984,3
8369,307.6388596,165.8660855,3
8372,310.3898253,170.7680162,3
8376,312.5083683,172.7133579,3
8379,310.432472,169.4462833,3
8382,310.2252847,173.3778684,3
8386,310.4130654,176.0262453,3
8389,311.3705219,171.0393537,3
8392,313.9385237,175.8080681,3
8396,309.008527,173.512928,3
8399,308.3982212,171.7799409,3
8402,310.9377168,173.7999475,3
8406,306.3287896,175.797725,3
8409,309.9146724,175.6414352,3
8412,308.8557628,173.7755692,3
8416,308.18944,171.1585326,3
8419,309.0836939,175.1325302,3
8422,315.4782032,174.6303908,3
8426,310.296636,175.2132101,3
8429,310.5602758,176.7214282,3
8432,311.7085074,177.0665342,3
8436,312.4566203,178.7084598,3
8439,312.0479328,177.3466661,3
8442,311.2460072,172.2417096,3
8446,313.2177594,175.2523363,3
8449,312.1598744,178.7245827,3
8452,308.2720864,173.4761988,3
8456,313.426736,177.6456417,3
8459,312.8771664,178.31697,3
8462,310.7288649,179.3683052,3
8466,313.4598171,179.4585351,3
8469,312.8850664,177.688613,3
8472,312.3220567,181.617209,3
8476,312.0031669,180.337333,3
8479,311.2853001,183.1495217,3
8482,312.314461,182.8356936,3
8486,312.2776804,180.491112,3
8489,311.2194638,181.2079741,3
8492,310.3851715,182.1718692,3
8496,312.4242535,181.4433358,3
8499,310.3315298,180.1073771,3
8502,312.9236223,180.7558477,3
8506,311.0216596,182.4150191,3
8509,311.0624601,183.2494866,3
8512,314.4737533,181.6551862,3
8516,314.7940396,182.6876334,3
8519,312.4817238,183.0712591,3
8522,310.5982421,180.8329594,3
8526,310.9286576,182.9016718,3
8529,311.3918398,185.0581746,3
8532,317.0165551,191.6170861,3
8536,312.6072254,207.1077613,3
8539,307.6823476,237.9474857,3
8542,298.9747605,275.8108913,3
8546,305.4258164,319.6915781,3
8549,313.2858957,359.7037905,3
8552,310.9529607,380.5745427,3
8556,316.1753745,409.2633727,3
8559,319.0948135,435.8699909,3
8562,337.1681658,455.9391068,3
8566,342.5226669,474.5759132,3
8569,343.3909394,485.8250662,3
8572,347.4540337,481.4553026,3
8576,347.4510674,485.6634281,3
8579,347.77365,481.4903462,3
8582,350.904627,483.0207556,3
8586,346.7337593,489.9468357,3
8589,350.8536182,491.7350661,3
8592,345.6593138,494.9152537,3
8596,351.4492189,492.525098,3
8599,347.5283455,490.0993793,3
8602,346.6753136,493.6219914,3
8606,347.8346976,494.7477388,3
8609,348.8413679,494.7700947,3
8612,349.0599631,489.7031743,3
8616,346.2032554,493.8553947,3
8619,347.162171,492.9109775,3
8622,347.2880278,492.5210595,3
8626,347.7591656,492.0429092,3
8629,345.4500359,494.8279433,3
8632,346.4466281,493.7662908,3
8636,345.0890337,493.0771514,3
8639,348.0491457,493.146748,3
8642,349.3704034,491.5314571,3
8646,348.4306649,489.7150315,3
8649,349.3928908,490.7333796,3
8652,348.4335294,490.073504,3
8656,348.0983029,491.4180281,3
8659,349.5238086,491.2163517,3
8662,348.7105467,490.6405928,3
8666,347.5071175,488.8666709,3
8669,350.9181333,491.9288442,3
8672,350.1174956,490.4957081,3
8676,348.1822454,492.9681687,3
8679,347.393878,491.1337016,3
8682,349.7606922,491.2998309,3
8686,349.2197196,490.4076481,3
8689,351.0201771,493.662909,3
8692,348.3101268,491.0780702,3
8696,347.5685748,491.600152,3
8699,348.933013,494.3565817,3
8702,350.092968,495.8434181,3
8706,347.9182973,492.1462536,3
8709,348.8822455,494.7474355,3
8712,351.1094581,494.9314113,3
8716,350.3465537,494.880073,3
8719,347.986828,497.3502308,3
8722,351.6730002,493.4636634,3
8726,349.5719705,491.4426805,3
8729,349.9997296,493.2793363,3
8732,348.0586544,493.4384769,3
8736,347.7483406,498.0882113,3
8739,349.1381056,495.2641284,3
8742,348.5944444,497.1684414,3
8746,349.1064773,493.4559146,3
8749,351.127634,492.4996911,3
8752,351.4813623,495.4374778,3
8756,348.8129262,493.4595191,3
8759,352.8840059,491.3397141,3
8762,351.0546899,493.9753389,3
8766,350.5190124,492.2014559,3
8769,352.9092061,495.173516,3
8772,352.8982205,488.6705011,3
8776,352.752846,491.5145679,3
8779,350.1394267,494.3760053,3
8782,349.1421023,494.2658729,3
8786,352.2983449,493.2642986,3
8789,351.8977143,492.4904202,3
8792,352.9252159,493.5093545,3
8796,351.731017,491.865275,3
8799,353.6448225,492.3615338,3
8802,350.7217603,495.0439757,3
8806,350.4814376,492.9114499,3
8809,352.6801584,490.796218,3
8812,350.4436659,494.7862029,3
8816,349.6726591,495.629097,3
8819,351.6995862,491.2478336,3
8822,355.1267985,494.1301649,3
8826,351.5723337,494.8309369,3
8829,351.2641041,492.6220444,3
8832,353.9357635,491.8939613,3
8836,352.0836933,495.6857968,3
8839,352.4884091,496.2064739,3
8842,355.3450273,491.2815272,3
8846,355.7750201,492.9946986,3
8849,353.9791043,488.7262255,3
8852,351.1851054,495.6789056,3
8856,353.6910964,494.770757,3
8859,353.2640887,497.5268705,3
8862,353.5806894,494.3341864,3
8866,350.5324077,494.3857422,3
8869,352.2049982,492.5686485,3
8872,349.6281614,494.1928791,3
8876,350.6476828,494.7468741,3
8879,352.8498826,491.7434801,3
8882,352.9657255,492.9860582,3
8886,351.2769391,494.745867,3
8889,351.4542937,496.0164277,3
8892,349.5190357,494.7890856,3
8896,349.2559471,493.7012097,3
8899,348.2053605,498.7820389,3
8902,349.4846346,497.7104517,3
8906,350.6371586,500.3211858,3
8909,351.3960374,485.3615361,3
8912,346.833413,470.7836317,3
8916,350.7324678,474.6835606,3
8919,350.3404665,491.3479204,3
8922,350.804274,505.7764825,3
8926,355.4737362,450.5908728,3
8929,367.2280794,498.9320037,3
8932,350.8166661,559.0043751,3
8936,333.0681624,572.6781185,3
8939,340.1879701,662.528614,3
8942,NaN,NaN,3
8946,NaN,NaN,3
8949,NaN,NaN,3
8952,NaN,NaN,3
11039,1153.844135,511.9878559,4
11042,1153.888674,512.8632351,4
11045,1152.510839,508.5169219,4
11049,1157.199816,507.7308214,4
11052,1155.466721,512.5971539,4
11055,1150.695429,508.5297165,4
11059,1155.092316,504.2164661,4
11062,1152.343255,507.3389334,4
11065,1152.089961,509.0226669,4
11069,1152.578501,513.0091884,4
11072,1152.776823,511.0677116,4
11075,1154.319649,511.287393,4
11079,1152.74882,516.6593702,4
11082,1154.532278,514.1208715,4
11085,1153.716188,513.9841549,4
11089,1151.12836,512.3514761,4
11092,1150.802245,511.7117655,4
11096,1151.043086,513.6733497,4
11099,1153.950874,512.6679349,4
11102,1153.02678,512.3258807,4
11105,1154.643544,513.3777414,4
11109,1150.790795,512.174788,4
11112,1153.167752,513.3836027,4
11115,1152.127135,511.9108205,4
11119,1151.269451,514.1395843,4
11122,1150.995231,515.1686899,4
11126,1151.951555,510.0250513,4
11129,1151.92397,511.1857976,4
11132,1151.355504,515.4233964,4
11135,1150.347923,515.5012909,4
11139,1153.15891,514.051157,4
11142,1152.906323,514.3273953,4
11145,1152.463174,511.3928345,4
11149,1151.721006,514.5350761,4
11152,1152.326744,511.7252226,4
11155,1151.11253,512.1364344,4
11159,1148.07096,509.318919,4
11162,1141.60277,481.9583248,4
11165,1136.828175,449.0744454,4
11169,1136.364617,417.7387117,4
11172,1151.027132,399.7786899,4
11175,1138.135572,374.963196,4
11179,1162.315105,362.9224608,4
11182,1157.895768,348.3237346,4
11185,1149.858602,324.8206368,4
11189,1153.157987,303.9753385,4
11192,1156.946686,295.634756,4
11195,1152.855346,294.5661737,4
11199,1155.47947,299.2090392,4
11202,1155.097371,303.2059492,4
11205,1155.695962,305.931506,4
11209,1156.182875,303.3339051,4
11212,1153.326943,300.6589089,4
11215,1155.137567,298.6747355,4
11219,1158.725444,300.3150783,4
11222,1154.931033,302.8339631,4
11226,1155.385204,301.5706236,4
11229,1157.285848,303.0709974,4
11232,1153.014924,301.6417964,4
11235,1158.008155,303.6549291,4
11239,1159.318477,302.6047047,4
11242,1156.877326,302.6734298,4
11245,1157.560581,301.5073274,4
11249,1158.194375,302.4894705,4
11252,1157.634229,302.1185957,4
11255,1159.692506,306.5070889,4
11259,1159.643157,303.9652313,4
11262,1157.938368,301.005976,4
11265,1159.478195,304.3325996,4
11269,1160.720464,303.8487313,4
11272,1159.053156,303.6742929,4
11275,1159.697602,304.8328417,4
11279,1157.475108,303.8985788,4
11282,1159.469412,304.0441445,4
11285,1161.832047,303.4077549,4
11289,1159.075177,305.5413244,4
11292,1158.754107,301.89643,4
11295,1159.996139,301.735558,4
11299,1160.308185,304.0125801,4
11302,1156.429071,306.6383324,4
11305,1157.15509,303.1162551,4
11309,1157.733107,303.5093443,4
11312,1158.026693,304.5308777,4
11315,1159.218722,305.449351,4
11319,1157.344873,307.6767737,4
11322,1156.109121,305.834399,4
11325,1155.870458,307.1496308,4
11329,1158.460422,302.891006,4
11332,1158.384577,290.6622913,4
11335,1156.138548,262.424339,4
11339,1152.723722,231.9167919,4
11342,1153.660146,200.6135958,4
11345,1145.582405,181.6680615,4
11349,1141.887476,173.6659917,4
11352,1146.548586,166.0644409,4
11355,1145.580822,158.7455403,4
11359,1142.060562,149.1380382,4
11362,1143.379885,142.9946594,4
11365,1145.648905,139.3923469,4
11369,1142.782241,142.3484102,4
11372,1142.039768,143.7884412,4
11375,1145.023688,146.5935215,4
11379,1144.102153,144.6469742,4
11382,1146.085389,147.5583401,4
11385,1147.305369,145.4696579,4
11389,1146.289784,145.1656266,4
11392,1145.112224,148.3710641,4
11395,1145.378567,147.0322815,4
11399,1143.610966,145.405297,4
11402,1145.894932,149.2841339,4
11405,1145.222321,149.2920109,4
11409,1147.31702,143.7034853,4
11412,1144.856447,145.9128332,4
11415,1144.871608,147.5045807,4
11419,1145.491276,142.572891,4
11422,1144.89174,145.2138236,4
11425,1143.939449,146.3031063,4
11429,1143.054891,148.3619604,4
11432,1145.644979,148.2997751,4
11435,1145.194876,149.6087924,4
11439,1145.65613,147.9522329,4
11442,1144.626735,146.2541948,4
11445,1143.26178,144.5759292,4
11449,1140.97625,149.8032665,4
11452,1142.567391,149.1835651,4
11455,1145.096843,146.9861917,4
