310,732.4649392,467.15753,1
313,732.2869321,469.7845191,1
317,733.331362,468.7790081,1
320,733.5899167,467.5207712,1
323,734.0427411,471.3438037,1
327,734.5700214,464.902839,1
330,733.2176237,464.5501307,1
333,732.3797749,466.1750633,1
337,731.7715885,466.9559542,1
340,734.9589078,465.3159221,1
343,733.1090865,466.656223,1
347,736.7279206,462.8639474,1
350,735.1010781,465.7803285,1
353,735.1993684,470.7655575,1
357,731.763554,468.2529497,1
360,736.1636054,470.5583165,1
363,732.8476695,468.6072844,1
367,732.4693732,469.9355722,1
370,746.5992533,481.0691248,1
373,768.5097555,497.3875804,1
377,801.5559877,525.2430468,1
380,837.711374,562.7676536,1
383,874.0889185,595.999898,1
387,901.6927147,636.9933843,1
390,928.7237807,665.6661431,1
393,949.4171751,690.9376487,1
397,968.0010058,721.1841522,1
400,983.2341234,747.0694239,1
403,991.7049566,754.2780479,1
407,998.6117506,764.484882,1
410,994.1350977,759.8349619,1
413,993.8281081,746.1829666,1
417,994.7406141,748.6672614,1
420,990.5464209,753.2807492,1
423,993.8338283,761.6554862,1
427,997.623747,757.7991621,1
430,997.6210053,761.1111894,1
433,1001.575597,757.9573383,1
437,998.240034,755.7512236,1
440,998.8840817,756.917632,1
443,999.1503874,756.8290535,1
447,998.119105,759.1043851,1
450,998.5232556,757.1103722,1
453,992.532218,758.0473775,1
457,997.0945351,754.0294157,1
460,1000.502622,755.1013974,1
463,997.0296471,755.7257934,1
467,998.2830739,752.9963774,1
470,996.221114,759.2063515,1
473,996.7575318,752.7904593,1
477,1002.60441,756.5519801,1
480,999.0400386,753.8670991,1
483,998.1255309,756.2239009,1
487,995.6370039,757.6528014,1
490,995.0022245,755.8777854,1
493,995.2354371,760.8553585,1
497,997.763995,755.2626556,1
500,1002.33489,756.3702749,1
503,995.1150195,761.9158879,1
507,997.7293009,755.824304,1
510,1002.634084,754.4528058,1
513,1001.474684,758.4514543,1
517,1000.071761,755.6419881,1
520,1000.548074,758.8203469,1
523,998.3893505,757.5548407,1
527,994.9663429,759.7395197,1
530,1001.5396,755.3396307,1
533,1000.056327,755.8831228,1
537,999.1479307,757.6929502,1
540,997.8733537,759.376331,1
543,999.5978153,759.5361554,1
547,1003.7006,756.6848963,1
550,997.6947333,759.4670236,1
553,1000.427961,757.0946476,1
557,995.3168887,761.2241526,1
560,1002.31133,755.7673368,1
563,999.376033,756.4297024,1
567,997.3775845,758.1718123,1
570,1001.175021,761.5613282,1
573,1007.191758,761.0786157,1
577,1000.680475,759.4930714,1
580,1001.838164,759.7173106,1
583,996.0153902,760.413818,1
587,997.8309316,757.5467472,1
590,995.6137053,759.891589,1
593,998.3072624,761.7086016,1
597,997.2589489,759.9382429,1
600,1001.759523,763.9740367,1
603,998.3054173,764.2133988,1
607,989.9129495,775.8457871,1
610,973.8860027,794.300601,1
613,953.887846,817.1611659,1
617,952.3041553,828.1526963,1
620,944.6215213,841.6863626,1
623,958.1861041,841.5594814,1
627,959.1407279,838.9703022,1
630,952.0983158,833.1178503,1
633,955.1017206,828.7424756,1
637,953.4375901,830.6740728,1
640,949.7270506,838.1140772,1
643,950.3775402,834.2675588,1
647,952.9416854,836.2975813,1
650,953.3050365,836.8448162,1
653,948.8914105,836.3511513,1
657,959.0054518,834.7004272,1
660,952.8314948,834.687332,1
663,956.0784868,833.2751324,1
667,950.6496447,831.4731728,1
670,955.0229196,836.389291,1
673,954.8181193,833.8395541,1
677,953.1619797,832.4989897,1
680,953.1533096,832.0256669,1
683,956.4880373,832.8832233,1
687,955.0070758,832.3833466,1
690,954.8909996,836.3080314,1
693,949.1394265,834.7215538,1
697,954.5063207,836.6167651,1
700,956.8576515,834.5900437,1
703,955.5510771,832.7850515,1
707,951.8443658,833.4907605,1
710,957.1302308,832.8703005,1
713,956.9662153,833.2071508,1
717,954.4404241,833.460053,1
720,951.4132253,836.1738562,1
723,953.5102143,833.5819288,1
727,953.8499882,834.4458939,1
730,958.8557203,830.1224492,1
733,956.1649746,832.9724597,1
737,959.2670549,831.4523047,1
740,956.4797513,834.7391613,1
743,959.5763524,834.0817061,1
747,954.5155793,833.7468933,1
750,956.3064339,835.9714624,1
753,960.0928321,835.7354318,1
757,956.1822536,833.4487786,1
760,956.9779848,834.697904,1
763,953.0637157,834.0636092,1
767,959.1576412,837.7518201,1
770,955.8184342,831.0865331,1
773,955.097503,834.4587435,1
777,957.6968395,835.4686123,1
780,954.2965877,834.2843797,1
783,955.7484683,833.5719895,1
787,957.0882812,833.6683806,1
790,959.4195742,832.9760585,1
793,952.4380607,836.9016748,1
797,956.4500815,837.4039573,1
800,955.3720795,833.9095708,1
803,955.9140866,833.6969548,1
807,958.3684145,833.6924535,1
810,957.8634992,832.0394947,1
813,960.8909022,832.9946369,1
817,963.8680411,833.8199684,1
820,957.3369523,831.090245,1
823,953.8966278,831.1774841,1
827,960.9692421,830.1644996,1
830,953.6316703,833.836285,1
833,955.3788076,834.2813155,1
837,953.3829457,832.8705531,1
840,954.744327,831.5418607,1
843,956.4134499,834.4916972,1
847,961.9847524,832.325782,1
850,961.3689793,832.1550117,1
853,960.1982763,834.6257589,1
857,954.705864,835.1043962,1
860,957.3910133,831.6683837,1
863,953.0257441,833.3204142,1
867,953.8443089,831.911738,1
870,951.7297989,831.9958326,1
873,953.4382375,833.4030813,1
877,955.3548817,832.1286824,1
880,950.8194107,834.0666579,1
883,963.5512478,837.1429804,1
887,954.3837143,831.7341203,1
890,956.5215517,831.6203135,1
893,958.8150309,832.4331786,1
897,958.0658441,835.4740168,1
900,949.1908585,831.6983389,1
903,954.5323453,835.0909679,1
907,952.9766179,834.258771,1
910,950.8657904,835.7477985,1
913,953.5240936,835.7827845,1
917,955.9899766,834.3633032,1
920,951.5555384,833.0226738,1
923,954.4854777,833.3477507,1
927,956.5884561,835.3628585,1
930,953.2796159,833.4884715,1
933,953.0082781,837.7388078,1
937,958.8772248,833.3074939,1
940,956.5228209,835.2938443,1
943,952.5519247,836.0392019,1
947,955.2575071,833.4671192,1
950,960.9566846,835.8358427,1
953,948.738465,834.9591242,1
957,956.6053495,834.1255162,1
960,958.0144671,830.6910629,1
963,959.6025573,833.4920254,1
967,957.8956156,837.5960473,1
970,959.2689462,834.5035829,1
973,956.9835421,837.1767516,1
977,957.1439446,832.5805646,1
980,962.4598935,834.3226071,1
983,955.8923243,832.3655566,1
987,953.5409943,833.954322,1
990,958.2288085,836.0743416,1
993,962.0511262,833.4102116,1
997,956.5914854,833.771244,1
1000,957.294109,837.117201,1
1003,957.9311958,833.4551321,1
1007,960.3007506,832.4570287,1
1010,955.2974194,832.4336163,1
1013,952.6667871,831.6675492,1
1017,954.9610736,833.9527906,1
1020,954.1215938,833.3209816,1
1023,955.8414378,834.4647721,1
1027,955.7237926,835.0578331,1
1030,953.5169515,836.3335315,1
1033,951.2293292,831.7561846,1
1037,955.7307599,833.9603953,1
1040,952.8482676,833.4943344,1
1043,952.4686158,836.3817799,1
1047,955.5459729,834.6084677,1
1050,952.7304586,833.3415334,1
1053,957.4542003,836.8486737,1
1057,949.4198852,833.6700617,1
1060,953.8861539,832.6771992,1
1063,954.857544,835.8545553,1
1067,954.3885264,838.1827782,1
1070,953.4525427,834.5620562,1
1073,953.953838,835.8128051,1
1077,956.9016124,835.6900365,1
1080,953.1860488,835.3372357,1
1083,955.5755862,834.5649424,1
1087,952.3851402,831.1378009,1
1090,955.5663191,829.4481908,1
1093,957.4692273,835.37586,1
1097,956.9836955,825.4397024,1
1100,955.1116698,831.6905582,1
1103,959.9067714,833.675164,1
1107,959.8304058,824.0655757,1
1110,958.7765936,832.5756464,1
1113,957.4387071,829.6220698,1
1117,952.6690578,829.9764225,1
1120,953.7652643,834.0845144,1
1123,957.6781009,831.3512285,1
1127,955.8569517,834.489431,1
1130,961.9987324,829.2618975,1
1133,958.7349855,831.9127192,1
1137,957.3890906,829.4795568,1
1140,956.5416588,829.7639833,1
1143,959.3419225,832.0588954,1
1147,957.5830142,834.1685711,1
1150,953.9828382,831.6201357,1
1153,955.4137158,829.0339758,1
1157,954.2455852,832.4468749,1
1160,953.2775294,833.9825975,1
1163,957.6975972,831.0771963,1
1167,955.3424419,834.2546359,1
1170,955.1178579,832.2280347,1
1173,950.7811558,831.566561,1
1177,951.5184923,833.0153285,1
1180,957.1320287,833.1053397,1
1183,955.162961,827.8163558,1
1187,956.6780951,829.3718352,1
1190,951.5226213,832.5447992,1
1193,951.777188,830.5396498,1
1197,957.2440105,829.4822362,1
1200,953.107114,835.7979101,1
1203,951.8849427,830.4351359,1
1207,953.7342438,830.9886521,1
1210,953.5471371,832.0301231,1
1213,951.1046552,834.3461301,1
1217,956.98381,831.2786534,1
1220,958.3879101,830.6906568,1
1223,959.0452356,834.6323962,1
1227,952.4224181,836.3813893,1
1230,957.3834021,833.5097452,1
1233,956.6252235,831.6404724,1
1237,960.5415641,830.6310245,1
1240,956.5767899,832.5026769,1
1243,957.8461561,832.8370701,1
1246,955.5242839,834.285561,1
1250,961.8074453,830.2150709,1
1253,956.5668481,834.0184801,1
1257,952.8126732,833.4836022,1
1260,951.8866775,828.0705355,1
1263,960.3877178,823.8516097,1
1267,956.3701498,821.4775181,1
1270,953.5892775,820.0448154,1
1273,956.7064457,819.5113928,1
1277,966.0344139,811.7294165,1
1280,965.0545641,830.8769076,1
1283,966.3798472,867.5527263,1
1287,936.4105197,953.057384,1
1290,947.2671805,1002.049709,1
1293,NaN,NaN,1
1297,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1307,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1367,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1387,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1397,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1407,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1427,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1436,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,1263.614563,506.7070502,1
1467,1258.75783,496.0561626,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,1276.173072,437.2617484,1
1490,1273.526017,465.4095855,1
1493,1275.14834,462.9425909,1
1497,1271.331584,468.9005005,1
1500,1278.241349,463.6788718,1
1503,1279.186925,462.0265547,1
1506,1280.929885,458.378338,1
1510,1278.602995,474.2028072,1
1513,1281.393785,440.3212632,1
1516,1283.336326,470.909986,1
1520,1284.642389,477.7075732,1
1523,1284.144391,473.9888478,1
1527,1283.119608,510.4819669,1
1530,1276.958987,510.5296804,1
1533,1278.362469,510.0147895,1
1536,1278.967269,508.1271654,1
1540,1277.650929,512.995376,1
1543,1277.947068,512.920431,1
1546,1273.019346,519.7825951,1
1550,1279.535419,527.0191045,1
1553,1275.298927,526.1687544,1
1557,1278.852862,517.1431261,1
1560,1278.394042,510.3296057,1
1563,1277.53313,513.2889185,1
1567,1275.557994,523.7456143,1
1570,1277.74728,517.5321126,1
1573,1281.198194,526.070131,1
1576,1277.967513,514.063626,1
1580,1279.091779,514.4671824,1
1583,1276.254184,523.2609272,1
1586,1279.571297,524.7854989,1
1590,1277.754336,523.9826952,1
1593,1278.457472,525.1684534,1
1597,1275.522244,526.394832,1
1600,1278.69351,527.0763043,1
1603,1279.374782,532.6930082,1
1606,1278.576967,530.1865049,1
1610,1277.355122,530.2832104,1
1613,1277.46573,529.7799921,1
1616,1280.346415,533.8073327,1
1620,1278.354855,529.890392,1
1623,1278.396552,528.9698044,1
1627,1280.233509,530.9863973,1
1630,1276.352177,531.1382756,1
1633,1276.988662,528.2200045,1
1637,1277.15485,531.1772089,1
1640,1275.613718,526.8651855,1
1643,1276.647584,527.4994916,1
1646,1277.917765,528.6665044,1
1650,1278.998533,526.5346167,1
1653,1279.754777,528.9871308,1
1656,1278.059045,530.374348,1
1660,1278.562592,531.0187733,1
1663,1279.303724,534.4592648,1
1667,1277.867315,535.8487027,1
1670,1278.065575,531.8269317,1
1673,1276.533927,532.7313715,1
1676,1277.553698,530.1172183,1
1680,1280.73051,533.4564963,1
1683,1299.265722,528.3206549,1
1686,1326.397073,529.8542897,1
1690,1361.213464,512.9269129,1
1693,1400.860721,500.0488045,1
1697,1435.881198,489.8455487,1
1700,1477.825051,473.5482533,1
1703,1511.968552,468.8504044,1
1706,1545.53,465.2549594,1
1710,1576.543269,461.6518616,1
1713,1606.729428,454.7862148,1
1716,1625.923492,454.1675959,1
1720,1632.137593,455.9029908,1
1723,1629.341688,455.837656,1
1726,1624.129073,458.6538221,1
1730,1619.689067,456.9952137,1
1733,1621.044445,455.6169989,1
1737,1624.283066,458.4028089,1
1740,1625.730149,457.1706521,1
1743,1624.700054,458.5622797,1
1746,1631.697372,459.9654997,1
1750,1628.060965,458.4440525,1
1753,1630.029806,465.1287338,1
1756,1628.631175,455.8003736,1
1760,1628.581827,457.3227472,1
1763,1626.707201,449.7335188,1
1767,1625.786705,455.5553643,1
1770,1626.106311,454.450333,1
1773,1629.316161,460.5864842,1
1776,1627.374201,461.3610306,1
1780,1623.959325,449.0288935,1
1783,1625.069546,453.9009272,1
1786,1625.90625,460.8329904,1
1790,1624.187063,451.9533491,1
1793,1623.042105,451.444337,1
1796,1625.073188,460.5076893,1
1800,1625.069013,455.0149068,1
1803,1623.079478,455.8955243,1
1806,1627.707669,457.3895371,1
1810,1620.624985,455.6252412,1
1813,1625.363332,460.1074845,1
1816,1626.71445,458.4926742,1
1820,1624.726054,452.1468226,1
1823,1621.682285,459.0170759,1
1826,1625.489494,454.6516698,1
1830,1621.298142,454.566529,1
1833,1623.005723,456.5180278,1
1837,1622.047468,455.5576209,1
1840,1622.770092,453.5950644,1
1843,1622.029251,454.5735181,1
1846,1626.261824,452.6656222,1
1850,1626.283531,453.3532677,1
1853,1624.16214,450.0513287,1
1856,1624.821272,451.2786721,1
1860,1624.687466,450.2620009,1
1863,1624.631128,453.0843749,1
1866,1623.284023,452.2467948,1
1870,1625.20897,453.7244995,1
1873,1624.038358,449.0526664,1
1876,1628.170871,454.6888742,1
1880,1623.685035,453.8172757,1
1883,1622.387219,452.6360185,1
1886,1623.742148,454.2579234,1
1890,1624.015569,450.2667992,1
1893,1625.078342,451.8466271,1
1896,1624.744633,453.3958358,1
1900,1625.695665,448.20794,1
1903,1625.501596,453.9821015,1
1906,1625.469089,456.0436265,1
1910,1626.554422,448.1782827,1
1913,1623.982359,454.6553821,1
1916,1626.165445,452.5521455,1
1920,1624.047189,456.7880432,1
1923,1626.207447,452.4231983,1
1926,1625.445105,454.7872166,1
1930,1626.540663,448.9041211,1
1933,1623.075488,454.1391442,1
1936,1624.160149,452.1139334,1
1940,1624.299395,448.7769999,1
1943,1623.978315,453.6216409,1
1946,1626.024299,455.3512129,1
1950,1623.990683,454.4048824,1
1953,1625.698769,452.6479378,1
1956,1626.912826,457.1478737,1
1960,1627.506029,456.7143374,1
1963,1626.027496,453.714189,1
1966,1629.197538,456.4541414,1
1970,1627.995433,454.3202019,1
1973,1628.889417,454.4887894,1
1976,1626.433474,454.2774281,1
1980,1623.56284,454.0710202,1
1983,1623.15366,453.2297915,1
1986,1625.987194,452.4293597,1
1990,1627.00363,454.7747933,1
1993,1624.599424,455.6223025,1
1996,1628.072973,453.766174,1
2000,1622.915607,454.2550388,1
2003,1625.949281,453.5638966,1
2006,1626.052427,454.3703866,1
2010,1628.553096,452.2689633,1
2013,1626.152197,453.1616096,1
2016,1626.084727,452.098789,1
2020,1627.271693,453.8603717,1
2023,1626.333916,452.080242,1
2026,1627.079337,453.6586488,1
2030,1623.84531,450.7087245,1
2033,1626.372947,456.3765093,1
2036,1624.154883,454.1215846,1
2040,1626.704271,460.0487819,1
2043,1624.930025,451.9031359,1
2046,1626.770787,454.6177988,1
2050,1630.349307,456.312335,1
2053,1628.50611,452.5175464,1
2056,1626.03308,456.186928,1
2060,1628.429885,455.5248972,1
2063,1629.44021,454.4310961,1
2066,1629.913683,456.2564277,1
2070,1630.186922,453.9484278,1
2073,1630.061299,454.7458063,1
2076,1628.431528,457.3589242,1
2080,1624.966941,456.5968083,1
2083,1626.460797,453.8225582,1
2086,1625.588018,455.9458623,1
2090,1627.01873,455.6995656,1
2093,1627.504924,454.5774979,1
2096,1626.388359,455.3380815,1
2100,1625.587378,457.5655331,1
2103,1625.167485,451.6788645,1
2106,1625.69855,451.1880896,1
2110,1625.491587,448.0074647,1
2113,1625.0066,454.5402748,1
2116,1625.68905,451.0705728,1
2120,1625.276085,449.0613848,1
2123,1628.049126,449.3036692,1
2126,1630.687211,449.1979965,1
2130,1629.20952,451.0760291,1
2133,1626.187166,454.6742778,1
2136,1628.211122,450.5251086,1
2140,1627.803766,449.5929432,1
2143,1626.800085,450.48504,1
2146,1625.827099,452.5926923,1
2150,1627.962329,453.7906916,1
2153,1627.45447,450.5992259,1
2156,1620.39375,449.7688304,1
2160,1604.761521,450.8106026,1
2163,1565.508966,447.8683681,1
2166,1521.480518,446.6292462,1
2170,1472.911686,444.266044,1
2173,1417.392373,438.9194101,1
2176,1362.383029,441.3662408,1
2180,1304.947752,443.3078494,1
2183,1252.928329,440.8489263,1
2186,1196.037094,438.0717541,1
2190,1145.434935,440.6679078,1
2193,1096.970011,443.0809982,1
2196,1053.543494,448.21266,1
2200,1000.282006,454.3626615,1
2203,959.5341001,458.2040639,1
2206,919.6692049,463.9535839,1
2210,882.4418534,470.7134597,1
2213,848.84674,471.296394,1
2216,828.3242533,471.7014378,1
2220,821.5409717,476.5102753,1
2223,825.7754082,469.8489932,1
2226,828.4138701,474.6780283,1
2230,831.3175411,471.7454524,1
2233,826.4231746,469.7048583,1
2236,828.2733365,471.1639461,1
2240,825.7592654,470.6522145,1
2243,826.5294432,473.6199196,1
2246,826.8272782,473.6728269,1
2250,826.7340088,476.2449347,1
2253,826.9070703,475.5876571,1
2256,825.4545973,474.7338739,1
2260,825.8586255,473.9115951,1
2263,824.1084635,473.4633833,1
2266,828.3547536,474.0372035,1
2270,827.8006696,472.4840928,1
2273,827.1753688,476.5316404,1
2276,828.0013114,472.8402436,1
2280,825.6769611,473.7421947,1
2283,824.9681016,472.2530844,1
2286,827.174466,475.146476,1
2290,824.8118681,474.2433521,1
2293,825.8382846,470.7726783,1
2296,824.7742494,472.9758898,1
2300,826.3065428,470.7932165,1
2303,825.9224131,474.3541261,1
2306,825.5732612,472.6878923,1
2310,829.2089572,473.1606205,1
2313,828.8156478,471.370228,1
2316,827.3468921,475.1147027,1
2320,828.1938119,470.860475,1
2323,825.8522407,471.802627,1
2326,826.2968792,474.9992161,1
2330,827.5935257,472.5487789,1
2333,823.1543637,470.9888591,1
2336,825.9164798,473.2722672,1
2340,827.5136271,471.2570537,1
2343,824.8709987,474.338713,1
2346,825.5092213,472.5640167,1
2350,825.3585838,476.2940052,1
2353,826.6649638,474.3613864,1
2356,825.0893599,474.4817824,1
2360,827.6847797,472.4569138,1
2363,823.9081874,475.814,1
2366,825.3838505,476.2213365,1
2370,825.1629498,477.0217632,1
2373,828.5216392,473.7504854,1
2376,824.761745,473.7914809,1
2380,824.5622971,476.741351,1
2383,826.5695123,476.8498625,1
2386,825.2157716,475.0174512,1
2390,826.7136711,474.5109563,1
2393,824.0771341,478.9147338,1
2396,825.1803405,476.0704841,1
2400,827.2480196,475.2777151,1
2403,829.782206,471.9352389,1
2406,825.4523967,471.8345949,1
2410,822.9408317,473.8758252,1
2413,824.4819742,476.581667,1
2416,824.9330333,475.5475844,1
2420,815.1190255,478.4538232,1
2423,804.9602472,483.0341476,1
2426,787.2910354,485.5738267,1
2430,781.2146367,483.29368,1
2433,780.9725647,489.371879,1
2436,786.0568234,485.6746723,1
2440,790.466562,482.2078953,1
2443,790.8312632,479.6067787,1
2446,786.9363538,485.1844468,1
2450,788.2052428,485.2732551,1
2453,787.2396103,484.0304073,1
2456,787.3668291,480.3848662,1
2460,787.4042696,481.9699341,1
2463,788.2085201,484.9617539,1
2466,787.4486367,482.1088921,1
2470,788.8649378,482.4716583,1
2473,787.9592308,486.5933396,1
2476,790.2474194,483.4362069,1
2480,788.0103622,483.2228128,1
2483,786.6116135,485.0820751,1
2486,787.4856398,483.1650366,1
2490,786.5615163,482.4783463,1
2493,786.6606495,481.7626877,1
2496,789.8801509,485.9783776,1
2500,789.7768252,482.294116,1
2503,787.5852099,484.477806,1
2506,786.833671,481.1047539,1
2510,788.7013087,486.1542747,1
2513,785.7860908,479.7791867,1
2516,784.4180185,481.2187371,1
2520,785.5494734,483.5058925,1
2523,787.5341639,479.6776403,1
2526,784.6163059,483.0357663,1
2530,786.7939514,480.7013103,1
2533,788.2592203,480.9879637,1
2536,789.48724,482.2627011,1
2540,787.8233013,483.9975496,1
2543,786.9794698,479.640502,1
2546,788.0634974,477.9538944,1
2550,788.3167542,480.9249529,1
2553,788.3165323,482.4617605,1
2556,787.1799991,480.7307802,1
2560,784.4303438,481.5797922,1
2563,788.343386,480.8677581,1
2566,784.1769131,482.098394,1
2570,787.9471966,480.8758643,1
2573,783.3212997,480.7941236,1
2576,786.0161144,482.526982,1
2580,789.4553089,482.5093764,1
2583,786.4973639,483.3472241,1
2586,789.0056195,479.3778817,1
2590,787.4719449,481.1361655,1
2593,784.8167979,479.5047518,1
2596,787.5634612,483.2092535,1
2600,788.248143,485.3744888,1
2603,787.0516652,483.1317046,1
2606,785.2863344,481.833906,1
2610,787.3082222,485.8189478,1
2613,790.0944233,479.6026599,1
2616,787.1452517,481.525099,1
2620,788.7696641,485.2657063,1
2623,789.1881195,482.6344279,1
2626,789.0077496,483.1360949,1
2630,786.1832532,481.9493403,1
2633,790.5780479,482.9400594,1
2636,787.4840462,479.0908166,1
2640,788.2220625,480.8226571,1
2643,788.7089039,482.9744854,1
2646,787.0832396,485.0660492,1
2650,787.3843027,483.4132589,1
2653,789.1811108,483.3286241,1
2656,787.9935855,484.8088576,1
2660,788.8212113,482.0035444,1
2663,787.001917,480.209543,1
2666,787.110572,483.4807399,1
2670,788.1406906,482.5351705,1
2673,788.5168183,479.41552,1
2676,788.1161258,485.1887258,1
2680,790.1743671,480.548254,1
2683,788.5054158,484.9048782,1
2686,790.8092605,482.1420772,1
2690,785.926641,482.7936502,1
2693,788.3625409,484.9887299,1
2696,788.099619,479.8957588,1
2700,786.4970149,482.1094852,1
2703,785.1417836,479.2036498,1
2706,784.7541819,487.650361,1
2710,788.4450411,479.6749802,1
2713,786.1010144,480.7044224,1
2716,784.7215795,486.9050808,1
2720,785.6432293,483.1318026,1
2723,787.0701438,485.7407466,1
2726,785.7929195,486.1435272,1
2730,789.6495052,480.0867694,1
2733,789.2302687,483.9579557,1
2736,788.1980883,480.6866503,1
2740,789.3870327,478.3562045,1
2743,784.9784908,480.9791505,1
2746,787.0877295,482.8667283,1
2750,787.6923611,486.9797714,1
2753,785.8930977,483.4759546,1
2756,785.7853038,485.6605422,1
2760,785.0748174,486.1017447,1
2763,786.2663799,482.63764,1
2766,786.0745795,481.6193425,1
2770,785.8305616,484.8178512,1
2773,787.6797709,486.1323631,1
2776,787.9897227,489.1326105,1
2780,785.3817643,487.0512264,1
2783,788.6352432,487.5994856,1
2786,785.3136308,488.5954047,1
2790,786.3491676,488.0692734,1
2793,785.6602238,484.2503609,1
2796,786.0993855,488.2563534,1
2800,787.7904745,488.3121593,1
2803,787.047181,485.3520573,1
2806,788.7519052,486.9974828,1
2810,789.8440507,488.3107003,1
2813,787.4216853,484.2233369,1
2816,789.1442856,488.0204831,1
2820,786.4168706,482.9857326,1
2823,785.9247457,485.8551296,1
2826,784.6120514,486.2683875,1
2830,786.8415872,486.3932331,1
2833,790.7048876,485.3246539,1
2836,788.4168931,489.6844197,1
2840,787.3626286,487.4467414,1
2843,782.0860432,487.3084804,1
2846,785.7318375,486.3915131,1
2850,785.281594,486.2861856,1
2853,786.1051628,485.8233538,1
2856,789.3921461,486.0110045,1
2860,784.5435896,485.7539853,1
2863,784.5673174,485.7951781,1
2866,785.4132254,485.1703407,1
