397,969.3348094,844.7520112,1
400,968.1253973,849.0468611,1
403,971.0886623,848.7255502,1
407,969.2064324,852.2293519,1
410,970.1813711,847.4230272,1
413,970.3678607,847.7808687,1
417,967.9111993,843.2865159,1
420,969.5480585,847.5015518,1
423,970.1478863,839.2131853,1
427,970.7111118,845.0376797,1
430,968.0405726,847.6383359,1
433,969.3854927,848.8877604,1
437,969.2073379,855.269741,1
440,969.1206962,846.8783808,1
443,973.0273428,852.5046368,1
447,970.9552277,826.0008074,1
450,972.9178418,833.2034096,1
453,971.5404586,852.3631102,1
457,970.8583249,857.3144266,1
460,970.7558134,850.1487147,1
463,969.1010856,852.6544949,1
467,969.434708,851.4340897,1
470,972.1612104,853.9896166,1
473,968.9059723,852.7175657,1
477,970.2175819,856.6643973,1
480,971.4313961,859.0980752,1
483,969.6928475,853.3465182,1
487,973.8738616,837.2584162,1
490,969.828287,852.9236432,1
493,969.3417814,843.4621688,1
497,966.480992,855.3027941,1
500,969.1829844,851.9785827,1
503,970.3443424,853.1149165,1
507,970.769071,850.8359714,1
510,970.3558067,853.9359329,1
513,971.1465561,852.611372,1
517,968.3534331,855.263286,1
520,970.5048927,847.0426677,1
523,964.8959874,844.5186853,1
527,969.4883733,839.4526466,1
530,971.307168,848.2083449,1
533,970.0197497,848.7328297,1
537,970.267114,847.9512397,1
540,970.7356028,853.4564462,1
543,969.9458827,851.4476866,1
547,982.3940235,846.3592982,1
550,998.4607986,819.1771083,1
553,1008.481528,791.3121742,1
557,1014.271026,748.2731587,1
560,1021.377192,718.7899738,1
563,1031.078086,692.2274462,1
567,1049.032795,668.2605551,1
570,1065.496762,647.7286444,1
573,1078.011374,625.113314,1
577,1093.010058,604.7286911,1
580,1105.423547,592.1305684,1
583,1120.670383,589.3287342,1
587,1131.196237,594.004533,1
590,1133.987522,593.8407004,1
593,1131.517156,596.3386747,1
597,1123.286368,601.6581648,1
600,1124.841659,597.1141418,1
603,1123.818551,598.1926226,1
607,1124.961851,591.3889453,1
610,1126.275682,588.9021699,1
613,1126.912566,592.0731544,1
617,1127.390945,592.0717817,1
620,1129.067857,589.6099995,1
623,1123.669,591.2573919,1
627,1128.135326,590.3599143,1
630,1128.463345,587.9760804,1
633,1128.050893,587.7050438,1
637,1125.700256,589.847281,1
640,1125.750544,592.9309371,1
643,1124.726211,590.9667827,1
647,1126.065363,589.665426,1
650,1125.844414,591.6040003,1
653,1128.744902,591.9780213,1
657,1127.155782,589.7394177,1
660,1126.577077,589.5865294,1
663,1127.485326,590.425135,1
667,1127.546173,593.3383114,1
670,1126.556908,590.2506972,1
673,1127.218779,590.206164,1
677,1125.338473,589.0941573,1
680,1126.59162,588.0099245,1
683,1125.91539,589.8416367,1
687,1126.360989,591.2345875,1
690,1125.919262,590.321222,1
693,1125.05774,590.7820885,1
697,1125.060491,590.7293025,1
700,1124.071021,591.1242148,1
703,1123.999906,592.6008389,1
707,1126.63357,591.2559886,1
710,1125.804618,590.9850522,1
713,1125.200495,589.3452675,1
717,1125.445511,591.6831515,1
720,1123.832802,591.9482841,1
723,1126.243512,592.4979632,1
727,1124.936117,590.2079122,1
730,1123.592708,590.6246338,1
733,1123.80835,591.2393998,1
737,1126.271361,585.3575635,1
740,1123.790784,591.0284084,1
743,1126.268833,588.9152819,1
747,1126.373402,588.6460379,1
750,1126.784659,589.1720772,1
753,1127.69776,589.7015379,1
757,1125.031126,585.5282356,1
760,1123.82037,590.8574323,1
763,1125.18846,588.4634585,1
767,1123.349445,591.2682778,1
770,1123.776307,590.1761038,1
773,1125.084271,592.672448,1
777,1124.419837,591.5033527,1
780,1129.756058,588.2497948,1
783,1135.296514,583.6712345,1
787,1138.825407,569.7549737,1
790,1141.699611,567.3900628,1
793,1144.550938,564.5676301,1
797,1150.946987,566.1051991,1
800,1157.932809,566.3715858,1
803,1158.86138,566.4493439,1
807,1164.182514,563.5647906,1
810,1162.079458,564.8815198,1
813,1159.079042,563.6572194,1
817,1156.778169,563.5255154,1
820,1154.873661,563.5670348,1
823,1155.450153,563.4513763,1
827,1154.574887,565.4251905,1
830,1155.160569,567.2624973,1
833,1154.529259,565.7385351,1
837,1156.287858,565.488812,1
840,1156.496139,564.3106896,1
843,1155.780196,564.3219156,1
847,1153.009904,566.2003028,1
850,1154.543158,565.9945182,1
853,1154.023294,565.1532942,1
857,1153.885951,564.1798929,1
860,1154.936419,564.7186081,1
863,1155.147373,564.766159,1
867,1154.334808,569.1187053,1
870,1156.609541,562.756443,1
873,1155.315787,565.6797295,1
877,1154.307008,567.5109454,1
880,1154.327703,565.7046426,1
883,1153.099772,567.458359,1
887,1154.943991,563.1712998,1
890,1155.250909,566.6997811,1
893,1152.156112,567.968378,1
897,1154.19729,564.4354614,1
900,1151.276463,567.0622836,1
903,1153.715855,564.8931691,1
907,1152.409814,565.407328,1
910,1154.20476,565.333709,1
913,1154.900493,564.8871589,1
917,1155.17837,564.9304289,1
920,1153.075304,565.458737,1
923,1153.865336,566.5596018,1
927,1153.378609,566.4330673,1
930,1154.026035,564.3576044,1
933,1150.572441,566.6524714,1
937,1153.865514,569.7732733,1
940,1152.888516,569.530889,1
943,1153.273485,570.2039953,1
947,1152.030505,568.2297075,1
950,1149.655732,573.1044161,1
953,1150.590423,573.2247919,1
957,1152.489894,574.1297317,1
960,1150.59959,577.2205123,1
963,1149.925778,592.7672664,1
967,1150.55849,622.8466335,1
970,1146.35552,622.437796,1
973,1134.414933,639.6819873,1
977,1152.919205,727.9018058,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,NaN,NaN,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1007,NaN,NaN,1
1010,NaN,NaN,1
1013,NaN,NaN,1
1017,NaN,NaN,1
1020,NaN,NaN,1
1023,NaN,NaN,1
1027,NaN,NaN,1
1030,NaN,NaN,1
1033,NaN,NaN,1
1037,NaN,NaN,1
1040,NaN,NaN,1
1043,NaN,NaN,1
1047,NaN,NaN,1
1050,NaN,NaN,1
1053,NaN,NaN,1
1057,NaN,NaN,1
1060,NaN,NaN,1
1063,NaN,NaN,1
1067,NaN,NaN,1
1070,NaN,NaN,1
1073,NaN,NaN,1
1077,NaN,NaN,1
1080,NaN,NaN,1
1083,NaN,NaN,1
1087,NaN,NaN,1
1090,NaN,NaN,1
1093,NaN,NaN,1
1097,NaN,NaN,1
1100,NaN,NaN,1
1103,NaN,NaN,1
1107,NaN,NaN,1
1110,NaN,NaN,1
1113,NaN,NaN,1
1117,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1177,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,1274.96824,517.3008772,1
1207,1273.280172,514.1693724,1
1210,1272.954367,517.2981789,1
1213,1273.257847,514.8575733,1
1217,1275.132245,511.2413608,1
1220,1260.817113,526.2394151,1
1223,1261.126671,523.4051146,1
1227,1260.922329,518.4503457,1
1230,1261.124581,518.1231461,1
1233,1262.57226,517.6850614,1
1237,1262.7578,515.5043932,1
1240,1262.285682,510.5924406,1
1243,1256.853339,516.6423825,1
1247,1264.085145,513.5434008,1
1250,1261.42985,515.9027228,1
1253,1262.923242,511.5471739,1
1257,1247.774642,532.8486803,1
1260,1125.894763,545.3620206,1
1263,1137.779961,539.7183639,1
1267,1137.508823,542.0299034,1
1270,1138.281865,540.9360954,1
1273,1135.680529,541.196687,1
1277,1133.723545,541.4529106,1
1280,1135.656579,542.4993488,1
1283,1134.088161,541.3099721,1
1287,1136.500823,540.6570409,1
1290,1138.299966,537.7493449,1
1293,1136.265027,538.6453208,1
1297,1139.400033,538.7794924,1
1300,1136.431361,539.0634975,1
1303,1137.298123,539.5688464,1
1307,1137.74102,538.6903858,1
1310,1137.070502,539.8109161,1
1313,1134.240633,537.8721078,1
1317,1136.544668,538.1724297,1
1320,1134.507465,539.2476711,1
1323,1137.826605,539.4512631,1
1327,1136.123448,539.0108741,1
1330,1135.478401,537.1440111,1
1333,1137.062573,538.1433844,1
1337,1134.967075,537.644916,1
1340,1135.071743,539.0449468,1
1343,1136.280321,537.9484776,1
1347,1138.587071,536.6861536,1
1350,1134.668155,538.1247285,1
1353,1135.744553,537.1057428,1
1357,1134.998348,537.5649205,1
1360,1135.513715,538.404252,1
1363,1136.315896,535.0661368,1
1367,1134.278984,535.0345169,1
1370,1134.622976,536.8486869,1
1373,1136.471464,535.6521434,1
1377,1136.209557,533.7296072,1
1380,1136.022173,537.1599382,1
1383,1134.096323,536.8306688,1
1387,1137.666606,534.1582771,1
1390,1135.197781,533.6704121,1
1393,1135.310582,532.1844384,1
1397,1134.44833,534.1002564,1
1400,1136.676077,530.3397172,1
1403,1135.358396,530.8568718,1
1407,1136.42341,532.8960139,1
1410,1136.693716,532.5726612,1
1413,1135.868921,533.3276674,1
1417,1135.592122,533.9455383,1
1420,1136.021856,534.6083387,1
1423,1136.841832,533.5042164,1
1427,1136.066452,533.6386342,1
1430,1134.825412,533.3474823,1
1433,1135.886835,535.5763271,1
1437,1136.018652,535.1281186,1
1440,1133.976617,536.4423423,1
1443,1136.416939,534.2817986,1
1447,1135.185604,534.994774,1
1450,1134.086123,533.8412084,1
1453,1136.741877,532.5452354,1
1457,1136.517997,532.6268549,1
1460,1135.269995,533.3813636,1
1463,1134.702153,530.522021,1
1467,1134.721459,530.7642582,1
1470,1135.052755,532.1741355,1
1473,1136.234905,534.293826,1
1477,1132.731719,536.019055,1
1480,1135.248653,535.0667083,1
1483,1134.05334,534.385913,1
1487,1133.432446,536.227968,1
1490,1135.199818,536.4990741,1
1493,1135.038925,535.8809175,1
1497,1133.776082,535.1249558,1
1500,1134.621977,537.7400418,1
1503,1134.524705,536.0350325,1
1507,1133.980869,535.6030067,1
1510,1134.605409,534.7248859,1
1513,1133.504492,535.3742767,1
1517,1134.690926,532.3050992,1
1520,1134.974992,534.1783664,1
1523,1135.701843,535.201116,1
1527,1133.327544,532.0610303,1
1530,1133.51087,536.0387734,1
1533,1130.928751,537.270905,1
1537,1134.347593,533.8694436,1
1540,1134.198235,533.1696585,1
1543,1134.909294,534.304505,1
1547,1134.974406,536.1162419,1
1550,1135.153558,534.1069236,1
1553,1134.138781,536.3591887,1
1557,1134.48933,535.4515067,1
1560,1134.490917,534.5024744,1
1563,1133.752738,533.2697283,1
1567,1134.824,534.331298,1
1570,1133.867909,532.5493433,1
1573,1131.760867,535.1274536,1
1577,1133.480181,534.6670864,1
1580,1134.587,532.8672728,1
1583,1133.953518,533.8819947,1
1587,1134.320698,530.8380679,1
1590,1132.960066,534.2331102,1
1593,1132.872646,532.8958924,1
1597,1135.227494,533.5355357,1
1600,1135.508201,535.1063275,1
1603,1133.202661,534.0526822,1
1607,1132.793263,534.6881023,1
1610,1133.7306,534.0292762,1
1613,1132.872285,534.9874753,1
1617,1133.508365,533.1253939,1
1620,1133.003003,534.6756432,1
1623,1134.069454,532.9228813,1
1627,1133.504157,533.8359329,1
1630,1134.310467,536.2672635,1
1633,1132.457697,534.1463913,1
1637,1131.974189,536.6057592,1
1640,1134.361909,533.8775337,1
1643,1131.603666,536.6033764,1
1646,1134.935578,533.6532055,1
1650,1134.524351,534.2728911,1
1653,1134.866011,534.0179266,1
1657,1132.79539,535.4666138,1
1660,1132.673418,534.1491608,1
1663,1131.259959,533.1134061,1
1667,1134.300418,532.8725801,1
1670,1133.133879,532.3108889,1
1673,1132.729879,533.0949196,1
1676,1133.337854,532.1720918,1
1680,1131.027511,534.0300512,1
1683,1131.892959,531.7326487,1
1687,1134.59105,533.1407861,1
1690,1131.998619,535.0120319,1
1693,1134.439213,532.1957835,1
1697,1133.42208,532.6950929,1
1700,1131.973241,534.3295504,1
1703,1131.731964,533.2935988,1
1707,1132.549643,535.7147207,1
1710,1131.229903,536.1725571,1
1713,1132.724574,535.962581,1
1716,1132.453359,533.8036967,1
1720,1132.378447,535.900423,1
1723,1132.629437,531.3055669,1
1727,1132.311895,533.3716979,1
1730,1131.896651,534.7536745,1
1733,1130.635057,532.7677099,1
1737,1131.36055,536.6964581,1
1740,1129.801961,537.6024305,1
1743,1131.635811,533.9981316,1
1746,1132.639993,533.2660041,1
1750,1134.330352,533.4939525,1
1753,1136.443158,533.3263123,1
1757,1134.308574,535.6103641,1
1760,1134.104756,536.6004818,1
1763,1133.444148,536.0669554,1
1767,1132.615283,536.944313,1
1770,1133.365347,532.7450874,1
1773,1133.505628,534.7204407,1
1776,1132.295701,533.2793411,1
1780,1134.738081,536.6769825,1
1783,1133.813082,537.3947531,1
1786,1135.794625,533.297026,1
1790,1134.138803,538.3364695,1
1793,1132.299172,535.4845326,1
1797,1133.483839,535.0633854,1
1800,1134.223385,534.2279985,1
1803,1132.720967,533.3731467,1
1806,1130.76491,536.6238705,1
1810,1132.275065,534.7158804,1
1813,1132.912495,534.9506514,1
1816,1133.784951,538.4717492,1
1820,1134.232,537.0154555,1
1823,1131.752194,535.2269808,1
1827,1132.194453,537.8308138,1
1830,1131.467681,536.6951453,1
1833,1132.945509,538.4611303,1
1837,1132.829111,537.7679514,1
1840,1133.657144,535.4717899,1
1843,1130.861575,538.0380993,1
1846,1132.352563,537.685437,1
1850,1131.217318,537.3737001,1
1853,1130.073557,536.8124359,1
1856,1130.749036,540.4372521,1
1860,1133.448916,541.237745,1
1863,1131.558825,533.7122315,1
1867,1133.551854,539.8970321,1
1870,1132.086585,537.0035393,1
1873,1130.23022,535.873005,1
1876,1132.560112,536.3178968,1
1880,1131.733174,539.002316,1
1883,1131.409613,535.2508434,1
1886,1133.289903,536.2347457,1
1890,1132.433681,536.9991363,1
1893,1132.692963,535.6481579,1
1897,1132.859555,535.5431511,1
1900,1132.042315,536.7951418,1
1903,1132.982336,536.8747948,1
1906,1132.151804,535.3676971,1
1910,1133.610284,534.9440912,1
1913,1132.620702,536.1868267,1
1916,1131.320006,537.9854067,1
1920,1134.210016,536.6421483,1
1923,1131.032719,536.1061197,1
1927,1133.50059,535.8856894,1
1930,1132.238149,535.9149371,1
1933,1132.596376,535.155806,1
1936,1132.332113,536.37156,1
1940,1132.128683,536.1562768,1
1943,1132.110988,534.2259739,1
1946,1130.860375,536.2589026,1
1950,1132.844281,535.3442762,1
1953,1133.860475,534.9837815,1
1956,1131.362461,536.2969483,1
1960,1133.629484,532.3759929,1
1963,1133.770906,536.3597659,1
1967,1132.407901,535.8548412,1
1970,1133.3592,535.9241469,1
1973,1130.853806,533.618249,1
1976,1131.462634,535.8390369,1
1980,1132.965169,535.0485406,1
1983,1131.279337,533.1447465,1
1986,1131.791392,536.1106785,1
1990,1132.230907,533.9516749,1
1993,1130.499189,536.6826674,1
1997,1132.923209,537.3655298,1
2000,1132.25101,535.3604013,1
2003,1133.747832,533.9123009,1
2006,1135.091521,534.9562403,1
2010,1131.14418,534.4414423,1
2013,1132.948749,535.0002017,1
2016,1131.000039,534.0110643,1
2020,1133.830956,536.9665157,1
2023,1130.681305,533.5792512,1
2026,1132.038245,535.7833826,1
2030,1132.055944,535.7149441,1
2033,1133.567495,535.747995,1
2037,1132.445769,534.2785366,1
2040,1133.934408,534.8457459,1
2043,1132.40997,534.0768612,1
2046,1130.794255,537.9419455,1
2050,1131.377686,534.3748115,1
2053,1132.812401,534.6841631,1
2056,1132.914437,535.6861954,1
2060,1131.227079,537.6511854,1
2063,1131.577333,537.2619148,1
2067,1134.106772,533.9710554,1
2070,1132.490085,537.045195,1
2073,1131.859797,538.0436934,1
2076,1129.983411,537.9133986,1
2080,1129.465731,534.7015375,1
2083,1130.823711,539.1051693,1
2086,1130.877708,536.6807892,1
2090,1133.986783,536.738275,1
2093,1132.423351,538.5160955,1
2096,1130.764426,538.5118533,1
2100,1133.214572,537.1385834,1
2103,1131.75901,537.3848969,1
2106,1133.312195,538.1098255,1
2110,1131.579577,539.260937,1
2113,1130.492282,538.7437295,1
2116,1133.793504,535.8109615,1
2120,1129.252812,536.4449438,1
2123,1127.981475,536.6056983,1
2126,1130.947614,538.7437739,1
2130,1129.678686,539.4454446,1
2133,1129.083131,539.1853171,1
2137,1129.337519,539.1299314,1
2140,1132.648294,536.9587737,1
2143,1130.63887,534.9812735,1
2146,1129.436296,539.3301452,1
2150,1131.331617,536.5309534,1
2153,1131.192707,538.2812428,1
2156,1130.229461,536.6887724,1
2160,1116.967339,540.954644,1
2163,1098.691018,547.3407925,1
2167,1063.790849,558.7133023,1
2170,1035.663079,568.6354088,1
2173,1005.811376,570.0586462,1
2176,977.9922896,563.5072545,1
2180,946.5507726,573.3766953,1
2183,921.0407331,573.4753983,1
2186,893.7499701,577.4720502,1
2190,868.2928119,574.2770806,1
2193,849.800113,573.2839872,1
2196,836.0775943,568.4050672,1
2200,822.5770859,572.9837864,1
2203,813.5424141,566.514883,1
2206,807.8114472,558.601063,1
2210,803.5443518,555.0481517,1
2213,801.9076186,551.9256374,1
2216,802.4325361,551.3419313,1
2220,804.957288,546.0199301,1
2223,805.268358,550.798419,1
2226,800.8961218,553.0713064,1
2230,800.1504292,550.0721668,1
2233,800.4264517,553.6584587,1
2237,799.0711041,558.4901475,1
2240,800.0960764,552.1049579,1
2243,799.4042908,549.7618703,1
2246,798.8527459,548.96144,1
2250,799.8392223,550.1586675,1
2253,797.9089113,553.7329529,1
2256,800.0673851,549.388828,1
2260,799.1881716,552.3751526,1
2263,802.2165834,554.2124034,1
2266,800.0218301,556.4876494,1
2270,798.5849915,554.6064939,1
2273,799.1028124,556.0254011,1
2276,799.1995647,553.1946158,1
2280,799.9828485,550.9122863,1
2283,799.4767324,554.4438385,1
2286,799.3105755,552.7205295,1
2290,799.3755134,553.7168656,1
2293,800.0425475,550.8328644,1
2296,797.7553721,549.8935023,1
2300,799.1642148,553.8117689,1
2303,796.5425758,552.4448814,1
2306,794.9180729,538.7554696,1
2310,790.8343333,531.6686216,1
2313,788.5754563,508.7014284,1
2317,787.4968375,501.3244261,1
2320,792.9059804,494.175262,1
2323,792.5458496,495.7056913,1
2326,790.9339793,497.3474065,1
2330,789.1077439,495.7001064,1
2333,789.047516,495.9204833,1
2336,789.9087123,496.9062439,1
2340,790.3281276,501.4766102,1
2343,790.4066657,500.3000001,1
2346,788.2755507,500.0336567,1
2350,786.7230288,501.8960875,1
2353,789.5899944,498.3002003,1
2356,789.2617794,499.2397603,1
2360,788.8245338,500.2981184,1
2363,788.424197,497.534345,1
2366,790.3696738,499.0385299,1
2370,789.3205461,500.5910068,1
2373,789.2631788,498.2020885,1
2376,789.5710894,499.024238,1
2380,790.3917463,499.2589858,1
2383,788.8410234,497.0549803,1
2386,789.7996519,493.7462076,1
2390,790.4974612,494.7740884,1
2393,791.4945844,495.5345579,1
2396,788.7038486,498.7999228,1
2400,790.4067839,497.472651,1
2403,791.005744,498.5964098,1
2406,791.0041714,497.4773006,1
2410,789.2743496,497.8454041,1
2413,788.7988267,496.0535339,1
2416,789.2470328,495.2920494,1
2420,790.3394693,495.9107391,1
2423,788.3438755,497.5476715,1
2426,787.8256107,497.6445349,1
2430,789.0366311,496.9544577,1
2433,787.2173722,493.9446821,1
2436,790.9483104,497.1545751,1
2440,790.090074,496.76335,1
2443,788.7766916,498.0793822,1
2446,788.2834148,499.0653509,1
2450,790.4768975,497.218236,1
2453,789.9156179,497.6300607,1
2456,789.1643845,497.2531461,1
2460,789.8375646,496.4549246,1
2463,788.5442726,497.0419562,1
2466,786.9655338,496.2553117,1
2470,787.0439293,499.7224712,1
2473,787.1497163,499.6413243,1
2476,785.4702489,500.595198,1
2480,786.8180529,499.0903071,1
2483,788.3835371,500.9695256,1
2486,787.7804556,496.0300011,1
2490,786.1184371,499.1801998,1
2493,788.2801792,497.4245156,1
2496,787.2787375,497.5783857,1
2500,787.0725348,498.5387377,1
2503,786.4484593,499.7690299,1
2506,784.9204656,498.8339234,1
2510,788.5964083,500.2388086,1
2513,789.0441869,497.0424075,1
2516,786.3078578,496.2910921,1
2520,786.5634514,499.3396254,1
2523,788.640247,498.857715,1
2526,787.4833398,496.7729653,1
2530,787.1044038,495.9556418,1
2533,787.3254204,499.1604564,1
2536,787.4832939,494.713149,1
2540,787.3638043,495.7605813,1
2543,787.5586531,497.4466342,1
2546,786.513691,495.5260536,1
2550,785.7632558,496.2037964,1
2553,787.4998731,497.7051581,1
2556,785.4715103,496.4567769,1
2560,785.1070425,498.4480792,1
2563,787.6272757,496.1726718,1
2566,786.5414091,496.5498685,1
2570,784.4996037,498.2106533,1
2573,783.1205216,497.5183588,1
2576,788.4581295,496.0806386,1
2580,786.8986369,498.2354532,1
2583,786.5930198,499.4182689,1
2586,784.8134403,499.3071005,1
2590,787.316198,496.1935925,1
2593,786.5480691,497.7720743,1
2596,785.9188707,496.6327183,1
2600,787.8346807,494.7949448,1
2603,785.1538636,498.3526259,1
2606,786.2148228,498.2125641,1
2610,786.0601258,495.9067071,1
2613,785.6577979,497.5119331,1
2616,786.3718663,496.8021147,1
2620,784.5163339,495.8331396,1
2623,786.2977096,496.5940976,1
2626,786.1144514,495.8924883,1
2630,784.7734191,498.1339206,1
2633,784.7992715,500.3355612,1
2636,786.1836789,496.1456897,1
2640,784.1041374,497.6416465,1
2643,785.3660963,498.0545403,1
2646,785.1037548,499.4487171,1
2650,785.3526333,497.0055523,1
2653,783.9221983,499.6093181,1
2656,784.4059643,497.7798254,1
2660,785.3003752,497.7247763,1
2663,783.6300395,500.605945,1
2666,786.4872177,495.6765995,1
2670,783.8989355,497.236515,1
2673,784.1796536,498.7761397,1
2676,785.5578587,501.2804232,1
2680,785.4653379,497.3192578,1
2683,786.7131427,495.7316937,1
2686,783.6874612,499.9545036,1
2690,786.0325431,499.6758164,1
2693,784.7014355,495.7433241,1
2696,784.8807547,497.0050063,1
2700,782.7700724,496.6075532,1
2703,785.1573176,495.6334278,1
2706,784.7327534,496.6331785,1
2710,784.2464341,498.8335747,1
2713,783.6401194,501.2058403,1
2716,785.0823072,499.6343929,1
2720,783.367045,498.2139153,1
2723,783.7718955,496.8427671,1
2726,782.4198393,498.2499428,1
2730,784.462601,497.8832446,1
2733,783.1530109,495.3448056,1
2736,785.5415493,499.2553239,1
2740,783.4349175,500.3623264,1
2743,783.343252,502.2882866,1
2746,784.9417666,499.9916473,1
2750,782.2852354,501.6277568,1
2753,784.6975296,498.9537439,1
2756,781.5948255,500.3178129,1
2760,784.6486929,501.4934867,1
2763,784.0063882,498.148312,1
2766,785.8730058,498.5899365,1
2770,782.1978771,502.3004361,1
2773,782.2889592,498.6151806,1
2776,781.271075,501.5216551,1
2780,785.6999896,500.4999507,1
2783,781.6911785,498.513571,1
2786,785.6347904,500.6973526,1
2790,783.5259009,495.3757184,1
2793,783.8677678,501.536368,1
2796,781.7544602,500.4851338,1
2800,783.6603048,498.7783086,1
2803,783.7175311,498.0069801,1
2806,782.2263477,500.3747318,1
2810,784.383482,498.7848532,1
2813,782.5709185,500.9526236,1
2816,781.8724423,501.0842697,1
2820,783.8456171,496.793398,1
2823,780.6656091,499.3602052,1
2826,783.2856901,495.827531,1
2830,784.3594888,499.3057916,1
2833,781.905039,499.9089599,1
2836,783.2448824,499.4002326,1
2840,784.6060787,497.911442,1
2843,781.0242184,496.9820377,1
2846,784.6064212,498.3132054,1
2850,783.8549495,500.1344716,1
2853,784.4667574,498.1492961,1
2856,783.797784,497.9188143,1
2860,785.7658585,498.5108221,1
2863,784.3148056,494.3672211,1
2866,782.7082946,500.8220583,1
2870,784.1290118,498.0755473,1
2873,783.4728373,497.9180581,1
