317,839.7792616,485.7119185,1
320,847.2755118,513.8747598,1
323,866.5105011,533.7625332,1
327,882.0471563,569.8660393,1
330,896.8522213,580.6324172,1
333,902.4340417,613.4901094,1
337,918.2777566,630.1564338,1
340,948.6813406,638.345525,1
343,954.5854061,842.2536611,1
347,961.4974184,875.3548989,1
350,964.7812899,904.548573,1
353,NaN,NaN,1
357,970.6091046,926.2630681,1
360,974.4965149,920.5572479,1
363,975.5793775,897.7404747,1
367,973.4622172,924.0869843,1
370,974.7617,916.3150061,1
373,976.9604393,915.6545097,1
377,980.7006164,911.7926934,1
380,988.7523382,919.0570645,1
383,981.1610453,919.8102206,1
387,992.0530396,916.8981684,1
390,972.6262638,904.5016936,1
393,977.2946037,922.072767,1
397,984.6369696,915.289347,1
400,980.1293557,922.7013852,1
403,982.2869936,925.1500314,1
407,984.8496889,927.8740901,1
410,973.8818744,898.725619,1
413,977.3027908,893.4196429,1
417,980.3662116,924.3671868,1
420,975.885116,918.2764286,1
423,980.1746497,924.7388688,1
427,977.0785679,911.8873181,1
430,982.7186581,919.6407001,1
433,991.9286513,911.0180652,1
437,986.8807551,919.7548445,1
440,987.9856979,917.6404238,1
443,983.8367735,913.4695442,1
447,984.1791724,920.4879483,1
450,976.8152279,924.7661372,1
453,970.372559,926.4331673,1
457,980.9810291,923.6788697,1
460,972.8398689,921.3643625,1
463,981.7661278,921.0297599,1
467,972.1446283,898.4352926,1
470,971.6968929,901.4038446,1
473,979.9628335,911.695866,1
477,975.2118908,864.118748,1
480,980.9790987,918.4018995,1
483,968.2562969,897.6404087,1
487,951.7833745,893.5148776,1
490,NaN,NaN,1
493,NaN,NaN,1
497,936.0363617,903.799711,1
500,937.2327426,884.7259256,1
503,933.8274666,888.0673277,1
507,945.7558651,886.7678019,1
510,952.5350564,895.2624138,1
513,946.9495661,895.4585898,1
517,941.5387219,899.510625,1
520,948.6311737,895.7645996,1
523,952.8558587,898.9182359,1
527,950.7172817,891.8207916,1
530,940.9285167,893.7942568,1
533,953.8880172,896.5913875,1
537,952.6712336,898.1025573,1
540,946.5502805,895.4674155,1
543,940.8304155,912.2383112,1
547,934.9443462,892.0452087,1
550,941.9925285,886.5597788,1
553,935.2487937,900.3199484,1
557,936.2846866,895.7192291,1
560,936.4661949,884.9090852,1
563,942.14313,888.3942471,1
567,936.3682745,891.0942255,1
570,931.2564017,906.5357676,1
573,937.5080134,896.6707513,1
577,938.5589833,901.9880573,1
580,944.5856634,900.3059778,1
583,934.0831187,899.3477472,1
587,936.7079738,901.201799,1
590,929.9595927,896.4254276,1
593,945.6019722,893.8460594,1
597,939.0158059,899.4063242,1
600,942.7679237,897.1066533,1
603,938.6953669,892.4004171,1
607,937.3035301,884.4266241,1
610,929.4448942,906.1354067,1
613,928.5309978,881.279666,1
617,NaN,NaN,1
620,929.8900431,890.4543289,1
623,937.1366906,899.2395102,1
627,933.6926016,898.8526167,1
630,938.592737,894.03764,1
633,931.0109836,894.3757149,1
637,927.0944198,886.1886189,1
640,932.7529,906.0191757,1
643,NaN,NaN,1
647,854.9156371,881.753259,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,1039.577706,887.6963572,1
693,1027.291774,890.1091414,1
697,NaN,NaN,1
700,942.9667472,891.4946117,1
703,946.2101791,897.1586327,1
707,944.0506788,888.5360697,1
710,945.3678287,899.5821491,1
713,938.3757264,892.8750896,1
717,941.4931938,896.927723,1
720,939.9871128,892.1143376,1
723,948.661553,894.6834351,1
727,1022.525175,897.4798174,1
730,1015.070522,882.5501496,1
733,NaN,NaN,1
737,932.9694654,885.2838401,1
740,911.7492516,900.9815891,1
743,NaN,NaN,1
747,917.5062449,890.8809649,1
750,936.9258751,879.7331562,1
753,1020.129679,901.0552749,1
757,1023.992502,880.4596253,1
760,1008.851914,887.7801439,1
763,NaN,NaN,1
767,924.5043182,908.0669945,1
770,1004.866754,855.8316369,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,1074.523016,598.5103332,1
820,1090.566774,571.917692,1
823,1105.465736,539.930533,1
827,1125.665357,517.4450068,1
830,1142.867965,506.4985344,1
833,1148.858621,507.5228227,1
837,1148.305405,507.0827973,1
840,1147.159364,506.7500808,1
843,1146.28447,501.2625363,1
847,1156.923602,492.2922298,1
850,1156.179395,499.233202,1
853,1157.801966,487.3980678,1
857,1153.668264,499.1601781,1
860,1154.958027,499.274699,1
863,1155.402137,497.6977327,1
867,1155.38646,499.7603166,1
870,1153.853808,500.006943,1
873,1151.779876,496.7219763,1
877,1158.367271,493.4802082,1
880,1159.402462,494.5865312,1
883,1156.751176,496.4445197,1
887,1159.149038,492.2609758,1
890,1153.896982,492.570913,1
893,1157.278739,495.4718202,1
897,1153.100213,500.5696339,1
900,1154.268201,502.4769664,1
903,1156.937495,493.5278052,1
907,1153.891589,495.2880435,1
910,1156.580895,500.1115622,1
913,1156.628228,498.1107298,1
917,1156.020712,491.5039517,1
920,1153.958995,502.527572,1
923,1150.232376,502.9778,1
927,1153.522112,503.1764224,1
930,1156.931424,497.7986471,1
933,1153.59335,502.5154789,1
937,1153.038058,493.311815,1
940,1154.045761,498.8966017,1
943,1156.489968,492.6011081,1
947,1153.091052,497.613452,1
950,1157.342367,501.7566949,1
953,1157.111799,491.3302343,1
957,1156.771977,492.7261755,1
960,1154.670603,494.3894032,1
963,1153.253904,497.4034815,1
967,1156.039889,490.8102572,1
970,1157.766626,493.8917299,1
973,1153.964008,495.5510577,1
977,1156.57026,495.3312175,1
980,1154.514387,491.8900233,1
983,1162.07846,482.3974587,1
987,1156.708395,489.2081725,1
990,1156.925809,490.729948,1
993,1155.691212,493.0515515,1
997,1156.807341,493.1493071,1
1000,1155.054561,497.0082922,1
1003,1154.677799,495.1331169,1
1007,1152.327606,501.59439,1
1010,1156.578318,490.3534356,1
1013,1151.209829,498.2373282,1
1017,1155.181544,491.6321802,1
1020,1154.37424,488.8082844,1
1023,1158.614528,488.037161,1
1027,1155.700163,490.2175731,1
1030,1154.350027,493.5081474,1
1033,1155.70108,491.2435233,1
1037,1158.396572,486.6428198,1
1040,1158.456728,490.9224595,1
1043,1158.74972,493.1120185,1
1047,1158.406595,487.8498956,1
1050,1157.058627,492.5080596,1
1053,1155.537257,492.5338493,1
1057,1155.720431,492.3168249,1
1060,1156.464953,494.2429277,1
1063,1156.097981,488.7308415,1
1067,1155.295457,494.6487372,1
1070,1154.263809,496.2834276,1
1073,1155.1758,495.8101038,1
1076,1155.354739,496.6311585,1
1080,1158.102758,490.9982559,1
1083,1151.278756,509.9093343,1
1087,1133.067807,532.7548149,1
1090,1110.259132,552.2419873,1
1093,1093.022876,572.5639341,1
1097,1075.591503,606.2763937,1
1100,1057.408389,629.5596427,1
1103,1036.204819,642.8576959,1
1106,1016.100998,664.0478697,1
1110,999.0193412,654.3562971,1
1113,NaN,NaN,1
1116,NaN,NaN,1
1120,NaN,NaN,1
1123,NaN,NaN,1
1127,NaN,NaN,1
1130,NaN,NaN,1
1133,NaN,NaN,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,945.9344196,878.2532518,1
1153,945.3897266,880.3730736,1
1157,947.3908457,882.9095232,1
1160,945.4650095,879.9272276,1
1163,947.8637442,876.8553542,1
1167,946.7010159,881.4359594,1
1170,945.9563312,884.9056365,1
1173,944.8702193,879.9740844,1
1176,952.2664123,885.3296834,1
1180,949.0727566,882.0176459,1
1183,947.8653897,881.7648978,1
1186,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1206,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1216,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1237,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1246,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1256,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1267,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1276,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1286,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1296,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1316,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1326,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1356,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1367,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1397,NaN,NaN,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1416,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1426,NaN,NaN,1
1430,NaN,NaN,1
1433,NaN,NaN,1
1437,NaN,NaN,1
1440,NaN,NaN,1
1443,NaN,NaN,1
1446,NaN,NaN,1
1450,NaN,NaN,1
1453,NaN,NaN,1
1456,NaN,NaN,1
1460,NaN,NaN,1
1463,NaN,NaN,1
1466,NaN,NaN,1
1470,NaN,NaN,1
1473,NaN,NaN,1
1476,NaN,NaN,1
1480,NaN,NaN,1
1483,NaN,NaN,1
1486,NaN,NaN,1
1490,NaN,NaN,1
1493,NaN,NaN,1
1496,NaN,NaN,1
1500,808.3713532,481.6525707,1
1503,809.9050901,481.8906839,1
1506,809.5514194,481.5211711,1
1510,808.2960596,480.3415188,1
1513,808.9315456,483.7310987,1
1516,806.3902726,483.7099959,1
1520,812.263717,482.8077406,1
1523,809.3205598,483.8868319,1
1526,810.3265293,484.8973233,1
1530,808.4773514,481.9264315,1
1533,804.7447198,483.9077081,1
1537,807.3627868,485.096753,1
1540,811.3165678,469.555772,1
1543,809.7478448,464.4114247,1
1546,812.0153888,468.8606871,1
1550,811.3041842,469.3578332,1
1553,811.7512179,468.8629491,1
1556,812.0503393,469.3333279,1
1560,810.4240804,468.9431156,1
1563,814.3837925,469.422319,1
1566,810.6526416,471.8660619,1
1570,810.2509479,470.2006457,1
1573,809.3186504,471.1530882,1
1576,806.6733599,472.9817633,1
1580,801.7554176,469.6828585,1
1583,791.7004984,472.8591363,1
1586,781.5955504,472.6847813,1
1590,783.2744138,474.6609374,1
1593,786.8469076,471.4291504,1
1596,785.4828383,479.620492,1
1600,784.3908487,470.1714313,1
1603,785.1049208,475.3002861,1
1606,782.8628699,474.4527489,1
1610,783.993169,474.0759013,1
1613,785.5596725,475.3117404,1
1616,783.7778993,475.6229751,1
1620,789.4480884,466.2092917,1
1623,782.1588057,474.3965815,1
1626,781.8115049,475.9654797,1
1630,784.7110427,480.0405375,1
1633,783.58814,473.0302179,1
1636,781.3268175,472.0498837,1
1640,786.8415086,470.969237,1
1643,782.8056044,472.2057393,1
1646,783.5691694,474.7633716,1
1650,783.7632385,471.6757392,1
1653,785.9667554,470.5931366,1
1656,785.9906651,469.0332027,1
1660,784.2278894,474.8971688,1
1663,783.0842388,469.2438488,1
1666,779.3596349,473.200011,1
1670,783.1584833,469.4191954,1
1673,782.9178311,465.5072837,1
1676,784.2054064,474.4309667,1
1680,784.2723601,472.1217086,1
1683,783.5798147,471.1061858,1
1686,785.7646062,469.904004,1
1690,783.4722382,472.5840895,1
1693,784.4479608,472.4072883,1
1696,786.0127456,470.6389232,1
1700,782.8150248,472.0672064,1
1703,786.6756044,470.4545426,1
1706,786.5790829,468.3608282,1
1710,787.8946088,472.244433,1
1713,786.2762742,471.278555,1
1716,780.6289536,471.1873291,1
1720,786.9481748,475.9192244,1
1723,784.9111476,476.7584335,1
1726,785.8465541,472.4809323,1
1730,784.076788,467.2674126,1
1733,785.393226,480.1561759,1
1736,786.6177554,469.5785494,1
1740,784.0251084,468.7059628,1
1743,784.6037361,471.7134703,1
1746,785.0867892,473.5198029,1
1750,785.3899161,476.5579868,1
1753,784.3880671,470.0758051,1
1756,783.671127,480.2126747,1
1760,784.40684,472.5253875,1
1763,784.7449411,476.9662504,1
1766,784.9565514,465.7325692,1
1770,783.2998435,472.2043138,1
1773,785.244119,472.421296,1
1776,783.871798,475.6153849,1
1780,780.9852821,473.8582755,1
1783,781.287067,475.8686482,1
1786,781.2963703,471.1451585,1
1790,786.6091482,474.0794314,1
1793,779.2963351,475.8045305,1
1796,787.6552799,470.7531852,1
1800,783.2141261,475.0912078,1
1803,783.3524574,473.5082551,1
1806,780.5321813,473.5810156,1
1810,784.2011621,476.857756,1
1813,794.073491,473.6748273,1
1816,821.0719575,475.5369047,1
1820,856.3425572,473.9576761,1
1823,899.8857742,470.6589366,1
1826,943.9821427,472.1088664,1
1830,988.4473672,470.8084583,1
1833,1040.210658,471.1003357,1
1836,1080.047641,469.6487625,1
1840,1133.286051,466.8177098,1
1843,1188.772835,475.7158324,1
1846,1230.114842,477.4009382,1
1850,1269.287983,476.6776586,1
1853,1300.158132,480.42569,1
1856,1318.221639,480.4933683,1
1860,1324.293644,476.8109412,1
1863,1323.736769,476.1499704,1
1866,1321.064125,474.8535587,1
1870,1323.148925,479.1562395,1
1873,1326.340187,477.9273791,1
1876,1324.098515,484.0755261,1
1880,1326.26374,478.5111998,1
1883,1325.614772,480.0198565,1
1886,1321.086209,480.756696,1
1890,1321.398143,482.5443228,1
1893,1320.834634,484.7118813,1
1896,1321.012979,482.2679408,1
1900,1322.93649,481.2043011,1
1903,1322.703494,482.1229613,1
1906,1319.557798,483.2016572,1
1910,1322.620086,482.8986588,1
1913,1319.921109,484.8267718,1
1916,1321.486854,485.5026821,1
1920,1317.636056,488.349809,1
1923,1318.882318,484.6568011,1
1926,1325.310955,482.9177783,1
1930,1321.962825,482.0909234,1
1933,1320.935813,482.4564009,1
1936,1322.129426,488.4175008,1
1940,1318.231419,491.7041364,1
1943,1320.658322,484.8603737,1
1946,1325.457825,480.6102101,1
1950,1324.091968,484.9880469,1
1953,1321.975709,487.9890672,1
1956,1317.822565,484.862742,1
1960,1305.096932,483.2759102,1
1963,1283.200918,492.5432274,1
1966,1257.495006,501.239545,1
1970,1236.276973,502.8745368,1
1973,1219.853755,505.436317,1
1976,1212.336234,502.3971315,1
1980,1208.534672,502.1426276,1
1983,1209.755761,501.528958,1
1986,1210.33903,503.2919886,1
1990,1211.174177,499.6550916,1
1993,1210.871667,500.6730862,1
1996,1210.671838,502.6855244,1
2000,1211.206871,499.9291373,1
2003,1208.262815,505.4365887,1
2006,1206.551774,504.2459206,1
2010,1208.171768,508.6517546,1
2013,1209.17647,502.2591655,1
2016,1208.12379,497.6170365,1
2020,1205.284839,498.8183925,1
2023,1209.298509,507.5866299,1
2026,1211.676758,496.806432,1
2030,1210.191016,499.7702081,1
2033,1212.433399,502.6353488,1
2036,1210.53754,501.4736451,1
2040,1213.891167,502.2920665,1
2043,1211.368945,502.0243282,1
2046,1210.198745,505.4665718,1
2050,1211.738838,502.561202,1
2053,1208.300725,500.476914,1
2056,1209.310311,497.4877361,1
2060,1209.951312,502.3371501,1
2063,1208.065323,501.2584422,1
2066,1208.112481,504.9835037,1
2070,1211.782473,498.6699841,1
2073,1210.861618,494.1133938,1
2076,1211.891211,493.4295379,1
2080,1208.79244,499.1833737,1
2083,1205.909237,506.7736462,1
2086,1207.080723,497.4772659,1
2090,1207.976039,500.7875268,1
2093,1207.366372,506.0537053,1
2096,1209.678013,499.9403762,1
2100,1207.640948,502.3652924,1
2103,1209.091399,500.9192146,1
2106,1210.102293,504.7807789,1
2110,1208.397355,499.1916656,1
2113,1209.010626,503.7949233,1
2116,1212.761087,500.6408153,1
2120,1207.493413,503.2666851,1
2123,1212.042336,498.7134439,1
2126,1208.838926,498.8058787,1
2130,1211.239033,495.318506,1
2133,1213.155298,502.4927982,1
2136,1225.259468,500.1024815,1
2140,1245.861792,496.8391018,1
2143,1277.910107,493.4282677,1
2146,1313.111985,485.6179986,1
2150,1345.247085,480.7190506,1
2153,1385.661265,477.8350938,1
2156,1418.513375,475.2270294,1
2160,1452.027189,478.7130583,1
2163,1481.567104,474.9428904,1
2166,1505.272632,473.1187764,1
2170,1515.663997,475.7341356,1
2173,1520.912959,473.122491,1
2176,1514.384015,471.5732434,1
2180,1518.303944,469.6045836,1
2183,1515.328924,471.7310119,1
2186,1515.080942,471.0028476,1
2190,1514.855724,471.4278535,1
2193,1517.600046,473.5864165,1
2196,1518.945658,472.1231347,1
2200,1517.597602,475.2530928,1
2203,1519.729092,475.3004672,1
2206,1517.345901,474.4675326,1
2210,1519.812398,474.2911279,1
2213,1514.467346,474.8138304,1
2216,1520.734112,471.683199,1
2220,1519.911623,473.8978713,1
2223,1514.356634,472.8332027,1
2226,1513.909836,476.1929593,1
2230,1522.297506,477.6223871,1
2233,1519.455837,474.2822122,1
2236,1517.680222,474.1934331,1
2240,1521.372956,477.6173819,1
2243,1520.173069,474.8147798,1
2246,1516.780234,476.629864,1
2250,1513.832618,479.3996341,1
2253,1515.885909,477.7731223,1
2256,1520.418899,470.0376779,1
2260,1519.49958,469.7497312,1
2263,1517.339552,475.779515,1
2266,1517.323891,477.2446699,1
2270,1516.649937,472.2963168,1
2273,1519.869563,478.3289654,1
2276,1519.642866,474.4334613,1
2280,1519.425012,472.9749066,1
2283,1517.871451,473.0759663,1
2286,1521.114928,475.4556083,1
2290,1518.610485,473.1518897,1
2293,1517.943019,473.22365,1
2296,1517.765033,471.4514432,1
2300,1518.665548,476.0710334,1
2303,1520.50252,471.2629144,1
2306,1518.214708,475.9514382,1
2310,1522.392225,475.894258,1
2313,1521.428416,473.4773959,1
2316,1521.20426,478.6406532,1
2320,1518.370029,478.0951205,1
2323,1518.493447,473.9756038,1
2326,1520.259481,473.6581433,1
2330,1518.826876,481.6418181,1
2333,1518.381213,475.0908865,1
2336,1520.338759,474.1319813,1
2340,1520.581366,473.0244608,1
2343,1520.777699,479.0748088,1
2346,1520.399008,476.4377438,1
2350,1522.620427,476.3081345,1
2353,1520.745027,476.1054904,1
2356,1519.82057,477.062178,1
2360,1520.927403,474.1183013,1
2363,1519.953009,474.9447402,1
2366,1521.003347,479.7494685,1
2370,1518.803342,474.4063133,1
2373,1522.097971,472.0993424,1
2376,1520.707172,470.602824,1
2380,1518.624023,472.7632789,1
2383,1521.707215,476.2091607,1
2386,1523.162116,472.565245,1
2390,1517.803527,476.2970445,1
2393,1521.253072,476.8938931,1
2396,1521.464333,473.1079553,1
2400,1520.68152,472.8324927,1
2403,1521.048489,474.7281064,1
2406,1520.824287,475.0467401,1
2410,1519.411662,476.546527,1
2413,1520.383239,477.7924259,1
2416,1520.890818,473.9195703,1
2420,1517.932942,476.7695545,1
2423,1519.600274,474.518284,1
2426,1522.105655,473.4028425,1
2430,1520.277576,473.9520819,1
2433,1522.821649,474.8521797,1
2436,1521.004183,474.3960119,1
2440,1521.547673,473.9133725,1
2443,1521.710977,474.3843624,1
2446,1519.938935,479.0645334,1
2450,1522.271039,472.5026575,1
2453,1524.533271,474.4696662,1
2456,1525.81717,467.2072894,1
2460,1526.638045,467.6279839,1
2463,1523.329742,469.2153406,1
2466,1523.122673,470.4208613,1
2470,1525.528827,466.1103483,1
2473,1534.625278,462.6860848,1
2476,1542.770184,453.4595541,1
2480,1549.439775,451.6054989,1
2483,1548.758174,453.7773011,1
2486,1553.592293,456.6902421,1
2490,1554.6154,450.7840567,1
2493,1554.458524,452.5061753,1
2496,1551.458285,450.2491708,1
2500,1553.810116,453.1888544,1
2503,1552.227326,455.3508141,1
2506,1550.150151,457.2101135,1
2510,1552.505017,453.4355073,1
2513,1553.577233,458.4321646,1
2516,1551.889922,454.0895507,1
2520,1551.703139,453.4725218,1
2523,1549.794183,457.3310989,1
2526,1551.612228,454.996481,1
2530,1548.231697,452.6398231,1
2533,1548.206374,455.323398,1
2536,1554.02191,454.2189885,1
2540,1546.582872,456.7962084,1
2543,1550.936933,455.8975286,1
2546,1549.757973,454.9931463,1
2550,1549.385723,454.0626122,1
2553,1548.19829,454.4056306,1
2556,1549.296734,452.7659901,1
2560,1550.363807,456.2403509,1
2563,1548.419892,455.2144567,1
2566,1552.42456,455.421538,1
2570,1551.673356,456.8370293,1
2573,1548.424084,451.0781305,1
2576,1550.428298,452.01994,1
2580,1550.44053,449.7868827,1
2583,1552.93579,451.7516375,1
2586,1552.304284,451.5972162,1
2590,1550.247501,455.5831336,1
2593,1552.314881,453.8955324,1
2596,1552.88008,456.7124931,1
2600,1549.17297,452.0700149,1
2603,1544.760038,457.0279185,1
2606,1545.650913,458.4150036,1
2610,1542.937307,460.2355099,1
2613,1545.761093,460.4579049,1
2616,1541.41176,460.2268164,1
2620,1546.030752,461.4126052,1
2623,1543.799656,464.3446834,1
2626,1543.283657,461.6072481,1
2630,1546.154009,459.9307971,1
2633,1547.513719,459.4863909,1
2636,1543.600063,461.2051889,1
2640,1549.162941,455.8275757,1
2643,1547.615599,451.7916438,1
2646,1549.177242,454.5955732,1
2650,1548.791464,452.2577056,1
2653,1549.362858,455.6570057,1
2656,1553.449159,451.4940927,1
2660,1549.14063,454.8554612,1
2663,1546.834007,453.6363294,1
2666,1549.025124,453.324599,1
3683,1503.24817,470.3245351,2
3686,1496.833349,476.9121372,2
3689,1497.868479,467.6534532,2
3693,1496.203754,474.3529724,2
3696,1496.106131,470.1799787,2
3700,1498.996486,472.8576601,2
3703,1497.944935,471.9131569,2
3706,1496.798691,470.5366562,2
3709,1497.670693,475.7653277,2
3713,1494.968799,473.9629275,2
3716,1497.913747,471.4886456,2
3719,1496.361511,476.219415,2
3723,1495.086042,477.3076038,2
3726,1498.399469,475.8953359,2
3730,1497.177625,475.3330087,2
3733,1499.512635,473.330983,2
3736,1494.952497,475.6677965,2
3740,1497.724654,477.5424118,2
3743,1496.400681,472.2354549,2
3746,1497.316751,474.9408454,2
3749,1499.862478,474.6628359,2
3753,1495.493145,475.5181155,2
3756,1496.262115,473.7715757,2
3759,1496.282979,476.5463314,2
3763,1494.878577,477.4771211,2
3766,1494.787869,477.7736365,2
3770,1493.43708,481.6052874,2
3773,1493.553488,478.8557918,2
3776,1493.93883,478.2115462,2
3779,1497.075426,477.6687964,2
3783,1493.358634,479.9825789,2
3786,1492.864284,480.4726537,2
3789,1491.229952,480.5696748,2
3793,1495.616581,478.9702968,2
3796,1492.865632,480.2804425,2
3800,1492.667346,479.4192175,2
3803,1490.868136,480.2638046,2
3806,1494.623314,480.8718616,2
3810,1492.188867,481.2881418,2
3813,1492.01858,478.3152914,2
3816,1493.448805,480.6517901,2
3819,1492.678349,477.2191098,2
3823,1493.965613,478.3285444,2
3826,1491.189904,479.3514567,2
3830,1491.752886,474.9548497,2
3833,1492.083749,478.4573228,2
3836,1492.998374,479.6439323,2
3840,1495.628441,476.394739,2
3843,1494.270577,474.102608,2
3846,1495.601446,478.5058565,2
3849,1494.954454,481.3418684,2
3853,1492.112703,480.4151558,2
3856,1495.445402,479.4622003,2
3859,1495.800059,480.7211934,2
3863,1497.010718,478.0774747,2
3866,1495.980596,481.6063554,2
3870,1498.561693,476.0638416,2
3873,1495.634738,480.5074939,2
3876,1497.472691,476.5701188,2
3879,1494.745173,477.7194523,2
3883,1494.460818,478.3096814,2
3886,1497.708293,477.5727907,2
3889,1496.270191,477.7142639,2
3893,1495.083401,480.0366183,2
3896,1494.248323,479.4807754,2
3900,1493.844346,477.8230927,2
3903,1496.878691,481.7499861,2
3906,1494.283195,480.1380437,2
3909,1496.899405,479.5733959,2
3913,1494.685116,479.6712068,2
3916,1496.129309,481.6378403,2
3919,1493.934623,481.2350438,2
3923,1491.231273,482.9372791,2
3926,1493.655009,479.7512587,2
3929,1493.714397,481.26981,2
3933,1495.150844,482.7963543,2
3936,1495.615701,481.1903702,2
3940,1493.246788,481.3763221,2
