523,363.8186311,165.4888728,1
527,362.9824225,170.2128827,1
530,363.8830709,169.150547,1
533,363.289067,166.2051813,1
537,360.8320418,168.4195449,1
540,364.3363095,168.9366013,1
543,361.7742538,167.958978,1
547,364.3503413,171.3652951,1
550,363.4616367,172.2262215,1
553,363.246417,170.0194924,1
557,363.0449361,170.3719031,1
560,361.9310347,170.5489792,1
563,364.9220237,172.3320692,1
567,359.9416688,168.7164294,1
570,363.8609517,168.0925126,1
573,359.9739228,173.1307221,1
577,360.9727616,169.2012479,1
580,362.3275976,172.9112441,1
583,363.4836642,171.1989696,1
587,362.0234458,168.9168954,1
590,361.2934942,166.3886722,1
593,361.1774056,171.4889154,1
597,363.0069261,171.1719783,1
600,363.2468832,170.483061,1
603,362.6694282,170.0988197,1
607,365.2349349,169.9777153,1
610,364.1714274,170.5302596,1
613,364.3176064,168.708012,1
617,361.2678211,172.9342798,1
620,361.471475,170.8534274,1
623,358.1951346,170.6479752,1
627,362.5670549,169.4710649,1
630,360.8734821,170.5927602,1
633,363.0051795,169.1448853,1
637,362.00117,169.9084051,1
640,362.0449789,168.8569584,1
643,362.2018305,165.7651914,1
647,363.8492275,171.1346119,1
650,363.3860058,165.1868684,1
653,364.6732555,169.8896574,1
657,363.6215709,169.9370357,1
660,363.9048996,171.4378192,1
663,363.0378404,170.494439,1
667,362.6960584,170.1071846,1
670,362.7303928,168.5201441,1
673,360.8480995,171.8450824,1
677,367.7639897,166.3153207,1
680,359.8296509,166.9102823,1
683,364.5433029,165.4149618,1
687,361.0410703,165.7633333,1
690,364.023658,168.3917249,1
693,364.6028705,166.2681617,1
697,361.3298982,167.7355965,1
700,364.5736728,169.2413131,1
703,364.4838237,170.2320597,1
707,364.0378097,168.1996036,1
710,363.7346811,167.2495077,1
713,366.6216229,174.3737945,1
717,367.2534654,169.0654288,1
720,366.7421735,173.7701332,1
723,361.7680034,170.2670619,1
727,364.3151839,167.2872638,1
730,365.7992427,169.6900209,1
733,361.5179339,168.2229655,1
737,362.537551,169.3523086,1
740,362.3048602,170.7734446,1
743,364.6667094,171.186443,1
747,362.9808474,169.2864539,1
750,366.9163309,170.2072687,1
753,366.9213795,172.8709028,1
757,362.5153489,169.3278838,1
760,365.159185,168.8945402,1
763,365.9479173,173.0096802,1
767,366.8768198,171.1210376,1
770,365.4809576,170.7986699,1
773,366.7603767,171.7724362,1
777,367.5737662,171.113456,1
780,366.0668761,171.5495811,1
783,365.1459623,167.5365934,1
787,367.1856126,175.6775049,1
790,364.5544571,171.3048577,1
793,367.3931528,174.2511389,1
797,367.0859526,170.2771715,1
800,365.8130305,177.7090715,1
803,369.1840851,175.8197336,1
807,367.98806,182.556811,1
810,361.1826889,194.1655813,1
813,358.9675043,214.1859932,1
817,353.3088466,245.6190376,1
820,346.2671332,278.2976526,1
823,341.5904725,301.2448633,1
827,339.4670765,336.559627,1
830,347.7237437,367.1783046,1
6423,1564.01862,527.6719334,2
6426,1564.749262,526.6906234,2
6429,1564.816634,526.4160572,2
6433,1567.045707,517.5208927,2
6436,1567.336116,521.5996474,2
6439,1566.926856,518.3349231,2
6443,1566.539127,521.5343702,2
6446,1565.178204,525.7511417,2
6449,1563.780847,525.9820182,2
6452,1561.712469,529.323907,2
6456,1560.50631,533.1867263,2
6459,1565.891669,528.9189283,2
6463,1566.718404,528.5618447,2
6466,1566.630056,532.0010209,2
6469,1565.097393,527.4963281,2
6473,1563.494571,527.7255036,2
6476,1571.215913,522.4300204,2
6479,1562.785182,526.2465018,2
6483,1565.746512,524.4361015,2
6486,1563.453777,526.9321714,2
6489,1565.081299,533.6143262,2
6493,1564.008044,523.5402263,2
6496,1562.665936,529.6022575,2
6499,1567.733212,527.3386036,2
6503,1562.888681,534.2928787,2
6506,1563.010018,533.5767722,2
6509,1566.995878,534.5207546,2
6513,1564.202164,532.1351587,2
6516,1565.159638,528.0591092,2
6519,1565.661853,530.385956,2
6522,1564.319769,528.853798,2
6526,1563.23311,533.5989736,2
6529,1563.894745,529.3141028,2
6533,1563.714648,526.6024977,2
6536,1566.496106,531.8402224,2
6539,1564.382694,531.4122587,2
6543,1566.630227,530.6502242,2
6546,1562.482379,528.0158322,2
6549,1567.158762,533.8569062,2
6552,1564.905169,526.2208496,2
6556,1564.466377,530.8623466,2
6559,1568.018858,517.8262931,2
6563,1567.780742,523.1465383,2
6566,1565.026462,524.2140964,2
6569,1564.938071,527.5273326,2
6573,1562.889009,526.8596589,2
6576,1566.13418,528.9016841,2
6579,1563.792824,522.7430649,2
6583,1562.77283,525.3921463,2
6586,1560.924438,530.283866,2
6589,1565.057427,522.401315,2
6593,1564.496394,516.8722743,2
6596,1562.344822,531.1769147,2
6599,1565.109823,528.4196183,2
6603,1564.844234,517.6550856,2
6606,1562.259855,532.0044824,2
6609,1563.45202,530.2779756,2
6613,1562.456488,532.1044501,2
6616,1564.209022,529.0657697,2
6619,1562.122437,534.0804839,2
6622,1564.085181,532.5790236,2
6626,1563.337367,527.5735134,2
6629,1566.525918,527.7631873,2
6633,1563.69399,530.2987465,2
6636,1562.050708,522.0156815,2
6639,1562.147789,527.8706571,2
6643,1564.414444,527.5883149,2
6646,1563.263254,519.9223204,2
6649,1566.017355,522.8871225,2
6652,1562.293384,526.9451089,2
6656,1562.184946,529.2943795,2
6659,1563.042566,528.270745,2
6663,1559.748677,531.2786236,2
6666,1564.354923,523.6938148,2
6669,1564.192812,517.6248844,2
6673,1564.586178,489.5004206,2
6676,1561.76159,441.9935884,2
6679,1571.000386,383.4581379,2
6682,1568.273575,337.5112385,2
6686,1571.930571,297.1690668,2
6689,1579.533645,266.3100775,2
6692,1586.038892,226.8242478,2
6696,1584.389826,205.0002655,2
6699,1580.374016,193.5425032,2
6703,1576.919407,192.7643759,2
6706,1574.976265,197.5808994,2
6709,1574.486627,197.5361861,2
6712,1576.363846,198.519003,2
6716,1577.446575,198.6302996,2
6719,1578.436843,195.0228022,2
6722,1575.811507,188.3079759,2
6726,1577.014545,188.8930658,2
6729,1579.439923,185.2853563,2
6733,1579.442474,188.2020065,2
6736,1578.04674,191.5581213,2
6739,1578.316086,189.7002086,2
6743,1574.483254,193.1522344,2
6746,1575.756797,195.9516808,2
6749,1573.50394,196.8878773,2
6752,1576.871359,193.8786404,2
6756,1576.14702,192.8579315,2
6759,1574.066413,196.0271062,2
6762,1573.266,194.2853813,2
6766,1575.324891,190.6095097,2
6769,1575.727016,192.5272915,2
6773,1573.552755,194.1459366,2
6776,1574.936943,194.1106845,2
6779,1576.841146,194.488981,2
6782,1576.398377,193.1282871,2
6786,1574.256337,192.5915712,2
6789,1573.22976,192.5263418,2
6792,1572.182422,192.2143695,2
6796,1573.615957,193.5475663,2
6799,1574.022907,193.8432072,2
6803,1574.019454,194.0281045,2
6806,1575.61263,193.9111489,2
6809,1572.453461,193.7189417,2
6812,1577.610573,193.2414691,2
6816,1575.557934,187.1265259,2
6819,1576.012189,192.8527471,2
6822,1577.092841,193.9702003,2
6826,1574.015631,196.3627653,2
6829,1573.424604,193.7856733,2
6832,1572.659261,194.7081686,2
6836,1573.584536,192.0092205,2
6839,1578.347965,198.4358657,2
6843,1574.704688,191.156077,2
6846,1574.629636,193.2890319,2
6849,1574.761306,191.8859672,2
6852,1575.399308,192.3218216,2
6856,1574.92538,196.2507696,2
6859,1574.183496,194.1240621,2
6862,1573.916011,193.0650591,2
6866,1572.479247,197.2886192,2
6869,1572.902186,192.5019095,2
6873,1572.86322,193.7308667,2
6876,1573.957591,196.3679838,2
6879,1574.040758,192.060112,2
6882,1573.33285,197.4054589,2
6886,1572.925142,192.8605281,2
6889,1574.108788,195.3833651,2
6892,1572.517567,193.1404591,2
6896,1572.17378,192.854625,2
6899,1571.43566,192.8394406,2
6902,1573.669736,195.3041528,2
6906,1572.120847,189.5254362,2
6909,1574.936097,190.8154076,2
6912,1573.12583,193.9107484,2
6916,1574.177252,194.6552249,2
6919,1574.368694,191.3647402,2
6922,1570.853755,189.0348588,2
6926,1573.865696,191.7920661,2
6929,1574.106868,195.5195418,2
6932,1569.673783,192.5396537,2
6936,1572.387889,194.0940372,2
6939,1572.611713,192.2493118,2
6943,1574.474859,192.4068474,2
6946,1573.77096,191.0959635,2
6949,1573.295851,191.6783731,2
6952,1575.891053,191.0957821,2
6956,1574.241359,191.4878827,2
6959,1575.337223,193.1565271,2
6962,1572.887056,193.0017691,2
6966,1573.987432,188.9768354,2
6969,1570.070808,192.0533492,2
6973,1572.448378,192.7109139,2
6976,1575.578339,191.3872772,2
6979,1574.603629,189.9002072,2
6982,1574.473707,192.8267313,2
6986,1574.905093,193.1415896,2
6989,1572.855386,192.0009788,2
6992,1575.188739,189.2307317,2
6996,1573.89547,189.6265148,2
6999,1573.786926,188.6061797,2
7002,1573.472525,191.0176102,2
7006,1572.003416,191.7982457,2
7009,1574.918464,189.8855636,2
7012,1572.309321,192.0773315,2
7016,1574.13626,194.8297119,2
7019,1575.511705,195.192907,2
7022,1574.658649,188.9699164,2
7026,1573.84795,195.7203127,2
7029,1576.19806,190.4759133,2
7032,1572.708841,193.3489312,2
7036,1572.829139,192.5065874,2
7039,1574.149062,191.8352168,2
7043,1572.518802,192.8313194,2
7046,1572.502004,194.7082908,2
7049,1572.301514,189.3002525,2
7052,1572.142379,193.6438133,2
7056,1573.385713,191.8454517,2
7059,1572.965681,192.7772683,2
7062,1573.381736,192.9830017,2
7066,1574.086508,194.3887367,2
7069,1572.472515,194.9660723,2
7072,1571.378306,200.2797005,2
7076,1573.597754,193.4238336,2
7079,1573.325637,194.3894592,2
7082,1575.536999,193.7815755,2
7086,1573.183964,194.1560662,2
7089,1575.123274,192.7633032,2
7092,1574.03646,195.6815922,2
7096,1572.640971,197.9882617,2
7099,1571.866082,196.5995584,2
7102,1571.74519,190.6397399,2
7106,1570.118924,197.1471627,2
7109,1570.048444,203.9202266,2
7112,1562.900801,230.1636219,2
7116,1567.409644,264.7264946,2
7119,1558.446987,303.8605938,2
7122,1558.413591,327.4382353,2
7126,1565.634869,356.7324973,2
7129,1569.848738,391.3115483,2
7132,1568.568165,415.4860981,2
7136,1561.376376,414.5191416,2
7139,1549.342366,423.7074045,2
7142,1548.21209,421.3160517,2
7146,1551.296413,426.754141,2
7149,1556.462341,420.3472428,2
7152,1554.139551,427.2734687,2
7156,1552.48146,431.0857634,2
7159,1555.6461,428.7918289,2
7162,1554.266578,437.9122415,2
7166,1554.777496,434.8397008,2
7169,1557.555967,431.7421725,2
7172,1553.227002,441.296425,2
7176,1552.395219,438.2750966,2
7179,1553.423712,438.9365878,2
7182,1555.555904,430.2163261,2
7186,1552.440281,436.775861,2
7189,1555.139411,439.4899092,2
7192,1553.505911,439.1832951,2
7196,1556.001422,435.9725336,2
7199,1554.224964,434.1068959,2
7202,1556.889646,439.0186327,2
7206,1552.788286,437.7479647,2
7209,1550.444239,429.1278482,2
7212,1554.061664,435.1280797,2
7216,1555.650613,430.7296655,2
7219,1553.250713,433.476256,2
7222,1555.933262,433.7852854,2
7226,1554.585648,435.7386396,2
7229,1556.021292,432.3740669,2
7232,1557.153192,434.4710203,2
7236,1552.192406,432.4653946,2
7239,1552.551921,437.9919494,2
7242,1556.468925,433.2691445,2
7246,1556.80768,433.6125931,2
7249,1558.548117,431.6597213,2
10012,781.5119012,447.7048586,3
10015,780.8718066,449.1440819,3
10019,781.6221185,439.8411447,3
10022,780.1141546,441.8627092,3
10025,783.0064312,441.0363753,3
10029,780.675829,444.9265432,3
10032,780.9205645,441.095104,3
10035,786.8758506,437.0294845,3
10039,780.4275739,446.9434167,3
10042,786.1486282,441.2034547,3
10045,785.581379,441.3520025,3
10049,780.7541164,441.9041368,3
10052,780.7353923,444.0979938,3
10055,786.1124119,443.0354504,3
10059,783.7097381,446.0570451,3
10062,785.1057601,435.1282801,3
10065,782.8149228,439.1083715,3
10069,785.6686457,441.9242714,3
10072,787.2460817,441.3107029,3
10075,782.903233,446.9217343,3
10079,784.6105494,438.4395276,3
10082,783.1372952,442.2718107,3
10085,783.8157892,441.2711086,3
10089,788.0943662,440.1557123,3
10092,784.2787716,439.1356774,3
10095,782.6073111,445.1701175,3
10099,780.1951197,449.1936307,3
10102,783.2265341,440.4677861,3
10105,786.9580722,444.6869358,3
10109,786.0036165,441.284582,3
10112,782.3008055,444.5616618,3
10115,783.4884517,443.8347456,3
10119,787.1955006,443.4429347,3
10122,783.38737,446.6201503,3
10125,780.64517,443.6687414,3
10129,784.2850485,445.2071044,3
10132,782.9446977,448.0518008,3
10135,784.9438701,448.6579679,3
10139,782.6833098,443.3999804,3
10142,783.8693814,444.3938001,3
10145,783.6493737,448.8203045,3
10149,783.3794848,448.8341101,3
10152,784.1639794,446.9810068,3
10155,780.9005083,453.303352,3
10159,783.9723818,443.319839,3
10162,783.3298195,442.847197,3
10165,782.8497585,448.9999495,3
10169,785.6673609,444.5825971,3
10172,782.6768893,445.2911528,3
10175,782.7949573,444.2494563,3
10179,786.1421961,449.0875289,3
10182,780.9944076,448.5710084,3
10185,783.8990567,449.5771678,3
10189,785.8978511,443.2076155,3
10192,785.1024042,449.2748698,3
10195,786.5111602,439.4549657,3
10199,787.3520118,447.1686091,3
10202,786.763082,446.2579161,3
10205,781.5059044,443.6288125,3
10209,784.3190078,440.1723308,3
10212,784.1873386,444.9787115,3
10215,784.3377581,446.6705074,3
10219,784.765472,444.5494803,3
10222,784.0882389,441.239769,3
10225,785.5610757,451.6322467,3
10229,784.3940569,449.5054726,3
10232,785.2271538,444.2370218,3
10235,783.6257519,446.3227934,3
10239,782.7420481,446.2186877,3
10242,786.6928615,450.7305269,3
10245,786.1559469,444.2503996,3
10249,784.8007092,448.5480777,3
10252,787.2020953,437.538116,3
10255,783.8860465,444.5215884,3
10259,784.2508306,450.9529316,3
10262,783.8583629,449.4732991,3
10265,787.017271,442.2878158,3
10269,794.6693711,457.3316351,3
10272,823.145909,485.2665756,3
10275,849.5509435,518.0977163,3
10279,874.6786315,577.6244768,3
10282,894.286564,634.1329851,3
10285,904.3647102,684.8149986,3
10289,906.9156774,727.4418587,3
10292,910.0214487,774.0015241,3
10295,917.5132706,805.7175612,3
10299,912.4865114,832.1610867,3
10302,916.4904418,851.9119274,3
10305,916.6693061,855.9309876,3
10309,923.6958189,844.6217487,3
10312,922.3698603,841.6930706,3
10315,923.5770611,847.368639,3
10319,922.2628082,843.7074541,3
10322,924.4647794,859.3792081,3
10325,925.8613794,862.303651,3
10329,925.8429368,865.8491407,3
10332,924.6998529,864.0862946,3
10335,919.5479225,863.6536937,3
10339,920.4834123,861.7376022,3
10342,920.4363221,861.2214351,3
10345,923.5873392,859.4773992,3
10349,923.8601923,858.6687645,3
10352,921.9261239,861.921985,3
10355,923.9831925,858.0284565,3
10359,923.2636847,859.2957349,3
10362,924.2383152,859.1913541,3
10365,925.3194033,862.110451,3
10369,922.8052398,856.6704987,3
10372,920.2169459,859.1943514,3
10375,921.3803876,859.8342831,3
10379,925.4924224,862.4781904,3
10382,926.5557223,861.4895381,3
10385,922.067832,856.8530857,3
10389,924.5003754,856.4767607,3
10392,923.8287787,864.4151844,3
10395,923.6031517,860.9056969,3
10399,924.2553962,859.4985362,3
10402,927.892173,860.8693872,3
10405,923.1659049,863.5961732,3
10409,922.1644663,858.2377826,3
10412,925.5286536,863.7056462,3
10415,926.8819395,862.6053942,3
10419,932.1715304,863.0110056,3
10422,926.2539616,859.1710637,3
10425,930.9899965,860.9037279,3
10429,929.0410369,861.6543433,3
10432,926.7025509,859.7091128,3
10435,925.2012228,860.5397887,3
10439,925.2753779,857.2096017,3
10442,924.5839295,862.6098456,3
10445,923.2859658,862.9737671,3
10449,922.3141101,860.2209829,3
10452,927.4771358,859.9415301,3
10455,927.0001148,864.0109005,3
10459,927.6534299,865.1924632,3
10462,931.094057,862.5323948,3
10465,928.0766674,862.4538013,3
10469,927.1577132,860.1566144,3
10472,928.5282191,864.1887191,3
10475,920.4326618,858.9383883,3
10479,927.1143814,860.6998426,3
10482,926.395266,863.1512626,3
10485,924.2827914,855.761742,3
10489,923.1646159,865.8630574,3
10492,927.4877,859.1777527,3
10495,925.3596964,855.0262055,3
10499,925.0883855,865.7609941,3
10502,927.8915113,862.5754625,3
10505,924.6307346,861.0788337,3
10509,921.9022143,857.3917405,3
10512,926.780144,859.1798597,3
10515,924.2724095,863.4118549,3
10519,924.2890031,861.9588664,3
10522,927.2004893,862.084549,3
10525,931.5365295,861.393198,3
10529,929.5258608,864.0493984,3
10532,926.7747318,859.8306037,3
10535,929.5580243,862.6573094,3
10539,926.5643616,866.1085482,3
10542,927.1759367,862.921681,3
10545,926.1757736,861.850089,3
10549,927.5261105,865.693007,3
10552,926.2605368,866.500212,3
10555,925.9585473,860.4505429,3
10559,925.6961353,863.9117524,3
10562,928.1566763,863.861811,3
10565,927.3306226,862.5745239,3
10569,927.5637538,868.1636464,3
10572,924.3590333,861.8771368,3
10575,926.0573025,862.17815,3
10579,926.2351364,863.3658562,3
10582,926.7390567,866.9730448,3
10585,925.6891809,861.3097001,3
10589,922.6080059,861.1907724,3
10592,924.9032174,865.0725754,3
10595,926.1914492,871.3974039,3
10599,929.3966835,860.1992243,3
10602,927.0873145,860.3867277,3
10605,929.4958811,861.8806054,3
10609,922.7155895,863.6106714,3
10612,927.6480507,862.8398845,3
10615,927.0970218,860.6779144,3
10619,926.1944832,858.1384959,3
10622,919.5715322,859.8385124,3
10625,925.161715,859.6692696,3
10629,925.1277805,861.1875982,3
10632,925.1240478,862.5293394,3
10635,927.8817503,859.4590735,3
10639,924.7192858,837.4090365,3
10642,916.2386949,787.0560338,3
10645,916.9995998,732.0392793,3
10649,911.994361,659.445926,3
10652,906.5336912,623.9343271,3
10655,898.1523394,570.946388,3
10659,897.8774307,520.1909227,3
10662,896.177915,486.5082068,3
10665,897.9726693,456.5561226,3
10669,902.5377743,443.0434724,3
10672,905.0475957,429.0246743,3
10675,907.5214771,420.6015602,3
10679,897.2137812,414.6932555,3
10682,892.4925186,420.2187418,3
10685,894.4753212,417.7937574,3
10689,895.4259804,418.7681026,3
10692,895.8066633,416.929105,3
10695,894.9716363,409.8701109,3
10699,898.9619747,407.7335162,3
10702,895.2740559,406.6664603,3
10705,894.6577314,410.955747,3
10709,895.0254229,408.7291366,3
10712,895.9210362,418.0068041,3
10715,895.9138662,414.4706798,3
10719,899.0340663,418.2091715,3
10722,893.6459256,416.5107969,3
10725,899.0651158,413.7927616,3
10729,894.2550548,417.3314322,3
10732,895.459681,412.4887715,3
10735,897.5643221,415.6744554,3
10739,897.4852032,418.1130981,3
10742,895.8731822,416.2962904,3
10745,899.3223761,416.8854325,3
10749,898.7010779,414.6415816,3
10752,896.2136057,409.2304806,3
10755,893.258225,419.2795243,3
10759,896.082116,417.3455775,3
10762,893.40445,418.235263,3
10765,895.3803088,407.9751802,3
10769,897.9211332,416.4588331,3
10772,898.4985227,418.1008361,3
10775,898.228842,411.4646161,3
10779,895.4230485,416.663448,3
10782,895.1973068,416.7937531,3
10785,896.7005529,415.2487313,3
10789,896.9151502,413.4810081,3
10792,900.849812,415.8171671,3
10795,897.3210612,410.980883,3
10799,898.9944425,412.888971,3
10802,900.4363985,416.7728404,3
10805,898.1503085,418.3664353,3
10809,900.5691504,417.1577847,3
10812,900.9146797,417.0061127,3
10815,900.6327855,411.140386,3
10819,899.1556242,412.0272252,3
10822,898.1350105,414.7190976,3
10825,899.2150512,413.3690625,3
10829,898.9430597,412.7657286,3
10832,898.043204,410.9491306,3
11982,1195.750143,490.3760848,4
11985,1192.277757,484.6557277,4
11989,1193.148594,482.2629908,4
11992,1196.268082,483.0510723,4
11995,1194.219201,482.9871024,4
11998,1194.425111,482.5799367,4
12002,1194.63802,485.8435331,4
12005,1193.060483,487.1528241,4
12008,1196.136782,481.6915692,4
12012,1195.310635,484.6088659,4
12015,1194.577832,488.9072187,4
12019,1194.93459,481.7522352,4
12022,1196.675389,489.4370374,4
12025,1192.854953,489.402452,4
12029,1193.051303,488.1787502,4
12032,1191.563873,492.8003988,4
12035,1193.541472,480.7100601,4
12038,1193.125726,489.3137288,4
12042,1196.183434,489.0133951,4
12045,1194.134777,486.7771159,4
12048,1192.109677,490.8538765,4
12052,1197.857235,493.0595601,4
12055,1194.342824,482.9749601,4
12059,1195.655889,481.7279208,4
12062,1195.009032,475.7306572,4
12065,1193.136116,478.7166874,4
12068,1191.6887,479.8724182,4
12072,1194.715358,482.4079413,4
12075,1193.136264,485.425385,4
12078,1194.603804,486.5990133,4
12082,1192.985409,484.1295146,4
12085,1197.936362,485.5901042,4
12089,1195.374457,478.6795993,4
12092,1195.768432,488.8016872,4
12095,1196.904192,479.4245985,4
12098,1194.218021,483.9600255,4
12102,1198.24409,486.8091664,4
12105,1196.200491,489.2694925,4
12108,1193.986787,485.1972809,4
12112,1195.00389,491.5376349,4
12115,1193.299892,486.189963,4
12118,1196.032113,486.5706548,4
12122,1192.861102,487.0843164,4
12125,1192.353827,488.2818753,4
12129,1197.947474,490.2066908,4
12132,1192.551091,489.7625789,4
12135,1195.600419,483.5289348,4
12138,1190.843999,492.5951555,4
12142,1195.030333,495.5087919,4
12145,1195.233216,486.981769,4
12148,1195.184408,486.067182,4
12152,1193.082071,491.5258641,4
12155,1196.063688,485.2848574,4
12159,1191.509402,487.4941378,4
12162,1193.982916,481.2535195,4
12165,1196.450203,484.7921412,4
12168,1193.932285,488.5129631,4
12172,1193.007447,485.7059379,4
12175,1196.2336,481.1490457,4
12178,1191.369393,492.9145311,4
12182,1193.66092,491.8084849,4
12185,1194.085567,490.2696173,4
12188,1194.647907,495.2714731,4
12192,1194.844493,488.5311931,4
12195,1192.852173,482.0104061,4
12198,1195.774623,485.6411106,4
12202,1195.264891,487.6925726,4
12205,1192.254026,484.5861111,4
12208,1192.637791,483.1521268,4
12212,1194.288039,490.5806163,4
12215,1196.212854,487.2118362,4
12218,1189.76884,489.4890733,4
12222,1194.756654,489.0610386,4
12225,1195.741187,485.258159,4
12229,1195.82046,489.8054846,4
12232,1194.861188,480.1626352,4
12235,1194.074223,487.3278223,4
12238,1196.472838,485.4401725,4
12242,1195.48369,491.128406,4
12245,1192.587209,492.4908426,4
12248,1190.934015,487.0878138,4
12252,1195.451213,483.8558231,4
12255,1193.556677,483.6171352,4
12259,1196.442775,481.9640976,4
12262,1195.702947,483.4405047,4
12265,1193.655895,486.5817083,4
12268,1192.933755,495.3635441,4
12272,1194.968883,489.1385039,4
12275,1195.333513,487.7435972,4
12278,1194.411591,496.9054213,4
12282,1195.714195,480.5439137,4
12285,1191.997782,490.7015028,4
12288,1192.6583,494.398024,4
12292,1191.43953,494.6535151,4
12295,1194.526468,485.9365811,4
12298,1195.283834,487.7436251,4
12302,1194.088227,491.4594731,4
12305,1193.219947,488.3905446,4
12308,1193.123848,481.6518697,4
