343,1181.8001,193.8481537,1
347,1178.055022,193.0706736,1
350,1176.788837,189.6695633,1
353,1178.048762,189.7061344,1
357,1176.260631,185.7891315,1
360,1174.468619,186.741523,1
363,1176.685704,187.339271,1
367,1178.156751,191.2328041,1
370,1180.605053,189.6751743,1
373,1180.869377,186.0056847,1
377,1179.853806,183.9368219,1
380,1179.07145,186.0757555,1
383,1182.462739,187.5763747,1
387,1183.517776,188.1857978,1
390,1177.544219,190.6045489,1
393,1176.60725,188.8585157,1
397,1176.664268,188.073534,1
400,1176.359408,188.941809,1
403,1181.776354,193.1592856,1
407,1178.885179,188.3173658,1
410,1179.861445,186.0393263,1
413,1178.005765,185.9516056,1
417,1180.501523,189.7091895,1
420,1174.287034,192.0747708,1
423,1178.410172,193.6022005,1
427,1176.499986,193.2336381,1
430,1177.378414,190.3918149,1
433,1178.877614,189.9268611,1
437,1179.107458,187.1985581,1
440,1174.947888,195.9804022,1
443,1177.63541,192.6605395,1
447,1176.716907,193.5051318,1
450,1179.652478,189.1365255,1
453,1174.652946,193.7018341,1
457,1178.867109,186.3230924,1
460,1181.265534,189.5777334,1
463,1177.396477,194.5537712,1
467,1178.772356,188.5937986,1
470,1178.641489,189.406406,1
473,1175.033067,195.1478245,1
477,1176.170357,193.251271,1
480,1173.988775,193.8615787,1
483,1174.330725,196.7584734,1
487,1174.006833,199.7628592,1
490,1176.21924,186.8441385,1
493,1182.881947,248.7342127,1
497,1174.130552,376.9511924,1
500,1172.816758,435.7641438,1
503,NaN,NaN,1
507,NaN,NaN,1
510,NaN,NaN,1
513,NaN,NaN,1
517,NaN,NaN,1
520,NaN,NaN,1
523,NaN,NaN,1
527,NaN,NaN,1
530,NaN,NaN,1
533,NaN,NaN,1
537,NaN,NaN,1
540,NaN,NaN,1
543,NaN,NaN,1
547,NaN,NaN,1
550,NaN,NaN,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,1125.717105,552.6808974,1
620,1120.734329,578.3039065,1
623,1122.814151,564.1652818,1
627,1112.95201,593.3907189,1
630,1112.317026,597.9851339,1
633,1120.250408,596.7889331,1
637,1133.638652,543.5647342,1
640,1126.687812,558.6034069,1
643,1126.242814,566.12778,1
647,1121.510887,568.3575666,1
650,1122.631603,561.6673718,1
653,1121.145292,559.900707,1
657,1121.789074,555.0255655,1
660,1123.187001,560.2036379,1
663,1119.126636,556.7519204,1
667,1122.492148,553.4380825,1
670,1120.082879,569.3388127,1
673,1121.684375,576.5329992,1
676,1125.924931,574.5342535,1
680,1120.145319,582.8234356,1
683,1120.1045,591.5107502,1
687,1116.519672,605.4002656,1
690,1099.247414,640.2960778,1
693,1063.193745,684.4263566,1
697,1029.921685,731.7220514,1
700,999.2659649,769.8390804,1
703,977.9577299,814.4099064,1
707,957.3577595,850.4905234,1
710,934.21,884.3981179,1
713,926.585899,914.8053755,1
716,916.5948329,937.429984,1
720,917.8874695,948.7422035,1
723,922.0998067,949.8144731,1
727,923.401808,938.3526363,1
730,927.5934025,934.9428769,1
733,924.617945,934.2130959,1
736,926.9088867,939.8032672,1
740,921.2056695,943.6758451,1
743,925.3394283,941.9112909,1
746,928.3970002,936.6749135,1
750,923.9067483,941.3586078,1
753,925.4420337,945.522086,1
757,929.3031426,938.6911101,1
760,926.7838549,937.4447793,1
763,927.0732678,942.9234316,1
767,928.9083715,940.390147,1
770,928.8048199,940.7300748,1
773,927.6132108,941.6064555,1
777,929.9781569,938.6195452,1
780,922.7621152,935.4652661,1
783,924.8267263,938.3493811,1
786,923.0920493,937.0439446,1
790,924.6850017,939.4749043,1
793,922.8812127,939.6099431,1
797,921.1685805,942.1695921,1
800,925.7845749,936.9450424,1
803,925.440469,936.099095,1
806,923.4491626,937.2111099,1
810,926.7206158,932.4928364,1
3120,404.7713645,475.604041,2
3123,404.3290522,477.1434096,2
3126,405.4155822,481.6529635,2
3130,405.1681022,474.9342958,2
3133,402.265837,471.0080689,2
3136,403.3009249,474.5965791,2
3140,408.5197086,472.154208,2
3143,397.7213551,475.1351737,2
3146,406.7172295,473.6685146,2
3150,407.6205439,469.8857407,2
3153,407.4365132,480.2003482,2
3156,407.2708924,474.5260134,2
3160,408.4831699,474.0422259,2
3163,406.4589772,477.1765778,2
3166,408.9485378,474.3051198,2
3170,412.3015596,473.1120685,2
3173,408.7788042,473.6334524,2
3176,406.3080821,481.2091484,2
3180,403.7872053,472.970238,2
3183,406.0035197,476.5202868,2
3186,405.0750415,476.7707235,2
3190,404.5225889,477.0115033,2
3193,408.1436419,479.2763941,2
3196,402.5927054,483.712491,2
3200,404.7049413,480.5490058,2
3203,400.5994015,480.6201594,2
3206,402.9996143,480.109271,2
3209,403.497763,473.4637009,2
3213,402.2669478,481.1709947,2
3216,409.6166583,476.7613278,2
3220,402.7036037,477.1355921,2
3223,404.5164128,474.8309238,2
3226,412.4188597,479.0363599,2
3230,402.5519372,476.6694061,2
3233,409.2911706,472.9659123,2
3236,404.6682944,472.6369101,2
3240,405.2626018,473.196879,2
3243,403.1746388,480.4595919,2
3246,407.315471,471.2646235,2
3250,407.5420819,474.5012041,2
3253,407.0518656,480.5907055,2
3256,405.5591592,476.1074505,2
3260,410.7293133,474.2473452,2
3263,406.6600146,473.9394387,2
3266,401.4054197,479.5543147,2
3270,410.7316166,471.2628785,2
3273,406.7789899,478.9654946,2
3276,405.812401,475.4691488,2
3280,409.4980035,475.6128751,2
3283,405.6782945,484.5426935,2
3286,404.5318285,477.8362031,2
3290,405.9032078,478.5117259,2
3293,406.643323,473.4309162,2
3296,407.8073841,479.7295715,2
3300,400.4445262,473.3871463,2
3303,399.5572464,441.6602952,2
3306,391.9420336,405.0879835,2
3309,388.5736525,361.4361665,2
3313,394.2052783,322.1292652,2
3316,394.4362766,284.1849001,2
3319,395.868729,263.2034033,2
3323,387.0238311,232.6006034,2
3326,387.4966635,206.4782211,2
3330,394.2839456,195.3938758,2
3333,399.9103372,178.2365125,2
3336,401.7474171,158.2875552,2
3340,408.647549,150.5320966,2
3343,409.7312999,156.3832728,2
3346,410.556962,155.6530482,2
3349,408.2092723,156.6312245,2
3353,406.1207731,159.5874901,2
3356,406.1658556,159.4911121,2
3360,407.9763444,155.7750961,2
3363,409.3282979,153.5361177,2
3366,405.3624406,160.3368756,2
3370,407.586185,158.0307055,2
3373,405.0937903,157.7889207,2
3376,409.3130456,157.2541272,2
3380,406.6063363,162.1200225,2
3383,405.96787,156.9529023,2
3386,406.873835,161.1745658,2
3389,408.2945763,154.981626,2
3393,408.8064299,162.5303912,2
3396,402.9827457,160.9021867,2
3400,406.9148834,161.3557015,2
3403,405.4888636,162.178191,2
3406,407.0861854,160.5854481,2
3409,406.35462,157.3586253,2
3413,400.7437862,158.1000552,2
3416,405.1458884,163.7465536,2
3419,396.6021967,162.1777756,2
3423,405.0135456,163.0578837,2
3426,402.4769387,162.0819387,2
3430,400.397488,160.9544302,2
3433,402.5334118,164.6702358,2
3436,403.9709173,158.7652274,2
3440,404.3003175,157.9333237,2
3443,403.9063228,159.1148773,2
3446,405.4643395,160.7998956,2
3449,404.1354355,159.1119322,2
3453,402.821666,163.3711974,2
3456,403.7036041,162.4177181,2
3459,404.34929,166.2132165,2
3463,406.13227,157.7334839,2
3466,406.0700977,164.4798186,2
3470,404.7003689,158.137082,2
3473,402.3960105,161.8817096,2
3476,400.7691866,160.2032404,2
3479,400.3178087,162.6663455,2
3483,402.0034346,159.5763906,2
3486,397.116422,164.0619963,2
3489,408.0545385,176.035466,2
3493,400.5742105,160.6080634,2
3496,402.5452606,161.7438102,2
3500,405.133432,164.7212463,2
3503,400.7976081,160.7453775,2
3506,405.3911492,163.2832563,2
3509,404.7041839,162.8381517,2
3513,405.8102948,164.4714632,2
3516,405.0188067,169.6088528,2
3519,401.2764941,158.8884908,2
3523,404.4754178,162.3601256,2
3526,398.2849751,160.5204796,2
3529,400.1216002,161.061504,2
3533,400.7169943,160.7332243,2
3536,407.7332373,175.0792606,2
3540,402.2642826,161.1920478,2
3543,404.8686671,162.3067033,2
3546,404.7764992,163.1181326,2
3549,400.3613257,159.4560952,2
3553,406.6078437,161.3599702,2
3556,401.1801665,159.7667925,2
3559,406.8571081,165.8234321,2
3563,399.2155986,169.2185857,2
3566,398.650613,161.2964899,2
3570,401.9380811,160.3634546,2
3573,398.5770647,158.6388368,2
3576,400.6627483,160.9848098,2
3579,399.4317569,160.8675216,2
3583,402.267643,158.9876487,2
3586,406.8587176,162.5809039,2
3589,401.8522559,156.4824976,2
3593,397.4989402,158.3165255,2
3596,401.3701223,156.5748723,2
3599,402.1618564,156.671766,2
3603,401.038807,159.1204172,2
3606,400.744769,157.8589424,2
3609,408.1964135,157.729943,2
3613,425.8606017,183.4547837,2
3616,464.0054408,221.2561533,2
3619,518.1692016,273.3523553,2
3623,563.9119548,321.7550466,2
3626,617.0298617,372.2341701,2
3629,673.7778327,417.6283153,2
3633,738.3437688,468.1551513,2
3636,789.2682223,518.6909239,2
3640,819.1382575,574.0997135,2
3643,849.6671878,613.6002138,2
3646,868.3456247,687.330747,2
3649,896.849124,741.2492824,2
3653,919.1705141,790.4389072,2
3656,936.0985491,818.2487639,2
3659,937.1488302,836.9371446,2
3663,931.4709156,849.2114848,2
3666,932.5246223,866.7563187,2
3670,934.3942604,876.0488611,2
3673,931.9502907,864.6493269,2
3676,937.3216291,857.6784618,2
3679,934.1164469,860.6009847,2
3683,930.0652599,859.5820358,2
3686,933.8605932,862.8082315,2
3689,933.7643881,866.5917768,2
3693,929.9026427,860.2563902,2
3696,931.674612,864.3708725,2
3699,936.8384673,861.0279056,2
3703,931.2079413,863.1894449,2
3706,936.7442954,865.2406027,2
3709,934.4648725,859.6935549,2
3713,933.7797326,871.7867755,2
3716,932.7461072,867.6765604,2
3719,933.8582602,871.0411772,2
3723,932.6980503,862.3313025,2
3726,935.9277816,863.9123885,2
3729,931.5875669,865.0919445,2
3733,930.3982733,862.3513533,2
3736,929.3055459,864.461396,2
3740,928.9422645,864.7194759,2
3743,932.45191,858.3997866,2
3746,932.6047017,866.3399298,2
3749,928.5391953,861.8653647,2
3753,929.5003881,865.1240983,2
3756,922.3207438,862.7562829,2
3759,930.3182592,858.8682883,2
3763,928.6376724,858.7851748,2
3766,926.1828083,861.3178628,2
3769,924.5401948,865.5247529,2
3773,926.330306,866.9698429,2
3776,924.9364932,867.4891664,2
3779,930.0837651,866.196008,2
3783,927.1745765,859.6384376,2
3786,928.8056009,866.2575859,2
3789,927.7423794,869.0944982,2
3793,924.8250621,862.953165,2
3796,925.7791441,867.7595472,2
3799,929.8720684,866.4386934,2
3803,920.5989163,864.2064085,2
3806,925.1050121,866.10385,2
3809,921.8916004,862.0927275,2
3813,928.5100367,863.6764094,2
3816,924.006987,866.1424771,2
3819,926.3081113,865.0318316,2
3823,926.994012,863.3863445,2
3826,926.753966,861.4347643,2
3829,931.008296,866.3449585,2
3833,927.5531901,868.5123072,2
3836,924.1887477,866.1155624,2
3839,929.6969502,871.7307106,2
3843,930.5755787,869.5147446,2
3846,912.5446849,882.697237,2
3849,907.0846267,893.8949424,2
3853,901.0858258,905.0533365,2
3856,901.4769083,896.3886212,2
3859,902.7806805,898.941581,2
3863,909.9680791,901.1755644,2
3866,908.206307,899.9028297,2
3869,903.7085135,899.7320931,2
3873,906.6476629,896.0461995,2
3876,901.7475328,904.4526032,2
3879,903.1243032,900.1992181,2
3883,901.4874615,903.333379,2
3886,903.3338466,901.1178234,2
3889,904.2958575,905.5795677,2
3893,908.4028059,898.2717949,2
3896,904.9712505,901.1933766,2
3899,903.7037629,897.4517092,2
3903,906.6747956,895.4251903,2
3906,908.2049725,895.0118032,2
3909,903.3864555,899.7956212,2
3913,908.0473288,899.1586168,2
3916,905.4042125,892.3994265,2
3919,904.7607453,901.059815,2
3923,901.2832,903.2859543,2
3926,900.2741944,900.2050767,2
3929,908.8666222,896.1244688,2
3933,905.9909492,903.2285279,2
3936,901.3110751,901.593686,2
3939,902.9659051,907.3801845,2
3943,905.3857264,900.4787127,2
3946,905.7868093,905.2274942,2
3949,905.2109147,902.5462547,2
3953,906.3368839,895.9910313,2
3956,903.8547011,901.9643662,2
3959,905.0589612,908.2785984,2
3963,905.1240663,900.5957157,2
5873,806.5962615,475.2505846,3
5876,809.5781762,468.0522109,3
5879,806.9374721,467.1335022,3
5882,807.8442954,474.4717432,3
5886,812.2326547,470.5556622,3
5889,809.7530274,466.7916376,3
5892,809.9273269,472.6208073,3
5896,809.0035313,469.9002083,3
5899,808.2489384,464.6510471,3
5903,811.2306288,468.695108,3
5906,807.9331023,468.0802787,3
5909,805.1980912,468.9200699,3
5913,811.678632,465.6031643,3
5916,805.7918587,466.0066113,3
5919,806.1056241,468.0895747,3
5922,805.6208668,466.1852113,3
5926,811.5990735,465.9013497,3
5929,809.039469,463.842917,3
5933,808.3899386,466.5790909,3
5936,810.5868309,468.8920752,3
5939,806.1797823,467.2756165,3
5943,809.8390947,466.9780323,3
5946,807.9638751,468.9928246,3
5949,808.7763937,466.1683085,3
5952,809.5375963,468.4114272,3
5956,805.4251,466.2306023,3
5959,808.2297661,466.6782164,3
5963,805.7737811,468.3932568,3
5966,808.8308867,465.9974191,3
5969,807.6207756,466.5393013,3
5973,810.2980025,471.8091829,3
5976,807.2551314,467.9696104,3
5979,807.5497489,472.3022202,3
5982,806.5647364,472.4871139,3
5986,811.3804164,471.3572611,3
5989,810.7835055,472.3148843,3
5992,806.3068842,473.927958,3
5996,807.8339158,467.707147,3
5999,805.0333458,465.2894487,3
6003,809.4576566,464.3430305,3
6006,808.5004623,465.1952926,3
6009,812.4714674,467.4570857,3
6013,805.5159768,468.1123134,3
6016,811.2646436,468.0232439,3
6019,810.7608557,464.668289,3
6022,809.6550238,467.9462068,3
6026,803.057783,470.3697613,3
6029,805.1157399,467.6029782,3
6033,807.9520817,466.9064078,3
6036,807.3284888,473.1862367,3
6039,807.9299399,470.2349943,3
6043,804.9792483,468.122062,3
6046,808.1546212,467.7813882,3
6049,809.4212904,466.8090572,3
6052,808.7765734,472.9863121,3
6056,804.8395392,467.2019209,3
6059,793.7189402,454.8121124,3
6062,786.9837877,419.8006132,3
6066,769.1630068,374.57431,3
6069,767.4518992,323.4267121,3
6073,764.4178116,288.8206606,3
6076,766.2378006,261.037362,3
6079,771.8749694,234.2359143,3
6082,769.8407581,204.4146038,3
6086,773.1054157,175.1391446,3
6089,781.5408649,152.3260883,3
6092,785.203353,138.8538657,3
6096,789.2278848,135.3007027,3
6099,784.2122234,140.3768019,3
6103,784.6135757,147.2088632,3
6106,790.4044099,146.3594738,3
6109,785.5868463,143.3354237,3
6113,786.2853013,140.1982287,3
6116,787.0088543,139.6684337,3
6119,785.8779491,142.6230713,3
6122,789.5487744,143.096934,3
6126,788.8184131,141.052772,3
6129,784.0187999,147.8404636,3
6132,785.8301115,145.222718,3
6136,784.71763,146.9584211,3
6139,787.4910188,148.9834902,3
6143,786.9892836,148.3834758,3
6146,788.9701625,143.4134556,3
6149,786.2413177,153.257508,3
6152,784.9910997,149.1593688,3
6156,784.4288911,150.9879704,3
6159,784.4849012,149.5206575,3
6162,784.2640905,151.0788636,3
6166,782.2202052,149.3062235,3
6169,784.2778297,150.5076201,3
6172,786.5458187,152.295075,3
6176,787.6640001,146.5778722,3
6179,782.6744524,146.3589563,3
6182,786.0641285,148.1647463,3
6186,784.3872109,146.7381095,3
6189,781.9622228,147.7928071,3
6192,789.038843,151.0069836,3
6196,784.892365,148.7075122,3
6199,784.4761552,147.0396865,3
6202,783.7699088,150.786711,3
6206,785.4089831,149.6635316,3
6209,785.3571856,151.5076602,3
6212,783.7978987,150.4563756,3
6216,783.2899579,154.0838835,3
6219,780.1496077,147.3681741,3
6222,783.1650333,146.5718312,3
6226,782.604779,147.3077081,3
6229,782.4668163,150.3177523,3
6232,779.9730873,144.2838658,3
6236,782.6572234,147.6516413,3
6239,781.3573027,144.1910538,3
6243,778.7835856,149.0859488,3
6246,782.1871241,146.8616367,3
6249,783.4905321,143.8115158,3
6252,783.459155,146.7128039,3
6256,781.9537295,153.3281736,3
6259,779.4613214,147.3671678,3
6262,783.6033595,144.2506865,3
6266,778.6285802,151.4528085,3
6269,781.5934358,149.0403464,3
6272,781.4020432,147.7551859,3
6276,782.0138919,154.5378847,3
6279,782.659619,147.4680936,3
6282,785.5860842,151.8597624,3
6286,789.9454249,147.8277963,3
6289,782.4991125,156.4324337,3
6292,792.2247258,154.9098895,3
6296,810.0481689,237.9360882,3
6299,789.3563237,273.6930204,3
6302,792.1736073,448.8368156,3
6306,NaN,NaN,3
6309,NaN,NaN,3
6312,NaN,NaN,3
6316,NaN,NaN,3
6319,NaN,NaN,3
6322,NaN,NaN,3
6326,NaN,NaN,3
6329,NaN,NaN,3
6332,NaN,NaN,3
6336,NaN,NaN,3
6339,NaN,NaN,3
6342,NaN,NaN,3
6346,NaN,NaN,3
6349,NaN,NaN,3
6352,NaN,NaN,3
6356,NaN,NaN,3
6359,NaN,NaN,3
6362,NaN,NaN,3
6366,NaN,NaN,3
6369,NaN,NaN,3
6372,NaN,NaN,3
6376,NaN,NaN,3
6379,NaN,NaN,3
6382,NaN,NaN,3
6386,NaN,NaN,3
6389,NaN,NaN,3
6392,NaN,NaN,3
6396,NaN,NaN,3
6399,NaN,NaN,3
6402,NaN,NaN,3
6406,NaN,NaN,3
6409,NaN,NaN,3
6412,NaN,NaN,3
6416,NaN,NaN,3
6419,NaN,NaN,3
6422,NaN,NaN,3
6426,NaN,NaN,3
6429,NaN,NaN,3
6432,NaN,NaN,3
6436,NaN,NaN,3
6439,NaN,NaN,3
6442,NaN,NaN,3
6446,NaN,NaN,3
6449,NaN,NaN,3
6452,NaN,NaN,3
6456,NaN,NaN,3
6459,NaN,NaN,3
6462,844.0126781,706.0176684,3
6466,849.6059919,698.7186297,3
6469,844.0166801,703.7033366,3
6472,842.3292938,697.2842167,3
6476,837.3552528,689.7697088,3
6479,847.105372,687.7812459,3
6482,832.772858,686.6021512,3
6486,833.5120249,678.940594,3
6489,838.2580429,680.3666861,3
6492,835.8645579,671.0648855,3
6496,836.9021999,681.0782947,3
6499,836.8054034,677.1751982,3
6502,837.4023457,684.8160305,3
6506,837.5395617,693.4860086,3
6509,834.8247799,684.0981305,3
6512,838.9026058,687.2006969,3
6516,839.0521825,684.3578374,3
6519,842.4781092,694.6162304,3
6522,838.6721577,689.8466152,3
6526,837.5599675,688.862303,3
6529,839.0366228,676.148991,3
6532,840.9860767,686.1977455,3
6536,834.8672922,688.0055704,3
6539,836.0672852,677.7101313,3
6542,836.8111903,682.1129714,3
6546,843.5686959,680.6259585,3
6549,840.4950938,686.4160489,3
6552,837.2767548,682.5025425,3
6556,837.8238645,683.5431267,3
6559,840.1876519,689.6412293,3
6562,838.2257894,687.4134261,3
6566,841.31342,683.8222133,3
6569,839.7800709,679.4392381,3
6572,836.5313163,682.8620904,3
6576,834.3441869,681.0615493,3
6579,841.3268452,678.589897,3
6582,839.556647,677.1235392,3
6586,836.6914805,674.1951628,3
6589,844.2688374,673.0904718,3
6592,839.7985868,680.4342639,3
6596,839.4051662,690.4928329,3
6599,835.648897,675.4436055,3
6602,825.1401985,654.6826699,3
6606,818.5802549,604.65673,3
6609,816.4485988,569.1012724,3
6612,810.9523213,535.0475835,3
6616,803.3624609,519.9863261,3
6619,805.1548764,503.1309631,3
6622,805.1133001,494.2239116,3
6626,807.8630603,493.0551362,3
6629,806.5023881,479.1105892,3
6632,802.482083,470.0786056,3
6636,805.8099839,461.3422465,3
6639,803.0493463,464.7315179,3
6642,807.618525,469.9688407,3
6646,804.2059258,471.671465,3
6649,807.0331669,466.6200626,3
6652,808.3339811,467.2533795,3
6656,807.5746362,469.5996984,3
6659,805.1069296,467.8269475,3
6662,806.5855366,465.462803,3
6666,802.3483797,470.3548991,3
6669,803.2037417,467.6968487,3
6672,805.183433,471.3245151,3
6676,801.8505279,472.6403731,3
6679,802.9367476,466.9542821,3
6682,803.2153102,470.357827,3
6686,803.8052041,471.1625257,3
6689,805.7270247,468.3019693,3
6692,805.2149986,472.2264002,3
6696,807.9634808,466.5119535,3
6699,805.3012975,469.346994,3
6702,807.4138291,465.6529095,3
6706,803.6784286,470.9406791,3
6709,804.0874002,466.6240621,3
6712,806.7529282,466.0491755,3
11585,1547.268091,492.4317627,4
11588,1542.390862,496.6501936,4
11592,1544.89039,490.1572718,4
11595,1547.374285,492.260141,4
11598,1544.953316,496.3456003,4
11602,1548.139526,497.0867798,4
11605,1548.157287,502.4987543,4
11608,1542.065054,491.9277646,4
11612,1538.94332,500.5250405,4
11615,1542.605475,493.6466494,4
11618,1544.643261,495.7790728,4
11622,1543.910356,494.7788493,4
11625,1547.595428,494.2596669,4
11628,1547.149835,496.2427218,4
11632,1544.163635,492.1234023,4
11635,1543.93174,497.2723422,4
11638,1540.468886,494.0113081,4
11642,1548.126663,491.780176,4
11645,1543.043179,498.2680323,4
11648,1542.280225,496.9355203,4
11652,1542.396754,496.7581086,4
11655,1543.434814,490.6241081,4
11658,1545.313123,494.8971705,4
11662,1545.110232,490.1434481,4
11665,1545.978926,491.7952199,4
11668,1543.387202,496.6842244,4
11672,1546.858801,491.2464393,4
11675,1548.062522,491.2889429,4
11678,1548.556305,490.3238498,4
11682,1542.771622,493.9617456,4
11685,1547.809013,490.2312273,4
11688,1548.777532,494.4984108,4
11692,1540.822449,491.0349099,4
11695,1542.405532,490.827702,4
11698,1543.569111,494.170797,4
11702,1545.080207,494.5966328,4
11705,1536.634129,492.1191171,4
11708,1546.425428,493.3992949,4
11712,1543.738323,489.5994167,4
11715,1547.281238,487.7343562,4
11718,1546.056496,489.6024148,4
11722,1544.367887,486.4089071,4
11725,1541.436912,496.2529894,4
11728,1544.065052,490.8479568,4
11732,1545.032484,492.4858681,4
11735,1544.114746,489.1436389,4
11738,1545.798819,486.5717526,4
11742,1548.559597,489.463507,4
11745,1547.476947,492.4034226,4
11748,1543.252844,485.3470017,4
11752,1545.034362,489.9377744,4
11755,1545.119065,484.9849115,4
11758,1543.508316,488.1218431,4
11762,1548.510217,486.2549166,4
11765,1548.174871,485.3993741,4
11768,1546.070616,490.1439724,4
11772,1545.167435,492.0180094,4
11775,1551.251425,472.2314684,4
11778,1552.986608,440.4074065,4
11782,1560.828408,396.1298553,4
11785,1558.10031,354.2358247,4
11788,1559.310825,318.6629213,4
11792,1563.073356,282.7790882,4
11795,1562.375012,261.59348,4
11798,1569.254444,231.5220845,4
11802,1569.686031,210.9088749,4
11805,1574.5711,186.4128807,4
11808,1585.753356,172.1229144,4
11812,1586.139842,167.9328424,4
11815,1588.171879,165.5870891,4
11818,1591.10617,163.9686207,4
11822,1587.48726,167.9525963,4
11825,1588.215121,172.2945086,4
11828,1588.056621,169.8949611,4
11832,1588.037478,165.1856584,4
11835,1584.247593,170.7804157,4
11838,1587.411962,167.8592946,4
11842,1588.968997,170.6384284,4
11845,1588.989615,169.6949938,4
11848,1588.820082,168.4886448,4
11852,1587.943599,171.2160189,4
11855,1582.202501,169.9726897,4
11858,1588.531513,173.0758744,4
11862,1592.961902,166.8795402,4
11865,1590.35192,170.0675737,4
11868,1584.363162,175.520904,4
11872,1586.483682,173.0754915,4
11875,1585.018094,175.2248731,4
11878,1590.053307,166.4605807,4
11882,1587.198807,173.0763161,4
11885,1587.817366,172.3426224,4
11888,1585.238128,170.2234999,4
11892,1587.85931,171.3023568,4
11895,1589.77975,169.7305373,4
11898,1590.944994,169.6848273,4
11902,1587.658952,170.0326188,4
11905,1584.766177,167.7795882,4
11908,1584.43085,165.8209439,4
11912,1589.622043,169.4436871,4
11915,1591.52432,169.4477872,4
11918,1586.676094,171.6195445,4
11922,1585.343547,171.2855103,4
11925,1586.142823,165.9650451,4
11928,1589.011317,172.2816195,4
11932,1590.440546,167.5165626,4
11935,1587.683846,165.9949546,4
11938,1586.655031,170.1107331,4
11942,1586.874499,166.7922783,4
11945,1586.333166,163.9251356,4
11948,1587.229989,168.9177545,4
11952,1587.792096,167.0243692,4
11955,1588.431245,166.0645304,4
11958,1587.399546,164.8708828,4
