383,1099.128391,451.4991468,1
387,1104.267227,456.557172,1
390,1100.079052,452.65165,1
393,1101.979371,447.8628174,1
397,1102.710415,448.796456,1
400,1097.615842,455.5252401,1
403,1102.79406,450.0369006,1
407,1094.662827,449.7400408,1
410,1099.782466,455.0549964,1
413,1099.754463,450.0408332,1
417,1098.633703,455.4749479,1
420,1102.241094,452.9510869,1
423,1102.348464,454.9517509,1
427,1098.253182,452.5342579,1
430,1099.648385,447.7564948,1
433,1103.020854,448.6912306,1
437,1100.219788,449.2425228,1
440,1106.792823,446.121164,1
443,1100.820852,448.6068421,1
447,1104.924308,450.0549631,1
450,1100.701468,446.0281214,1
453,1097.701171,445.6922566,1
457,1099.10844,444.8320027,1
460,1101.194144,448.7876376,1
463,1103.989724,448.56507,1
467,1103.822844,448.0355911,1
470,1102.928422,447.7154557,1
473,1100.556493,446.5930458,1
477,1095.906196,447.7945041,1
480,1100.00363,448.306537,1
483,1102.705886,445.3241894,1
487,1099.013696,445.1410488,1
490,1098.366552,446.0810655,1
493,1102.541973,447.8396801,1
497,1097.617232,454.0010309,1
500,1097.401404,447.2936659,1
503,1099.780284,447.6239827,1
507,1096.630054,452.4522496,1
510,1101.628592,447.2665157,1
513,1099.310319,446.1747206,1
517,1101.406771,448.9785631,1
520,1103.289662,446.4777564,1
523,1102.305847,447.2626875,1
527,1100.807461,456.2334768,1
530,1098.625431,458.8676502,1
533,1080.39131,470.1467223,1
537,1053.727829,497.6461129,1
540,1025.084855,525.9715197,1
543,999.7428844,562.4130931,1
547,980.954049,619.3663111,1
550,962.2606886,671.7612617,1
553,943.3747396,710.9095131,1
557,921.8452363,768.1785645,1
560,908.9937853,814.0160347,1
563,908.6032575,844.9286862,1
567,909.8134586,865.464618,1
570,910.128522,879.5421826,1
573,914.2531169,879.0822373,1
577,908.9177039,868.7783188,1
580,909.8278676,866.3190965,1
583,909.2434936,863.0520644,1
587,910.7731363,870.8309553,1
590,912.8593466,870.6215859,1
593,906.3436987,876.6002132,1
597,907.0183843,881.9320399,1
600,913.0815259,877.0566523,1
603,911.0245298,871.2067684,1
607,913.5254717,874.2569062,1
610,913.8554354,868.2377987,1
613,910.4394381,872.2042032,1
617,908.3403543,873.7706836,1
620,911.2931658,874.4413647,1
623,913.6106247,868.8485186,1
627,908.3856453,871.4678432,1
630,916.0349714,877.3319084,1
633,908.3892551,874.2667312,1
637,913.5410445,874.8286624,1
640,913.2129088,872.3332204,1
643,912.6514197,869.6474497,1
647,909.69691,866.8505453,1
650,913.7709069,866.819841,1
653,911.6908224,872.5058535,1
657,912.6695779,873.6443822,1
660,911.1384606,865.1794639,1
663,914.2525264,867.0545083,1
667,913.9664741,870.8312148,1
670,912.1962597,877.3715355,1
673,910.2561374,869.78373,1
677,915.2758254,885.0365723,1
680,908.6096616,879.4354003,1
683,910.0736979,882.5683253,1
687,906.7656487,968.5574452,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,NaN,NaN,1
740,NaN,NaN,1
743,NaN,NaN,1
747,NaN,NaN,1
750,NaN,NaN,1
753,NaN,NaN,1
757,NaN,NaN,1
760,NaN,NaN,1
763,NaN,NaN,1
767,NaN,NaN,1
770,NaN,NaN,1
773,NaN,NaN,1
777,NaN,NaN,1
780,NaN,NaN,1
783,NaN,NaN,1
787,NaN,NaN,1
790,NaN,NaN,1
793,NaN,NaN,1
797,NaN,NaN,1
800,NaN,NaN,1
803,NaN,NaN,1
807,NaN,NaN,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,NaN,NaN,1
870,NaN,NaN,1
873,NaN,NaN,1
877,NaN,NaN,1
880,NaN,NaN,1
883,NaN,NaN,1
887,NaN,NaN,1
890,NaN,NaN,1
893,NaN,NaN,1
897,NaN,NaN,1
900,NaN,NaN,1
903,NaN,NaN,1
907,NaN,NaN,1
910,NaN,NaN,1
913,NaN,NaN,1
917,NaN,NaN,1
920,NaN,NaN,1
923,NaN,NaN,1
927,NaN,NaN,1
930,NaN,NaN,1
933,NaN,NaN,1
937,NaN,NaN,1
940,NaN,NaN,1
943,NaN,NaN,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,NaN,NaN,1
960,NaN,NaN,1
963,NaN,NaN,1
967,NaN,NaN,1
970,NaN,NaN,1
973,NaN,NaN,1
977,NaN,NaN,1
980,NaN,NaN,1
983,NaN,NaN,1
987,NaN,NaN,1
990,NaN,NaN,1
993,NaN,NaN,1
997,866.1855271,744.2056185,1
1000,NaN,NaN,1
1003,NaN,NaN,1
1007,891.9655406,742.1030722,1
1010,893.0081631,741.2315199,1
1013,858.5696937,720.1348113,1
1017,810.583036,713.7648333,1
1020,778.7426959,664.5327886,1
1023,750.2665569,618.8070894,1
1027,731.1416101,568.3694419,1
1030,730.5603021,535.1288602,1
1033,732.1975688,513.6561778,1
1037,726.0031916,482.8525294,1
1040,718.654543,478.8815061,1
1043,719.642219,459.7620851,1
1047,720.506662,455.1719212,1
1050,720.5916221,455.1903334,1
1053,717.9316471,455.2915017,1
1057,720.1796419,458.3955175,1
1060,721.7603074,461.2699012,1
1063,721.9647965,450.4211536,1
1067,718.5571085,449.6185231,1
1070,719.4193538,447.8048616,1
1073,721.229576,446.0293269,1
1077,719.8264674,446.9335251,1
1080,719.4126179,447.9710878,1
1083,721.6082129,449.6040435,1
1087,723.4220843,445.4405775,1
1090,722.6202458,451.5301092,1
1093,719.4032851,451.876757,1
1097,721.6570204,452.7476421,1
1100,720.8637629,449.0938989,1
1103,720.1552545,453.964457,1
1106,720.7146335,454.3266637,1
1110,720.3046937,453.5666404,1
1113,720.7445969,457.2065614,1
1117,725.2879887,465.0216752,1
1120,722.8038398,467.3449024,1
1123,721.7015377,450.6534522,1
1127,721.0375773,471.4309423,1
1130,721.4959579,547.987042,1
1133,732.0434276,696.4099996,1
1137,NaN,NaN,1
1140,NaN,NaN,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1176,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1237,NaN,NaN,1
1240,NaN,NaN,1
1243,NaN,NaN,1
1247,NaN,NaN,1
1250,NaN,NaN,1
1253,NaN,NaN,1
1257,NaN,NaN,1
1260,NaN,NaN,1
1263,NaN,NaN,1
1266,NaN,NaN,1
1270,NaN,NaN,1
1273,NaN,NaN,1
1277,NaN,NaN,1
1280,NaN,NaN,1
1283,NaN,NaN,1
1287,NaN,NaN,1
1290,NaN,NaN,1
1293,NaN,NaN,1
1297,NaN,NaN,1
1300,NaN,NaN,1
1303,NaN,NaN,1
1306,NaN,NaN,1
1310,NaN,NaN,1
1313,NaN,NaN,1
1317,NaN,NaN,1
1320,NaN,NaN,1
1323,NaN,NaN,1
1327,NaN,NaN,1
1330,NaN,NaN,1
1333,NaN,NaN,1
1337,NaN,NaN,1
1340,NaN,NaN,1
1343,NaN,NaN,1
1346,NaN,NaN,1
1350,NaN,NaN,1
1353,NaN,NaN,1
1357,NaN,NaN,1
1360,NaN,NaN,1
1363,NaN,NaN,1
1367,NaN,NaN,1
1370,NaN,NaN,1
1373,NaN,NaN,1
1376,NaN,NaN,1
1380,NaN,NaN,1
1383,NaN,NaN,1
1386,NaN,NaN,1
1390,NaN,NaN,1
1393,NaN,NaN,1
1396,726.9601047,462.6155335,1
1400,NaN,NaN,1
1403,NaN,NaN,1
1406,NaN,NaN,1
1410,NaN,NaN,1
1413,NaN,NaN,1
1417,NaN,NaN,1
1420,NaN,NaN,1
1423,NaN,NaN,1
1427,724.3773843,493.16167,1
1430,724.1245179,495.1040973,1
1433,722.3051807,500.7395137,1
1436,727.8843568,498.099548,1
1440,728.4547472,491.8815358,1
1443,723.9030947,492.6757262,1
1446,740.9232392,482.6953346,1
1450,740.8550409,478.564449,1
1453,751.4395029,480.9907325,1
1457,785.1061408,476.6423736,1
1460,836.374339,481.0750673,1
1463,904.2850398,490.1340936,1
1466,976.5092812,490.9135943,1
1470,1045.796173,486.4015347,1
1473,1115.435554,489.4814148,1
1476,1177.983853,481.7968559,1
1480,1236.180544,474.7121133,1
1483,1292.359577,472.1750157,1
1487,1348.694524,468.1863715,1
1490,1402.809808,470.0983176,1
1493,1442.242891,472.3387682,1
1496,1466.986247,473.6088255,1
1500,1466.382352,479.3090942,1
1503,1461.991121,472.5679316,1
1506,1453.742031,469.1926404,1
1510,1448.925534,465.7256949,1
1513,1449.628447,465.6521213,1
1516,1450.16729,465.7548371,1
1520,1450.030673,463.7835305,1
1523,1449.407411,468.849652,1
1527,1445.866035,469.1674148,1
1530,1446.49647,468.0811949,1
1533,1443.021043,462.4530317,1
1536,1443.221745,463.5053201,1
1540,1444.154662,469.5613154,1
1543,1442.73021,468.4693114,1
1546,1444.933033,465.5582593,1
1550,1441.340676,468.0724654,1
1553,1444.351189,467.2770952,1
1557,1442.781516,463.9887929,1
1560,1446.013818,470.3899767,1
1563,1443.118125,468.188603,1
1566,1443.349065,463.5841601,1
1570,1445.66822,467.9346047,1
1573,1443.435582,468.7874207,1
1576,1442.996569,466.3691243,1
1580,1443.917638,466.0166936,1
1583,1444.605813,464.3373021,1
1586,1446.413424,464.6043627,1
1590,1446.870652,465.5889861,1
1593,1446.689612,460.075787,1
1597,1449.629421,466.3233837,1
1600,1452.196995,464.3807491,1
1603,1449.942647,465.7503225,1
1606,1453.059636,462.9202933,1
1610,1450.214214,462.4115722,1
1613,1446.873494,464.4677481,1
1616,1451.105523,462.7651115,1
1620,1450.683404,464.608519,1
1623,1451.195032,461.7827961,1
1627,1445.000174,468.7555646,1
1630,1445.656057,464.8521577,1
1633,1446.77967,464.516335,1
1636,1446.542534,467.1767083,1
1640,1446.873173,468.9764964,1
1643,1449.758279,467.2965542,1
1646,1449.304408,469.4245077,1
1650,1443.093018,468.4395572,1
1653,1451.060066,471.8937877,1
1657,1443.17016,470.7143501,1
1660,1446.39739,468.0546666,1
1663,1449.283385,467.9585932,1
1666,1448.637381,470.0492724,1
1670,1444.057133,470.6016691,1
1673,1446.808863,473.1789399,1
1676,1446.622714,471.2009189,1
1680,1445.554688,466.2993784,1
1683,1444.807972,468.2856288,1
1686,1447.352947,469.0236768,1
1690,1451.358147,472.3775462,1
1693,1447.093247,465.5460925,1
1696,1450.736278,470.7413936,1
1700,1445.56254,471.0712842,1
1703,1448.375954,470.1047559,1
1706,1448.981602,465.0993044,1
1710,1448.613725,470.0505045,1
1713,1444.638883,468.0857411,1
1716,1445.493323,475.2901629,1
1720,1443.520949,471.5218529,1
1723,1444.558493,478.630405,1
1727,1441.625707,474.5595809,1
1730,1452.820118,469.8921334,1
1733,1447.656719,523.2073971,1
1736,1431.218273,637.187169,1
1740,1435.973989,647.6949667,1
1743,1436.958828,803.5546185,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,NaN,NaN,1
1770,NaN,NaN,1
1773,NaN,NaN,1
1776,NaN,NaN,1
1780,NaN,NaN,1
1783,NaN,NaN,1
1786,NaN,NaN,1
1790,NaN,NaN,1
1793,NaN,NaN,1
1796,NaN,NaN,1
1800,NaN,NaN,1
1803,NaN,NaN,1
1806,NaN,NaN,1
1810,NaN,NaN,1
1813,NaN,NaN,1
1816,NaN,NaN,1
1820,NaN,NaN,1
1823,NaN,NaN,1
1826,NaN,NaN,1
1830,NaN,NaN,1
1833,NaN,NaN,1
1836,NaN,NaN,1
1840,NaN,NaN,1
1843,NaN,NaN,1
1846,NaN,NaN,1
1850,NaN,NaN,1
1853,NaN,NaN,1
1856,NaN,NaN,1
1860,NaN,NaN,1
1863,NaN,NaN,1
1866,NaN,NaN,1
1870,NaN,NaN,1
1873,NaN,NaN,1
1876,NaN,NaN,1
1880,NaN,NaN,1
1883,NaN,NaN,1
1886,NaN,NaN,1
1890,NaN,NaN,1
1893,NaN,NaN,1
1896,NaN,NaN,1
1900,1092.561213,484.0663047,1
1903,1090.658985,471.4617569,1
1906,1092.974126,450.0312349,1
1910,1094.006878,430.6659422,1
1913,1093.57925,433.0352106,1
1916,1090.761863,421.0954029,1
1920,1091.805464,410.1916062,1
1923,1092.680527,416.3924799,1
1926,1087.557266,411.0656807,1
1930,1090.444321,408.7489125,1
1933,1091.09665,410.9851498,1
1936,1087.688234,413.5751664,1
1940,1088.077555,416.6486525,1
1943,1089.360571,424.1669737,1
1946,1088.57181,424.8522269,1
1950,1085.19902,425.2478995,1
1953,1085.669087,428.8801031,1
1956,1085.105255,436.2542136,1
1960,1086.601046,434.8167418,1
1963,1088.486773,434.5541601,1
1966,1086.129477,440.8209371,1
1970,1092.714814,440.0140021,1
1973,1087.58099,437.9123584,1
1976,1085.303657,437.5518188,1
1980,1087.933384,436.74062,1
1983,1089.187216,433.4616157,1
1986,1089.803649,434.6415312,1
1990,1090.078593,439.1734323,1
1993,1090.533492,438.9213253,1
1996,1090.363982,436.5927925,1
2000,1087.453926,429.1871421,1
2003,1091.009671,435.9589494,1
2006,1090.50782,436.6386482,1
2010,1091.693634,434.7211537,1
2013,1090.031992,433.4007184,1
2016,1090.099685,436.083895,1
2020,1092.03119,431.1557422,1
2023,1090.381358,434.4326738,1
2026,1092.45096,430.7350115,1
2030,1091.660934,430.5873405,1
2033,1091.818164,430.0467465,1
2036,1091.946578,433.4631534,1
2040,1091.328433,433.7396903,1
2043,1091.589873,428.6351164,1
2046,1094.431909,429.659164,1
2050,1087.420898,430.9852616,1
2053,1092.890609,430.6731495,1
2056,1093.448899,432.700707,1
2060,1093.265314,434.1840511,1
2063,1090.10973,428.3410822,1
2066,1092.985468,429.9964564,1
2070,1090.649507,429.0857001,1
2073,1092.802341,427.0656573,1
2076,1094.692261,430.2544888,1
2080,1095.694035,427.9644734,1
2083,1091.574409,428.1598484,1
2086,1092.672194,428.2436274,1
2090,1090.107757,427.6790404,1
2093,1092.424736,430.803104,1
2096,1092.133344,431.997896,1
2100,1093.933082,429.8307424,1
2103,1096.216691,428.9186328,1
2106,1093.94965,428.8735103,1
2110,1091.554599,433.2598065,1
2113,1093.15092,428.3172452,1
2116,1098.260129,427.0375044,1
2120,1091.879813,430.3656296,1
2123,1094.138688,433.3836911,1
2126,1096.911873,427.0820986,1
2130,1095.108022,430.583016,1
2133,1094.774024,428.8338267,1
2136,1095.377315,426.3761706,1
2140,1091.315323,432.1098833,1
2143,1093.164061,432.0528673,1
2146,1091.013478,434.4758479,1
2150,1095.431003,430.5896159,1
2153,1092.55113,430.8784509,1
2156,1093.729375,431.6110767,1
2160,1093.895431,432.7190801,1
2163,1095.406547,428.7614725,1
2166,1091.203034,435.1029338,1
2170,1069.672266,433.8088099,1
2173,1025.676531,436.6663527,1
2176,968.9904447,446.0726873,1
2180,919.140959,455.10744,1
2183,872.1209142,464.0609603,1
2186,819.9965706,471.7275391,1
2190,778.6910274,483.227466,1
2193,747.0176986,486.4211873,1
2196,723.0297656,487.4620438,1
2200,715.0433785,489.8443722,1
2203,727.1226954,489.0726884,1
2206,739.2402077,489.4930257,1
2210,738.5163796,488.9190108,1
2213,735.4778191,485.6806022,1
2216,731.9240764,491.8452371,1
2220,730.2338565,493.9669443,1
2223,731.11174,493.9184227,1
2226,732.6258575,493.2041441,1
2230,738.0389308,495.3341747,1
2233,738.0343121,492.382472,1
2236,733.7165649,491.164421,1
2240,732.3000927,491.0662213,1
2243,735.5877873,489.40129,1
2246,736.2253272,489.3064985,1
2250,733.9073095,491.5213896,1
2253,736.1550596,488.8138647,1
2256,732.9250386,490.9962112,1
2260,736.4787436,494.7044001,1
2263,737.2866197,490.7729621,1
2266,737.7034887,491.5840912,1
2270,736.1802057,489.4276016,1
2273,736.394958,493.6765471,1
2276,736.9160704,490.776783,1
2280,733.3435905,494.4376629,1
2283,735.029436,485.7245699,1
2286,738.3181412,488.6126702,1
2290,735.266235,493.2244135,1
2293,737.078467,490.7943244,1
2296,733.8712298,487.7346014,1
2300,737.9389473,492.38017,1
2303,733.0232161,489.7991451,1
2306,735.3128241,489.726233,1
2310,738.2099099,490.5278725,1
2313,734.4266191,490.0785719,1
2316,734.9213174,493.5941353,1
2320,737.6869738,492.3152529,1
2323,736.3849388,489.7978655,1
2326,733.8929171,491.0187819,1
2330,732.1351639,487.5521377,1
2333,734.8729105,488.937699,1
2336,734.8374788,489.7238488,1
2340,735.1596896,488.201015,1
2343,733.6070445,490.3552119,1
2346,736.1621834,492.5291897,1
2350,733.2701876,489.6351789,1
2353,733.3318684,490.85092,1
2356,732.7387354,489.6772303,1
2360,738.947589,493.2026523,1
2363,730.5526659,495.6233167,1
2366,729.2092589,492.2089623,1
2370,733.9252437,492.9311205,1
2373,733.6840733,489.6622581,1
2376,735.088207,494.8071804,1
2380,728.7750107,495.9072453,1
2383,734.5649733,493.3745136,1
2386,734.4438996,496.3791971,1
2390,732.7832616,491.7747153,1
2393,733.2785637,494.1416901,1
2396,731.7720694,493.2904091,1
2400,730.5590272,495.7277645,1
2403,733.3540535,491.2734031,1
2406,732.4730706,494.0551137,1
2410,728.2283519,490.8383771,1
2413,734.0891482,494.2481673,1
2416,735.9927529,496.5725604,1
2420,733.1956158,493.9785056,1
2423,732.3792926,490.7463758,1
2426,731.4047561,491.3765691,1
2430,734.0876933,493.3134069,1
2433,733.5322569,493.6244408,1
2436,734.4603009,490.3082961,1
2440,731.6878486,493.2630089,1
2443,736.2484701,492.2805848,1
2446,737.8811411,494.8848743,1
2450,726.2773385,495.637612,1
2453,704.4600415,492.4877119,1
2456,662.0556419,494.0923945,1
2460,612.598664,492.1691779,1
2463,554.9928391,483.6019135,1
2466,500.8702644,475.9479089,1
2470,458.9333053,476.1354914,1
2473,415.2606864,467.8991807,1
2476,384.4736115,464.5397284,1
2480,363.3144587,469.5552574,1
2483,344.5434672,465.6217732,1
2486,342.6599988,467.754275,1
2490,351.4650452,474.9143759,1
2493,359.2394682,471.0436066,1
2496,360.3109642,473.5674598,1
2500,355.2956361,472.894795,1
2503,355.7435408,469.7895931,1
2506,354.8960044,473.0074952,1
2510,354.0648823,475.094012,1
2513,356.9159494,475.252509,1
2516,364.6968474,468.7048592,1
2520,362.4505267,472.4731575,1
2523,361.2077302,476.7771228,1
2526,358.3534374,470.9851752,1
2530,361.4578693,465.5769223,1
2533,363.338697,471.9974458,1
2536,361.2617608,468.9977129,1
2540,364.4727705,472.8570222,1
2543,364.2703909,473.5346343,1
2546,359.7530735,469.7648597,1
2550,362.1881728,469.002518,1
2553,357.9371305,468.0662312,1
2556,362.7347157,470.2304978,1
2560,364.3953448,470.6507566,1
2563,363.8411939,469.1664253,1
2566,360.2882039,473.4738502,1
2570,362.0732046,468.5244326,1
2573,363.552937,470.3965789,1
2576,362.2315182,473.8591535,1
2580,361.5590391,470.3023464,1
2583,361.822625,466.1711864,1
2586,361.815103,468.994914,1
2590,365.4710618,470.7373433,1
2593,361.9213214,469.9413084,1
2596,357.2669968,470.7588434,1
2600,362.7929913,467.4570456,1
2603,360.5546034,467.5508237,1
2606,364.4508075,474.7080194,1
2610,361.5702186,469.964662,1
2613,363.9672728,470.5005026,1
2616,359.6999575,467.3202122,1
2620,361.2860934,468.1617086,1
2623,359.4410283,464.6275689,1
2626,359.3152717,466.097099,1
2630,357.8363273,465.0659135,1
2633,362.8544377,467.3439076,1
2636,364.6397065,465.4281893,1
2640,364.8439397,466.5195652,1
2643,362.4495057,472.694522,1
2646,362.0191193,468.5970783,1
2650,362.693426,470.2167985,1
2653,361.6928811,466.6672859,1
2656,361.4120937,465.7562123,1
2660,360.4690217,469.1212563,1
2663,361.27946,467.6534652,1
2666,361.4569742,471.5800892,1
2670,361.5925857,464.6935859,1
2673,365.7667539,469.3505507,1
2676,361.5602384,471.0042648,1
2680,359.0612405,472.0525689,1
2683,369.0182966,474.0114323,1
2686,402.5546693,470.3077701,1
2690,454.6540498,469.9122647,1
2693,517.3549053,473.2725885,1
2696,582.1894272,481.8041144,1
2700,637.7976901,474.7818539,1
2703,688.5416012,475.3945409,1
2706,729.7809325,477.534315,1
2710,764.6639132,480.7234671,1
2713,783.4339978,483.4318859,1
2716,788.8457632,483.3589046,1
2720,787.1667418,482.607364,1
2723,778.6253247,485.6892521,1
2726,775.5725756,481.7461877,1
2730,774.6910885,482.3744781,1
2733,780.5525372,482.8092735,1
2736,779.3689058,477.9028685,1
2740,780.0411082,478.4341662,1
2743,778.3425277,484.4383463,1
2746,778.1666701,481.8384005,1
2750,773.3952636,479.9836818,1
2753,775.0865208,481.1292332,1
2756,773.8903029,480.2983209,1
2760,774.4201354,478.8334291,1
2763,774.2007362,477.3793316,1
2766,778.1665988,483.0057605,1
2770,775.8619083,477.6252121,1
2773,776.9270373,479.2418612,1
2776,770.2661119,476.7943223,1
2780,772.484866,478.2093082,1
2783,773.8479029,473.2188884,1
2786,780.1864393,479.3123522,1
2790,772.919682,481.4301767,1
2793,773.1103293,476.7696925,1
2796,776.8910709,474.8630872,1
2800,777.5248114,480.575039,1
2803,775.8744063,479.5639928,1
2806,772.7275819,476.8389649,1
2810,776.553172,475.7265119,1
2813,772.8550027,479.17117,1
2816,774.1790689,477.496618,1
2820,773.0090713,484.4111504,1
2823,775.5807472,481.6661173,1
2826,773.9847046,482.7118308,1
2830,772.8194422,481.0279049,1
2833,773.6343051,478.6644737,1
2836,772.4757913,484.380178,1
2840,773.4418203,480.2524493,1
2843,775.3339975,478.9015936,1
2846,772.4715276,485.4759936,1
2850,775.078161,480.2211859,1
2853,778.4639604,479.3802712,1
2856,776.6190817,483.476152,1
2860,776.4653943,481.8558703,1
2863,772.5400737,477.5199659,1
2866,774.5722604,482.3310816,1
2870,771.9296592,480.0447566,1
2873,772.6088397,479.8002023,1
2876,773.251142,480.9338996,1
2880,773.319072,482.6134404,1
2883,774.3225565,481.0378392,1
2886,773.4624471,477.6812973,1
2890,771.2310382,478.9461587,1
2893,771.3587459,479.6188082,1
2896,777.3047046,479.3154657,1
2900,777.1935819,480.4700389,1
2903,772.0944292,477.0880999,1
2906,774.0161613,478.9333128,1
2910,772.6202718,483.7607544,1
2913,769.5793268,481.8452098,1
2916,773.5968386,479.277208,1
2920,773.8086501,482.1474092,1
2923,776.0686362,479.5427044,1
2926,772.8354437,484.5660613,1
2930,769.3515129,481.2875643,1
2933,773.9635751,478.9094133,1
2936,773.4876821,474.9415012,1
2940,773.3202735,478.4117646,1
2943,774.1877609,482.1863861,1
2946,770.9033598,479.3994819,1
2950,773.2904669,480.8347704,1
2953,770.032541,481.3535954,1
2956,772.894255,480.0880647,1
2960,772.4193845,477.5101401,1
2963,770.4295405,479.1521975,1
2966,775.0704077,477.1705608,1
2970,771.9716278,481.8755436,1
2973,771.5645975,475.7482612,1
2976,771.1749921,478.9779018,1
2980,771.1659323,479.5982711,1
2983,772.8382783,480.2061319,1
2986,771.6605166,479.2464052,1
2990,771.7747605,483.5075134,1
2993,775.9272632,480.052432,1
2996,772.2247221,483.4700924,1
