547,670.5881436,190.8990983,1
550,671.657053,191.3432749,1
553,673.9331063,189.4476237,1
557,672.0478592,188.5312059,1
560,672.0773022,188.1109642,1
563,670.6791547,188.5421755,1
567,672.2083969,190.1957362,1
570,671.8486545,191.5282339,1
573,672.04024,190.2553398,1
577,670.9879886,192.1926183,1
580,673.4612795,193.5971436,1
583,672.3534808,190.1874241,1
587,672.5797042,189.9253885,1
590,674.162004,191.9205805,1
593,675.0900842,193.832454,1
597,674.2595253,191.1905747,1
600,674.6131625,190.3972545,1
603,673.3462507,191.3802136,1
607,673.938408,191.0252059,1
610,672.4666853,192.9101256,1
613,676.1585443,191.1721251,1
617,674.221601,192.2055927,1
620,674.1065452,190.750959,1
623,674.9130847,192.1069743,1
627,673.5363362,190.288591,1
630,673.6221504,190.1339168,1
633,674.7317101,192.2795924,1
637,674.8092811,186.9468205,1
640,675.6674294,190.1015179,1
643,675.7297015,191.2411593,1
647,675.8412131,189.9178087,1
650,676.040289,190.5961461,1
653,676.7369216,191.4319667,1
657,674.4968968,190.6363804,1
660,676.5595505,192.6369153,1
663,673.0862491,191.3285288,1
667,674.4939928,192.0381861,1
670,673.0968591,191.1963404,1
673,675.7871718,190.8635335,1
677,674.7507276,190.4214879,1
680,675.5467928,191.9727404,1
683,676.2779023,190.6425335,1
687,673.8794884,191.057643,1
690,674.0614725,190.083446,1
693,675.7944266,191.0711273,1
697,673.2907049,189.3190947,1
700,677.8697164,190.9578107,1
703,679.8941267,191.877853,1
707,676.2548362,191.2668664,1
710,675.6423329,191.5215835,1
713,676.8148355,190.9527592,1
717,680.0505354,189.0515603,1
720,678.0520883,192.7822205,1
723,677.0170553,193.6048873,1
727,677.3079111,189.4603231,1
730,676.4670347,191.9811848,1
733,678.1334602,190.8437228,1
737,676.9223417,190.0183131,1
740,678.8399819,192.5301962,1
743,678.4943256,194.8802936,1
747,682.3787332,202.2479337,1
750,688.2210455,220.5109572,1
753,697.2371547,244.6411833,1
757,710.519039,270.4273399,1
760,726.0389533,292.7348145,1
763,731.7426429,318.8703759,1
767,733.7045871,342.3238805,1
770,740.7678054,366.4732676,1
773,745.8509112,390.1245782,1
776,750.0292766,417.876056,1
780,750.5010974,437.6837319,1
783,748.266623,441.0549965,1
787,748.6182903,438.2272785,1
790,748.5327397,437.0492222,1
793,751.8258928,438.4482173,1
797,749.2128723,438.3988715,1
800,752.1330404,442.6311511,1
803,753.1654817,444.4133397,1
807,753.1310043,445.5789475,1
810,752.0345473,444.486315,1
813,753.3137272,445.3145885,1
817,751.928993,443.4776568,1
820,751.5260929,445.0607022,1
823,752.460346,442.8129438,1
827,751.0041703,442.7729657,1
830,750.4017367,445.6832297,1
833,751.1207578,447.7306785,1
3739,1540.03402,472.1198745,2
3743,1540.430968,473.9373023,2
3746,1543.473962,473.7860497,2
3750,1538.68581,474.4184614,2
3753,1540.36575,474.9408642,2
3756,1541.562423,471.6926633,2
3760,1538.560261,470.8538204,2
3763,1538.416295,474.0265206,2
3766,1541.530896,473.6355146,2
3769,1542.675864,473.3569337,2
3773,1541.973135,469.2407074,2
3776,1540.788412,469.1361013,2
3779,1539.545086,470.5735935,2
3783,1541.255285,474.8832155,2
3786,1539.697852,476.2936254,2
3790,1540.597663,470.5177727,2
3793,1544.906975,471.7710334,2
3796,1542.885656,466.6881594,2
3799,1538.494887,470.7583289,2
3803,1538.834913,473.706931,2
3806,1540.638287,473.8216504,2
3809,1539.375068,474.7734918,2
3813,1541.672483,469.4895885,2
3816,1544.106008,471.0228847,2
3820,1539.9143,473.8398953,2
3823,1541.278266,469.9895926,2
3826,1541.239844,470.9252807,2
3830,1539.443891,468.9459055,2
3833,1542.996153,472.4897244,2
3836,1538.762507,469.5995598,2
3839,1542.349912,471.3473142,2
3843,1538.881899,474.7360844,2
3846,1540.798243,475.2191622,2
3850,1539.606948,477.69968,2
3853,1542.349256,467.8030013,2
3856,1544.684886,456.8662309,2
3860,1553.992162,428.4021834,2
3863,1547.57157,409.6966858,2
3866,1549.922208,388.5271928,2
3869,1557.296672,357.8685631,2
3873,1551.404575,335.2018181,2
3876,1556.652816,317.2244606,2
3879,1554.312125,335.706609,2
3883,1558.270205,274.9707554,2
3886,1556.983614,178.4028613,2
3890,1554.540623,170.246624,2
3893,1554.754727,226.3396562,2
3896,1559.812802,225.2179959,2
3899,1562.758863,177.3673513,2
3903,1565.007048,182.5271891,2
3906,1555.572715,231.7302253,2
3909,1557.000406,186.4787437,2
3913,NaN,NaN,2
3916,NaN,NaN,2
3920,1553.843608,227.6835379,2
3923,1557.998418,229.3497201,2
3926,1555.521416,223.1177915,2
3929,1556.498919,210.3611647,2
3933,1554.586975,212.6844438,2
3936,1549.020302,225.3904745,2
3939,1545.185276,220.552942,2
3943,1550.997619,215.8005917,2
3946,1549.851846,218.3927525,2
3949,1547.007196,204.7634917,2
3953,1547.232751,211.9476451,2
3956,1550.899738,197.719512,2
3960,1551.607028,194.1379106,2
3963,1551.822625,200.3711493,2
3966,1549.387076,207.5902142,2
3969,1549.723228,203.0342964,2
3973,1546.376872,209.566513,2
3976,1549.742291,194.7196446,2
3979,1551.850815,188.8266302,2
3983,1551.933895,187.1010649,2
3986,1551.379653,182.6749021,2
3990,1552.412832,183.8100164,2
3993,1549.883774,183.3087694,2
3996,1553.762691,184.7935283,2
3999,1552.047303,185.0010269,2
4003,1553.945894,183.2868125,2
4006,1555.097726,182.8469362,2
4009,1556.275834,188.2689753,2
4013,1551.216612,174.610003,2
4016,1552.121382,184.4977662,2
4019,1552.045728,181.4162129,2
4023,1553.548229,178.6054798,2
4026,1553.280543,178.0536492,2
4029,1551.52876,179.7441589,2
4033,1553.596245,181.0354177,2
4036,1556.676156,188.5298467,2
4039,1549.981003,191.1309684,2
4043,1547.020999,195.8337666,2
4046,1553.381778,180.4126001,2
4049,1547.422906,205.8058912,2
4053,1555.738985,180.4115424,2
4056,1548.608901,196.9598792,2
4060,1550.580476,185.094887,2
4063,1549.76937,198.9737427,2
4066,1546.584984,197.1630915,2
4069,1547.363008,202.0858868,2
4073,1546.602915,198.5573822,2
4076,1543.355993,198.9577164,2
4079,1543.065766,205.8597542,2
4083,1542.989966,205.3933794,2
4086,1543.983755,204.0782917,2
4089,1545.88069,203.1824197,2
4093,1543.473561,206.3302533,2
4096,1543.517968,207.27939,2
4099,1541.330629,201.528996,2
4103,1545.772349,195.076311,2
4106,1538.714685,203.9271895,2
4109,1544.043586,204.2563921,2
4113,1547.685743,203.1243203,2
4116,1542.499538,210.9370872,2
4119,1544.086645,210.2955316,2
4123,1541.630325,208.9750533,2
4126,1546.001942,207.3291515,2
4129,1544.835225,202.317894,2
4133,1547.101497,201.0107452,2
4136,1539.93934,190.4485032,2
4139,1539.831942,173.1311185,2
4143,1532.770901,161.4763055,2
4146,1534.513026,166.2367687,2
4149,1534.231182,156.8131199,2
4153,1536.071089,163.9799378,2
4156,1537.972089,157.9223263,2
4159,1532.834948,161.5153054,2
4163,1535.732214,159.668618,2
4166,1532.74877,157.4511369,2
4169,1534.649285,147.9032405,2
4173,1530.618847,164.8844704,2
4176,1534.653111,161.1244182,2
4179,1526.119236,167.4830894,2
4183,1531.136409,156.6585206,2
4186,1529.502769,151.7837244,2
4189,1526.179882,163.7259918,2
4193,1530.418062,162.8815969,2
4196,1527.452556,163.734423,2
4199,1530.850421,158.2269504,2
4203,1528.9906,154.6123485,2
4206,1527.780717,172.3674647,2
4209,1530.632919,154.166098,2
4213,1531.105935,162.76254,2
4216,1530.558842,161.1223619,2
4219,1525.521926,162.3185377,2
4223,1527.662465,172.407136,2
4226,1530.519967,154.2331617,2
4229,1529.436387,165.5999508,2
4233,1532.917911,172.1673826,2
4236,1527.934867,164.5503064,2
4239,1535.442558,157.7182154,2
4243,1534.322214,156.9912244,2
4246,1525.287869,165.5356828,2
4249,1531.521463,161.9978004,2
4253,1531.007537,160.1788968,2
4256,1526.74697,170.3412325,2
4259,1531.718983,171.5965363,2
4263,1534.010373,161.5957658,2
4266,1531.175164,159.3645695,2
4269,1537.69667,153.0755678,2
4273,1530.143863,158.1262554,2
4276,1529.747648,158.448985,2
4279,1535.014996,155.3907185,2
4283,1535.469067,156.4145069,2
4286,1532.142694,161.8098102,2
4289,1532.209908,154.6316759,2
4293,1537.286752,147.4922447,2
4296,1531.392811,158.0215607,2
4299,1534.720754,151.9326648,2
4303,1536.37249,152.4791043,2
4306,1534.991884,156.7373114,2
4309,1534.480315,152.8965855,2
4313,1531.514008,162.5141151,2
4316,1534.720489,162.3961764,2
4319,1535.896533,151.4554672,2
4323,1533.414233,150.2748042,2
4326,1536.021541,147.52666,2
4329,1537.157581,155.4619989,2
4333,1533.298883,159.4287806,2
4336,1538.279396,156.4827326,2
4339,1531.354674,163.0796536,2
4343,1534.550032,159.5719062,2
4346,1533.09196,158.2089831,2
4349,1532.48557,156.8638062,2
4353,1532.596123,162.3029016,2
4356,1530.887395,152.6286157,2
4359,1538.00588,158.0658656,2
4363,1535.89256,155.4481169,2
4366,1538.299557,151.143102,2
4369,1531.209599,158.8562029,2
4373,1534.183049,153.6959661,2
4376,1538.567509,146.7092207,2
4379,1535.035862,157.8242889,2
4383,1536.039974,151.1606412,2
4386,1540.063121,148.7223623,2
4389,1532.023367,155.3653981,2
4393,1532.666694,164.1753539,2
4396,1532.797247,162.6134809,2
4399,1534.981005,153.1651444,2
4403,1533.885048,152.5068816,2
4406,1536.929357,149.2898936,2
4409,1532.340014,158.7462364,2
4413,1532.308512,156.2021043,2
4416,1526.358973,159.8232864,2
4419,1536.800202,147.4223819,2
4423,1532.163974,160.9121765,2
4426,1531.84317,160.2481174,2
4429,1537.333033,154.1518021,2
4433,1531.395549,161.4096682,2
4436,1536.245164,149.8425645,2
4439,1535.079088,154.1810245,2
4443,1539.429795,150.9805305,2
4446,1530.498348,159.5847389,2
4449,1533.403894,156.0897047,2
4453,1530.980451,171.5251824,2
4456,1530.087532,164.6586019,2
4459,1533.660827,156.9715391,2
4463,1540.355983,144.3679801,2
4466,1535.830375,154.7696067,2
4469,1535.109256,157.2196296,2
4473,1529.163341,166.2759455,2
4476,1529.670285,166.5899786,2
4479,1532.078854,153.9405002,2
4483,1530.292411,159.9129832,2
4486,1536.020643,159.0744788,2
4489,1530.668917,162.6227041,2
4493,1531.781084,154.4510079,2
4496,1532.298183,160.4637669,2
4499,1534.130625,156.0031079,2
4503,1529.92026,168.7349152,2
4506,1536.13602,155.9311894,2
4509,1536.966653,159.5997063,2
4513,1531.934484,164.1884014,2
4516,1534.044808,153.0011175,2
4519,1536.653012,161.2361307,2
4523,1533.489551,155.1221352,2
4526,1532.846169,157.8251598,2
4529,1534.596483,152.8865165,2
4533,1533.096335,157.2258432,2
4536,1535.117899,160.3702993,2
4539,1533.265774,161.1901918,2
4543,1534.263429,166.1092512,2
4546,1538.578726,146.3418607,2
4549,1532.015755,160.2041289,2
4553,1531.877399,158.5752161,2
4556,1532.404206,155.9849624,2
4559,1536.482467,147.4546139,2
4563,1532.382962,162.6345934,2
4566,1538.216775,154.6474234,2
4569,1531.538677,165.0313839,2
7796,1146.336469,509.9150252,3
7799,1146.95101,514.1342318,3
7802,1140.768812,518.172124,3
7806,1146.044334,509.9463871,3
7809,1143.962057,515.0710514,3
7812,1144.780138,512.4695011,3
7816,1144.927857,511.6639729,3
7819,1143.093478,514.5617819,3
7822,1147.225432,507.1357192,3
7826,1144.468255,513.5963022,3
7829,1143.653639,516.5357268,3
7832,1147.771768,507.7672263,3
7836,1146.011596,512.8148074,3
7839,1143.159988,518.2355535,3
7842,1146.8167,509.6761398,3
7846,1145.997251,510.7633606,3
7849,1142.358589,514.4444282,3
7852,1149.20369,516.7218166,3
7856,1144.736544,519.6429957,3
7859,1144.940542,515.2141441,3
7862,1150.451404,508.3750579,3
7866,1144.453391,513.6646564,3
7869,1143.919008,511.2119194,3
7872,1147.035745,510.941532,3
7876,1144.301821,515.5278517,3
7879,1147.019115,514.630313,3
7882,1145.247098,516.5015589,3
7886,1145.645466,512.9271563,3
7889,1147.332422,515.4599408,3
7892,1146.218266,517.1506144,3
7896,1143.265735,520.2664735,3
7899,1142.679867,516.0196389,3
7902,1140.46211,517.859471,3
7906,1145.339642,514.0247198,3
7909,1146.52394,512.9153298,3
7912,1148.077644,512.1263824,3
7916,1141.693178,517.3925976,3
7919,1143.454959,515.9428078,3
7922,1145.46779,515.5043318,3
7926,1144.583873,512.8446201,3
7929,1144.282594,516.2307827,3
7932,1142.539321,517.4029427,3
7936,1144.847021,513.7308304,3
7939,1142.52702,515.904018,3
7942,1144.951995,513.0897956,3
7946,1145.606343,518.0061359,3
7949,1146.213813,511.5655032,3
7952,1142.753387,513.97687,3
7956,1144.538711,518.2504615,3
7959,1142.978347,513.6826704,3
7962,1146.835628,515.2239861,3
7966,1142.843089,514.2599231,3
7969,1145.73747,513.028985,3
7972,1145.2675,514.6472435,3
7976,1142.380686,511.1769766,3
7979,1147.886224,512.418824,3
7982,1145.138605,513.609017,3
7986,1143.817439,517.2231453,3
7989,1147.271879,510.9380193,3
7992,1144.911178,511.1963285,3
7996,1142.406794,513.970771,3
7999,1145.948077,514.3076714,3
8002,1147.105436,511.633707,3
8006,1146.082672,516.2500308,3
8009,1150.554753,502.9978238,3
8012,1146.535228,494.5177656,3
8016,1148.455471,468.2029594,3
8019,1148.297661,441.0745161,3
8022,1152.435454,405.3185674,3
8026,1141.752364,378.1187091,3
8029,1148.480382,363.8754558,3
8032,1156.667374,340.0472143,3
8036,1164.022705,316.6673011,3
8039,1164.04053,297.099974,3
8042,NaN,NaN,3
8046,NaN,NaN,3
8049,NaN,NaN,3
8052,NaN,NaN,3
8056,NaN,NaN,3
8059,1169.146427,247.0151157,3
8062,1166.111062,236.9656109,3
8066,1170.180742,223.0768598,3
8069,1171.110715,208.2906967,3
8072,1170.299544,209.6677176,3
8076,1168.016356,202.938176,3
8079,1167.082825,197.8813132,3
8082,1162.788957,201.8369126,3
8086,1161.292599,199.4691384,3
8089,1162.522734,202.7371006,3
8092,1163.056867,199.87981,3
8096,1164.020429,197.8772079,3
8099,1163.092369,202.6524238,3
8102,1163.197273,204.1617873,3
8106,1163.279958,203.7184933,3
8109,1164.893138,202.9646644,3
8112,1162.074453,208.5818114,3
8116,1161.836171,210.7686086,3
8119,1162.573902,211.7904863,3
8122,1161.631522,204.5823355,3
8126,1161.907878,202.3147871,3
8129,1162.216932,201.7586413,3
8132,1163.155734,196.6507361,3
8136,1162.639259,199.2057831,3
8139,1164.255211,198.5605504,3
8142,1164.993078,199.5080178,3
8146,1160.346949,202.664503,3
8149,1159.565892,201.7248482,3
8152,1161.563496,198.1189791,3
8156,1158.321701,203.5271487,3
8159,1157.038084,197.1339199,3
8162,1157.527313,203.5553476,3
8166,1156.492202,201.5583885,3
8169,1158.126266,200.7053805,3
8172,1157.098537,202.7593818,3
8176,1156.786201,200.1602639,3
8179,1156.492789,198.3552302,3
8182,1157.915801,198.2410769,3
8186,1156.789591,207.1993381,3
8189,1155.67114,206.9514041,3
8192,1156.798672,201.4047329,3
8196,1155.659575,202.6916472,3
8199,1156.113602,200.9588227,3
8202,1157.930357,202.129596,3
8206,1154.363594,201.623822,3
8209,1154.44867,207.0682414,3
8212,1154.294902,207.2678109,3
8216,1153.052829,203.0879016,3
8219,1154.473483,202.6167028,3
8222,1155.604665,205.401021,3
8226,1154.973704,202.4365239,3
8229,1156.016866,200.7665245,3
8232,1156.597949,204.7590446,3
8236,1155.051704,207.2402395,3
8239,1154.081329,207.1410793,3
8242,1155.181481,208.4913168,3
8246,1151.141643,204.6503365,3
8249,1153.335328,204.7395047,3
8252,1154.576208,203.0788109,3
8256,1154.367568,205.6744258,3
8259,1148.972868,212.8827154,3
8262,1138.771528,215.5237839,3
8266,1127.309446,218.8290678,3
8269,1120.980293,224.2601198,3
8272,1118.047566,222.4278881,3
8276,1113.426564,219.2479367,3
8279,1113.712808,222.679241,3
8282,1111.771778,219.0375988,3
8286,1109.023401,228.9156409,3
8289,1108.270446,226.2037741,3
8292,1106.115854,225.2807825,3
8296,1110.762144,230.1638585,3
8299,1106.754773,224.4325394,3
8302,1107.215063,226.2413037,3
8306,1108.05462,226.998488,3
8309,1107.822607,224.7137507,3
8312,1108.269575,224.0139783,3
8316,1107.986269,227.2924753,3
8319,1109.24452,227.9811281,3
8322,1106.362998,224.8427067,3
8326,1106.358232,226.4782203,3
8329,1105.036738,223.7578357,3
8332,1105.528308,224.8591616,3
8336,1107.234339,225.1368519,3
8339,1108.022268,224.7004843,3
8342,1106.570209,224.5186935,3
8346,1108.246856,226.6647521,3
8349,1106.859262,225.4379386,3
8352,1106.921947,227.528341,3
8356,1110.131848,224.856862,3
8359,1109.208732,225.109969,3
8362,1108.454944,228.3555987,3
8366,1107.214589,225.0626854,3
8369,1107.659969,224.7268548,3
8372,1108.827818,224.7407569,3
8376,1109.951356,228.6597947,3
8379,1110.170045,221.6968812,3
8382,1109.247665,225.8378748,3
8386,1109.269793,226.3059414,3
8389,1110.043741,223.9099582,3
8392,1109.04044,225.0976655,3
8396,1109.133331,225.0524201,3
8399,1107.449072,225.2273849,3
8402,1107.834621,224.3955357,3
8406,1109.156099,226.7439208,3
8409,1107.579115,223.425512,3
8412,1107.044063,227.0288858,3
8416,1108.724404,226.2814018,3
8419,1111.307703,226.8433442,3
8422,1107.018617,225.7897924,3
8426,1108.871113,228.5357873,3
8429,1109.112251,228.1898308,3
8432,1109.586029,224.3148511,3
8436,1108.709781,224.0882467,3
8439,1109.711413,225.3603546,3
8442,1110.014029,230.0250817,3
8446,1109.923835,227.6518384,3
8449,1108.58232,225.5526746,3
8452,1111.051216,227.6759079,3
8456,1108.809082,225.6266083,3
8459,1108.746209,226.5095207,3
8462,1108.314833,226.071038,3
8466,1110.906982,225.9507422,3
8469,1109.934542,226.1477613,3
8472,1110.759803,224.1410717,3
8476,1109.99442,227.233369,3
8479,1108.994506,227.362843,3
8482,1110.274023,225.7715115,3
8486,1110.726533,224.9988596,3
8489,1110.169035,222.2945013,3
8492,1109.550322,225.0891405,3
8496,1108.339174,227.6229062,3
8499,1108.473903,225.7979638,3
8502,1108.490036,221.5565045,3
8506,1109.620946,226.577868,3
8509,1109.865571,227.5396154,3
8512,1111.57318,228.1548776,3
8516,1110.755917,224.9209437,3
8519,1110.92349,226.6814277,3
8522,1109.491942,224.0415272,3
8526,1109.230449,226.6001893,3
8529,1110.23458,225.8127386,3
8532,1108.561821,227.1214914,3
8536,1110.444012,226.7211976,3
8539,1109.472091,228.8104066,3
8542,1109.188837,226.2139908,3
8546,1109.430931,228.3823137,3
8549,1106.070186,224.1449923,3
8552,1110.583541,224.9061671,3
8556,1107.933195,226.1050255,3
8559,1109.145733,224.9929531,3
8562,1108.388276,223.664466,3
8566,1109.212418,229.1698441,3
8569,1109.874286,227.2824196,3
8572,1106.33575,226.9271172,3
8576,1109.267764,226.0707654,3
8579,1107.649047,225.6907443,3
8582,1109.853492,228.6303153,3
8586,1108.027547,230.0583766,3
8589,1109.945136,229.1696462,3
8592,1110.764192,229.1139591,3
8596,1110.616741,226.2372281,3
8599,1111.267591,227.1962203,3
8602,1109.210998,229.2011394,3
8606,1107.278163,228.7366297,3
8609,1110.413321,229.4782183,3
8612,1108.940499,225.3063135,3
8616,1108.456565,227.9402107,3
8619,1108.609764,228.0166449,3
8622,1107.404178,228.8641684,3
10042,350.1274279,479.9943976,4
10045,348.8818951,483.2330345,4
10049,351.9097298,479.5686655,4
10052,347.7861175,481.0214408,4
10055,349.6500219,482.6806774,4
10059,348.0709853,482.5477974,4
10062,348.618502,481.4103934,4
10065,348.5241589,478.6514402,4
10069,350.0295448,479.6689149,4
10072,349.1562416,480.7213212,4
10075,350.4461809,477.2138597,4
10079,346.875335,486.0602618,4
10082,348.0428743,484.1489009,4
10085,347.8093727,486.6064357,4
10089,349.236237,483.6494137,4
10092,350.3396332,485.9118851,4
10095,347.1436703,480.9269363,4
10099,348.188307,482.9060963,4
10102,349.4438008,487.7451524,4
10105,349.0986208,481.9679839,4
10109,351.0520783,483.2274346,4
10112,343.396149,478.1572062,4
10115,346.86606,473.3991048,4
10119,345.9945595,480.0449902,4
10122,345.2655634,475.0504477,4
10125,343.8902079,481.3810596,4
10129,346.8395562,484.2528595,4
10132,347.3475662,484.8201308,4
10135,349.9623323,487.7244446,4
10139,347.1352526,487.4142072,4
10142,349.8091885,482.6768571,4
10145,346.9902621,482.9930591,4
10149,346.5005323,488.8550614,4
10152,351.3967481,488.3106189,4
10155,351.2667272,485.5353584,4
10159,347.9554013,487.3736075,4
10162,349.5685558,485.2668393,4
10165,349.0351191,480.5868591,4
10169,348.4136433,483.2718775,4
10172,348.9367769,483.7374969,4
10175,346.2458296,479.2021512,4
10179,347.4528074,481.8397015,4
10182,346.4749416,481.1162009,4
10185,348.0932296,486.0903532,4
10189,346.7615646,487.2163357,4
10192,348.1511829,485.0197822,4
10195,347.2819159,482.408003,4
10199,350.4397142,482.5944627,4
10202,350.1027569,485.1248526,4
10205,348.6573596,486.1567157,4
10209,348.2221522,486.6833045,4
10212,349.2917684,483.4889659,4
10215,350.444011,487.5353394,4
10219,351.4900003,482.5824824,4
10222,351.0423661,482.6988381,4
10225,352.0833068,482.7779241,4
10229,347.1426409,487.9889678,4
10232,348.2166057,485.5839441,4
10235,350.6172293,486.5176659,4
10239,349.0119028,491.992159,4
10242,352.2454529,492.2617007,4
10245,350.5459135,490.9657641,4
10249,352.47459,492.8677116,4
10252,352.6403726,490.418906,4
10255,352.9247256,492.0994168,4
10259,345.8220969,488.2457899,4
10262,348.9703972,487.0814379,4
10265,345.8024994,490.910373,4
10269,348.0629518,489.1934085,4
10272,348.1567726,489.4830651,4
10275,347.717991,488.7095889,4
10279,348.3456841,485.6441865,4
10282,342.0611204,488.6163698,4
10285,352.2611223,462.6371695,4
10289,357.4304967,441.0932509,4
10292,365.7708895,404.8370566,4
10295,366.1763605,377.234057,4
10299,362.1230409,338.3484566,4
10302,511.1454332,313.127295,4
10305,505.337262,281.1809418,4
10309,498.9407545,255.0315364,4
10312,491.5806455,246.0217691,4
10315,485.9952316,230.2592195,4
10319,476.9615003,210.0304398,4
10322,475.3581129,201.6000667,4
10325,468.2714646,196.1929703,4
10329,467.2518418,182.9353627,4
10332,465.5001548,186.151124,4
10335,456.9080652,183.9508362,4
10339,456.3183927,198.4506981,4
10342,455.1096789,198.4658367,4
10345,452.5105851,187.7936271,4
10349,455.0873674,181.1368812,4
10352,454.6730432,192.5413568,4
10355,460.411276,197.8919484,4
10359,458.3031888,195.0227197,4
