1746,1141.087118,472.2801642,1
1750,1198.171787,467.1470343,1
1753,1264.003229,471.1021061,1
1756,1323.825752,463.7608792,1
1760,1386.374132,462.1513537,1
1763,1449.776402,475.9689006,1
1766,1509.270477,469.1730555,1
1770,1550.334003,471.1066718,1
1773,1562.586054,473.2667116,1
1776,1571.455602,471.3628391,1
1780,1569.183841,470.4835081,1
1783,1566.281121,473.4209069,1
1786,1564.464947,474.6845364,1
1790,1570.703507,472.5409824,1
1793,1577.975128,465.6775944,1
1796,1586.692236,465.0931031,1
1800,1585.404747,464.3471596,1
1803,1583.087782,468.1533223,1
1806,1581.274437,463.9823166,1
1810,1579.671843,465.9603788,1
1813,1580.157488,466.4240293,1
1816,1579.627246,469.7904476,1
1820,1579.011843,466.0587522,1
1823,1582.260874,476.1515079,1
1826,1580.018912,471.8296408,1
1830,1574.977418,469.1527351,1
1833,1580.412963,470.2865323,1
1836,1576.782103,467.196582,1
1840,1576.467326,471.1093498,1
1843,1576.860295,470.7443175,1
1846,1580.219646,469.975115,1
1850,1579.075512,468.4257747,1
1853,1581.659397,464.8373465,1
1856,1579.122841,467.1717563,1
1860,1579.711361,463.5424971,1
1863,1575.996964,475.2223962,1
1866,1576.034602,468.8843568,1
1870,1572.114986,467.8241842,1
1873,1570.957994,465.2339877,1
1876,1572.627232,467.5412083,1
1880,1574.274196,468.4621634,1
1883,1575.405986,466.3732982,1
1886,1574.891914,469.2445552,1
1890,1572.98934,476.2212227,1
1893,1571.634304,476.5948867,1
1896,1578.311998,460.4463663,1
1900,1575.493416,468.3166356,1
1903,1580.777594,470.3486087,1
1906,1577.288793,467.1185987,1
1910,1578.304927,468.5429271,1
1913,1576.788543,470.1034796,1
1916,1578.520355,470.1464457,1
1920,1581.61682,466.8094064,1
1923,1579.523544,466.6957346,1
1926,1581.270922,467.3117594,1
1930,1580.323463,468.0639621,1
1933,1578.793182,466.9358877,1
1936,1579.488172,466.2436342,1
1940,1578.241645,472.2306257,1
1943,1581.132438,466.9125137,1
1946,1581.701716,470.7173908,1
1950,1576.608439,466.261305,1
1953,1577.101928,469.82103,1
1956,1576.042549,467.3324742,1
1960,1577.253673,467.847614,1
1963,1576.292984,463.6477483,1
1966,1560.878649,468.0127032,1
1970,1527.407344,474.6294429,1
1973,1478.886603,496.8882451,1
1976,1431.887534,523.56814,1
1980,1374.029472,548.9810865,1
1983,1337.866125,587.1225213,1
1986,1302.454135,622.8451968,1
1990,1270.799077,644.0032029,1
1993,1246.162856,664.0758527,1
1996,1214.804768,673.9056996,1
2000,1180.408932,687.1767177,1
2003,1157.063826,689.5711247,1
2006,1157.019952,705.3033148,1
2010,1159.74393,699.8648722,1
2013,1171.930329,691.476123,1
2016,1171.64137,693.1185263,1
2020,1164.608203,698.2178647,1
2023,1157.394367,697.9381943,1
2026,1154.13221,699.0519532,1
2030,1156.750311,705.043334,1
2033,1154.187002,698.6386942,1
2036,1137.92457,706.1073599,1
2040,1104.754025,725.3871973,1
2043,1057.747672,751.3369562,1
2046,1016.333703,781.2981998,1
2050,977.1723236,813.132417,1
2053,955.7438759,841.0975441,1
2056,949.36606,871.0132602,1
2060,941.3702479,881.3493398,1
2063,937.7234228,884.1351438,1
2066,933.5280635,875.4304652,1
2070,936.7930841,870.5230369,1
2073,940.6876715,872.9240579,1
2076,937.1659088,879.2055949,1
2080,928.0727084,882.7804467,1
2083,924.7968168,885.1463493,1
2086,928.3431243,885.5230606,1
2090,931.2781897,886.326242,1
2093,928.0201494,884.4758485,1
2096,931.439369,884.2280923,1
2100,930.528119,885.5909022,1
2103,930.5177109,884.9211933,1
2106,932.6742988,882.2086889,1
2110,934.0813483,881.4972333,1
2113,932.8656217,883.7265347,1
2116,934.4568721,884.4158015,1
2120,932.590361,884.1313078,1
2123,931.868446,882.6372069,1
2126,929.6519422,885.2252278,1
2130,931.5516922,885.0896808,1
2133,931.5189656,884.0687245,1
2136,932.0560145,886.0600412,1
2140,933.5391314,883.0170614,1
2143,933.1147877,882.3293983,1
2146,930.0468065,884.3053683,1
2150,930.0883835,881.8701207,1
2153,928.7582877,880.6703274,1
2156,924.7896386,881.4266815,1
2160,932.9321767,881.541486,1
2163,934.9015311,880.6512144,1
2166,928.0315996,882.1262394,1
2170,928.2629405,882.9479003,1
2173,929.9705588,881.5174045,1
2176,928.1233429,883.1614989,1
2180,928.0903907,880.7022675,1
2183,931.0919456,878.4784615,1
2186,928.1102665,881.5086693,1
2190,930.8320305,878.9370002,1
2193,930.9164629,879.8660178,1
2196,932.653024,880.4426322,1
2200,933.0143433,878.6379634,1
2203,930.3494378,880.8134845,1
2206,928.6059332,880.8772867,1
2210,930.2677221,882.9235202,1
2213,929.7822206,879.819573,1
2216,930.9805592,879.8671059,1
2220,931.4347467,881.8581604,1
2223,927.6511039,882.0223494,1
2226,930.1546892,882.9845298,1
2230,931.2775292,881.0704423,1
2233,932.3127486,881.1110099,1
2236,932.2689349,879.1064002,1
2240,935.7984351,876.9453063,1
2243,946.1645639,869.0190519,1
2246,960.9504013,858.5845917,1
2250,960.9340589,855.1727134,1
2253,959.692548,856.9881673,1
2256,950.3425513,862.4975213,1
2260,949.2689399,864.5017294,1
2263,946.4585556,862.2626692,1
2266,956.2450498,861.3394492,1
2270,949.8940534,861.4879532,1
2273,950.9073429,860.7948482,1
2276,952.4171487,862.187493,1
2280,953.7065808,860.7923064,1
2283,954.9596144,862.4249612,1
2286,956.2243396,859.9109077,1
2290,954.370993,860.6000403,1
2293,954.6318219,859.9765048,1
2296,956.529037,860.9176289,1
2300,953.6901305,860.2120715,1
2303,954.6928225,858.4559108,1
2306,952.2189072,860.790024,1
2310,957.6345523,858.7035587,1
2313,955.3780183,858.3150877,1
2316,955.7176072,858.4976715,1
2320,955.2579852,857.4936588,1
2323,957.615437,858.6946257,1
2326,956.2914965,858.0746887,1
2330,953.6046802,860.6757803,1
2333,951.1898096,862.4767932,1
2336,955.7927752,856.7512156,1
2340,955.5673037,856.6650679,1
2343,953.3949171,862.2323963,1
2346,952.0870902,860.0548714,1
2350,948.9251037,860.3074214,1
2353,952.7202828,863.0155004,1
2356,950.6617201,863.7605269,1
2360,951.1746712,865.52939,1
2363,952.7764448,865.543795,1
2366,973.8100339,861.2753832,1
2370,1010.840665,838.2875287,1
2373,1049.061314,802.2311966,1
2376,1079.299919,767.8545054,1
2380,1109.652414,729.8109493,1
2383,1137.597455,690.9259701,1
2386,1176.251097,650.9629717,1
2390,1208.934771,605.982426,1
2393,1242.983602,561.0184767,1
2396,1249.644289,529.0566389,1
2400,1255.567053,503.143545,1
2403,1273.431907,468.8066371,1
2406,1279.253364,441.6006578,1
2410,1280.895353,426.6113428,1
2413,1280.0234,431.2764143,1
2416,1275.460885,441.6955851,1
2420,1287.455723,446.4457548,1
2423,1285.14554,451.5839464,1
2426,1284.991143,445.8962006,1
2430,1283.419585,433.5082933,1
2433,1280.405363,437.5992739,1
2436,1274.672209,437.4099792,1
2440,1277.001999,435.044928,1
2443,1274.358239,437.1915422,1
2446,1274.444411,438.0495631,1
2450,1277.099915,441.4224138,1
2453,1274.842513,437.7651367,1
2456,1277.484997,437.706677,1
2460,1275.703621,439.2840566,1
2463,1276.150408,438.4883127,1
2466,1277.698263,435.0038992,1
2470,1277.116682,435.3302284,1
2473,1285.885041,434.4990017,1
2476,1283.397192,430.3399824,1
2480,1278.543345,434.4471159,1
2483,1287.594896,435.6113003,1
2486,1286.088639,428.1151513,1
2490,1284.529516,434.2977092,1
2493,1288.480829,434.4214408,1
2496,1286.801825,440.3533994,1
2500,1286.887923,439.0809368,1
2503,1283.432367,441.1165921,1
2506,1280.979427,436.9478977,1
2510,1281.465458,436.7354014,1
2513,1287.177896,431.3327791,1
2516,1281.533758,439.1657175,1
2520,1285.323659,441.0554033,1
2523,1285.833794,433.1911172,1
2526,1279.170856,437.8156788,1
2530,1278.641118,434.601502,1
2533,1283.126478,433.2983956,1
2536,1281.27286,439.8887517,1
2540,1280.009727,432.1860139,1
2543,1286.257226,437.5368118,1
2546,1278.678769,439.4090824,1
2550,1285.023716,435.5824579,1
2553,1283.057623,436.5065672,1
2556,1290.878713,441.7753102,1
2560,1316.968023,439.8546913,1
2563,1365.82391,453.7612673,1
2566,1418.722493,455.5283221,1
2570,1469.270122,486.6685515,1
2573,1514.209904,502.3719712,1
2576,1545.628108,503.569317,1
2580,1569.896747,496.7573228,1
2583,1566.626927,509.6495528,1
2586,1559.923726,505.9248523,1
2590,1550.071421,500.6457427,1
2593,1552.226372,500.5979233,1
2596,1555.74708,498.4707954,1
2600,1562.532572,505.7065633,1
2603,1565.101806,503.6565737,1
2606,1564.012747,508.7511538,1
2610,1566.242207,510.888954,1
2613,1562.191714,509.3401656,1
2616,1565.337634,499.824287,1
2620,1563.397584,503.891566,1
2623,1564.818183,507.6173537,1
2626,1565.7297,493.0630269,1
2630,1559.026192,504.9861154,1
2633,1561.000521,505.7921802,1
2636,1559.572831,497.3748153,1
2640,1562.976008,505.4587017,1
2643,1563.025799,505.7833819,1
2646,1561.177627,505.9989579,1
2650,1565.318589,502.1069716,1
2653,1560.760292,507.4680758,1
2656,1561.21073,502.2421619,1
2660,1564.092227,501.874249,1
2663,1560.847046,503.2118703,1
2666,1563.051976,503.8691459,1
2670,1563.328472,507.1959242,1
2673,1561.476934,502.1075192,1
2676,1559.878849,502.2153232,1
2680,1563.679287,503.4010823,1
2683,1560.976815,498.5011707,1
2686,1557.837447,512.385751,1
2690,1562.61175,511.4918865,1
2693,1561.585844,512.6650749,1
2696,1560.428224,508.8718002,1
2700,1563.615475,508.6752613,1
2703,1559.597585,505.6383499,1
2706,1560.406247,506.564405,1
2710,1560.494815,510.5870945,1
2713,1559.349506,505.9597078,1
2716,1555.843055,503.7443685,1
2720,1562.451497,508.4526883,1
2723,1564.3942,501.5210285,1
2726,1565.274413,503.2989083,1
2730,1563.015218,503.5681071,1
2733,1562.670833,500.0933876,1
2736,1562.95773,505.3218406,1
2740,1561.530483,509.872249,1
2743,1566.922389,510.5615441,1
2746,1563.245625,512.8760458,1
2750,1564.051935,510.5810997,1
2753,1563.784277,506.019346,1
2756,1564.412029,506.1956651,1
2760,1564.031488,515.3497506,1
2763,1565.962609,515.1375452,1
2766,1563.577656,514.9383281,1
2770,1566.858886,508.9128554,1
2773,1563.632261,516.2248724,1
2776,1562.373812,512.2919255,1
2780,1563.727487,514.9660417,1
2783,1567.962148,507.4015948,1
2786,1565.117396,514.188741,1
2790,1565.04556,505.8732861,1
2793,1568.000447,511.2726472,1
2796,1561.182333,501.0505262,1
2800,1567.624268,508.2847547,1
2803,1566.914285,507.260031,1
2806,1564.761738,501.538413,1
2810,1567.260964,501.0637718,1
2813,1571.108879,507.9413674,1
2816,1567.364556,510.5695938,1
2820,1558.614276,512.8203037,1
2823,1563.440736,506.5681754,1
