340,769.4969867,488.8770145,1
343,766.876515,490.7899934,1
347,768.5142331,492.6695449,1
350,765.9021115,486.2512735,1
353,766.2455694,487.6278876,1
357,770.5962415,493.7392964,1
360,768.1588727,493.8147665,1
363,768.7593957,490.5489007,1
367,767.8272084,489.1858801,1
370,766.3990992,490.7499345,1
373,767.5151028,492.0098801,1
377,768.7718918,490.6570449,1
380,766.1969237,493.1300857,1
383,774.9719546,513.2353891,1
387,792.9615406,551.3802344,1
390,822.6417374,617.3450702,1
393,858.2363071,677.4037253,1
397,890.7272858,732.3402953,1
400,922.5839543,781.3019442,1
403,946.1438403,811.2784141,1
407,962.9179475,833.115797,1
410,972.1020446,857.2485691,1
413,971.8574784,865.2662873,1
417,974.3720217,863.5978081,1
420,975.1545769,855.0038584,1
423,972.2731745,850.6157488,1
427,973.7434802,857.5937673,1
430,976.5552311,872.2287398,1
433,978.8365013,881.6610263,1
437,981.2916667,883.2824474,1
440,977.0368583,879.0955086,1
443,973.6308061,876.9617493,1
447,976.8729104,875.0817789,1
450,973.8322743,875.1327982,1
453,976.1108125,871.9218161,1
457,976.2552361,873.9636335,1
460,976.0604279,872.2250147,1
463,976.0020807,874.2447019,1
467,976.3072371,873.6074067,1
470,976.1346784,876.71587,1
473,974.9457098,874.8499054,1
477,973.9728198,873.7091757,1
480,976.5229046,875.941242,1
483,977.7538559,873.5188044,1
487,977.7430626,870.8213829,1
490,976.6934322,875.8097001,1
493,976.8064057,871.3773973,1
497,974.1965336,874.8535872,1
500,976.7281289,875.6482634,1
503,972.9785815,874.2515703,1
507,976.22348,873.5522127,1
510,974.497958,875.5877035,1
513,978.177223,873.2582707,1
517,981.2918594,872.9117537,1
520,976.4317931,874.3439038,1
523,974.5212609,872.2416112,1
527,976.2985571,872.5720204,1
530,976.1921649,873.1072839,1
533,974.1574103,873.3292027,1
537,974.4272936,874.9526772,1
540,975.3935638,875.116859,1
543,977.4612776,874.1659415,1
547,975.2843565,872.7047185,1
550,976.1345856,874.0758542,1
553,974.4081816,874.7592213,1
557,975.381864,872.7774623,1
560,976.2644598,874.1628063,1
563,974.6617737,874.391067,1
567,975.8744057,873.7888903,1
570,981.6626994,872.2619262,1
573,973.7643183,874.288925,1
577,962.2366346,872.8598982,1
580,947.3272384,873.0542136,1
583,934.2249515,872.3339713,1
587,929.3705158,873.2899103,1
590,935.505219,869.8046553,1
593,939.4506059,869.6260522,1
597,939.7651841,870.0210113,1
600,940.1007633,871.5153172,1
603,939.2018058,871.5976456,1
607,933.5397954,870.6106096,1
610,936.6205425,871.0644391,1
613,935.9126871,871.7217443,1
617,935.4004515,871.5837754,1
620,934.5324387,874.1735873,1
623,939.1418598,870.6163455,1
627,936.2679719,870.6051424,1
630,934.9970819,873.4969909,1
633,938.6050559,872.0704938,1
637,935.7204319,870.4716884,1
640,937.8986842,871.2296719,1
643,934.71195,872.5529586,1
647,937.4376023,873.8673688,1
650,937.60039,873.1680261,1
653,938.6978245,870.1008129,1
657,937.2028734,872.4302882,1
660,937.3714704,871.8524468,1
663,941.4718946,873.7953259,1
667,935.6401101,872.5909401,1
670,935.2195455,871.6925564,1
673,937.0846408,874.2516722,1
677,935.2530629,873.303856,1
680,937.6986648,873.9510025,1
683,937.9085247,873.2274358,1
687,938.0821594,871.4728719,1
690,935.2258693,873.9322794,1
693,936.3392298,873.9790804,1
697,937.3514942,872.8267571,1
700,939.0345037,872.7668818,1
703,938.010117,872.5207282,1
707,937.0739928,874.4261107,1
710,935.8927732,873.1538512,1
713,935.2201662,873.4739177,1
717,936.6344037,872.3841742,1
720,936.8855946,873.2555095,1
723,937.038598,873.3567777,1
727,939.0175108,874.4201659,1
730,939.2545205,872.6853583,1
733,938.2274119,872.5631918,1
737,936.2864136,874.8280346,1
740,937.9817017,876.3592728,1
743,938.8191271,876.2668446,1
747,937.3394752,872.136298,1
750,936.8664252,872.7822253,1
753,933.4787306,875.0748902,1
757,939.1004759,873.6477073,1
760,937.328246,876.4234328,1
763,936.6754549,875.4300132,1
767,936.0586402,877.6173917,1
770,932.8168685,876.5145524,1
773,938.0080045,871.9658527,1
777,935.0692365,872.9576637,1
780,935.5110145,873.4326102,1
783,935.4690019,871.4975139,1
787,935.2838485,872.7512907,1
790,936.7964327,878.1001275,1
793,947.2883214,879.5813675,1
797,972.3568353,857.1587383,1
800,981.8602076,872.0004681,1
803,981.4415886,913.5599505,1
807,989.4553421,912.1659541,1
810,NaN,NaN,1
813,NaN,NaN,1
817,NaN,NaN,1
820,NaN,NaN,1
823,NaN,NaN,1
827,NaN,NaN,1
830,NaN,NaN,1
833,NaN,NaN,1
837,NaN,NaN,1
840,NaN,NaN,1
843,NaN,NaN,1
847,NaN,NaN,1
850,NaN,NaN,1
853,NaN,NaN,1
857,NaN,NaN,1
860,NaN,NaN,1
863,NaN,NaN,1
867,1214.412521,555.9966726,1
870,1211.095512,544.5598414,1
873,1215.041925,542.4882456,1
877,1211.547858,539.9654162,1
880,1210.251365,548.7539024,1
883,1211.636856,550.3689562,1
887,1209.014124,547.5047892,1
890,1212.207613,541.9823216,1
893,1209.730365,543.5809122,1
897,1211.057534,542.7578093,1
900,1209.53892,541.644693,1
903,1212.039379,537.5003937,1
907,1211.935032,533.3639838,1
910,1214.924107,533.807219,1
913,1216.286139,534.4648946,1
917,1214.241013,530.9931606,1
920,1214.224403,531.0279325,1
923,1213.894948,532.8863038,1
927,1212.899699,530.6907076,1
930,1211.625008,532.525874,1
933,1213.802763,532.2790367,1
937,1212.739051,533.0857874,1
940,1213.992736,529.261237,1
943,1213.941671,532.3450866,1
947,1210.697426,534.2607696,1
950,1212.830254,530.9245697,1
953,1213.677027,531.6789548,1
957,1215.95335,533.7362906,1
960,1216.120292,533.8381046,1
963,1217.918111,533.3281146,1
967,1215.781508,534.561424,1
970,1215.398045,534.7346971,1
973,1218.183558,536.3136411,1
977,1217.477933,536.0691964,1
980,1216.745703,532.1319219,1
983,1219.02004,534.0037798,1
987,1215.489072,534.5659897,1
990,1216.63132,534.2821525,1
993,1215.264609,530.9458512,1
997,1214.133234,533.6885403,1
1000,1218.542759,534.2671099,1
1003,1216.190701,535.0717008,1
1007,1218.800587,536.2268995,1
1010,1215.194195,532.884059,1
1013,1218.208208,531.3675644,1
1017,1217.574373,536.9024348,1
1020,1219.383957,537.1619684,1
1023,1216.400884,530.8191194,1
1027,1216.418413,537.0383944,1
1030,1217.458138,536.2189017,1
1033,1216.972339,534.4107577,1
1036,1216.62613,535.0977853,1
1040,1216.091565,533.8263978,1
1043,1216.309085,532.5690989,1
1046,1216.131331,537.6276432,1
1050,1217.239164,537.0473254,1
1053,1215.894932,535.5936488,1
1057,1216.166194,535.7587759,1
1060,1214.298742,536.4850002,1
1063,1206.358759,533.1981821,1
1067,1191.370192,535.0666105,1
1070,1174.253787,531.5508136,1
1073,1164.620212,530.7634578,1
1076,1162.74534,528.4430729,1
1080,1168.746866,526.6957837,1
1083,1170.672883,531.3507503,1
1087,1169.97929,531.4804032,1
1090,1169.29596,532.9262789,1
1093,1165.957318,527.5693773,1
1097,1165.680551,528.0606034,1
1100,1166.585979,528.5892737,1
1103,1168.153015,529.7526427,1
1106,1165.484491,529.8232172,1
1110,1169.952073,529.7108308,1
1113,1166.328756,529.7047815,1
1117,1166.228444,535.0166626,1
1120,1167.678656,524.8272491,1
1123,1167.44606,519.9273522,1
1127,1166.133926,530.0895657,1
1130,1166.789701,530.9137327,1
1133,1168.756204,531.8566772,1
1136,1166.852574,531.4489315,1
1140,1166.561729,530.8620219,1
1143,1165.328581,533.654948,1
1146,1165.414257,529.0611037,1
1150,1166.563999,532.1971927,1
1153,1167.342226,532.2743931,1
1157,1166.678491,534.8399973,1
1160,1165.054445,531.9543358,1
1163,1165.872379,532.8818493,1
1167,1167.279687,534.4236015,1
1170,1167.256434,531.8646748,1
1173,1165.062572,536.2603449,1
1176,1164.050554,535.1606934,1
1180,1166.875001,532.3428723,1
1183,1166.481532,535.8232484,1
1187,1165.174059,531.9276181,1
1190,1166.595124,535.2029882,1
1193,1163.029069,532.8427214,1
1197,1166.280935,528.824702,1
1200,1167.53924,529.8732138,1
1203,1167.083515,532.5538351,1
1206,1167.953109,530.468217,1
1210,1166.215719,535.1670516,1
1213,1166.759851,533.2582587,1
1216,1165.696931,535.7164202,1
1220,1166.395933,535.7591901,1
1223,1165.554375,536.3123245,1
1227,1163.863036,536.9802423,1
1230,1166.994404,534.8735933,1
1233,1164.029519,538.1840007,1
1236,1166.441465,532.7168782,1
1240,1165.765428,532.9323909,1
1243,1166.605124,530.9847149,1
1246,1164.895568,534.3934099,1
1250,1166.165266,530.8840951,1
1253,1165.61958,532.1144263,1
1257,1167.148842,531.712196,1
1260,1166.819512,532.0293291,1
1263,1165.511792,535.8177744,1
1267,1166.330449,531.5073805,1
1270,1163.550428,534.4923548,1
1273,1164.320405,532.8300425,1
1276,1165.467985,534.092267,1
1280,1164.905493,534.0074339,1
1283,1164.131934,534.9231586,1
1286,1166.142455,533.1617383,1
1290,1166.276705,535.6018207,1
1293,1164.402288,532.0764316,1
1297,1163.688505,532.2481611,1
1300,1162.155809,535.6508624,1
1303,1163.446967,537.976154,1
1306,1162.524262,532.7430578,1
1310,1163.305218,534.3066261,1
1313,1160.565665,533.6395613,1
1316,1163.949707,535.8726745,1
1320,1162.71224,533.9843162,1
1323,1163.825642,536.1035087,1
1327,1161.300681,538.4792193,1
1330,1162.079792,534.8465398,1
1333,1163.302344,539.3374963,1
1336,1163.083837,535.3404563,1
1340,1161.897194,535.7438234,1
1343,1161.288277,539.6506701,1
1346,1163.012096,540.1385847,1
1350,1163.157355,542.965034,1
1353,1161.294213,538.4336626,1
1356,1157.886482,534.6597163,1
1360,1154.882014,529.0018481,1
1363,1148.743215,521.884607,1
1367,1147.999872,520.2052754,1
1370,1147.022105,526.9533331,1
1373,1147.424616,526.2690481,1
1376,1145.668947,528.2002669,1
1380,1145.59505,527.3157103,1
1383,1147.569042,525.6329586,1
1386,1144.961549,528.6663577,1
1390,1147.290863,524.03486,1
1393,1147.357055,528.659205,1
1397,1148.772599,525.3844659,1
1400,1149.286473,525.7184867,1
1403,1147.251555,527.312126,1
1406,1147.877345,525.8790117,1
1410,1146.961828,525.3472043,1
1413,1149.3276,525.958413,1
1416,1149.063221,524.3598047,1
1420,1147.434815,524.4310509,1
1423,1148.682408,523.8335392,1
1426,1147.110209,525.6589971,1
1430,1147.167245,525.9636983,1
1433,1145.520808,523.7118672,1
1436,1146.889361,526.3026043,1
1440,1146.429105,528.3624089,1
1443,1146.955032,527.6638162,1
1446,1148.82847,526.2035983,1
1450,1149.915947,526.312711,1
1453,1144.883977,528.6123253,1
1456,1148.570125,526.4597695,1
1460,1146.507573,529.1449123,1
1463,1146.617636,528.7443214,1
1466,1145.902652,527.5313321,1
1470,1146.051457,525.148325,1
1473,1146.510578,524.5854422,1
1476,1146.491555,524.6203947,1
1480,1149.507592,528.968867,1
1483,1148.733604,525.1109037,1
1486,1149.734064,529.1519333,1
1490,1147.797916,529.2960754,1
1493,1146.36849,526.9480449,1
1497,1150.246118,518.9249659,1
1500,1150.007408,528.1701394,1
1503,1146.065739,528.0937836,1
1506,1146.223841,525.3136041,1
1510,1150.611683,525.5177661,1
1513,1149.466099,528.2284895,1
1516,1146.302113,524.8104112,1
1520,1148.998962,526.5861945,1
1523,1148.09803,523.6563523,1
1526,1147.384187,526.4389831,1
1530,1146.716785,521.0830253,1
1533,1148.665238,521.392688,1
1536,1144.796336,524.0652857,1
1540,1148.895642,526.1489166,1
1543,1148.157138,526.7407607,1
1546,1149.322011,522.8022186,1
1550,1146.607731,527.04231,1
1553,1149.185966,524.3720744,1
1556,1148.1872,522.8414317,1
1560,1146.303082,522.1586494,1
1563,1149.15915,526.1496682,1
1566,1146.908224,526.151947,1
1570,1148.21936,524.6149589,1
1573,1145.987498,525.1605896,1
1576,1147.902165,523.8702418,1
1580,1146.068572,521.8563261,1
1583,1146.445546,521.0350983,1
1586,1146.681122,524.1973637,1
1590,1145.071909,520.3682315,1
1593,1146.052163,523.6942874,1
1596,1147.679562,522.2138153,1
1600,1147.976734,523.4541699,1
1603,1146.298912,525.3946171,1
1606,1147.824175,526.2105545,1
1610,1146.128061,525.5044653,1
1613,1145.129206,525.0741989,1
1616,1146.975257,526.0757105,1
1620,1145.101137,522.8492319,1
1623,1146.234058,525.0187681,1
1626,1146.282266,527.349117,1
1630,1146.755337,527.1048811,1
1633,1146.688114,534.6258483,1
1636,1143.044368,549.3446706,1
1640,1138.544336,570.8988024,1
1643,1129.955129,595.6761051,1
1646,1124.164409,602.5059945,1
1650,1123.50438,604.4282388,1
1653,1120.971713,592.6198251,1
1656,1121.338384,590.9354612,1
1660,1121.932033,593.5440547,1
1663,1124.567216,599.4855948,1
1666,1121.619088,597.8382908,1
1670,1123.160628,597.2002977,1
1673,1121.001564,598.601921,1
1676,1118.920989,598.104202,1
1680,1121.226369,598.8198044,1
1683,1120.13243,600.4270105,1
1686,1123.117055,601.4168326,1
1690,1119.605729,598.4984633,1
1693,1119.66382,602.42946,1
1696,1122.199999,600.3214949,1
1700,1119.760105,599.239684,1
1703,1120.426128,598.7596249,1
1706,1119.340132,602.1519427,1
1710,1120.335074,602.6006145,1
1713,1120.842165,602.7495163,1
1716,1120.565205,600.9767178,1
1720,1118.947839,601.435453,1
1723,1119.533694,604.5142335,1
1726,1121.751542,600.6845714,1
1730,1121.219162,601.6847318,1
1733,1119.761271,603.958033,1
1736,1121.680804,602.0152677,1
1740,1119.001049,604.3661508,1
1743,1116.952832,603.4561033,1
1746,1118.93302,600.9792459,1
1750,1120.428029,602.7725455,1
1753,1121.269824,606.1780358,1
1756,1119.07294,606.8820504,1
1760,1119.888603,606.8386578,1
1763,1117.766651,604.0197815,1
1766,1119.295657,600.5208177,1
1770,1122.810671,588.0804117,1
1773,1133.012118,566.8390923,1
1776,1142.532895,541.9592129,1
1780,1151.297097,528.2370942,1
1783,1151.317941,519.8250483,1
1786,1155.000718,523.2212677,1
1790,1155.006043,521.2956058,1
1793,1156.647436,514.4482707,1
1796,1158.143743,515.262615,1
1800,1160.171804,515.0439451,1
1803,1158.941508,516.4339943,1
1806,1156.762338,514.144579,1
1810,1156.935565,515.1625707,1
1813,1158.274521,514.0380869,1
1816,1157.564026,514.5071332,1
1820,1155.30645,515.4941201,1
1823,1158.766432,512.316508,1
1826,1159.930449,516.2226729,1
1830,1159.701832,516.6854648,1
1833,1159.742933,514.718001,1
1836,1158.833816,517.3676333,1
1840,1155.202468,514.5999826,1
1843,1156.072699,514.7778334,1
1846,1158.107079,514.7805759,1
1850,1157.082051,513.9859357,1
1853,1158.195193,517.6386818,1
1856,1159.647898,514.3729814,1
1860,1156.693328,513.4516203,1
1863,1158.16256,515.1355043,1
1866,1155.857046,515.8020563,1
1870,1157.131113,515.7397177,1
1873,1155.605431,515.7958786,1
1876,1156.840439,514.6972907,1
1880,1155.936635,516.871049,1
1883,1157.252915,514.7766713,1
1886,1157.220649,516.4022522,1
1890,1156.466168,514.2061822,1
1893,1157.021349,513.7610474,1
1896,1158.695827,513.9675818,1
1900,1157.012616,516.4330808,1
1903,1156.679087,513.4068936,1
1906,1156.312531,512.3024152,1
1910,1158.105849,512.9213584,1
1913,1158.911241,514.6051539,1
1916,1156.747902,513.1578866,1
1920,1155.724683,510.6407691,1
1923,1156.807126,509.8188234,1
1926,1159.908557,512.4788897,1
1930,1158.598019,515.353462,1
1933,1158.631178,513.8341971,1
1936,1158.643376,513.1046168,1
1940,1157.244102,512.7934931,1
1943,1158.19016,510.4384612,1
1946,1159.045969,514.432509,1
1950,1156.151012,512.6785891,1
1953,1157.12815,511.3718386,1
1956,1156.811725,512.9662337,1
1960,1155.442557,515.3331211,1
1963,1156.303435,508.981885,1
1966,1157.572795,514.9140006,1
1970,1157.963823,515.5106417,1
1973,1156.430825,509.6130623,1
1976,1156.288686,513.4276178,1
1980,1156.795033,515.4702274,1
1983,1158.209852,513.2488161,1
1986,1158.87172,512.474463,1
1990,1157.870838,515.1293503,1
1993,1156.953703,514.9437923,1
1996,1155.61261,514.5124736,1
2000,1158.441735,517.0621367,1
2003,1152.084798,527.2250521,1
2006,1135.158817,561.9499866,1
2010,1103.580433,616.6621674,1
2013,1068.242897,670.3762321,1
2016,1029.650399,717.4630397,1
2020,991.0806382,766.2602221,1
2023,960.4750364,796.4584563,1
2026,946.2161039,820.5172533,1
2030,942.1997008,845.6537666,1
2033,937.6153916,869.8880994,1
2036,933.6003469,901.4730398,1
2040,932.9373263,915.8341077,1
2043,938.5427816,909.1502876,1
2046,935.9959859,895.1325969,1
2050,936.8840681,891.4289452,1
2053,932.08497,898.4182806,1
2056,932.6290049,905.4756304,1
2060,932.1890474,909.8367852,1
2063,931.3082096,910.6559027,1
2066,934.1542261,910.1813305,1
2070,934.2319904,908.7298364,1
2073,936.1178883,908.5210763,1
2076,933.7151499,906.7145482,1
2080,934.9762328,908.4583091,1
2083,934.6852667,907.8520109,1
2086,935.375982,909.3162923,1
2090,935.0046654,906.4170417,1
2093,934.6648223,909.4752079,1
2096,935.3795463,910.9661944,1
2100,936.1297559,906.1365572,1
2103,935.283675,908.2577903,1
2106,935.3020795,906.8845301,1
2110,935.0710171,905.2419726,1
2113,937.1769005,907.364724,1
2116,936.6965527,908.2156295,1
2120,936.7431498,906.6528736,1
2123,936.6767372,906.3807134,1
2126,938.0137242,907.0032532,1
2130,935.6677775,907.5138015,1
2133,933.0422166,908.3817083,1
2136,937.0262723,905.0956237,1
2140,936.5888687,905.5793646,1
2143,935.8293979,906.836745,1
2146,933.5165287,905.6564339,1
2150,934.6562135,905.2407904,1
2153,933.6454213,903.3070854,1
2156,937.3593294,909.1896952,1
2160,936.0999549,905.673956,1
2163,935.9248579,908.4735613,1
2166,936.9334082,905.1550411,1
2170,938.858137,902.0259599,1
2173,934.2182365,904.7321546,1
2176,938.0650649,907.1260958,1
2180,936.6328408,905.2933601,1
2183,939.6914278,904.3569964,1
2186,936.5527431,906.1054435,1
2190,937.4523005,907.2322464,1
2193,936.187662,906.6743334,1
2196,938.3745451,904.5306532,1
2200,937.3581873,904.162399,1
2203,936.1386698,907.1449229,1
2206,936.1587251,907.7075254,1
2210,936.0375535,908.3459136,1
2213,935.9237492,899.3246069,1
2216,934.9433491,885.1990521,1
2220,938.202753,868.7136847,1
2223,940.8026904,866.2745863,1
2226,940.1050898,870.7041855,1
2230,941.2285778,872.1642351,1
2233,941.0823895,874.7102167,1
2236,938.0662265,871.7199155,1
2240,934.6790419,871.4291214,1
2243,941.7216575,869.8216503,1
2246,939.4106433,871.3810317,1
2250,937.9177789,872.0539402,1
2253,940.5449698,872.5399457,1
2256,940.6589933,871.0475789,1
2260,940.2538715,870.8717965,1
2263,940.5117191,871.2927813,1
2266,938.2510326,870.9774031,1
2270,936.7931154,872.8694086,1
2273,937.7953764,870.8703736,1
2276,937.6154714,871.2593839,1
2280,937.5173534,871.5635212,1
2283,940.0863249,872.0447294,1
2286,940.3048134,873.0407346,1
2290,940.9236724,872.848534,1
2293,938.7744045,872.8756169,1
2296,938.7993081,876.1135038,1
2300,940.1477494,872.3127432,1
2303,941.1156519,870.9226429,1
2306,940.156313,873.5081065,1
2310,939.9160497,873.9534458,1
2313,938.0392654,871.5224492,1
2316,939.2571103,872.9162849,1
2320,941.9458313,877.5453915,1
2323,933.4366506,861.8640064,1
2326,909.0870602,823.9801361,1
2330,874.487372,759.2891757,1
2333,847.8226278,698.5105119,1
2336,820.2093712,642.2019118,1
2340,806.9036599,585.145375,1
2343,791.3403717,535.6694712,1
2346,779.0246415,497.9425938,1
2350,767.686115,485.6876321,1
2353,755.4518215,482.3239281,1
2356,744.4750635,487.3063831,1
2360,741.7659432,488.5782314,1
2363,742.4870042,487.7174283,1
2366,746.4829646,481.2801246,1
2370,745.0086796,476.6705415,1
2373,743.2297546,472.7035309,1
2376,743.8717339,469.5975271,1
2380,740.1862102,467.4371791,1
2383,743.4017403,475.6294721,1
2386,744.4467081,474.0185268,1
2390,742.7274232,476.3798633,1
2393,744.5453814,478.6671769,1
2396,746.5679759,476.4184263,1
2400,742.7466041,476.4505875,1
2403,742.0193106,478.8402443,1
2406,743.7704175,481.5201933,1
2410,744.4094697,478.7055791,1
2413,741.084986,478.1463246,1
2416,742.761177,477.2678459,1
2420,741.3571928,480.8411922,1
2423,741.7789527,477.6593017,1
2426,741.8751786,475.0617905,1
2430,743.8842498,478.7815931,1
2433,742.1126972,476.0991332,1
2436,741.7478804,480.0602868,1
2440,745.3525704,474.2058079,1
2443,745.6243126,472.9863706,1
2446,743.6271259,475.9285382,1
2450,743.3062901,478.5073674,1
2453,744.21169,479.853759,1
2456,743.9580972,478.9579057,1
2460,742.8844862,475.3596039,1
2463,745.7094762,479.122168,1
2466,742.3524576,479.3709734,1
2470,742.2946072,479.2026104,1
2473,742.2473098,480.3164583,1
2476,744.490764,477.844374,1
2480,744.2577682,479.6469796,1
2483,740.9920546,477.706144,1
2486,742.9976324,473.0154997,1
2490,743.0138717,477.3232717,1
2493,742.9835157,481.2999255,1
2496,742.3802032,476.4484293,1
2500,744.1409149,476.2203044,1
2503,744.6904614,475.9343327,1
2506,741.3608782,475.354223,1
2510,741.1481366,476.0362842,1
2513,740.4042704,479.1662014,1
2516,739.4788523,478.7713782,1
2520,743.499865,479.8212788,1
2523,744.0387131,479.2944919,1
2526,746.5732734,476.7872139,1
2530,757.4005071,473.4980352,1
2533,765.9780678,462.4408437,1
2536,771.1527295,458.35394,1
2540,768.2682915,460.3014201,1
2543,770.8756476,461.9645663,1
2546,773.101619,458.7066228,1
2550,772.5845366,462.2695763,1
2553,775.7526934,461.7357429,1
2556,771.6597669,466.1290231,1
2560,772.4930386,462.7123005,1
2563,772.2000187,460.1376764,1
2566,771.9758658,459.9360289,1
2570,770.842313,463.5730467,1
2573,772.0435899,461.2230564,1
2576,772.584189,461.2961687,1
2580,773.1720838,460.4519002,1
2583,773.6422994,461.6535997,1
2586,771.8141777,461.2928747,1
2590,771.5049219,461.9817752,1
2593,771.8936707,460.5549941,1
2596,773.7772253,464.7682097,1
2600,774.3061741,460.3342547,1
2603,772.3143001,464.1641437,1
2606,772.2288408,462.0035405,1
2610,773.3129795,462.3448096,1
2613,771.4195654,464.1953556,1
2616,771.3077479,465.7334175,1
2620,770.1722601,464.0261269,1
2623,771.1924503,461.9191757,1
2626,771.8471632,462.5357905,1
2630,769.7395602,465.1049907,1
2633,771.482181,466.7124974,1
2636,773.3643918,465.9767444,1
2640,772.6049718,465.1775291,1
2643,773.5326379,468.1441751,1
2646,773.552369,467.7954895,1
2650,767.8042424,468.9750142,1
2653,741.5311947,468.7457125,1
2656,701.7574763,469.8888816,1
2660,646.3618723,473.4106464,1
2663,596.0533068,473.0851031,1
2666,544.9294055,464.9990038,1
2670,508.0866472,470.2310459,1
2673,472.7442326,473.3244912,1
2676,424.5379584,473.5310699,1
2680,389.9297968,470.8556967,1
2683,386.6013114,475.5309483,1
2686,397.266413,479.5340817,1
2690,404.9261922,474.6423006,1
2693,406.8079935,472.3307332,1
2696,395.4774018,472.3230767,1
2700,391.3026311,470.9575214,1
2703,386.8113018,471.2117918,1
2706,386.6936441,472.1269655,1
2710,396.2093091,471.1942157,1
2713,392.9786809,474.6005855,1
2716,394.9398397,474.9291248,1
2720,394.8585137,472.9001166,1
2723,394.0662219,473.9051124,1
2726,394.2475209,473.9557727,1
2730,395.7230263,473.2700695,1
2733,395.1152013,479.0167908,1
2736,396.3077876,474.1263469,1
2740,397.2857616,475.4802124,1
2743,396.4728476,474.731711,1
2746,394.9742496,474.8415058,1
2750,396.4953212,477.7900716,1
2753,397.6601369,475.240458,1
2756,396.75248,475.8739325,1
2760,396.5934856,473.6798441,1
2763,397.0283061,476.047045,1
2766,396.812703,473.7950341,1
2770,395.3901226,472.3594041,1
2773,396.2977135,476.5389382,1
2776,394.8815391,470.0172753,1
2780,395.3387944,478.1479667,1
2783,394.6562619,472.2717466,1
2786,392.5868137,477.1198626,1
2790,394.3629687,477.2400842,1
2793,398.3534026,475.8601594,1
2796,399.9535553,476.7798784,1
2800,397.7667559,474.4251135,1
2803,395.8275533,477.9957178,1
2806,398.0118438,477.2127812,1
2810,397.9186045,479.2529271,1
2813,400.1738866,475.3185043,1
2816,397.104804,475.9206175,1
2820,396.6847145,478.2766188,1
2823,399.0804891,476.0928356,1
2826,399.4316825,478.4478689,1
2830,398.5075892,478.4588017,1
2833,398.3111678,481.2138539,1
