377,1013.590924,909.3443399,1
380,1009.340188,911.3215052,1
383,1009.775112,912.5014833,1
387,1008.459361,912.835678,1
390,1007.44369,912.5135168,1
393,1012.075364,909.1801073,1
397,1010.685159,914.9968747,1
400,1012.789878,908.7060677,1
403,1007.455365,911.607219,1
407,1007.974559,909.6728791,1
410,1007.677256,908.9476198,1
413,1008.429627,908.3009235,1
417,1011.358414,908.2298383,1
420,1010.199078,914.4862336,1
423,1007.513072,910.6802621,1
427,1005.552392,915.5070056,1
430,1009.060807,906.8889876,1
433,1008.915863,908.1387467,1
437,1006.279672,910.2921767,1
440,1011.753157,913.7868197,1
443,1008.040549,910.813123,1
447,1013.470323,911.7048484,1
450,1008.141431,911.323135,1
453,1002.672739,909.1644375,1
457,1007.877081,911.4999961,1
460,1011.13447,909.0367041,1
463,1014.675101,910.9784371,1
467,1012.581437,913.8910293,1
470,1009.180922,915.074028,1
473,1006.309296,910.1270113,1
477,1001.697879,907.223785,1
480,1007.966248,911.6551293,1
483,1009.184902,914.9677663,1
487,1008.719995,909.8982513,1
490,1006.81309,912.6100173,1
493,1003.238822,912.0171083,1
497,1014.798118,902.5830325,1
500,1009.740718,915.4998664,1
503,1010.888379,910.5538542,1
507,1004.687758,918.9032506,1
510,1009.877136,922.9197266,1
513,1006.77266,913.9672356,1
517,1001.952968,913.3239489,1
520,992.5386723,948.5848026,1
523,950.8712027,975.0839102,1
527,851.2721192,1014.197886,1
530,NaN,NaN,1
533,NaN,NaN,1
537,NaN,NaN,1
540,NaN,NaN,1
543,NaN,NaN,1
547,NaN,NaN,1
550,NaN,NaN,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,968.7513372,789.0704166,1
620,955.5542199,792.1799112,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,951.9476687,807.2669661,1
637,953.2141286,815.196915,1
640,946.9760196,808.6587151,1
643,945.8582533,807.6751418,1
647,950.2507723,810.342917,1
650,947.1083813,805.274499,1
653,950.3754919,811.7768837,1
657,969.7949572,816.0026333,1
660,977.2876956,782.9898971,1
663,968.2805093,792.3597861,1
667,951.0295136,811.2455217,1
670,954.2784367,782.4009579,1
673,951.8259487,804.2109132,1
677,942.5877864,805.1082232,1
680,947.2678793,805.9455821,1
683,945.8298547,805.0344924,1
687,946.1713417,804.0903503,1
690,947.6622546,805.2276044,1
693,945.8205315,805.1109605,1
697,947.2013748,804.6435917,1
700,946.6111106,792.739759,1
703,947.8504118,786.6205139,1
707,946.3014813,801.5515545,1
710,946.5570433,803.4747428,1
713,947.3204497,806.239841,1
717,947.933587,804.2183949,1
720,946.8166358,801.1078978,1
723,940.1149098,794.3393561,1
727,928.1328455,778.516843,1
730,905.7043825,751.4977728,1
733,885.1725109,711.3548351,1
737,866.9990262,665.7456886,1
740,849.2831316,625.7635888,1
743,836.5675433,592.5424941,1
747,822.4602991,566.2224906,1
750,808.4203924,541.6400705,1
753,792.5614398,515.2788738,1
757,783.1662286,501.3667266,1
760,776.5279913,485.4782143,1
763,778.4536001,481.6833748,1
767,781.3890338,477.9721924,1
770,781.7337878,482.5189634,1
773,778.6528174,481.9670218,1
777,777.9724264,486.8043546,1
780,778.5476087,486.1709266,1
783,779.199234,484.0278824,1
787,779.3368631,487.6423103,1
790,779.0921532,486.2969461,1
793,777.3808362,487.3075569,1
797,780.8052716,487.9873621,1
800,781.2012304,485.3893437,1
803,779.5624295,485.4030649,1
807,779.0744508,487.1830367,1
810,778.9788399,484.671264,1
813,780.8622056,489.4251145,1
817,779.4412169,487.6179201,1
820,780.9137902,489.6606142,1
823,784.1168243,486.0238096,1
827,783.1752846,487.8008006,1
830,780.4031111,487.9855881,1
833,780.4932314,489.3378727,1
837,783.2218126,489.2338782,1
840,778.860518,489.5771749,1
843,779.8655716,495.0686556,1
847,781.2799115,487.5569566,1
850,781.4873231,490.254177,1
853,782.6697517,486.569705,1
857,781.6406502,486.8159756,1
860,781.5977306,489.7737485,1
863,781.4436502,488.0034792,1
866,781.3799901,489.9489596,1
870,777.1449464,493.5955093,1
873,780.9819045,492.5557717,1
877,777.8216351,493.8962803,1
880,779.7130406,493.1939132,1
883,776.5165568,491.7150477,1
887,780.8470817,493.5779885,1
890,777.9779863,493.6399687,1
893,781.2471236,489.4348712,1
896,781.19562,491.2108682,1
900,778.49074,490.3159516,1
903,780.2076082,490.7171051,1
907,780.3315289,494.7249399,1
910,780.2883462,493.0848007,1
913,777.8765633,494.0418434,1
917,779.0625383,493.1839498,1
920,779.4964002,492.9383756,1
923,777.9531195,494.760092,1
927,779.9823381,495.3235852,1
930,777.8714583,493.8586079,1
933,780.4855071,494.9061851,1
936,782.4200751,493.2533213,1
940,779.028076,490.2582278,1
943,778.7122885,491.7348548,1
947,779.4898016,492.4173629,1
950,778.806758,492.2805483,1
953,779.9605947,494.7196146,1
957,781.0024654,498.0045752,1
960,781.2343908,492.0670186,1
963,778.5065768,490.8755256,1
966,781.6709545,491.8819297,1
970,780.8770888,495.1896833,1
973,776.7393158,492.4170987,1
977,779.558798,494.4826318,1
980,777.7178786,493.0069815,1
983,779.022547,494.9825452,1
987,779.0914962,493.1416947,1
990,779.1600264,494.3818642,1
993,778.164442,492.483295,1
996,779.0599795,492.639598,1
1000,780.398925,495.4515225,1
1003,780.0126203,493.432328,1
1007,777.55751,496.9675329,1
1010,777.3888283,494.7998019,1
1013,778.8507517,493.6211024,1
1017,775.5510377,494.8612834,1
1020,779.9380781,493.3463556,1
1023,779.2955186,494.5902789,1
1027,778.2246598,495.9305661,1
1030,776.7922848,493.7351817,1
1033,778.504926,492.2795605,1
1036,779.1746324,496.8902916,1
1040,778.5945703,495.0286678,1
1043,779.324559,492.6378193,1
1047,778.4565603,492.4045297,1
1050,783.0875165,494.3937487,1
1053,781.2487799,494.1736781,1
1057,779.7788709,492.8760937,1
1060,783.01842,496.0649791,1
1063,780.8958826,496.1425775,1
1066,780.7411372,492.4076004,1
1070,783.4383389,495.091876,1
1073,783.585822,491.660043,1
1077,781.9070128,493.4979232,1
1080,784.2314937,490.3291295,1
1083,780.7913209,495.2329025,1
1087,782.212447,495.4433992,1
1090,785.7659574,492.6382204,1
1093,783.6956315,492.7361815,1
1096,786.4717727,493.5269195,1
1100,782.662681,495.3918906,1
1103,783.703436,494.6277491,1
1106,782.7897096,494.4548866,1
1110,784.0821454,495.1612344,1
1113,784.4027793,494.5090088,1
1117,785.2533301,491.450468,1
1120,780.9656864,494.7712249,1
1123,784.039879,495.8026484,1
1126,788.7368474,496.1676721,1
1130,807.5889327,501.5389257,1
1133,835.7039138,499.6384336,1
1136,871.3868181,500.056392,1
1140,909.4239551,492.6041759,1
1143,937.2336123,482.4197522,1
1147,971.9972211,479.8209742,1
1150,1016.599225,489.8002746,1
1153,1050.542657,490.4315864,1
1157,1089.33618,492.3087065,1
1160,1120.738055,490.6345095,1
1163,1141.110229,494.9027117,1
1166,1155.949284,492.9423322,1
1170,1161.094397,489.9249657,1
1173,1163.315044,493.6417939,1
1176,1164.986959,492.4183619,1
1180,1163.360912,492.1312969,1
1183,1165.754855,492.6894494,1
1187,1166.353706,490.5821673,1
1190,1165.049947,494.4827803,1
1193,1166.389909,489.9406821,1
1196,1165.217925,491.0412009,1
1200,1163.969672,492.8927894,1
1203,1165.097828,492.3988904,1
1206,1163.558677,492.8975503,1
1210,1163.068125,493.5470072,1
1213,1161.280358,495.8900055,1
1217,1163.680325,493.3260548,1
1220,1162.003418,493.6309123,1
1223,1162.14694,494.4560632,1
1226,1164.27179,494.6542574,1
1230,1158.111021,493.2064078,1
1233,1161.292014,494.754432,1
1236,1162.466184,494.4566759,1
1240,1163.12794,493.6683267,1
1243,1161.552104,492.1090511,1
1246,1162.33099,492.9360813,1
1250,1162.620263,494.2004767,1
1253,1162.10334,497.0738504,1
1257,1160.752914,495.9742932,1
1260,1160.825196,495.5978936,1
1263,1161.615567,494.6875998,1
1266,1161.891741,497.5480217,1
1270,1162.221716,497.7442289,1
1273,1160.010006,496.2948078,1
1276,1159.512054,496.820904,1
1280,1161.8376,492.4110065,1
1283,1161.033752,499.6063788,1
1287,1161.083383,497.4982577,1
1290,1162.60965,494.6029517,1
1293,1160.444277,495.7174473,1
1296,1161.51505,496.5456748,1
1300,1159.028948,496.2992888,1
1303,1160.835742,496.6565107,1
1306,1159.804104,498.4607101,1
1310,1161.562852,495.4324986,1
1313,1161.823727,497.6752008,1
1316,1161.433856,496.3586846,1
1320,1162.037597,497.4836993,1
1323,1160.280856,494.9555032,1
1326,1158.373078,499.1306675,1
1330,1158.534196,498.1960885,1
1333,1159.539755,500.1115497,1
1336,1161.754668,497.9288853,1
1340,1158.72209,498.2641331,1
1343,1159.828199,498.5065256,1
1346,1156.991764,496.3453627,1
1350,1158.890797,493.6344724,1
1353,1158.848933,499.5434987,1
1357,1161.452727,495.7590407,1
1360,1163.002839,497.4994839,1
1363,1178.316486,497.8311168,1
1366,1203.845353,496.1878897,1
1370,1242.196707,493.1503264,1
1373,1280.2683,483.4705453,1
1376,1321.393422,481.047132,1
1380,1360.30673,478.1928706,1
1383,1407.648252,478.5182944,1
1387,1449.086649,480.6327206,1
1390,1488.070578,476.695054,1
1393,1522.233032,475.2708719,1
1396,1548.548929,473.7241403,1
1400,1578.652225,458.1054905,1
1403,1583.349759,462.4575291,1
1406,1580.002687,466.9330168,1
1410,1578.596489,468.4207143,1
1413,1580.538181,467.5484082,1
1416,1582.357473,467.2793249,1
1420,1581.50005,468.4049228,1
1423,1582.097616,465.326431,1
1426,1578.658157,465.9004403,1
1430,1581.635256,465.3878273,1
1433,1582.329777,466.9370518,1
1436,1576.753626,466.3631846,1
1440,1579.349499,467.000868,1
1443,1578.190422,467.5369818,1
1446,1578.398598,468.2200563,1
1450,1577.711272,467.0813373,1
1453,1580.237793,470.2125696,1
1457,1578.471825,469.4615829,1
1460,1579.124118,470.0288483,1
1463,1578.195374,468.8430426,1
1466,1578.138869,468.5275956,1
1470,1576.674,469.079383,1
1473,1576.524962,468.9762016,1
1476,1578.159463,467.6135511,1
1480,1579.241882,463.9334506,1
1483,1575.049317,465.8632749,1
1486,1579.141769,463.4866401,1
1490,1579.878329,464.1728026,1
1493,1580.955293,464.4351389,1
1496,1578.150937,462.4968586,1
1500,1578.04139,463.6468266,1
1503,1578.194191,464.9125131,1
1506,1576.859371,463.3930569,1
1510,1576.977102,461.9437528,1
1513,1579.341571,464.0245041,1
1516,1558.026174,482.9516647,1
1520,1559.823641,481.0872822,1
1523,1561.481376,478.115361,1
1526,1560.324386,482.708531,1
1530,1558.20207,481.6459913,1
1533,1559.367309,479.9819358,1
1536,1558.22774,480.1921698,1
1540,1561.033233,482.0995147,1
1543,1555.856583,481.0831686,1
1546,1558.778859,480.6217649,1
1550,1557.311989,479.6475718,1
1553,1561.376914,479.9331533,1
1556,1558.28071,482.1205318,1
1560,1555.9006,478.9070175,1
1563,1559.78792,482.2608908,1
1566,1559.53204,480.3053822,1
1570,1560.200757,480.543318,1
1573,1558.946361,480.118679,1
1576,1560.301122,480.3850109,1
1580,1560.176496,479.9375923,1
1583,1562.547715,479.3319106,1
1586,1559.807776,480.8753835,1
1590,1557.725356,482.3543252,1
1593,1559.832902,480.9107879,1
1596,1559.365773,480.6853965,1
1600,1557.18595,478.8549501,1
1603,1558.933134,480.3623938,1
1606,1557.454054,479.6261769,1
1610,1557.699274,481.6438887,1
1613,1555.729491,481.8221111,1
1616,1555.83827,478.6158245,1
1620,1556.435521,481.8615451,1
1623,1556.436458,482.3650226,1
1626,1557.172904,480.6748531,1
1630,1555.456349,479.4605164,1
1633,1555.366854,479.390334,1
1636,1571.042615,463.4739407,1
1640,1572.662248,464.8732377,1
1643,1570.349487,467.7593231,1
1646,1571.277668,464.2791829,1
1650,1551.59802,507.0477585,1
1653,1555.631362,509.5141268,1
1656,1557.912075,511.2567485,1
1660,1557.213683,515.8238198,1
1663,1556.749185,514.5163345,1
1666,1558.705806,515.2619046,1
1670,1554.937332,514.9708634,1
1673,1544.069331,526.5763431,1
1676,1534.859075,516.6788331,1
1680,1513.873712,525.9190912,1
1683,1490.407111,507.3985137,1
1686,1465.982962,487.3104043,1
1690,1469.229954,454.4550967,1
1693,1423.949829,456.1936068,1
1696,1400.370034,464.2517092,1
1700,1408.53967,492.2909635,1
1703,NaN,NaN,1
1706,NaN,NaN,1
1710,NaN,NaN,1
1713,NaN,NaN,1
1716,NaN,NaN,1
1720,NaN,NaN,1
1723,NaN,NaN,1
1726,NaN,NaN,1
1730,NaN,NaN,1
1733,NaN,NaN,1
1736,NaN,NaN,1
1740,NaN,NaN,1
1743,NaN,NaN,1
1746,NaN,NaN,1
1750,NaN,NaN,1
1753,NaN,NaN,1
1756,NaN,NaN,1
1760,NaN,NaN,1
1763,NaN,NaN,1
1766,508.795702,467.2319932,1
1770,484.075923,460.1513554,1
1773,478.4078359,451.4933294,1
1776,472.2010352,438.5587502,1
1780,469.3477617,448.2512995,1
1783,476.2699277,451.8644371,1
1786,475.2017809,462.5334685,1
1790,477.8454167,470.9797263,1
1793,479.0314285,466.4611883,1
1796,477.4681489,465.4941969,1
1800,480.9534665,458.3791986,1
1803,481.6828392,453.2759481,1
1806,481.5330139,454.1615453,1
1810,484.1515008,455.7656947,1
1813,485.8057382,456.6044797,1
1816,484.5234524,455.6853725,1
1820,485.2714627,453.4088775,1
1823,482.8364514,455.7564184,1
1826,488.1259598,453.7651667,1
1830,485.6152876,452.584552,1
1833,485.0406513,456.6926891,1
1836,486.8863198,455.0224351,1
1840,486.2652292,454.5671581,1
1843,488.403671,453.2649967,1
1846,486.7089163,457.5974305,1
1850,488.0816916,453.6592044,1
1853,488.9402376,454.1197787,1
1856,488.6521529,456.1835262,1
1860,489.6477394,455.0400543,1
1863,488.3584494,454.1915359,1
1866,488.9428434,456.5224187,1
1870,489.4022027,454.6815867,1
1873,487.8135664,455.7305877,1
1876,488.0137991,456.0231904,1
1880,489.4574492,456.3288873,1
1883,486.7072995,457.2707004,1
1886,488.4369441,455.9230113,1
1890,488.7168692,460.1068694,1
1893,486.7664434,453.4423738,1
1896,489.060309,457.7464766,1
1900,490.2013728,457.6453726,1
1903,489.820206,458.9603632,1
1906,489.9829906,457.0129043,1
1910,490.9000643,454.5731077,1
1913,489.8184851,459.5042596,1
1916,490.4794818,458.2472245,1
1920,491.9316814,458.10539,1
1923,492.9828671,457.6070809,1
1926,491.2997018,460.176059,1
1930,489.7541662,459.8974925,1
1933,490.8180534,457.2825154,1
1936,491.5792268,457.166855,1
1940,491.7452809,460.1041871,1
1943,491.4815122,459.7784827,1
1946,494.9836134,460.0286541,1
1950,492.2150594,457.2050748,1
1953,490.9940037,460.5724548,1
1956,492.6917618,456.7963408,1
1960,492.3645118,460.7903241,1
1963,491.4534791,460.5131993,1
1966,491.4753087,459.0162659,1
1970,489.0508323,459.9029388,1
1973,488.2480978,459.8959666,1
1976,488.8823282,460.0103694,1
1980,487.8367744,458.1870811,1
1983,480.2004693,461.3131053,1
1986,463.2319256,463.8143916,1
1990,446.1679935,466.482159,1
1993,433.2991665,464.6835928,1
1996,418.1753353,463.7878883,1
2000,406.5581502,463.9717426,1
2003,403.4505173,463.5085613,1
2006,404.9728319,463.435035,1
2010,405.907052,461.5016728,1
2013,406.3159336,462.5167819,1
2016,405.7351578,462.0998989,1
2020,407.0760006,464.1254522,1
2023,403.6092277,463.8086047,1
2026,403.3888224,464.9624838,1
2030,402.7420929,466.7918641,1
2033,404.328812,465.3264405,1
2036,404.7370797,464.4947796,1
2040,405.7017153,464.6523147,1
2043,406.7272428,464.8860873,1
2046,405.5785707,464.9509669,1
2050,403.4741043,466.9498122,1
2053,406.3410542,464.9186015,1
2056,406.5001947,464.2763837,1
2060,404.5606449,465.46062,1
2063,407.2303855,464.7010598,1
2066,404.5149719,466.1440488,1
2070,402.7134746,465.8012036,1
2073,402.0969923,467.4508505,1
2076,405.2342225,463.7818875,1
2080,404.0205722,462.9828349,1
2083,401.9835029,466.7352293,1
2086,403.8431308,462.1615307,1
2090,400.7299836,465.4672306,1
2093,402.4562328,465.2321954,1
2096,402.2577487,466.8071456,1
2100,403.9130956,464.4447371,1
2103,402.8403559,466.1782689,1
2106,400.9748845,467.3949234,1
2110,402.0179116,462.6724842,1
2113,404.9181899,465.7044809,1
2116,403.3795653,463.2337955,1
2120,401.3352834,463.0735941,1
2123,400.0978106,463.6168582,1
2126,400.7082694,466.5824992,1
2130,402.3308746,461.9619797,1
2133,401.6420846,464.8154564,1
2136,402.0568539,461.8163125,1
2140,400.7560179,467.514107,1
2143,398.3737738,465.5194076,1
2146,399.4330102,463.7417654,1
2150,400.9000111,463.555102,1
2153,401.3105565,460.6925398,1
2156,400.7611918,465.2724694,1
2160,399.313724,466.5453698,1
2163,401.883914,463.6282494,1
2166,398.3462808,464.4871915,1
2170,401.9121015,465.0476631,1
2173,402.9518317,462.4414874,1
2176,401.9848681,464.6725788,1
2180,400.7343138,466.2242161,1
2183,400.288699,464.4608058,1
2186,399.5997906,462.5888231,1
2190,399.6563448,466.3920584,1
2193,401.8771193,463.7994562,1
2196,400.8749539,464.1296831,1
2200,399.5309252,464.7252564,1
2203,401.8727142,465.8216807,1
2206,400.1049357,464.2101558,1
2210,399.1060635,464.7414987,1
2213,398.6548625,459.5647991,1
2216,398.1502725,463.3182397,1
2220,400.6699261,465.3333689,1
2223,399.0765266,464.0907733,1
2226,398.3233392,466.881419,1
2230,398.6920712,463.1530876,1
2233,397.8791314,465.0910826,1
2236,397.4608164,465.6745115,1
2240,397.454105,465.2621214,1
2243,400.5289233,465.7176451,1
2246,400.5014669,464.3774226,1
2250,399.1711841,464.3871718,1
2253,399.1094414,464.6520019,1
2256,399.5909621,464.8793034,1
2260,399.3465594,463.3938383,1
2263,400.9678235,461.8263842,1
2266,401.8096526,463.4805061,1
2270,400.7951949,463.5970737,1
2273,400.7006923,467.9108418,1
2276,400.5128918,467.9699285,1
2280,398.1639727,468.37669,1
2283,399.7306091,464.4711376,1
2286,401.8318943,465.8254845,1
2290,399.9632942,464.4642397,1
2293,401.0330482,466.9529116,1
2296,399.6937383,464.2376918,1
2300,400.4101128,465.1946462,1
2303,402.6142,464.6603402,1
2306,401.7789955,467.0158059,1
2310,402.2990972,464.7518818,1
2313,403.512235,466.5628348,1
2316,403.8405322,468.6172137,1
2320,402.7197294,463.2775923,1
2323,404.6841687,465.4360949,1
2326,401.5490082,466.4892462,1
2330,399.8967584,465.0744965,1
2333,401.6152592,464.7294121,1
2336,401.8953211,466.7777197,1
2340,402.5390565,465.6521337,1
2343,398.9960178,467.5691742,1
2346,398.8079914,464.9225003,1
2350,402.8579433,467.2933577,1
2353,404.378921,465.1693179,1
2356,398.7356014,463.8897471,1
2360,400.463864,463.152353,1
2363,403.5840659,465.9274128,1
2366,401.9976172,462.6262236,1
2370,399.9600912,462.0747008,1
2373,402.3181362,465.9202626,1
2376,401.578127,466.6854566,1
2380,401.1529082,466.3532738,1
2383,399.8310083,462.4914639,1
2386,402.1031443,465.8863777,1
2390,402.1750144,463.2582254,1
2393,400.1243901,463.163017,1
2396,401.0464176,464.4464901,1
2400,400.3109854,466.5348616,1
2403,398.5712977,463.9280678,1
2406,401.5005544,463.1302721,1
2410,404.2677889,462.5270525,1
2413,403.2656317,463.5181098,1
2416,400.2070543,463.5933969,1
2420,400.52419,465.6394934,1
2423,402.2538952,467.2303772,1
2426,403.3514598,463.3035008,1
2430,402.0318029,466.782884,1
2433,403.4073322,466.7457664,1
2436,401.8250538,467.8434864,1
2440,409.0770409,469.8190812,1
2443,422.0526858,477.1952786,1
2446,436.2930717,476.7510089,1
2450,473.2414621,512.4626657,1
2453,519.7310575,536.6489495,1
2456,553.0495365,564.2479457,1
2460,584.3518662,594.7614081,1
2463,645.1597432,627.7743145,1
2466,679.931229,660.7731142,1
2470,727.3816469,698.0858432,1
2473,759.3728334,741.6181505,1
2476,790.9271127,778.9831578,1
2480,823.2913648,812.1871073,1
2483,850.9989224,834.3461747,1
2486,881.1851934,859.3853847,1
2490,898.374248,883.0720166,1
2493,911.3401806,894.2813167,1
2496,906.5019923,904.1689314,1
2500,909.0415696,905.6287625,1
2503,905.1874646,900.4220106,1
2506,899.734312,908.828274,1
2510,899.9578956,913.214204,1
2513,904.8482901,903.9859911,1
2516,908.3437849,904.3858235,1
2520,907.4877297,904.6457782,1
2523,904.7286394,903.4637446,1
2526,894.4818562,910.1516726,1
2530,901.8704164,902.9096369,1
2533,905.0197517,903.2150942,1
2536,899.4959555,904.3165459,1
2540,904.8273464,904.4339833,1
2543,900.0923996,904.3392413,1
2546,902.0007962,901.8219543,1
2550,907.8731733,902.8220258,1
2553,903.7176588,900.278843,1
2556,901.0769996,903.3708671,1
2560,904.6827413,902.9452766,1
2563,899.6404925,904.7768988,1
2566,902.9524623,902.6949985,1
2570,900.3563038,901.5283102,1
2573,900.0330009,902.1998421,1
2576,901.1338011,902.4575731,1
2580,900.0650176,900.7707989,1
2583,900.5767395,901.2993699,1
2586,905.2707491,902.3337296,1
2590,899.2998168,903.1838419,1
2593,901.2793933,899.5793123,1
2596,900.026904,902.4682029,1
2600,900.6438687,902.0058871,1
2603,901.3781394,900.6539444,1
2606,904.530063,899.8412775,1
2610,899.7780365,900.6224889,1
2613,896.3072214,902.1266398,1
2616,903.067095,901.2429385,1
2620,900.8134368,901.77194,1
2623,900.4924214,902.527285,1
2626,901.6781697,900.612993,1
2630,903.0472404,898.3384913,1
2633,897.9030592,901.7448787,1
2636,902.1749542,903.1025324,1
2640,899.0192106,901.9023685,1
2643,897.8881356,903.1920015,1
2646,900.8793851,904.0175921,1
2650,894.1470839,901.6700727,1
2653,902.3142574,900.011751,1
2656,913.5238643,901.2245435,1
2660,948.3737669,897.4943305,1
2663,992.5162287,886.0554763,1
2666,1028.586656,869.0534036,1
2670,1083.362172,837.833916,1
2673,1128.322609,822.4451546,1
2676,1172.564298,786.4249,1
2680,1219.027525,754.1432627,1
2683,1262.212473,714.2408529,1
2686,1303.522754,680.258386,1
2690,1344.062391,638.9634293,1
2693,1383.692681,604.2189596,1
2696,1415.829732,569.406321,1
2700,1452.188261,550.736742,1
2703,1475.054118,540.145672,1
2706,1495.455825,524.242477,1
2710,1524.757311,517.1994681,1
2713,1510.725906,544.4010956,1
2716,1527.898421,514.7595926,1
2720,1522.666962,509.6143127,1
2723,1513.292944,538.824994,1
2726,1511.492748,538.0180876,1
2730,1515.082783,538.8627134,1
2733,1509.925995,541.6825364,1
2736,1511.914508,542.1718233,1
2740,1507.819412,543.0936866,1
2743,1506.408525,545.7284222,1
2746,1505.775486,543.5233163,1
2750,1507.113535,541.3727282,1
2753,1509.761483,542.0621287,1
2756,1509.319519,542.8171703,1
2760,1507.89564,541.5641794,1
2763,1505.322816,543.0960008,1
2766,1505.951074,543.224771,1
2770,1507.183804,544.7237086,1
2773,1506.281447,543.507215,1
2776,1505.397795,543.2323949,1
2780,1504.299182,546.7042111,1
2783,1504.397006,546.3978369,1
2786,1505.130023,544.8132664,1
2790,1503.064096,544.6841844,1
2793,1505.068864,545.2171703,1
2796,1502.816199,542.3295872,1
2800,1501.647423,546.1866236,1
2803,1504.444541,545.9317877,1
2806,1503.883109,544.1060048,1
2810,1505.381073,546.5436103,1
2813,1505.812512,541.7973674,1
2816,1504.652934,545.6771884,1
2820,1506.741102,544.955398,1
2823,1502.756207,545.8434728,1
2826,1502.199356,547.6995498,1
2830,1497.863081,546.9344113,1
2833,1504.304041,545.472777,1
2836,1506.392499,546.349035,1
2840,1505.319466,546.1015629,1
2843,1501.758898,546.1860617,1
2846,1502.763416,548.6656738,1
2850,1503.836617,547.1536092,1
2853,1503.327425,546.1165118,1
2856,1503.697277,546.2046825,1
2860,1506.119783,547.0834134,1
2863,1502.877817,542.8903281,1
2866,1502.047695,543.1010448,1
