670,963.345965,849.5813063,1
673,961.2893212,847.9395909,1
677,963.0881603,845.8305732,1
680,964.5878424,845.8585073,1
683,963.0660165,851.8194209,1
687,965.7107812,852.4759167,1
690,962.6528827,844.5877944,1
693,965.2147074,844.9285625,1
697,962.0196992,844.6031303,1
700,964.6972051,847.7111466,1
703,961.5329631,847.0628499,1
707,964.8380169,850.6887137,1
710,961.3311492,847.894321,1
713,961.863883,848.6004954,1
717,961.6626235,851.9540155,1
720,959.0474002,851.9496022,1
723,962.1984374,848.4117566,1
727,960.0953518,847.9907821,1
730,958.8660448,851.3137359,1
733,961.9105846,850.8183445,1
737,964.4033525,852.3059878,1
740,959.9620884,852.7730481,1
743,965.1231345,854.2917878,1
747,963.0377809,850.2050754,1
750,963.1209936,850.8601338,1
753,963.7993158,847.4090679,1
757,962.471443,847.1376068,1
760,960.1143719,851.4350369,1
763,958.8808409,846.7853534,1
767,956.840992,853.5487473,1
770,960.3582851,855.1063011,1
773,965.3663862,855.2394093,1
777,959.2633579,849.224555,1
780,961.8072698,850.0124136,1
783,959.8436174,848.3727298,1
787,962.1074521,848.1078129,1
790,959.7136278,849.5390434,1
793,958.859919,850.5635843,1
797,957.2035518,853.0751753,1
800,955.5329108,855.4854186,1
803,961.7003034,850.7066747,1
807,957.5171821,852.0069453,1
810,960.4703326,851.7063666,1
813,963.788526,853.8391226,1
817,959.9984538,855.1969357,1
820,963.8168008,852.9209237,1
823,962.2849422,852.2340343,1
827,956.175812,853.4654234,1
830,959.9915249,852.3782007,1
833,959.1906017,851.5043622,1
837,960.3839132,855.5163754,1
840,954.1418074,868.579477,1
843,928.7328538,891.2025191,1
847,920.0964964,910.7663936,1
850,916.4153705,910.3368163,1
853,927.3331123,899.0471084,1
857,931.9019094,884.0041943,1
860,938.3221422,884.3718746,1
863,930.6061566,883.9527764,1
867,927.5114703,891.7959939,1
870,926.5824495,895.3000022,1
873,927.4623717,896.0795017,1
877,928.2978716,897.8475444,1
880,926.8736171,896.0631622,1
883,926.8355242,897.8048402,1
887,930.1432462,896.9924581,1
890,925.3147127,900.0159184,1
893,928.4719759,894.0552835,1
897,927.1868709,896.1544625,1
900,929.1407236,893.9365602,1
903,923.0214798,896.9565401,1
907,927.7772051,894.1519906,1
910,927.379302,894.2926297,1
913,926.4574677,895.2953373,1
917,928.9950289,894.7545896,1
920,930.4907182,892.6380371,1
923,927.2350679,894.9016449,1
927,927.3977686,897.7844161,1
930,930.4679853,893.202737,1
933,923.0408628,893.1398994,1
937,926.7853768,898.7939187,1
940,927.2945386,891.6644418,1
943,926.592923,897.9229641,1
947,928.2085371,895.1809702,1
950,929.2773893,897.8488814,1
953,927.0153752,892.6104311,1
957,928.4644411,894.0497671,1
960,927.7596591,893.8083401,1
963,921.1912458,892.5351979,1
967,926.6713006,897.5375818,1
970,927.7496056,896.7403445,1
973,924.7344427,894.3985531,1
977,927.5204889,897.4932834,1
980,921.1619245,892.9606293,1
983,921.2923596,898.0161834,1
987,928.4840418,893.478408,1
990,926.3688728,893.2269473,1
993,923.9858896,893.1568145,1
997,921.5110389,894.864796,1
1000,926.6600702,895.4502518,1
1003,925.5610908,894.7289822,1
1007,929.3274127,894.5846516,1
1010,923.5164803,900.4198343,1
1013,924.6296817,894.6069339,1
1017,929.1266534,891.8879119,1
1020,924.476479,894.0181185,1
1023,923.7221488,897.9317544,1
1027,929.7026778,896.4463205,1
1030,926.6578807,892.0823198,1
1033,926.1373467,896.4924899,1
1037,933.1554581,893.495118,1
1040,927.7799728,891.2030414,1
1043,927.7760734,897.0362683,1
1047,927.0102549,891.4830434,1
1050,910.8219933,873.5654573,1
1053,884.1926076,833.5332891,1
1057,847.3400698,793.4454592,1
1060,813.2060231,742.7015986,1
1063,778.24095,714.7858185,1
1067,740.9867863,686.7371807,1
1070,701.5729075,669.1809432,1
1073,662.1179404,641.8698057,1
1077,620.0883753,610.4234363,1
1080,598.5851698,591.4424992,1
1083,576.5519788,573.5874105,1
1087,554.9272655,560.2996138,1
1090,527.9500502,548.1502996,1
1093,507.011707,538.0754397,1
1097,483.1865119,525.4722985,1
1100,470.3528616,521.7609524,1
1103,473.8416934,521.5685501,1
1107,478.6085897,526.1022259,1
1110,484.0109397,526.7771607,1
1113,487.2691564,529.8515433,1
1117,480.0099021,523.2856873,1
1120,478.0460353,521.6310455,1
1123,476.8780512,527.1769423,1
1127,475.8352832,522.7855981,1
1130,474.0925913,522.7193999,1
1133,479.0808395,525.1930921,1
1137,481.6572966,527.8556433,1
1140,479.8165812,531.0532179,1
1143,478.4905254,530.0762635,1
1147,479.6563298,527.3910461,1
1150,478.2097583,526.8934031,1
1153,481.5887922,529.2380183,1
1157,482.0823516,528.0434765,1
1160,478.6150774,526.6571033,1
1163,477.394768,527.7353178,1
1167,474.3177339,525.5562281,1
1170,477.4579935,530.3150412,1
1173,480.5189022,522.3405548,1
1177,479.1588605,523.4957177,1
1180,475.5433273,524.1117704,1
1183,476.1683852,525.0056406,1
1187,477.5262276,522.6591107,1
1190,476.3843148,525.0580097,1
1193,477.4322241,524.5006519,1
1197,476.9080848,526.1515874,1
1200,476.8888524,524.3084442,1
1203,479.2584719,527.7295017,1
1207,479.075689,524.1325235,1
1210,482.9602658,528.1294064,1
1213,474.5893095,530.3122515,1
1217,478.0890463,529.3567088,1
1220,477.6503608,524.3560039,1
1223,476.2882597,525.3678687,1
1227,476.5578715,528.4528684,1
1230,474.2378375,527.5782111,1
1233,477.2804023,526.2639715,1
1237,477.5011933,525.7060359,1
1240,474.9989635,523.1645314,1
1243,479.246831,523.7842745,1
1247,477.245124,524.1783886,1
1250,476.8499088,525.0124332,1
1253,479.1911408,526.4773664,1
1257,479.4017044,527.6636669,1
1260,476.9895499,521.6613318,1
1263,477.8630533,525.6552302,1
1267,480.2080146,526.2107861,1
1270,476.5116335,523.5076936,1
1273,478.3506572,523.8789747,1
1277,480.6908719,530.0442088,1
1280,477.4723419,525.5441197,1
1283,477.8178314,525.4656754,1
1287,476.2160368,527.0309244,1
1290,477.7057064,525.7568052,1
1293,479.7900855,528.3646132,1
1297,475.0064427,528.1776107,1
1300,477.3735929,526.8642868,1
1303,473.566901,526.9668158,1
1307,475.4112597,524.4441755,1
1310,480.5573153,525.0534803,1
1313,479.3394705,523.9458725,1
1317,474.760596,531.4233784,1
1320,480.0014537,525.6925714,1
1323,478.3591707,526.5673344,1
1327,477.4474275,524.9247665,1
1330,472.8897638,525.459789,1
1333,476.9002661,529.2277701,1
1337,476.0034311,529.8442064,1
1340,481.8949908,529.8125512,1
1343,506.3993017,524.726809,1
1347,545.1158798,506.1813999,1
1350,590.5926252,486.7333042,1
1353,635.5644008,481.3163257,1
1357,673.2156049,485.9363722,1
1360,700.1076555,490.3727256,1
1363,727.2265176,489.7880129,1
1367,738.9588083,484.4384961,1
1370,737.4034811,484.3462391,1
1373,726.9659429,482.3934193,1
1377,719.0590075,483.8611628,1
1380,725.1230107,479.7694852,1
1383,730.0866007,479.2157253,1
1387,740.7155572,480.2040838,1
1390,736.0159146,482.683247,1
1393,737.4117986,479.550666,1
1397,733.2956058,482.7521146,1
1400,738.7425458,480.2918933,1
1403,735.8574595,479.4246914,1
1407,735.4059701,480.5820598,1
1410,736.3942777,481.9971624,1
1413,737.6791234,483.3945282,1
1417,738.686691,481.5164413,1
1420,735.9736419,481.7452367,1
1423,736.0938314,478.9282682,1
1427,737.1595968,487.7901623,1
1430,733.0546309,482.0127584,1
1433,736.4152022,483.8653979,1
1436,735.5657772,481.1993781,1
1440,734.4037497,481.7383061,1
1443,739.2215021,480.1255163,1
1447,733.8908693,485.8264681,1
1450,733.00175,484.5435025,1
1453,737.2210635,481.3176377,1
1457,737.8954303,480.4841038,1
1460,732.2866812,481.4892541,1
1463,735.2539518,480.0733874,1
1467,735.4325505,479.4552304,1
1470,737.6514361,487.2628016,1
1473,736.4899058,484.7731647,1
1477,736.3508696,480.668559,1
1480,738.103337,486.8845914,1
1483,734.8279939,484.9646024,1
1487,735.7797852,484.161702,1
1490,735.3228752,482.9776857,1
1493,738.3555255,486.5634539,1
1497,738.8868905,485.161132,1
1500,734.8548776,482.0909653,1
1503,736.7538945,484.8851484,1
1506,739.8910895,486.6943987,1
1510,738.8027026,482.8131438,1
1513,737.8513001,484.3882268,1
1517,737.9843939,484.5840565,1
1520,738.4740134,484.6678143,1
1523,735.286389,487.7534874,1
1527,736.4114266,485.6903009,1
1530,738.6776979,482.1476201,1
1533,737.0122879,485.3452075,1
1536,737.3896015,485.4143189,1
1540,737.9609985,483.4673224,1
1543,736.0805366,485.7643837,1
1547,736.7219828,484.5731396,1
1550,740.5855491,480.5187906,1
1553,736.2658308,484.3153107,1
1557,737.7748558,482.2880625,1
1560,736.0720598,483.9269787,1
1563,737.2895278,483.0832357,1
1566,736.0824046,480.820597,1
1570,739.0521773,484.1981788,1
1573,738.1997334,478.1798697,1
1576,735.5300385,481.4939111,1
1580,738.4441538,483.2409323,1
1583,738.1063027,486.6417681,1
1587,739.3605921,482.9383441,1
1590,737.286353,476.8032659,1
1593,734.0794468,484.1899447,1
1596,736.4397473,482.3769698,1
1600,739.2484371,483.1359032,1
1603,738.3843857,479.5605064,1
1606,735.1429528,483.3415271,1
1610,739.7850808,480.9430208,1
1613,740.172944,479.9372565,1
1617,740.7526778,483.3139957,1
1620,735.229836,482.5472645,1
1623,737.814406,485.9877362,1
1627,740.7291088,485.37477,1
1630,736.1533798,486.4147655,1
1633,734.8799926,488.0874027,1
1636,739.6149396,485.9922742,1
1640,740.1477759,503.9303041,1
1643,765.4422525,545.5823303,1
1646,801.4491032,596.1696291,1
1650,843.594226,664.5240088,1
1653,881.9916237,716.6591969,1
1657,913.824144,747.4769499,1
1660,953.9172369,776.4075183,1
1663,983.8935629,799.2328655,1
1666,1001.741302,841.1135775,1
1670,1009.736186,878.9994527,1
1673,1011.902525,920.1150366,1
1676,1006.741697,936.2063177,1
1680,1008.076733,932.5774534,1
1683,1009.799117,916.1659994,1
1687,1007.873777,896.9170378,1
1690,1017.227814,898.2446376,1
1693,1021.423821,908.7723596,1
1697,1017.329908,920.9236153,1
1700,1017.626767,923.8840549,1
1703,1017.414828,926.1729418,1
1706,1017.059917,924.5167465,1
1710,1017.889808,924.07981,1
1713,1017.913726,922.4760049,1
1716,1016.931048,917.5444213,1
1720,1014.320645,917.265745,1
1723,1015.877948,925.5517949,1
1727,1016.20817,922.2865237,1
1730,1018.012528,919.5305857,1
1733,1017.672821,919.2573158,1
1736,1016.848382,919.5973689,1
1740,1019.499928,920.4784874,1
1743,1014.885751,919.5508226,1
1746,1015.215641,921.1905772,1
1750,1016.445691,916.77356,1
1753,1013.328611,918.0868938,1
1757,1018.044616,918.7923619,1
1760,1013.602263,929.9315294,1
1763,1014.896595,920.9425627,1
1766,1018.398242,918.6969681,1
1770,1015.785869,919.6440672,1
1773,1015.360224,916.9753756,1
1776,1017.986359,917.5656755,1
1780,1015.949408,920.9307308,1
1783,1016.434891,919.6000628,1
1786,1013.080355,919.7489026,1
1790,1011.729047,919.542716,1
1793,1014.379925,914.3499391,1
1797,1014.247299,918.6168174,1
1800,1015.008241,922.21548,1
1803,1014.336987,916.5348812,1
1806,1012.367139,917.9299382,1
1810,1014.052532,918.2668558,1
1813,1012.655699,915.4358138,1
1816,1010.532433,917.367306,1
1820,1011.238957,915.5543443,1
1823,1015.212884,919.0026971,1
1827,1011.653297,915.9897876,1
1830,1014.143861,920.6064762,1
1833,1012.926685,917.6440206,1
1836,1015.121176,920.0042509,1
1840,1006.676301,919.2230483,1
1843,993.1945085,916.1969635,1
1846,955.7117695,905.4278836,1
1850,928.4858695,893.4133685,1
1853,915.619456,891.9423197,1
1857,923.0430954,888.9467611,1
1860,937.2461632,890.5652242,1
1863,944.4473381,895.7985522,1
1866,941.5471565,891.6110071,1
1870,938.1970465,900.2263822,1
1873,935.1715523,891.965504,1
1876,931.7500158,893.0247213,1
1880,935.3045194,893.9852415,1
1883,930.8471974,891.6152385,1
1886,931.9771964,891.5646661,1
1890,929.176696,892.577254,1
1893,931.1850615,896.4811562,1
1897,928.6090281,890.1815841,1
1900,934.6371131,892.3288985,1
1903,927.690112,896.3027387,1
1906,935.6975218,892.5786744,1
1910,932.6614639,893.0520346,1
1913,929.8731577,888.1941651,1
1916,930.5997822,892.4051979,1
1920,931.3440412,895.0931745,1
1923,931.6525984,900.1073753,1
1927,930.5233491,893.8578308,1
1930,927.9843342,898.9786089,1
1933,933.158713,892.9636253,1
1936,933.0341734,888.5250844,1
1940,932.9052192,896.0413299,1
1943,935.0094382,898.0588721,1
1946,929.6438005,898.4984163,1
1950,934.2442635,894.5469368,1
1953,933.2149609,896.9901387,1
1956,935.09704,893.0040077,1
1960,933.7319022,895.4912451,1
1963,934.7153009,896.6850125,1
1966,931.0062039,891.3494975,1
1970,932.3371999,895.016799,1
1973,932.9889248,894.6917407,1
1976,932.7528594,891.3870127,1
1980,934.3918644,893.1609062,1
1983,932.0924175,892.424259,1
1986,930.9660055,896.0856137,1
1990,935.7458477,891.1670199,1
1993,935.5079451,897.6664009,1
1997,933.3464701,890.4180182,1
2000,933.7085185,898.0160338,1
2003,934.164103,892.137488,1
2006,930.7251948,892.5747295,1
2010,931.3326719,894.4306854,1
2013,932.5201133,894.6754956,1
2016,933.6233733,891.2786037,1
2020,929.8197271,895.2371509,1
2023,930.5470259,894.580767,1
2026,932.9591065,893.8373325,1
2030,939.1759626,887.8973303,1
2033,929.551184,894.6233006,1
2036,933.3962915,893.8446886,1
2040,934.5932057,890.4876516,1
2043,929.1114991,893.5653053,1
2046,932.084953,891.4243323,1
2050,930.9766632,889.6361961,1
2053,928.2579514,891.716922,1
2056,932.2785494,893.5377187,1
2060,927.9880214,890.2184396,1
2063,934.0482974,889.928833,1
2066,930.4134929,894.1049951,1
2070,936.9501361,894.0112138,1
2073,929.8949233,891.7280056,1
2076,933.0813202,894.4552401,1
2080,932.4425272,892.4338017,1
2083,932.278443,896.6076109,1
2086,928.2985355,895.39419,1
2090,930.3829489,893.5286721,1
2093,943.047329,878.3226978,1
2097,974.5644413,844.7552343,1
2100,1001.950258,793.5583375,1
2103,1031.677631,758.5473052,1
2106,1049.774725,721.8318278,1
2110,1076.551866,683.6613242,1
2113,1105.05375,641.0962062,1
2116,1132.933571,617.9321288,1
2120,1156.803602,583.8834071,1
2123,1173.738094,570.9060987,1
2126,1176.826804,562.5414814,1
2130,1177.37353,558.7544469,1
2133,1177.767032,546.3900618,1
2136,1179.267685,547.9818156,1
2140,1179.70447,546.7942766,1
2143,1180.504697,544.1077338,1
2146,1183.551962,544.2687955,1
2150,1185.006824,543.2206478,1
2153,1186.85365,541.7712191,1
2156,1186.638101,540.6837756,1
2160,1183.483597,546.6362173,1
2163,1180.875034,545.8080227,1
2166,1182.230335,547.4700403,1
2170,1180.095444,547.9664586,1
2173,1181.721612,548.1475089,1
2176,1182.21734,551.0112721,1
2180,1178.565139,546.9928348,1
2183,1179.16018,546.1533069,1
2186,1182.420792,548.8812797,1
2190,1182.779062,549.380291,1
2193,1178.896667,548.3398138,1
2196,1179.412685,546.6359044,1
2200,1179.772961,549.65682,1
2203,1179.756998,550.128542,1
2206,1179.024259,551.5403006,1
2210,1181.436156,551.127013,1
2213,1180.455766,547.671457,1
2216,1179.97758,552.6588363,1
2220,1179.993675,549.013911,1
2223,1180.25233,550.6637468,1
2226,1181.713225,551.366525,1
2230,1182.413161,551.2851652,1
2233,1178.994684,552.45168,1
2236,1178.759082,551.4649981,1
2240,1179.499466,548.2314868,1
2243,1179.721515,551.8633439,1
2246,1182.041904,545.8392803,1
2250,1180.241937,551.82121,1
2253,1177.527505,551.2540634,1
2256,1181.32777,548.8053511,1
2260,1180.226333,549.8403044,1
2263,1182.22161,548.6974039,1
2266,1180.495671,557.3449973,1
2270,1180.89123,557.4084941,1
2273,1178.487508,550.4260042,1
2276,1180.730133,554.0159859,1
2280,1181.656055,554.8635581,1
2283,1180.18409,556.5975495,1
2286,1177.133179,556.0780333,1
2290,1182.599484,549.9021815,1
2293,1177.909001,554.7529845,1
2296,1178.35598,550.9386647,1
2300,1178.024448,557.6096023,1
2303,1178.088892,555.2752827,1
2306,1179.632407,550.0715768,1
2310,1181.646152,542.5648071,1
2313,1179.558273,554.8881187,1
2316,1179.234492,557.8853394,1
2320,1179.828562,555.4752651,1
2323,1178.644211,547.9822449,1
2326,1182.080087,554.0090216,1
2330,1178.938117,552.0406094,1
2333,1181.714175,556.3006618,1
2336,1181.13932,547.5261551,1
2340,1177.898638,555.5723882,1
2343,1181.688127,550.2481098,1
2346,1178.397643,551.2286581,1
2350,1176.633443,559.9154809,1
2353,1178.943665,552.4986431,1
2356,1178.798907,551.8373777,1
2360,1179.979851,552.0618857,1
2363,1179.38652,551.9294934,1
2366,1177.955486,552.8396304,1
2370,1183.06956,548.9629313,1
2373,1179.656682,551.9502834,1
2376,1181.138081,549.5101094,1
2380,1177.932075,552.6252797,1
2383,1178.177922,554.3320709,1
2386,1176.956876,556.9095544,1
2390,1181.412299,549.3209936,1
2393,1179.366177,548.7209791,1
2396,1180.494091,554.6014314,1
2400,1178.584053,552.3159913,1
2403,1179.228469,552.9181834,1
2406,1179.369302,549.775443,1
2410,1179.532589,549.8521821,1
2413,1179.069707,556.849404,1
2416,1180.520153,554.091896,1
2420,1179.561634,554.9553813,1
2423,1178.203483,551.5289575,1
2426,1178.648573,551.4114881,1
2430,1176.893754,557.1828126,1
2433,1182.059408,552.1910237,1
2436,1179.71192,550.4206859,1
2440,1177.572939,551.1477482,1
2443,1180.293956,552.86901,1
2446,1174.918655,549.834041,1
2450,1178.575646,546.7155104,1
2453,1180.205183,550.8985542,1
2456,1178.481829,555.3068474,1
2460,1178.406631,548.8754528,1
2463,1178.094607,551.6614534,1
2466,1180.057513,554.3011156,1
2470,1177.156627,557.1080943,1
2473,1179.14416,550.1163444,1
2476,1179.95696,549.1229586,1
2480,1177.114836,550.7067078,1
2483,1178.390501,552.2326569,1
2486,1179.54172,547.5539476,1
2490,1177.14441,548.4072175,1
2493,1180.326461,547.8596546,1
2496,1181.521172,551.8673299,1
2500,1178.674105,552.1626499,1
2503,1177.032911,552.1419749,1
2506,1178.530082,549.9946347,1
2510,1181.319118,549.6508771,1
2513,1176.858971,551.8240884,1
2516,1179.517364,557.1946807,1
2520,1177.875639,548.4906698,1
2523,1180.078531,550.1985911,1
2526,1180.577928,550.2397511,1
2530,1178.744464,553.4145744,1
2533,1176.846036,548.9611045,1
2536,1177.963851,552.5687153,1
2540,1175.661823,551.0493828,1
2543,1177.297768,554.7300857,1
2546,1177.732867,553.5852958,1
2550,1175.966906,555.4974836,1
2553,1179.505564,545.5153983,1
2556,1176.844675,554.8086375,1
2560,1175.180456,555.6697337,1
2563,1179.756002,551.7829578,1
2566,1178.069964,551.6511284,1
2570,1177.885776,551.8857702,1
2573,1176.220499,553.5905931,1
2576,1177.935962,551.9501852,1
2580,1178.437119,545.2543575,1
3603,1136.71845,207.7655084,2
3606,1140.897682,212.8529694,2
3610,1137.471305,211.7592581,2
3613,1137.824713,208.8582593,2
3616,1136.88912,210.5040356,2
3620,1136.546542,207.2759516,2
3623,1137.572672,209.8972679,2
3626,1136.487301,210.5031653,2
3630,1137.760114,211.2765271,2
3633,1137.673012,212.2604391,2
3636,1138.659658,209.5670384,2
3640,1136.638404,213.1845283,2
3643,1137.493735,207.3471267,2
3646,1135.150753,209.3317391,2
3650,1138.637831,209.3104026,2
3653,1138.75818,212.3854714,2
3656,1138.388379,212.487814,2
3660,1138.203472,212.5868945,2
3663,1140.81057,210.4304195,2
3666,1137.609493,211.1445999,2
3670,1138.142122,209.7787637,2
3673,1136.994619,212.1094895,2
3676,1138.673509,208.0180869,2
3680,1137.021975,210.6987744,2
3683,1140.241928,210.4991018,2
3686,1137.544158,210.7718858,2
3690,1139.613766,210.4134627,2
3693,1138.519652,212.1245914,2
3696,1141.547568,209.3852479,2
3700,1138.981625,205.5659838,2
3703,1138.852577,208.2544424,2
3706,1137.887169,208.4892951,2
3710,1141.035603,210.4444273,2
3713,1140.033742,206.3492297,2
3716,1138.455814,210.5774954,2
3720,1140.727789,207.0604407,2
3723,1140.306533,208.4722417,2
3726,1138.333477,207.7558682,2
3730,1140.302467,209.6152604,2
3733,1137.743246,208.5015142,2
3736,1137.784695,207.5247759,2
3740,1138.98808,211.6123793,2
3743,1140.372428,208.9712276,2
3746,1137.60905,217.6289694,2
3750,1129.863491,239.3228181,2
3753,1113.98204,286.0142328,2
3756,1082.501421,337.0215781,2
3760,1051.908947,393.4992842,2
3763,1037.119886,430.787179,2
3766,1035.99324,458.2656678,2
3770,1037.571659,472.7039106,2
3773,1043.187931,476.9926374,2
3776,1043.961138,475.6361979,2
3780,1042.934341,469.4341024,2
3783,1037.998809,464.7413817,2
3786,1034.986441,467.9397871,2
3790,1037.64032,475.058213,2
3793,1036.777721,485.1405375,2
3796,1035.909891,483.7660967,2
3800,1035.341086,483.6322282,2
3803,1037.477541,486.141049,2
3806,1037.05474,479.1964617,2
3810,1035.470703,482.7318356,2
3813,1035.347867,482.4610112,2
3816,1036.018822,483.41844,2
3820,1035.548543,483.8547427,2
3823,1037.516634,481.4748449,2
3826,1032.105876,484.1365083,2
3830,1037.358432,482.5906125,2
3833,1037.768879,479.2540527,2
3836,1035.739352,484.6324879,2
3840,1034.359666,484.5382375,2
3843,1035.068622,481.7515378,2
