660,996.3612363,906.9681804,1
663,991.1085896,909.4481245,1
667,992.2134469,902.7709014,1
670,991.9241797,913.4048528,1
673,995.4153856,912.3721612,1
677,999.5218085,905.9299762,1
680,1000.206609,907.1944348,1
683,998.2106252,913.38544,1
687,989.6057242,903.9571412,1
690,981.5517429,897.7077525,1
693,970.3205138,890.4852041,1
697,969.4652624,897.5446347,1
700,970.0545589,894.7882525,1
703,971.3754378,900.0736298,1
707,964.5491669,889.7194008,1
710,969.6272222,895.4027674,1
713,968.4300969,887.2032822,1
717,963.6818295,894.4924331,1
720,970.7371105,894.3742791,1
723,960.2321982,886.5854215,1
727,961.9219673,884.1741348,1
730,962.4526528,886.3080934,1
733,957.5419476,885.2646059,1
737,966.8265171,885.6736017,1
740,958.7054089,889.2367351,1
743,964.263412,887.0206166,1
747,961.4820961,887.0178514,1
750,958.6253131,889.5173383,1
753,961.1971341,891.6537251,1
757,962.8818316,894.0509467,1
760,959.814328,887.2572411,1
763,963.4320838,888.793335,1
767,957.2653668,889.5124322,1
770,959.7374183,883.9981378,1
773,964.4258943,893.1552161,1
777,969.9361681,879.5131155,1
780,969.9376957,893.5370498,1
783,971.3724465,890.3120946,1
787,968.9988322,887.7213936,1
790,970.8201551,886.6671399,1
793,968.7390841,893.2791782,1
797,966.8057356,894.915953,1
800,973.2034436,889.8775008,1
803,970.3925408,884.0041882,1
807,962.9535942,894.2137888,1
810,969.0131837,888.1756552,1
813,968.0319774,888.3285429,1
817,964.2892644,885.6947829,1
820,969.2133435,887.7274286,1
823,969.9066903,892.0546673,1
827,968.947954,886.2644148,1
830,961.9500573,887.0472461,1
833,969.6437701,885.2221923,1
837,969.9566954,890.2430955,1
840,965.1202847,889.8176213,1
843,960.4957364,889.4645142,1
847,966.6712292,893.2618864,1
850,968.0887385,887.1382984,1
853,964.2808516,884.6012391,1
857,968.3645236,883.3909413,1
860,965.0830976,887.8215798,1
863,961.7235801,891.5154987,1
867,963.4254573,888.6609543,1
870,961.0216712,888.8108876,1
873,967.0632079,889.4047222,1
877,967.4097012,887.8273839,1
880,967.6350287,890.8584773,1
883,963.3763791,888.4766289,1
887,964.8657545,883.5362951,1
890,964.7714206,886.5501878,1
893,970.8306056,885.3194794,1
897,964.0750142,881.4482458,1
900,970.5278339,883.2797421,1
903,968.4618807,883.2483653,1
907,972.5926703,885.1196863,1
910,967.9378722,888.9587488,1
913,967.9953364,886.1980612,1
917,966.8926452,894.0961699,1
920,970.7546607,894.9176931,1
923,972.0506446,884.7771955,1
927,963.2757174,889.827035,1
930,967.8485333,889.3423053,1
933,963.4775829,890.7306057,1
937,966.9990157,886.0651403,1
940,960.0875664,887.4584614,1
943,960.5596084,887.6227321,1
947,961.3860641,886.5423015,1
950,952.8234366,878.3462498,1
953,961.4792152,888.2658425,1
957,960.0400599,888.5449475,1
960,958.1096529,889.0113004,1
963,955.5727678,882.0000372,1
967,960.3038784,854.2564686,1
970,954.6207513,769.1483118,1
973,953.1099332,745.6947435,1
977,943.6799963,719.751557,1
980,949.2945321,662.5159119,1
983,948.2146813,624.0439517,1
987,956.0119392,583.5661469,1
990,962.3206103,548.2119563,1
993,973.3864059,517.7444032,1
997,984.2363298,500.2023646,1
1000,995.8909946,484.8309166,1
1003,1004.901436,478.9069561,1
1007,1014.815762,474.128394,1
1010,1021.741532,469.2009583,1
1013,1024.211331,468.0577927,1
1017,1020.260323,468.998059,1
1020,1020.479336,465.4989972,1
1023,1018.641535,468.0766789,1
1027,1024.229457,470.9037972,1
1030,1018.351169,470.6801527,1
1033,1019.485319,475.3080877,1
1037,1024.448672,465.0910528,1
1040,1017.644379,469.4174148,1
1043,1021.836095,478.185636,1
1047,1021.20666,469.0212388,1
1050,1018.102608,470.42434,1
1053,1019.887153,468.7986033,1
1057,1019.989461,470.6159615,1
1060,1019.01536,473.5666008,1
1063,1019.056336,475.4402186,1
1067,1017.562575,472.4394335,1
1070,1023.367124,473.0340103,1
1073,1016.211943,471.2114491,1
1077,1018.325182,477.8217167,1
1080,1017.807234,476.6701015,1
1083,1017.648956,473.8410609,1
1087,1018.28613,474.7351519,1
1090,1017.013018,476.4448913,1
1093,1016.703263,473.192083,1
1097,1020.765591,472.516532,1
1100,1019.909543,479.6875747,1
1103,1017.925395,473.4562739,1
1107,1020.394012,475.8509815,1
1110,1020.135367,468.7506667,1
1113,1018.520559,473.3147305,1
1117,1019.511864,472.0490647,1
1120,1014.315141,472.0237114,1
1123,1018.274944,475.6331519,1
1127,1035.328172,470.8123002,1
1130,1056.350923,466.9225172,1
1133,1081.230538,457.6453624,1
1137,1103.700975,451.9511973,1
1140,1124.861029,453.4070541,1
1143,1141.750589,451.028647,1
1147,1158.66971,456.0082525,1
1150,1169.175631,457.1282234,1
1153,1170.236775,456.955316,1
1157,1169.676017,454.7765546,1
1160,1169.736343,458.1648401,1
1163,1171.945793,459.928966,1
1167,1170.660306,454.7353285,1
1170,1166.582218,458.1646404,1
1173,1169.117987,456.8458095,1
1177,1167.563146,454.5471219,1
1180,1168.009363,456.7321906,1
1183,1169.647771,452.9063711,1
1187,1168.034048,460.7271501,1
1190,1169.463699,460.9766385,1
1193,1168.532698,454.7876765,1
1196,1165.435063,459.7460135,1
1200,1167.323153,459.2743223,1
1203,1163.297797,460.5298913,1
1207,1164.581883,454.7303344,1
1210,1166.560982,459.1978821,1
1213,1163.305899,459.8469071,1
1217,1164.821444,458.0235801,1
1220,1167.80423,458.6499002,1
1223,1166.240254,457.767888,1
1227,1160.577229,457.4854218,1
1230,1164.972148,460.3236826,1
1233,1165.760408,455.7219875,1
1237,1165.799817,456.1000998,1
1240,1167.130181,456.6518293,1
1243,1164.375311,455.3199231,1
1247,1165.30414,457.0081011,1
1250,1161.98005,457.960525,1
1253,1166.178644,457.7426419,1
1257,1164.611701,457.7063657,1
1260,1163.243448,458.7649797,1
1263,1170.732204,457.0506654,1
1267,1163.588996,458.562412,1
1270,1168.34433,458.2600232,1
1273,1169.427324,455.2915267,1
1277,1162.647368,461.2887176,1
1280,1167.570792,455.8231719,1
1283,1168.918534,458.2546543,1
1287,1163.777637,459.1613417,1
1290,1160.777528,460.3686491,1
1293,1163.512484,454.388857,1
1296,1166.821995,457.870453,1
1300,1163.314339,460.8400486,1
1303,1165.094003,455.5434979,1
1307,1165.763168,453.7455866,1
1310,1160.792389,456.0545249,1
1313,1163.776666,454.6651559,1
1317,1163.782696,453.6241542,1
1320,1165.911386,456.1143026,1
1323,1162.957831,459.1182796,1
1327,1166.065679,460.0109173,1
1330,1163.938465,457.768353,1
1333,1161.697113,454.0946019,1
1337,1164.543983,457.0945081,1
1340,1164.451712,458.2449835,1
1343,1164.799863,454.3655413,1
1347,1163.181725,457.7926188,1
1350,1161.888718,456.5612385,1
1353,1165.582635,453.6609881,1
1357,1154.457628,459.4724259,1
1360,1133.518914,461.1644185,1
1363,1100.869724,456.6531914,1
1366,1056.74168,462.2079057,1
1370,1010.170572,466.4371595,1
1373,968.5037853,468.641403,1
1377,918.3638717,469.673248,1
1380,872.5094917,471.9013983,1
1383,822.6032356,480.6935148,1
1387,784.7789892,484.0344953,1
1390,754.9568102,494.7880957,1
1393,732.8836384,497.8611604,1
1396,726.3885784,495.0771279,1
1400,728.5167975,502.1023396,1
1403,736.0946457,500.0171351,1
1407,734.5632669,496.134861,1
1410,729.5891784,496.0201145,1
1413,727.1712675,500.5661414,1
1417,729.1636731,500.2188076,1
1420,730.3308421,496.8106738,1
1423,733.2954839,497.6353236,1
1426,733.7605631,500.6963086,1
1430,734.7271985,489.8792145,1
1433,736.6499317,498.2327618,1
1437,735.1163047,499.9289636,1
1440,735.1586368,503.0179624,1
1443,739.2074995,502.3025844,1
1447,735.7286526,502.363971,1
1450,740.8311138,497.373924,1
1453,735.1689977,495.9967461,1
1457,739.6237161,499.8532999,1
1460,740.0221385,497.5325325,1
1463,735.3784903,499.977482,1
1466,736.4568892,502.0571361,1
1470,738.6828799,497.6604924,1
1473,738.9787387,498.8736941,1
1477,737.8539786,495.5459485,1
1480,748.2799133,506.7725487,1
1483,740.7693567,502.4316853,1
1487,740.8160245,501.7493185,1
1490,739.4493448,504.4866165,1
1493,744.3501149,500.1990698,1
1496,738.18819,505.3610511,1
1500,748.4577944,502.0420171,1
1503,746.3539258,508.7139008,1
1507,744.6195462,503.1591606,1
1510,742.2521905,503.5903388,1
1513,739.6870776,504.594598,1
1517,737.4563008,496.8360522,1
1520,745.7839479,501.6016259,1
1523,744.746685,499.6204753,1
1526,744.2741813,508.1316461,1
1530,739.6037656,502.4411846,1
1533,739.3013654,502.1959726,1
1536,741.313552,504.2126822,1
1540,738.7718961,499.4233714,1
1543,740.7235676,498.4967791,1
1547,744.11272,498.9956163,1
1550,752.0347809,500.4298158,1
1553,748.6585742,498.6509781,1
1556,743.4593313,498.3923701,1
1560,743.0917366,498.9134842,1
1563,744.3828758,499.538434,1
1566,745.0533134,499.0499965,1
1570,747.1371771,503.2322258,1
1573,748.2226767,500.5370171,1
1577,746.5546028,502.5239235,1
1580,743.7698638,505.7898555,1
1583,748.3509663,507.9028948,1
1587,735.4868362,500.8458033,1
1590,738.1308753,496.845854,1
1593,742.7681439,500.5430124,1
1596,742.5324558,504.8955491,1
1600,740.2839865,500.0945451,1
1603,747.3329043,501.1364962,1
1607,747.7822222,504.0350253,1
1610,744.504458,503.4615276,1
1613,740.5064032,508.207382,1
1617,736.6578756,493.9534355,1
1620,737.1906144,500.2443491,1
1623,737.7835325,503.9677585,1
1626,734.8826394,503.14764,1
1630,736.8243247,500.1754557,1
1633,735.4717308,499.0602252,1
1636,745.7719398,502.8064035,1
1640,736.0953217,500.9298802,1
1643,748.917312,500.8035173,1
1647,741.2755896,502.9200966,1
1650,744.038441,503.3817163,1
1653,731.9942539,501.8489263,1
1656,735.9274042,502.9051223,1
1660,736.634271,499.3706924,1
1663,736.0466943,501.8520007,1
1666,735.6225559,499.9512263,1
1670,735.6668971,497.1032718,1
1673,739.7423427,501.2177932,1
1677,739.5078434,498.9382558,1
1680,740.5005467,496.2680621,1
1683,735.8610918,499.9890604,1
1687,737.5008123,498.8205477,1
1690,736.3604756,504.611159,1
1693,737.3120269,497.9323573,1
1696,733.2234692,499.4414725,1
1700,736.1727844,494.6906016,1
1703,738.5246167,497.9904661,1
1706,736.3975728,503.0558686,1
1710,740.2851283,501.6389442,1
1713,741.9825349,497.1234117,1
1717,735.9894986,497.3819694,1
1720,743.4157741,494.360909,1
1723,740.6584783,504.1159973,1
1726,742.1137118,500.5889395,1
1730,743.5851274,502.6615688,1
1733,743.9403067,502.1225379,1
1736,743.3576636,501.0802164,1
1740,743.469982,503.2151591,1
1743,739.5007766,502.7352942,1
1747,743.0865233,503.5374295,1
1750,746.039252,497.6111818,1
1753,745.6210437,504.1002369,1
1756,739.9796663,499.6224697,1
1760,744.6826139,501.3067077,1
1763,743.1266751,505.0393846,1
1766,744.4640398,512.5610975,1
1770,745.1412261,511.2267843,1
1773,746.7935919,505.5448606,1
1777,747.1532704,512.0358289,1
1780,745.0448607,508.9203536,1
1783,744.5819836,507.9994544,1
1787,747.6140197,508.7847665,1
1790,742.5990284,508.7584504,1
1793,733.934218,502.4984626,1
1796,742.2719244,498.3998634,1
1800,736.6709117,499.6774892,1
1803,731.3404249,504.0642024,1
1806,737.2474244,500.1625954,1
1810,743.0533391,503.9840395,1
1813,741.8994319,508.4254966,1
1817,743.0415327,511.4298889,1
1820,743.4613902,507.9363779,1
1823,731.5427312,506.4126587,1
1826,739.5916315,499.4707573,1
1830,737.4004759,500.5896678,1
1833,738.3926063,502.8911344,1
1836,741.594735,505.3111776,1
1840,746.2181321,503.261293,1
1843,743.4717435,507.6115421,1
1847,737.1344671,500.2611514,1
1850,730.5813343,502.8579344,1
1853,740.2123705,503.2301532,1
1856,733.1167066,505.7148528,1
1860,738.4490354,501.3677837,1
1863,740.1325964,502.1880452,1
1866,738.822405,497.2087478,1
1870,743.8895422,503.4081405,1
1873,743.98789,509.6708193,1
1876,748.0916243,504.911149,1
1880,729.8781995,507.7586411,1
1883,733.4794479,507.1115224,1
1887,740.0894109,505.910198,1
1890,734.4976169,502.1009225,1
1893,741.3396554,505.5006478,1
1896,736.8867621,498.6613287,1
1900,737.9663451,497.8226185,1
1903,743.957279,503.2089309,1
1906,738.8662604,510.9106383,1
1910,741.216106,502.5474366,1
1913,746.8423181,504.5993919,1
1917,742.9902479,506.5779688,1
1920,743.2230638,503.660511,1
1923,739.4493403,505.6214828,1
1926,745.8023905,511.58205,1
1930,733.8449079,504.4467717,1
1933,737.8556881,501.7881466,1
1936,744.907958,505.4505916,1
1940,743.3330833,507.2604798,1
1943,740.4764091,509.1288354,1
1947,737.2594329,511.1545908,1
1950,735.9503388,505.209634,1
1953,732.698753,499.2259986,1
1956,732.6945274,497.3003032,1
1960,729.0165001,496.4185697,1
1963,734.2530059,500.431629,1
1966,735.3055082,499.9429822,1
1970,731.7594217,504.8689975,1
1973,733.9345069,504.9762764,1
1976,741.3662772,499.5359301,1
1980,748.4271844,491.9382503,1
1983,751.1271972,483.648939,1
1986,761.8213818,487.98735,1
1990,763.5510571,488.7887101,1
1993,762.8888046,486.3075746,1
1996,765.7861603,491.6957869,1
2000,761.2344439,484.5374128,1
2003,765.1360821,484.7950361,1
2006,762.0865684,485.3683978,1
2010,764.2504985,486.7521185,1
2013,768.0220906,486.5935527,1
2017,764.7054999,486.8315306,1
2020,767.2492913,484.4339463,1
2023,764.3588167,482.8247352,1
2026,768.0192994,484.1616908,1
2030,766.2610897,486.5826969,1
2033,766.6683964,488.5481744,1
2036,764.3803889,481.1574112,1
2040,766.3988008,486.7681798,1
2043,769.218307,486.8158724,1
2046,767.620716,486.4227972,1
2050,764.9587584,483.2295419,1
2053,763.7541979,486.1868997,1
2056,763.6294705,485.8006249,1
2060,768.2974186,489.9982763,1
2063,768.4988973,490.0816861,1
2066,765.0144422,486.3756731,1
2070,762.939596,487.1567525,1
2073,764.112306,485.8767111,1
2076,773.3072419,492.8994977,1
2080,770.9770006,487.1181793,1
2083,774.8205752,487.0484967,1
2086,772.6635705,487.7125907,1
2090,764.9435151,485.9226506,1
2093,766.1065408,487.3137254,1
2096,771.7545311,488.2795633,1
2100,764.6479015,486.4776831,1
2103,765.9951273,486.4988145,1
2106,763.2538447,490.1056137,1
2110,772.2177788,486.5014975,1
2113,771.4711506,491.5318949,1
2116,770.8705933,483.7426941,1
2120,768.7451419,486.2929375,1
2123,769.6416332,486.7139221,1
2126,770.5119146,485.0813504,1
2130,771.3933502,489.5011923,1
2133,770.4120609,490.3850582,1
2136,768.4551876,487.9054499,1
2140,768.2307426,488.6905806,1
2143,768.3640718,494.1927328,1
2146,768.6945638,492.6566304,1
2150,769.2467345,489.7688805,1
2153,764.0394098,493.5112065,1
2156,764.1057007,492.2837724,1
2160,766.5296603,487.2929966,1
2163,766.9962361,486.9795365,1
2166,764.5860835,491.621778,1
2170,762.2838966,487.8109018,1
2173,766.3042172,496.164121,1
2176,763.645921,494.4987483,1
2180,765.9556819,488.823895,1
2183,769.8243601,493.0376937,1
2186,757.5408589,491.2625716,1
2190,765.0830943,485.6102146,1
2193,763.1403552,489.1425364,1
2196,762.5591525,485.5708565,1
2200,762.5970439,486.1080153,1
2203,759.5379011,488.3967722,1
2206,763.4061173,488.0735672,1
2210,764.1580798,488.8269052,1
2213,765.1057937,491.9611477,1
2216,769.4408544,490.196513,1
2220,759.2621974,488.1180746,1
2223,764.2161723,485.3248581,1
2226,761.4912802,488.5555263,1
2230,769.624475,488.3380013,1
2233,767.5872356,492.6466452,1
2236,760.9933201,492.6157863,1
2240,761.7425937,490.9744122,1
2243,763.7416246,490.0471766,1
2246,761.1216078,489.7638122,1
2250,762.660891,487.3976394,1
2253,759.8484826,488.9742073,1
2256,761.1187859,489.6979973,1
2260,761.5255664,493.5039386,1
2263,766.1829661,488.4446456,1
2266,761.8713673,493.4104777,1
2270,756.729949,487.9552428,1
2273,759.6796549,487.3519332,1
2276,759.9793259,494.0543078,1
2280,760.6749699,490.8332237,1
2283,761.5496422,490.5340735,1
2286,757.7432027,491.4292833,1
2290,759.7300148,490.2136326,1
2293,761.398419,488.2534217,1
2296,763.1099433,489.9047252,1
2300,761.3939693,490.6764257,1
2303,760.9603663,488.4825655,1
2306,760.1583452,489.1207694,1
2310,760.648949,489.5217542,1
2313,760.0914875,488.7015703,1
2316,762.3389955,490.0638395,1
2320,762.4730204,487.617693,1
2323,758.9991077,490.7342878,1
2326,764.3672915,490.8222329,1
2330,760.9772479,487.2842889,1
2333,764.0696868,491.8681734,1
2336,771.7786327,489.3283241,1
2340,774.0200453,491.7044873,1
2343,761.4155391,490.9037634,1
2346,765.4165331,494.8581504,1
2350,762.5413969,493.3848795,1
2353,764.6719281,487.2693544,1
2356,767.7382493,488.8710973,1
2360,770.0392316,491.1811558,1
2363,768.057012,493.6106377,1
2366,763.1729429,486.9066062,1
2370,766.6801048,492.4112162,1
2373,767.1267172,489.7451301,1
2376,767.7537178,491.8676754,1
2380,766.0567892,487.2912523,1
2383,768.6118744,491.6507085,1
2386,769.087618,495.5003796,1
2390,770.7383791,493.3244588,1
2393,768.1949362,494.9276075,1
2396,767.1257099,496.9119369,1
2400,764.4618911,490.7568821,1
2403,765.8167959,490.5204563,1
2406,762.7113246,490.7765976,1
2410,761.3535355,489.4733126,1
2413,763.1269951,486.1274424,1
2416,763.9014316,490.0760175,1
2420,769.0675105,490.8255502,1
2423,766.6591261,490.7789511,1
2426,762.4347212,488.7684819,1
2430,762.3839315,490.1540511,1
2433,765.2014421,489.4349737,1
2436,763.1343993,489.7183252,1
2440,762.6377568,488.1388291,1
2443,762.361371,490.8772201,1
2446,763.224637,487.8037644,1
2450,761.0887569,488.7253667,1
2453,762.1071465,489.3436662,1
2456,762.5008637,488.2393986,1
2460,771.3078552,494.3385889,1
2463,768.9683719,492.3594281,1
2466,758.7593092,488.321794,1
2470,765.5011464,491.3345429,1
2473,767.3951236,486.2797349,1
2476,767.2433542,497.9795087,1
2480,765.0505709,492.3765194,1
2483,771.0807299,489.7971008,1
2486,764.9110602,494.0792069,1
2490,763.7583505,496.2899398,1
2493,765.7889938,488.0763474,1
2496,761.5499311,491.5825806,1
2500,761.1778903,492.6070588,1
2503,760.9209592,491.5065819,1
2506,767.4049362,494.5043655,1
2510,773.933084,491.1743368,1
2513,769.1014233,493.0981142,1
2516,771.07612,497.7636743,1
2520,770.0496421,496.9369378,1
2523,766.6419176,491.0550886,1
2526,766.9726062,494.8044967,1
2530,766.9851033,494.7921531,1
2533,768.4690136,493.1064538,1
2536,768.2847486,499.6597723,1
2540,767.9739088,496.1452043,1
2543,766.5709975,495.8418485,1
2546,767.5057293,491.7882124,1
2550,764.5320942,495.8462921,1
2553,765.1744332,493.1186417,1
2556,765.5204318,494.3609258,1
2560,763.5387571,493.2649484,1
2563,765.1905462,494.1491128,1
2566,768.7826823,494.3786654,1
2570,767.4102939,491.8442318,1
2573,766.1060643,493.036865,1
2576,768.7324855,488.8069807,1
2580,766.706345,495.4987576,1
2583,771.2788241,490.289542,1
2586,771.603652,495.5761252,1
2590,769.6367418,491.0987652,1
2593,771.7806265,491.3623108,1
2596,768.3695369,490.0784429,1
2600,771.053173,491.7283001,1
2603,773.0980284,493.6741544,1
2606,771.6566155,491.0224969,1
2610,774.6433905,496.8297093,1
2613,776.435065,495.9069221,1
2616,774.48003,492.1224172,1
2620,777.1292823,492.5844879,1
2623,775.9960779,496.2308246,1
2626,765.3944053,489.6070993,1
2630,772.7307833,489.490704,1
2633,770.6011088,494.9202131,1
2636,768.0389821,494.2260038,1
2640,773.1777961,491.8253025,1
2643,766.0732626,493.9984282,1
2646,766.6206428,489.18982,1
2650,773.2916369,491.2216037,1
2653,766.7923327,488.6581524,1
2656,763.4121348,491.7893477,1
2660,765.912023,493.777184,1
2663,762.9054389,492.5460071,1
2666,765.8458951,493.3945947,1
2670,764.3119796,487.3652755,1
2673,762.613029,492.0370519,1
2676,770.8536045,495.2379742,1
2680,776.2604186,496.769812,1
2683,773.8701099,492.1155199,1
2686,765.4325829,494.9535228,1
2690,763.1348651,495.0932877,1
2693,764.8642634,494.0083528,1
2696,768.8749596,489.796421,1
2700,765.8022885,490.3098876,1
2703,765.9490304,490.1035116,1
2706,765.109975,490.7475402,1
2710,765.7155229,488.4713063,1
2713,770.5399902,492.0107874,1
2716,774.5447759,494.3171068,1
2720,763.6065925,491.3627249,1
2723,770.3089574,489.94604,1
2726,763.8028476,494.4360548,1
2730,771.1350326,493.5867286,1
2733,775.2318414,494.0373978,1
2736,771.5889316,496.9115101,1
2740,773.8430565,497.1597329,1
2743,775.0802467,495.9355777,1
2746,774.8240383,490.1850324,1
2750,776.206336,491.305857,1
2753,774.1852877,492.5774269,1
2756,774.7261111,489.4337548,1
2760,771.9384519,491.743554,1
2763,773.4321778,491.6304739,1
2766,771.3642387,492.3378674,1
2770,770.0075167,491.4873379,1
2773,772.4779204,496.7094891,1
2776,769.2176084,493.5152983,1
2780,771.2433749,491.1527827,1
2783,774.5980072,499.1184695,1
2786,775.2642203,493.5974173,1
2790,770.7733354,492.2747803,1
2793,769.472237,492.6775938,1
2796,771.5643099,496.2855291,1
2800,771.5344402,497.0381297,1
2803,772.106576,492.4888523,1
2806,768.2369788,496.1047481,1
2810,772.5887438,495.8998075,1
2813,769.4575452,493.3382295,1
2816,772.5336783,498.58322,1
2820,770.4612408,491.8961052,1
2823,773.8503389,494.6588912,1
2826,767.8949443,496.4776522,1
