353,400.0629903,221.2648833,1
357,402.3426503,224.5726765,1
360,401.2000787,224.9681615,1
363,400.6347795,222.983242,1
367,398.8532337,227.8369136,1
370,400.1358133,226.647906,1
373,400.0436143,221.0121706,1
377,397.8350833,222.1009196,1
380,399.0556631,223.7449582,1
383,400.7510538,222.4512018,1
387,401.3765348,221.665548,1
390,399.0721687,222.2104182,1
393,397.9143379,223.5683876,1
397,401.2056156,221.0495487,1
400,399.6393719,221.7613291,1
403,399.6742253,221.7723468,1
407,400.7325189,219.8072664,1
410,400.4786352,219.6109212,1
413,399.9161235,220.9651012,1
417,400.6343706,221.7806994,1
420,400.4494085,221.5379937,1
423,400.2713465,220.055738,1
427,400.1963898,218.0900542,1
430,397.7148087,219.9772289,1
433,400.9140903,218.2618191,1
437,400.5504848,216.8546064,1
440,400.4819613,219.9340502,1
443,400.1713447,222.9262576,1
447,398.8078938,221.2222729,1
450,399.9839543,220.9917965,1
453,399.7316851,221.2883444,1
457,402.3908095,220.6924695,1
460,400.4009043,221.4662727,1
463,397.4004049,224.73029,1
467,396.7396362,221.2818259,1
470,398.3462279,219.7381059,1
473,399.2076029,220.9020376,1
477,400.510471,221.1017742,1
480,397.6851173,220.6057184,1
483,397.8340126,220.2686177,1
487,399.0684709,221.9957596,1
490,397.3950808,220.5864474,1
493,401.9741998,220.6552548,1
497,398.7808673,225.5920621,1
500,396.7477431,222.0609541,1
503,400.8728051,223.7420673,1
507,402.2926795,224.8089499,1
510,401.6828283,225.3712634,1
513,407.0879578,233.7895603,1
517,407.8717379,237.7415494,1
520,411.6396457,255.0936512,1
523,418.4051268,243.1863063,1
527,438.863096,278.7123938,1
530,477.1342037,372.8560164,1
533,511.6360674,458.290092,1
537,525.1804775,501.9432097,1
540,541.5257006,553.4841493,1
543,NaN,NaN,1
547,NaN,NaN,1
550,NaN,NaN,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,765.0220202,657.2112425,1
617,748.279368,664.5949061,1
620,750.5964597,627.7630587,1
623,756.750393,611.3440125,1
627,768.8871312,582.6425949,1
630,766.4782737,586.1839341,1
633,772.5117226,594.3008811,1
637,767.8741632,588.9981783,1
640,767.4597579,580.9644626,1
643,773.7376628,581.2890432,1
647,770.6915635,586.4913699,1
650,770.2432718,581.7811693,1
653,769.6542674,583.9523514,1
657,772.810054,586.3329562,1
660,768.6379901,582.9264747,1
663,774.0622629,586.4391795,1
667,769.3521045,583.8360309,1
670,771.4550056,584.3892149,1
673,769.7835682,582.9647225,1
677,771.59205,581.1816144,1
680,774.383802,582.802774,1
683,772.5317968,583.5220003,1
687,771.6728875,581.212923,1
690,773.8543469,579.0495242,1
693,769.3682893,580.6793819,1
697,772.6846464,576.9672145,1
700,771.9340795,579.1108368,1
703,772.7270889,577.2667153,1
707,771.5474097,580.9456022,1
710,772.1641932,575.8028191,1
713,773.7974066,579.4342976,1
717,772.2250551,579.9969556,1
720,774.2355594,577.8866137,1
723,773.4300214,576.7511032,1
727,774.1165356,577.9352713,1
730,771.7038792,576.095257,1
733,774.7756626,574.0796873,1
737,774.7949457,577.1299036,1
740,772.9926905,575.6754917,1
743,774.2308946,572.292764,1
747,772.5084386,570.8841897,1
750,771.1848127,572.542491,1
753,775.4997791,569.2725209,1
757,771.7834871,569.4028655,1
760,774.4282214,569.9559435,1
763,773.8612387,577.5346854,1
767,760.7272692,568.5600856,1
770,733.0249624,542.835821,1
773,691.5990004,497.6509455,1
777,653.5213678,446.8297479,1
780,612.2525628,391.9779529,1
783,574.0997453,359.4802539,1
787,533.6506672,333.0339103,1
790,501.8372253,316.0829254,1
793,472.7174018,305.3469835,1
797,434.5301571,286.5174052,1
800,403.2255521,269.2708124,1
803,375.6521148,253.0809379,1
807,360.4018108,239.7702424,1
810,356.170503,229.9592861,1
813,363.6693362,227.756747,1
817,369.310937,231.1202024,1
820,370.8692001,232.7295985,1
823,362.6906379,233.8297981,1
827,359.8412845,230.0669276,1
9762,1531.078261,508.5910632,2
9766,1532.812303,512.2608099,2
9769,1525.470966,516.585262,2
9772,1525.616153,512.799757,2
9775,1527.473795,515.1202517,2
9779,1527.11659,512.0689924,2
9782,1528.1448,513.5654519,2
9785,1526.325945,517.6124824,2
9789,1528.608759,515.3973884,2
9792,1528.382382,516.5612462,2
9795,1526.018685,516.6677258,2
9799,1528.631766,518.9570129,2
9802,1525.448741,518.4353866,2
9805,1526.399752,514.9984143,2
9809,1523.396985,518.5424406,2
9812,1521.231768,522.4528386,2
9815,1527.282687,520.6905927,2
9819,1525.414849,521.6850637,2
9822,1525.625181,521.582131,2
9825,1525.711442,519.3604117,2
9829,1523.475987,520.1525341,2
9832,1523.109671,520.0050466,2
9835,1525.918777,519.7036968,2
9839,1525.805911,519.3142678,2
9842,1525.24583,520.6871374,2
9845,1523.627578,522.6543242,2
9849,1526.5961,517.4926288,2
9852,1525.169778,514.5249368,2
9855,1523.798864,514.0794215,2
9859,1527.86725,517.3095362,2
9862,1524.630414,522.1896729,2
9865,1524.315299,522.5948363,2
9869,1526.377123,519.7452355,2
9872,1529.070288,517.8540102,2
9875,1529.210884,517.3662203,2
9879,1528.184168,515.3536994,2
9882,1525.417065,522.1076671,2
9885,1526.691571,522.3718013,2
9889,1524.091952,522.7028768,2
9892,1527.332749,518.2720457,2
9895,1527.034129,521.2881866,2
9899,1528.849275,517.4156689,2
9902,1526.59762,520.0696033,2
9905,1526.343342,521.4180146,2
9909,1528.843943,521.9560438,2
9912,1527.335827,518.590504,2
9915,1526.745129,521.8068155,2
9919,1523.518627,523.2584729,2
9922,1524.676681,521.3533921,2
9925,1528.275637,521.0558396,2
9929,1528.385926,521.0782309,2
9932,1527.751787,522.4297952,2
9935,1529.238637,519.1900703,2
9939,1526.758085,517.9599043,2
9942,1527.29545,522.1098299,2
9945,1527.61915,518.3176518,2
9949,1528.077802,518.74767,2
9952,1530.550349,522.2383742,2
9955,1531.245957,528.329677,2
9959,1527.806208,511.1273275,2
9962,1540.36717,462.5500163,2
9965,1540.283824,382.8579231,2
9969,1543.020665,305.9134109,2
9972,1545.128838,241.6558168,2
9975,1544.578963,202.0571621,2
9979,1555.478175,177.4908791,2
9982,1567.712746,169.0433836,2
9985,1577.992494,170.5653579,2
9989,1580.024408,179.1186344,2
9992,1578.191593,191.157429,2
9995,1573.659765,194.4217636,2
9999,1572.103624,186.4067559,2
10002,1570.425018,171.4011341,2
10005,1574.849054,158.6816501,2
10009,1578.067723,156.8209205,2
10012,1574.638839,162.2992873,2
10015,1574.623718,168.4015955,2
10019,1575.031279,172.7044312,2
10022,1574.950462,173.9036122,2
10025,1575.023158,172.345205,2
10029,1577.160808,172.120959,2
10032,1576.490007,171.7392184,2
10035,1576.648911,173.1275615,2
10039,1574.51769,172.3286891,2
10042,1572.48223,172.4623888,2
10045,1577.389496,174.3135527,2
10049,1575.364072,173.941,2
10052,1574.338385,176.6847094,2
10055,1575.560739,173.5357278,2
10059,1571.768162,174.8468588,2
10062,1571.453129,175.119868,2
10065,1571.507999,177.222794,2
10069,1573.974266,174.1031117,2
10072,1572.704426,172.4251973,2
10075,1571.60962,175.6459253,2
10079,1572.077032,173.7818317,2
10082,1574.071549,175.1147621,2
10085,1572.829067,178.8024298,2
10089,1572.912757,175.0899836,2
10092,1573.902138,175.847848,2
10095,1572.966469,174.7984463,2
10099,1574.0597,172.9079219,2
10102,1574.688695,178.1086539,2
10105,1573.894513,175.6565969,2
10109,1573.111304,177.0213813,2
10112,1574.404493,173.7200913,2
10115,1572.618421,171.4348945,2
10119,1572.40517,174.9569444,2
10122,1574.269981,171.9948683,2
10125,1571.681981,173.8242732,2
10129,1574.602782,172.6217553,2
10132,1573.300868,172.0607414,2
10135,1572.476027,174.3473743,2
10139,1574.031181,172.6507237,2
10142,1575.166279,170.9618237,2
10145,1572.977924,170.9536863,2
10149,1573.655242,172.6489456,2
10152,1571.8442,171.7804901,2
10155,1574.643469,170.8745003,2
10159,1574.383025,173.4246077,2
10162,1572.918658,171.7031795,2
10165,1571.230561,173.966732,2
10169,1571.778235,174.1107168,2
10172,1572.513599,175.6912245,2
10175,1572.266093,174.8515305,2
10179,1569.59298,177.3376688,2
10182,1575.595652,174.563853,2
10185,1572.297112,173.7701749,2
10189,1571.046518,175.7663868,2
10192,1570.416997,175.3307577,2
10195,1574.620217,170.3673525,2
10199,1574.520058,172.0496536,2
10202,1574.6853,173.9002719,2
10205,1571.51566,173.4553424,2
10209,1573.294403,173.0551574,2
10212,1575.135783,172.5372141,2
10215,1572.719011,172.661113,2
10219,1572.474263,175.0887897,2
10222,1570.857288,173.5075328,2
10225,1572.30716,172.1889871,2
10229,1571.27603,172.2487688,2
10232,1570.364526,174.7467415,2
10235,1572.141162,171.9419076,2
10239,1571.377254,174.1002945,2
10242,1571.924341,172.7521763,2
10245,1570.799139,173.2254571,2
10249,1572.757789,172.3034371,2
10252,1572.142557,173.0586747,2
10255,1574.554022,170.0949781,2
10259,1575.716957,172.3630128,2
10262,1572.660975,174.3134587,2
10265,1576.400786,174.5984305,2
10269,1573.709155,172.0317022,2
10272,1574.628706,173.2246043,2
10275,1574.062635,173.5016786,2
10279,1571.291782,172.9685463,2
10282,1575.582622,173.7894961,2
10285,1574.033044,169.6511081,2
10289,1570.802164,173.6255433,2
10292,1574.934372,172.4763011,2
10295,1573.821186,172.2606873,2
10299,1574.098783,173.1632597,2
10302,1574.498878,174.0111589,2
10305,1572.62006,172.8778378,2
10309,1574.737198,170.8435955,2
10312,1572.006065,174.0416392,2
10315,1575.242597,172.4588122,2
10319,1575.473104,172.1284591,2
10322,1575.059486,171.4314676,2
10325,1573.378958,172.0507907,2
10329,1570.440015,175.5921197,2
10332,1567.026163,174.7309696,2
10335,1556.743277,182.5199621,2
10339,1552.154783,186.0180511,2
10342,1553.017981,183.8153774,2
10345,1555.678884,182.207872,2
10349,1559.308207,181.5906044,2
10352,1558.117827,180.8741874,2
10355,1558.697244,182.2074669,2
10359,1555.527701,183.2054887,2
10362,1557.884521,182.4747794,2
10365,1555.361366,184.5633976,2
10369,1556.576663,185.0643758,2
10372,1557.977108,183.5119728,2
10375,1558.478293,183.5558314,2
10379,1554.469937,183.1023375,2
10382,1558.626379,183.9725319,2
10385,1554.881541,185.2119809,2
10389,1558.750965,183.1686245,2
10392,1560.170746,183.5778221,2
10395,1558.916857,183.9308297,2
10399,1557.457479,184.5574799,2
10402,1559.425401,187.0607626,2
10405,1556.356749,184.1194475,2
10409,1559.517104,185.2969373,2
10412,1559.622395,185.0451387,2
10415,1559.078894,183.9855215,2
10419,1561.417197,187.4840948,2
10422,1558.002643,184.9989086,2
10425,1557.880955,189.9548665,2
10429,1560.02687,186.6996084,2
10432,1557.263936,189.0662139,2
10435,1558.692816,185.3596302,2
10439,1559.527744,184.8850189,2
10442,1559.470887,184.4645693,2
10445,1559.942933,185.9018556,2
10449,1558.704075,185.4996949,2
10452,1558.622059,186.0026436,2
10455,1560.871712,182.6831564,2
10459,1557.266061,187.6391584,2
10462,1558.67402,186.4513053,2
10465,1558.621993,188.4172224,2
10469,1556.383361,188.7369599,2
10472,1558.810335,186.6951574,2
10475,1558.918851,184.2185587,2
10479,1562.232487,184.6854639,2
10482,1559.931384,185.5057395,2
10485,1559.556017,187.4099766,2
10489,1559.191159,187.5532748,2
10492,1558.621602,187.1093373,2
10495,1557.512955,187.3615105,2
10499,1563.55426,185.3918644,2
10502,1560.016831,188.8697282,2
10505,1558.396198,186.8378818,2
10509,1558.640736,189.4485148,2
10512,1559.792713,182.9064646,2
10515,1558.506988,183.937267,2
10519,1558.832712,180.6779909,2
10522,1559.815276,184.6873309,2
10525,1563.97305,186.5694194,2
10529,1559.576429,187.0018182,2
10532,1559.385282,186.8004577,2
10535,1559.912087,186.785299,2
10539,1560.955943,186.7710625,2
10542,1562.137762,186.2176455,2
10545,1561.536674,185.4281268,2
10549,1558.338727,187.4744569,2
10552,1559.779243,184.6421571,2
10555,1560.084215,185.3756087,2
10559,1560.056961,186.3621088,2
10562,1560.901071,184.8130023,2
10565,1562.114939,185.7022446,2
10569,1559.552025,187.0467225,2
10572,1560.774162,182.6616531,2
10575,1564.65308,184.8710883,2
10579,1559.108331,186.2855865,2
17624,1145.502195,508.4099084,3
17628,1141.955986,506.9851499,3
17631,1144.746822,510.0812232,3
17634,1141.676039,512.3912669,3
17638,1146.111896,506.464455,3
17641,1144.564046,507.7958241,3
17644,1143.094292,511.783865,3
17648,1143.296145,507.0889,3
17651,1144.011654,508.264944,3
17654,1145.377138,512.1202627,3
17658,1144.796578,515.3442929,3
17661,1144.433693,507.8677978,3
17664,1145.846884,512.1242171,3
17668,1144.986322,512.9239144,3
17671,1143.919769,512.2219383,3
17674,1145.393797,512.0984791,3
17678,1144.904432,510.3232752,3
17681,1144.20189,511.5938624,3
17684,1145.423365,510.0402546,3
17688,1146.045685,512.1443289,3
17691,1142.421645,514.7536167,3
17694,1144.238568,514.9446538,3
17698,1144.142283,514.6765202,3
17701,1144.063256,509.7217982,3
17704,1141.852768,508.0487401,3
17708,1141.844851,513.1611878,3
17711,1143.151259,516.8719373,3
17714,1145.434752,510.9194535,3
17718,1144.434752,512.4229883,3
17721,1143.060161,514.6314493,3
17724,1147.054858,515.1463526,3
17728,1144.038046,513.2182235,3
17731,1144.765378,512.8826536,3
17734,1144.973401,513.9644415,3
17738,1143.500968,513.9371816,3
17741,1144.097122,509.4445886,3
17744,1144.66454,513.5992395,3
17748,1144.607469,512.8107849,3
17751,1143.253209,513.7273771,3
17754,1140.750595,515.6633366,3
17758,1146.607289,512.9013999,3
17761,1142.870779,513.8280867,3
17764,1143.915452,513.7596103,3
17768,1142.531993,516.1888166,3
17771,1143.316116,519.9961862,3
17774,1139.687226,516.1170423,3
17778,1143.22601,513.9960149,3
17781,1142.070333,515.5126498,3
17784,1142.33629,516.0534674,3
17788,1142.94694,515.1884254,3
17791,1141.642274,516.9061946,3
17794,1142.661175,513.7542421,3
17798,1140.766038,518.0762959,3
17801,1141.975833,515.4259797,3
17804,1140.603399,517.2821628,3
17808,1141.653428,517.1206109,3
17811,1140.444941,518.6302654,3
17814,1142.569281,512.268102,3
17818,1142.881797,513.2085968,3
17821,1139.170714,515.2180644,3
17824,1143.040387,510.739999,3
17828,1141.436351,514.4200025,3
17831,1141.360825,511.1908435,3
17834,1139.807775,511.2624419,3
17838,1141.966098,514.0359549,3
17841,1140.591665,514.7212113,3
17844,1142.608086,511.4779787,3
17848,1140.639349,512.5286034,3
17851,1144.935181,496.1161181,3
17854,1149.008201,445.9738204,3
17858,1154.781177,394.5788849,3
17861,1158.478133,331.1456897,3
17864,1160.955703,294.2838462,3
17868,1162.425353,260.7568373,3
17871,1161.346681,238.2477976,3
17874,1164.176608,219.9982538,3
17878,1166.871048,209.4333246,3
17881,1167.612906,208.8888525,3
17884,1169.501725,214.5822699,3
17888,1166.854369,218.3963866,3
17891,1166.973694,218.0260774,3
17894,1166.9198,214.5082031,3
17898,1167.800592,209.5432633,3
17901,1167.363976,206.6679943,3
17904,1165.690747,208.4625562,3
17908,1166.037904,206.5836309,3
17911,1165.593439,212.6361727,3
17914,1164.073907,211.9340789,3
17918,1164.714106,212.1895741,3
17921,1164.055456,214.8649755,3
17924,1165.906156,210.8725132,3
17928,1164.060313,209.7866063,3
17931,1163.554211,215.204546,3
17934,1165.188295,212.3233172,3
17938,1164.498118,215.1129304,3
17941,1163.174678,212.9094384,3
17944,1162.13708,209.8721654,3
17948,1161.231562,210.9528772,3
17951,1163.623461,212.2309219,3
17954,1163.316538,211.585392,3
17958,1163.690578,211.0292141,3
17961,1163.530811,210.7492895,3
17964,1164.197283,210.1380658,3
17968,1166.332342,210.6459079,3
17971,1165.607753,209.1786003,3
17974,1163.612375,212.1443589,3
17978,1163.766947,212.992672,3
17981,1165.417457,210.7108689,3
17984,1164.044156,213.9921614,3
17988,1160.970542,213.2218516,3
17991,1159.821682,212.2125393,3
17994,1163.216665,211.6945216,3
17998,1164.873425,210.8722192,3
18001,1162.531281,215.7985682,3
18004,1162.673259,213.9234424,3
18008,1163.142642,209.1382167,3
18011,1164.367807,210.8037932,3
18014,1165.290167,210.364523,3
18018,1164.427929,209.9542414,3
18021,1164.648819,211.359077,3
18024,1164.426683,214.735212,3
18028,1164.117794,213.4555453,3
18031,1159.974631,211.5866974,3
18034,1161.625874,215.6113443,3
18038,1163.392756,213.0147891,3
18041,1164.104668,212.0507749,3
18044,1165.812092,211.8324325,3
18048,1165.417722,211.0247404,3
18051,1163.258148,209.8250821,3
18054,1164.182011,212.8493007,3
18058,1165.252417,212.3817998,3
18061,1164.092467,210.0024688,3
18064,1166.009256,211.046037,3
18068,1164.771834,212.1447548,3
18071,1166.551902,209.5465739,3
18074,1163.535332,211.758806,3
18078,1165.188771,209.4342007,3
18081,1162.676273,211.6884061,3
18084,1165.960308,212.7438057,3
18088,1162.362984,211.0969527,3
18091,1165.395249,210.0179625,3
18094,1162.604903,214.5265932,3
18098,1163.294447,211.5208517,3
18101,1164.168193,212.9259377,3
18104,1161.323302,210.2240626,3
18108,1149.926448,204.0843456,3
18111,1138.118318,192.5611667,3
18114,1126.180713,186.7821928,3
18118,1116.042454,183.2552136,3
18121,1113.423801,188.5916704,3
18124,1113.19958,190.2798546,3
18128,1115.696451,192.4477587,3
18131,1112.909469,189.2061108,3
18134,1114.396836,187.1325582,3
18138,1113.242458,187.9230285,3
18141,1114.241603,190.4957893,3
18144,1115.409303,186.4933534,3
18148,1113.816768,190.1738171,3
18151,1112.922211,187.6994827,3
18154,1112.173297,189.3325195,3
18158,1113.783315,190.0608269,3
18161,1114.721167,189.8870738,3
18164,1111.652435,192.0110542,3
18168,1111.821511,189.2856456,3
18171,1114.282002,188.9796044,3
18174,1111.024034,189.6279591,3
18178,1111.041908,191.2613172,3
18181,1112.788062,191.034094,3
18184,1111.144402,190.7277514,3
18188,1109.423676,193.4549934,3
18191,1112.85683,192.7327637,3
18194,1111.091707,193.0600768,3
18198,1110.908621,191.5318778,3
18201,1112.711627,189.2759466,3
18204,1112.539742,190.952555,3
18208,1112.667735,191.4043416,3
18211,1111.095818,189.9719081,3
18214,1113.245253,193.8975997,3
18218,1111.133793,190.8343522,3
18221,1114.27014,190.1481894,3
18224,1112.80612,189.5594945,3
18228,1111.349256,192.0446412,3
18231,1113.012306,191.0613811,3
18234,1111.748335,193.785604,3
18238,1114.148401,192.5423189,3
18241,1111.612604,192.4797187,3
18244,1112.122019,191.3900218,3
18248,1113.217553,191.5591643,3
18251,1111.262663,191.1957492,3
18254,1109.60953,190.9423522,3
18258,1111.801512,190.3044241,3
18261,1110.771914,191.0998958,3
18264,1109.970527,190.5953071,3
18268,1111.317051,193.7211453,3
18271,1111.855561,193.9587359,3
18274,1111.414249,191.7398326,3
18278,1109.350014,190.8896595,3
18281,1109.82278,177.69942,3
18284,1107.5929,172.3211908,3
18288,1104.880682,167.9914198,3
18291,1104.618323,168.3840123,3
18294,1106.000126,170.897032,3
18298,1103.457317,170.511561,3
18301,1104.079163,171.1559794,3
18304,1106.533702,169.360623,3
18308,1106.046811,171.6605962,3
18311,1106.96223,169.0464877,3
18314,1106.081162,168.2639578,3
18318,1106.486112,171.9505404,3
18321,1101.474371,170.0587268,3
18324,1102.928741,172.3363053,3
18328,1100.406455,172.9997343,3
18331,1103.76806,172.0424405,3
18334,1104.496327,170.2750248,3
18338,1103.722859,169.7920392,3
18341,1102.331123,171.0691828,3
18344,1104.053926,170.9818102,3
18348,1101.699498,170.9433117,3
18351,1103.274647,172.0348462,3
18354,1104.484175,170.6687663,3
18358,1101.948708,172.2005789,3
18361,1100.645719,173.2494907,3
18364,1102.926078,172.9355807,3
18368,1103.054765,171.9615482,3
18371,1102.198123,170.6739378,3
18374,1103.77418,172.8493101,3
18378,1104.938377,173.3504197,3
18381,1101.249415,171.7519335,3
18384,1103.532577,172.4394639,3
18388,1101.625306,171.6202215,3
18391,1105.183042,172.7834059,3
18394,1105.342028,170.4706223,3
18398,1102.646835,170.3386825,3
18401,1102.188807,170.8120789,3
18404,1105.538429,169.4440512,3
18408,1103.020004,171.1278929,3
18411,1105.285963,168.8817951,3
18414,1105.152736,169.4413146,3
18418,1101.986972,169.9915318,3
18421,1105.576019,169.5925012,3
18424,1105.943151,172.5146712,3
18428,1106.419644,170.72954,3
18431,1102.637824,172.5692751,3
18434,1104.884392,168.9723788,3
18438,1104.742654,171.7978891,3
18441,1104.077348,171.1279358,3
18444,1105.324654,172.425293,3
23320,775.4453674,475.1142165,4
23324,777.7302094,479.6039546,4
23327,776.3024657,473.7308142,4
23330,778.506819,474.3443635,4
23334,778.1984948,475.2934214,4
23337,777.9598637,476.6749099,4
23340,776.5971752,474.0815686,4
23344,777.2808481,476.3185841,4
23347,777.6948122,475.8314446,4
23350,777.5377104,478.2303397,4
23354,775.7874194,474.338091,4
23357,775.673631,475.6889657,4
23360,775.6450878,475.1249406,4
23364,776.4310142,479.0677854,4
23367,774.8736186,479.1640376,4
23370,775.936495,475.0804323,4
23374,774.9244508,475.2860712,4
23377,774.4169152,476.0385686,4
23380,775.8716733,480.1598317,4
23384,775.6569484,481.389963,4
23387,775.3009931,477.0649348,4
23390,775.0624145,478.5368218,4
23394,773.2353514,479.8167134,4
23397,773.906557,475.4405009,4
23400,777.5624419,475.7858966,4
23404,774.8551544,475.286158,4
23407,775.9367446,476.3591961,4
23410,774.1523788,476.2898998,4
23414,775.0651439,477.4815264,4
23417,775.5490959,476.6247523,4
23420,776.2641101,474.4458853,4
23424,775.6064745,473.6247334,4
23427,777.6374193,474.7957991,4
23430,774.7924534,475.1302994,4
23434,777.9275916,474.697205,4
23437,778.2796873,473.2875508,4
23440,775.9399052,472.9981973,4
23444,776.7286066,475.5548293,4
23447,775.666436,474.7680383,4
23450,774.5854666,476.3983161,4
23454,775.5967481,478.3876822,4
23457,774.1927198,480.0361855,4
23460,774.5767923,477.2498886,4
23464,775.4659206,479.482934,4
23467,776.2372276,479.7233433,4
23470,774.1984091,478.4870256,4
23474,772.0824847,480.022349,4
23477,775.6542582,479.7910259,4
23480,772.7803764,478.0576041,4
23484,776.5825746,478.8137033,4
23487,776.4201799,477.9173955,4
23490,776.7983958,481.2753041,4
23494,776.1813878,479.7518531,4
23497,775.3542136,485.1418926,4
23500,776.1295467,477.9658966,4
23504,775.6598225,478.7840454,4
23507,776.937936,478.8870939,4
23510,777.0449185,477.0676804,4
23514,777.1514115,480.7701232,4
23517,776.3207491,479.1088582,4
23520,776.2495529,480.8113747,4
23524,775.2295249,478.104844,4
23527,775.9121627,479.4862059,4
23530,773.70523,481.7938976,4
23534,775.6342096,462.339857,4
23537,781.8451093,424.9667095,4
23540,782.4455641,361.9078655,4
23544,787.6361309,302.07176,4
23547,792.6638166,251.4318953,4
23550,793.6186543,226.0415755,4
23554,792.7182683,213.0116527,4
23557,786.6816109,207.5526214,4
23560,790.0153003,219.3144658,4
23564,788.152986,227.4219552,4
23567,784.8504649,235.8477505,4
23570,785.0159164,239.9066473,4
23574,787.9119623,228.5309868,4
23577,789.8100822,214.6503789,4
23580,789.8898971,209.3827891,4
23584,790.8190616,210.561834,4
23587,789.051051,218.5570124,4
23590,788.456537,221.729473,4
23594,788.1203736,223.9196172,4
23597,788.1981857,223.8459668,4
23600,787.6700452,221.9481373,4
23604,787.6003501,225.2874868,4
23607,786.7218744,224.3757958,4
23610,786.4731541,221.9211645,4
23614,788.1242313,225.9070494,4
23617,788.5217639,223.0950804,4
23620,786.5938744,223.3257065,4
23624,786.9603026,225.9978546,4
23627,787.0863519,224.4212864,4
23630,785.2362768,225.1257897,4
23634,786.9754162,225.9796919,4
23637,785.7572269,225.4128308,4
23640,787.7019497,225.5243153,4
23644,786.8459141,225.9969261,4
23647,786.1369857,225.6036527,4
23650,785.1550556,224.8186083,4
23654,783.4168497,224.5464655,4
23657,784.5524247,223.0979815,4
23660,784.3116497,225.5256694,4
23664,783.9698306,227.3910305,4
23667,785.6062978,226.1846699,4
23670,784.4613781,225.5534849,4
23674,786.6227801,224.2931432,4
