383,767.8997287,517.9738472,1
387,765.9641843,519.865619,1
390,765.4778742,515.3763328,1
393,769.6874386,519.6781931,1
397,764.9611743,523.6332278,1
400,764.1007153,520.7369319,1
403,766.6990567,516.7035013,1
407,765.2831904,516.9635125,1
410,765.4792938,515.8835686,1
413,763.8680032,516.4026857,1
417,768.5626507,519.711952,1
420,770.3177403,523.8597524,1
423,765.8642435,514.4298199,1
427,766.8882144,516.1233483,1
430,765.8712932,515.6830694,1
433,764.9521099,520.9226592,1
437,765.5325427,517.7977699,1
440,766.4894216,514.0865857,1
443,768.8432815,520.0484756,1
447,767.6445314,518.5276256,1
450,770.4151339,519.9819046,1
453,767.7907655,520.4937179,1
457,767.0357622,520.4998418,1
460,765.5011349,518.7048882,1
463,762.6897689,515.3220805,1
467,763.7452792,520.2870967,1
470,764.5045103,516.7577588,1
473,764.4820479,515.6907829,1
477,765.8760274,520.9738619,1
480,767.7841783,519.6755041,1
483,762.9086277,516.9558227,1
487,764.4681296,516.9817736,1
490,763.0594663,515.1148215,1
493,759.7934143,525.224778,1
497,732.3171255,527.795617,1
500,696.986812,543.5550748,1
503,656.1117279,551.9992564,1
507,624.1812739,557.788384,1
510,594.8089215,561.1982568,1
513,564.1918879,563.0528152,1
517,524.5756748,559.1046715,1
520,490.5674115,561.3161533,1
523,464.1876622,551.8331812,1
527,441.9465101,557.9457862,1
530,424.3559783,568.7713615,1
533,419.6667599,567.8983632,1
537,426.7351205,564.6698102,1
540,435.9042376,564.1146814,1
543,440.6063877,555.2709714,1
547,437.7609109,556.8326085,1
550,433.1555994,558.8453612,1
553,430.4735053,558.1576153,1
557,428.8740403,560.3229893,1
560,430.0419234,554.9052267,1
563,428.8091228,557.5374043,1
567,427.5831268,554.3743975,1
570,429.4663186,555.4428362,1
573,427.1260306,551.3472869,1
577,426.8077713,553.4545599,1
580,431.4117128,551.4222825,1
583,427.6847559,555.0005179,1
587,432.2853076,555.5988834,1
590,433.404029,555.5982733,1
593,425.6054022,554.5729924,1
597,434.1349537,553.7524364,1
600,432.4337066,555.4719957,1
603,430.5475667,551.5082346,1
607,427.7169754,550.1297567,1
610,430.4889739,556.4160091,1
613,426.7019908,555.4472282,1
617,426.9030118,555.9895753,1
620,426.1246207,550.8679836,1
623,430.6639374,556.5405031,1
627,428.3721521,553.3034299,1
630,429.9419519,551.6536651,1
633,427.3514292,557.1461346,1
637,428.1322641,553.27024,1
640,429.7124927,550.8820454,1
643,424.6924877,560.7914147,1
647,428.3509206,550.5319524,1
650,428.2985427,553.2950718,1
653,428.169796,547.8049796,1
657,430.4881708,554.1928083,1
660,426.9398133,550.7587543,1
663,429.8720088,549.8050135,1
667,428.406963,553.6301375,1
670,428.8894749,547.7692588,1
673,427.1818695,548.1611338,1
677,428.1811599,553.6185083,1
680,428.3914001,550.3605437,1
683,429.3570498,551.8288676,1
687,430.9866322,549.9859328,1
690,440.0246555,566.4508786,1
693,474.2791241,595.4609248,1
697,520.4785156,641.4177462,1
700,576.218612,688.0376695,1
703,634.6738532,730.2304198,1
707,683.7934625,753.209581,1
710,715.6446107,777.8584698,1
713,754.574759,803.9282523,1
717,803.827567,818.9503919,1
720,836.0812835,861.1602026,1
723,883.7089832,882.9701188,1
727,899.2007327,899.0037565,1
730,914.0401415,898.2803033,1
733,907.0123502,895.1298498,1
737,903.1391869,883.2402938,1
740,895.0865602,864.3992038,1
743,898.5380462,897.2763084,1
747,907.2288747,898.5288729,1
750,908.798764,900.2887756,1
753,903.9532614,896.6947576,1
757,911.2052032,893.3833709,1
760,911.5357043,892.0191181,1
763,914.0227015,891.2959014,1
767,904.149541,895.5278379,1
770,907.3540157,898.1084252,1
773,902.8013032,896.1240499,1
777,907.5551822,899.0555401,1
780,908.7064899,900.0816073,1
783,913.0547173,903.7784112,1
787,905.24124,903.3495935,1
790,908.7034313,903.1457254,1
793,907.1617322,901.6658993,1
797,910.1973738,898.2877013,1
800,906.2936764,900.0006501,1
803,907.4367716,900.955013,1
807,903.2118444,900.4395748,1
810,903.3053407,900.2927911,1
813,906.7816171,899.599819,1
817,906.9073868,900.684709,1
820,906.1082758,897.5633759,1
823,907.4508459,897.8707502,1
827,908.6020103,899.3450641,1
830,904.1904225,894.9478667,1
833,905.2237671,901.1470385,1
837,907.2165182,902.4418696,1
840,908.49068,899.4474585,1
843,910.2601327,899.8595209,1
847,907.9524051,896.9454878,1
850,906.1886779,901.7382258,1
853,910.9252139,903.57039,1
857,911.1944579,902.3122304,1
860,908.8609883,899.2399773,1
863,913.2530826,898.4314607,1
867,909.4442663,902.2383737,1
870,910.7456304,901.7504557,1
873,909.4291132,896.2410743,1
877,910.4444783,901.5660503,1
880,906.9162132,899.9042254,1
883,911.0416783,902.8193913,1
887,909.5767863,905.2733686,1
890,909.4529895,897.255689,1
893,908.2041253,898.1740578,1
897,904.2261586,902.0578481,1
900,911.1393707,901.5128113,1
903,908.3770613,901.2513301,1
907,904.1924662,901.8735061,1
910,919.6835621,904.9439044,1
913,932.8228056,921.1084037,1
917,948.3384828,930.2914203,1
920,954.0474449,930.1847692,1
923,952.5119891,933.3340058,1
927,943.5780593,921.5932811,1
930,939.3710018,921.9295627,1
933,945.2215979,923.1579116,1
937,941.9027665,926.9825908,1
940,939.6992972,925.4764793,1
943,943.2053665,928.5284529,1
947,941.3015912,920.8545376,1
950,947.2631367,921.9908917,1
953,942.4918045,923.4523994,1
957,943.8350601,921.9914307,1
960,942.1067168,921.7240512,1
963,938.6872461,923.9060314,1
967,945.8062316,925.0457824,1
970,944.791517,924.9880082,1
973,948.6761305,925.7036058,1
977,943.676699,927.0672027,1
980,942.1221381,922.9906935,1
983,943.5036155,927.4136223,1
987,947.183921,922.553386,1
990,943.9846172,926.197652,1
993,943.2113616,924.1924719,1
997,944.6842198,926.3810053,1
1000,944.9801632,923.4696658,1
1003,946.2469753,920.6390669,1
1007,941.838728,924.0939873,1
1010,948.7846203,924.4172333,1
1013,940.0492025,922.0252977,1
1017,941.8787979,923.5153955,1
1020,944.937843,923.9030425,1
1023,944.8469799,921.311255,1
1027,943.3304206,921.7583969,1
1030,944.1287292,926.5174286,1
1033,940.0251125,924.4145824,1
1037,947.5733802,923.4044753,1
1040,945.8679446,922.2506611,1
1043,945.0372787,920.1123426,1
1047,947.7398813,923.2755652,1
1050,943.3001067,923.0093689,1
1053,945.7378533,922.880974,1
1057,947.1263756,923.461269,1
1060,945.3630245,920.1971486,1
1063,947.1669012,924.2629464,1
1067,946.8237967,925.8652973,1
1070,946.2795333,925.0077218,1
1073,946.4842662,925.4692884,1
1077,941.8513003,925.0170509,1
1080,942.5903692,921.3184024,1
1083,944.2391096,926.6498968,1
1087,949.8397593,926.3137003,1
1090,944.8559503,925.0638287,1
1093,944.9545339,913.2446664,1
1097,944.3731345,921.8069823,1
1100,944.1296567,912.9949298,1
1103,950.3471556,920.6416699,1
1107,946.1113535,921.0454032,1
1110,944.1800979,920.8607772,1
1113,945.5775658,924.2985366,1
1117,946.6337829,926.4932008,1
1120,948.0858295,923.9021134,1
1123,943.976156,925.4877006,1
1127,944.8381051,925.3211066,1
1130,947.5036744,921.6924249,1
1133,947.8897639,915.0910613,1
1136,943.6134219,923.6823216,1
1140,941.71619,925.0764658,1
1143,944.0272388,924.6322025,1
1147,945.3361905,921.1732781,1
1150,947.4293205,921.3789731,1
1153,945.7537255,926.8951156,1
1157,944.5198351,923.9042546,1
1160,944.7185653,921.9877905,1
1163,938.9144646,921.5675968,1
1167,945.1082034,925.8214423,1
1170,945.8137004,925.6876538,1
1173,943.7353627,923.1143843,1
1177,938.8986149,921.331509,1
1180,943.0431428,923.334859,1
1183,943.4555112,922.8061472,1
1187,945.9689402,910.1551217,1
1190,945.2499458,921.4913276,1
1193,942.7486925,921.7163246,1
1197,943.2734477,922.7787658,1
1200,942.4262797,924.477991,1
1203,948.6554409,918.3666849,1
1207,942.994234,921.7444294,1
1210,942.1656118,916.1830697,1
1213,943.6652645,918.8437118,1
1217,945.7561733,926.4707452,1
1220,943.5317917,923.465154,1
1223,944.4111267,922.0882728,1
1227,937.7601057,924.0512805,1
1230,943.7103575,925.1419336,1
1233,941.3393419,926.4648423,1
1236,943.8368203,921.372967,1
1240,942.8108636,922.8769375,1
1243,944.5862071,924.1645062,1
1247,951.9445794,922.036548,1
1250,945.0762118,923.7185517,1
1253,939.0290797,920.8680541,1
1257,922.7198293,894.9558373,1
1260,897.9627838,862.5829873,1
1263,864.1904914,817.3291858,1
1267,839.0250623,775.6249473,1
1270,815.9844514,738.8556753,1
1273,800.7180252,708.5493206,1
1277,778.6310731,678.8640336,1
1280,760.7711321,641.8768394,1
1283,745.2439378,610.6584554,1
1287,733.0601453,602.6466514,1
1290,730.5114315,582.1211404,1
1293,727.4979234,570.85365,1
1297,724.4230475,565.4723607,1
1300,730.2256582,563.1324721,1
1303,733.7604452,574.1044426,1
1306,723.9510327,567.2053034,1
1310,727.0547699,570.8383643,1
1313,725.7600449,564.7396433,1
1317,724.5108858,565.5910807,1
1320,726.6989829,563.9825853,1
1323,723.2878853,559.4331759,1
1327,722.7941627,561.2198245,1
1330,725.7465102,561.0266315,1
1333,726.1320591,561.6951657,1
1337,726.719289,561.1386434,1
1340,727.2227671,560.9987371,1
1343,725.6873317,564.3514456,1
1347,726.8181479,567.5369262,1
1350,726.6106393,563.1280249,1
1353,723.7249332,562.2319273,1
1357,726.338057,563.8100172,1
1360,726.3702264,560.4794408,1
1363,726.5472742,565.1772768,1
1367,728.8178656,564.9144346,1
1370,731.1533256,562.7462653,1
1373,728.5959998,563.3947363,1
1376,731.7202258,565.2839795,1
1380,728.1805587,561.3089722,1
1383,726.4863406,564.6752551,1
1387,727.5946073,562.6158399,1
1390,729.0660844,563.70964,1
1393,727.0959382,561.3032503,1
1396,727.216509,562.2475285,1
1400,728.0503642,564.1899252,1
1403,727.2523852,562.8888647,1
1406,728.5013792,560.7973936,1
1410,726.5211827,558.7487854,1
1413,724.6400346,560.2867277,1
1417,724.3677158,558.9852455,1
1420,723.3924082,559.0388449,1
1423,724.1535182,560.1893477,1
1427,723.7059971,556.3371065,1
1430,726.7599149,556.9987364,1
1433,727.3278216,556.0354888,1
1436,725.4773597,559.4447494,1
1440,726.0753695,561.1060517,1
1443,728.7880713,559.7712596,1
1447,732.8727381,555.7467885,1
1450,727.5776141,554.7627964,1
1453,729.7219086,554.2281958,1
1457,724.7464514,556.0653477,1
1460,728.5200653,556.8795963,1
1463,729.8609902,558.3020317,1
1466,726.651077,558.3254278,1
1470,729.6670312,556.634673,1
1473,727.6956982,555.5504121,1
1476,731.8195716,560.6345686,1
1480,731.6030178,558.1909233,1
1483,729.2962349,557.3427304,1
1487,727.7696069,558.5458423,1
1490,725.978722,556.9168355,1
1493,729.7222038,563.0467133,1
1497,729.9117932,556.6968503,1
1500,728.2410977,560.9358769,1
1503,727.9106135,558.1277461,1
1506,731.4745723,561.9385013,1
1510,732.2564184,555.4057302,1
1513,730.8699706,560.2913466,1
1517,728.3711537,558.6825283,1
1520,733.6288362,554.6155412,1
1523,731.5703549,561.995336,1
1527,729.9512915,556.8876439,1
1530,729.3903125,560.3142655,1
1533,730.9280904,559.9257201,1
1536,734.0517811,558.5054833,1
1540,728.9296109,560.7928993,1
1543,727.4026705,559.2965747,1
1546,726.7883507,560.9695,1
1550,729.6835445,562.8823485,1
1553,726.960193,554.6670982,1
1557,732.2638586,556.1755107,1
1560,732.2578598,558.296143,1
1563,728.9465611,560.4479016,1
1567,730.0403528,557.704888,1
1570,730.2114961,553.7650058,1
1573,729.4872469,562.9945991,1
1576,726.874044,560.7344777,1
1580,729.5318187,561.3204567,1
1583,731.1701982,558.2338201,1
1587,727.0275775,562.6065477,1
1590,730.1413541,561.8796139,1
1593,732.0291979,565.3026284,1
1597,729.5488061,563.4470011,1
1600,732.1681998,564.6340934,1
1603,730.0334728,561.3727268,1
1606,732.9789385,562.7482353,1
1610,730.1827147,563.821895,1
1613,728.5338225,560.808666,1
1616,731.5639609,562.5185935,1
1620,729.2599538,560.0732932,1
1623,730.1855585,560.6272714,1
1627,732.8060114,561.1459064,1
1630,732.4548796,562.0338044,1
1633,726.6028592,565.5327769,1
1636,732.3614412,563.8598723,1
1640,732.6277477,557.0201477,1
1643,732.5807476,560.4452952,1
1646,728.9317776,559.3949543,1
1650,732.1244685,559.2839314,1
1653,731.5058398,562.0009781,1
1657,732.228118,560.5413556,1
1660,731.1399892,560.1716629,1
1663,734.2719754,565.1209358,1
1666,732.9259106,563.0863457,1
1670,733.2741258,562.8229633,1
1673,734.0444042,560.8848172,1
1676,733.0730898,559.2692529,1
1680,733.4812372,562.9916402,1
1683,733.832296,560.6753195,1
1686,733.5851791,559.886888,1
1690,734.7154314,560.2131334,1
1693,734.2622294,556.778571,1
1697,732.0807242,567.0601815,1
1700,731.6155079,557.3732075,1
1703,731.9273838,563.2153532,1
1706,734.0553452,561.5655643,1
1710,733.2172723,566.1312297,1
1713,733.3479163,563.4961656,1
1716,734.1600742,563.0880932,1
1720,731.4873632,559.4340823,1
1723,729.2589156,559.3547261,1
1727,731.6858353,561.5043514,1
1730,737.0769531,558.7379313,1
1733,733.6433629,563.311117,1
1736,732.4909793,562.6777224,1
1740,735.6442502,558.0511591,1
1743,733.5433019,560.1844848,1
1746,732.8629726,558.6624316,1
1750,732.6079547,561.7441751,1
1753,736.1357547,564.2654198,1
1756,731.2288119,564.1553705,1
1760,732.1127545,563.0405903,1
1763,734.4559275,564.4569938,1
1766,734.3275715,563.1588485,1
1770,730.9215152,560.3964889,1
1773,735.2048958,569.4359428,1
1776,732.2368996,569.1910982,1
1780,732.8866349,567.7141687,1
1783,732.8025549,570.3481848,1
1786,732.3306012,564.4002589,1
1790,733.4012695,567.2193519,1
1793,730.0031499,563.155341,1
1797,729.5495476,564.3609968,1
1800,730.1120394,564.462725,1
1803,732.8711122,566.1506845,1
1806,731.9506983,564.6329984,1
1810,732.0516278,566.1448821,1
1813,729.4361308,566.8335477,1
1816,730.0020418,565.822041,1
1820,735.0573076,561.1916764,1
1823,731.562747,563.9871119,1
1826,728.3697764,563.1381399,1
1830,728.5878607,560.5947926,1
1833,724.9449708,560.4109787,1
1836,724.9195362,562.7421293,1
1840,723.4877856,558.8025025,1
1843,725.7749721,562.0224102,1
1846,725.1468867,559.2620981,1
1850,726.492705,561.5820789,1
1853,723.5074803,561.2290312,1
1856,720.3739151,562.6808483,1
1860,722.617739,559.3383073,1
1863,725.7000373,564.334755,1
1867,723.4485572,563.8323594,1
1870,719.8056282,557.9829475,1
1873,718.1509644,555.7783077,1
1876,719.9833405,559.0895219,1
1880,712.9762888,594.3694446,1
1883,720.7177883,541.75465,1
1886,711.3720419,533.8139,1
1890,697.4779054,510.8464565,1
1893,700.0162533,530.3846988,1
1896,705.956107,585.7112165,1
1900,691.8604766,608.7873498,1
1903,NaN,NaN,1
1906,NaN,NaN,1
1910,NaN,NaN,1
1913,NaN,NaN,1
1916,NaN,NaN,1
1920,NaN,NaN,1
1923,NaN,NaN,1
1926,NaN,NaN,1
1930,NaN,NaN,1
1933,NaN,NaN,1
1936,621.4290671,663.1245699,1
1940,628.5883841,609.6693983,1
1943,612.3843263,554.0958555,1
1946,598.2944559,505.1021062,1
1950,586.8173053,489.6095132,1
1953,576.9458909,499.1804519,1
1956,571.7615232,506.8718853,1
1960,566.5408334,505.7290798,1
1963,574.2264514,507.123591,1
1966,576.1108084,499.466779,1
1970,571.8518589,502.6719765,1
1973,540.4236727,523.5566222,1
1976,554.9920407,503.7055847,1
1980,557.7891307,496.7701149,1
1983,549.2131654,484.3922781,1
1986,563.8075616,494.4910034,1
1990,562.2578225,495.4082375,1
1993,567.7425694,494.3474199,1
1996,566.8127132,496.903925,1
2000,555.2506096,482.2066622,1
2003,550.5034335,489.3192355,1
2006,552.9691685,491.4774838,1
2010,553.1120775,489.9097795,1
2013,553.7154747,490.7658222,1
2016,553.8922844,494.0907601,1
2020,552.4451821,490.8679725,1
2023,551.9032839,487.9898355,1
2026,553.9778724,494.2545195,1
2030,554.8176184,494.9073085,1
2033,551.2249411,491.0007521,1
2036,551.6576057,492.3345828,1
2040,550.8955338,496.5484407,1
2043,550.871545,489.0990343,1
2046,549.2279909,490.1518086,1
2050,553.1198806,491.9409119,1
2053,551.1840861,492.1173951,1
2056,548.7457,488.3372854,1
2060,551.25593,488.0154019,1
2063,555.0317762,494.2300182,1
2066,549.5834951,492.6221231,1
2070,552.2662705,489.8576435,1
2073,549.2924472,490.3209444,1
2076,549.8707412,492.2220387,1
2080,547.313821,490.0898556,1
2083,529.1027976,492.3868949,1
2086,497.1589906,492.8981698,1
2090,461.0941122,495.0511662,1
2093,425.3728486,496.4769907,1
2096,394.3955628,491.231263,1
2100,367.3064232,488.9077033,1
2103,351.071982,487.9358078,1
2106,350.4804875,485.0663117,1
2110,355.9510915,484.4834661,1
2113,364.7776541,481.5161636,1
2116,368.4833988,481.6383253,1
2120,368.9683488,479.5774672,1
2123,369.5302337,479.4653064,1
2126,368.9817639,480.6464145,1
2130,368.4137075,479.6939509,1
2133,367.2074936,480.7821487,1
2136,365.5105757,484.2611777,1
2140,367.7384644,482.1863867,1
2143,368.3290568,479.5492415,1
2146,367.2090724,480.9088224,1
2150,363.5701952,483.2365271,1
2153,362.8692822,479.0233128,1
2156,367.2135719,480.0787855,1
2160,363.6126187,481.9370039,1
2163,364.8398749,482.3612964,1
2166,367.6604028,482.5812647,1
2170,368.6856368,484.8736008,1
2173,363.5134886,484.3413798,1
2176,365.3724429,481.3495168,1
2180,363.9566364,480.8499135,1
2183,362.9524222,480.9647392,1
2186,367.0129481,480.2823059,1
2190,364.2285175,485.7327884,1
2193,367.3863277,479.0418195,1
2196,366.6271467,484.8982192,1
2200,364.326737,480.2203527,1
2203,368.7464294,485.095302,1
2206,366.3380915,481.2588609,1
2210,367.3079207,485.2297394,1
2213,367.8691315,484.0536184,1
2216,367.29553,482.2949165,1
2220,366.9961103,481.6018139,1
2223,368.3980058,483.868425,1
2226,371.0853504,484.398242,1
2230,369.4618214,480.1598238,1
2233,372.0843465,487.1320826,1
2236,371.548245,484.762889,1
2240,370.8295343,481.0952594,1
2243,370.4824739,485.3877515,1
2246,370.9556569,485.5250885,1
2250,369.6886467,482.4590298,1
2253,368.5942325,479.7394322,1
2256,371.3285644,482.0076189,1
2260,370.6784332,482.9604863,1
2263,371.3042193,479.9423034,1
2266,370.2122847,482.0060476,1
2270,367.5088431,483.5212386,1
2273,371.0381296,483.458912,1
2276,372.9016653,479.2729651,1
2280,375.7092809,477.5401098,1
2283,370.8845238,481.4395507,1
2286,373.0527044,483.5107046,1
2290,367.8942225,481.0726942,1
2293,373.4257765,478.1609624,1
2296,375.6996937,481.0637283,1
2300,375.5749692,486.7426328,1
2303,367.4677272,486.4716437,1
2306,367.4843861,484.0996301,1
2310,369.7220958,483.8978173,1
2313,367.677503,484.6211753,1
2316,368.8311865,487.4077452,1
2320,366.6117897,488.6050394,1
2323,366.1396942,486.4181431,1
2326,368.9457583,482.8659295,1
2330,362.0644888,482.4412509,1
2333,365.4567183,484.2992626,1
2336,364.563093,485.7728541,1
2340,373.2726819,480.2414972,1
2343,375.8258481,479.4661695,1
2346,378.574234,474.1618413,1
2350,377.8887577,476.5748635,1
2353,380.6700127,478.8931597,1
2356,374.4269412,478.8145506,1
2360,376.8237447,472.0101832,1
2363,372.0445625,479.5304889,1
2366,371.7292472,480.448095,1
2370,374.4075475,477.9309307,1
2373,371.227695,474.9324885,1
2376,377.5882273,476.3623748,1
2380,369.2805692,478.7416308,1
2383,375.3234272,473.2282753,1
2386,374.4377801,474.2081925,1
2390,373.8975786,470.1080908,1
2393,373.1965223,476.6501179,1
2396,377.642447,474.921428,1
2400,374.6365559,476.5899721,1
2403,373.5318351,476.5452902,1
2406,374.8992946,477.2995591,1
2410,376.9771696,478.7109366,1
2413,377.5640868,469.2201966,1
2416,374.2271129,478.6762752,1
2420,376.4401748,477.50962,1
2423,375.9606961,472.2819741,1
2426,381.7313642,471.9526888,1
2430,378.2235841,471.3434636,1
2433,376.4512825,476.8971907,1
2436,375.5649758,473.2359401,1
2440,377.0942864,470.4007547,1
2443,378.907637,472.9419258,1
2446,376.2732103,473.0995427,1
2450,379.1107605,475.4716823,1
2453,372.8114695,474.3309045,1
2456,373.9764036,476.9232063,1
2460,373.2000698,467.558266,1
2463,375.3169812,478.2905123,1
2466,375.842645,476.7180807,1
2470,379.3296033,471.7251794,1
2473,376.4986406,474.8964289,1
2476,370.7370188,476.1836306,1
2480,376.436073,477.6810187,1
2483,373.8964737,478.8497488,1
2486,373.2873497,474.6610607,1
2490,375.9092113,475.9626647,1
2493,372.3676954,478.0644628,1
2496,377.0389253,474.2631026,1
2500,377.6976228,474.0054264,1
2503,375.2458216,474.1048632,1
2506,376.3624422,476.4671292,1
2510,374.6075503,473.1744853,1
2513,372.8471834,473.5538039,1
2516,374.6894991,471.796196,1
2520,377.0644036,474.416985,1
2523,372.1585912,475.1165411,1
2526,377.2424967,472.3355579,1
2530,375.2417099,471.0615606,1
2533,376.3292431,474.1145732,1
2536,373.2024796,474.543645,1
2540,375.2229159,470.5278083,1
2543,374.9643904,474.492522,1
2546,375.3421731,473.4744596,1
2550,374.2678749,473.187026,1
2553,376.3067343,469.3558281,1
2556,378.8097251,471.4218965,1
2560,372.9002457,468.2393254,1
2563,371.0957825,480.094337,1
2566,374.6162,473.6295212,1
2570,376.5500426,470.2235424,1
2573,376.565929,470.23087,1
2576,374.1248944,471.4994444,1
2580,373.1240899,473.7141779,1
2583,379.3409953,472.9796493,1
2586,375.1865371,472.0496637,1
2590,371.8985188,473.046804,1
2593,373.4850142,474.4963921,1
2596,373.4016092,473.2629433,1
2600,376.3917868,474.6166481,1
2603,372.734,473.2718428,1
2606,372.2303183,470.218197,1
2610,378.2023265,471.1044462,1
2613,386.6967176,473.9514857,1
2616,412.9376528,485.085863,1
2620,460.8468953,491.1496392,1
2623,520.1359698,497.3025333,1
2626,576.295162,507.553392,1
2630,623.9294593,505.9433679,1
2633,653.9771464,505.0810432,1
2636,682.5002554,513.0462505,1
2640,708.5930026,524.703141,1
2643,741.7927595,519.7584684,1
2646,771.1820513,517.4975504,1
2650,791.8553518,517.8190715,1
2653,795.1465031,513.6144786,1
2656,786.8826965,526.8957123,1
2660,776.69868,525.8347741,1
2663,773.9272243,523.0966844,1
2666,777.3300342,521.8166901,1
2670,780.9704343,512.870138,1
2673,782.0447355,518.0612689,1
2676,784.0390888,515.6044836,1
2680,781.7941838,512.8497953,1
2683,779.1334993,514.0928309,1
2686,782.1980352,513.5613783,1
2690,781.8991556,512.1785593,1
2693,780.6584869,512.2061941,1
2696,783.4688628,512.384125,1
2700,782.5947381,511.0722638,1
2703,784.72509,514.9682791,1
2706,784.5219318,512.637975,1
2710,784.8343346,514.946621,1
2713,781.595558,511.9610729,1
2716,782.8987372,513.7529848,1
2720,782.5090261,506.8773471,1
2723,779.2112548,510.8156239,1
2726,781.8840739,506.445022,1
2730,782.9021061,512.6573233,1
2733,783.8670959,516.1488076,1
2736,784.0279224,518.050403,1
2740,784.1315558,514.6120087,1
2743,783.3417926,512.9628036,1
2746,780.0975138,514.9632109,1
2750,786.1707708,505.0250378,1
2753,783.580537,509.4405352,1
2756,779.2103023,512.0284573,1
2760,782.6359418,511.6872165,1
2763,781.8904982,516.004245,1
2766,785.2861432,511.8724232,1
2770,783.8659662,509.6397771,1
2773,785.8189309,511.3813671,1
2776,781.877797,511.3324698,1
2780,785.5421574,513.8629813,1
2783,784.250353,514.3999924,1
2786,787.3018176,513.3832889,1
2790,782.4699208,511.5807559,1
2793,784.4404761,512.1519829,1
2796,784.0893228,518.2531569,1
2800,781.4314096,511.5767562,1
2803,788.0203312,519.295259,1
2806,786.6448597,515.7538417,1
2810,787.7984901,514.9986149,1
2813,781.5814011,513.4881095,1
2816,782.3581126,515.2518272,1
2820,783.2845523,514.2849118,1
2823,783.8142852,514.332405,1
2826,784.1246402,515.7928129,1
2830,786.5211291,520.1255144,1
2833,780.7765089,514.1577624,1
2836,784.4588865,517.9543642,1
