660,1177.552767,492.6282935,1
663,1177.587909,489.4778467,1
667,1175.760584,491.6976112,1
670,1174.622652,490.1392621,1
673,1175.934788,490.0544182,1
677,1174.66244,486.8844223,1
680,1175.334314,490.2483402,1
683,1176.363412,485.7921928,1
687,1177.464461,490.4018617,1
690,1174.87966,488.1088745,1
693,1178.861235,489.4546284,1
697,1178.163723,491.1267119,1
700,1179.007215,488.715482,1
703,1174.656541,487.8781577,1
707,1176.929307,491.2863145,1
710,1175.135275,493.074762,1
713,1178.788892,490.3335625,1
717,1176.529297,490.1966947,1
720,1176.828011,486.8942501,1
723,1174.474694,494.4224848,1
727,1175.291915,486.6785265,1
730,1175.264385,491.4190828,1
733,1176.827959,488.4658924,1
737,1177.305124,485.6238494,1
740,1173.487997,490.3109939,1
743,1176.891544,489.7217463,1
747,1174.910412,490.6008007,1
750,1177.121135,491.4166057,1
753,1178.855312,486.0105655,1
757,1178.69582,490.050817,1
760,1175.277554,494.0025628,1
763,1178.257107,491.1068786,1
767,1175.57085,493.180846,1
770,1178.611916,494.2336733,1
773,1176.401862,489.6478451,1
777,1176.504929,490.1484103,1
780,1177.499967,487.9325157,1
783,1178.011041,488.4993617,1
787,1178.830139,489.760553,1
790,1178.923015,483.4018529,1
793,1174.581343,493.0900997,1
797,1175.079564,489.0361749,1
800,1176.361837,487.5618007,1
803,1178.695255,487.5416367,1
807,1175.107536,488.7647225,1
810,1177.270321,484.476144,1
813,1177.718542,487.1407881,1
817,1176.832179,491.578908,1
820,1175.854427,488.7624221,1
6382,760.6701609,526.3532027,2
6386,762.721248,521.6470291,2
6389,763.4191508,524.4037059,2
6393,763.3094848,524.3304886,2
6396,760.7681138,526.6449185,2
6399,760.7253503,527.3261439,2
6403,763.3521065,523.5976612,2
6406,760.3326347,525.720842,2
6409,760.9038887,526.0147457,2
6413,765.808727,526.0357302,2
6416,762.4570197,527.2925675,2
6419,764.2702102,524.5739425,2
6423,760.8642471,524.8647576,2
6426,767.3555868,525.4674362,2
6429,762.0204649,527.3679078,2
6433,761.8450278,527.9782772,2
6436,763.1988285,523.9760974,2
6439,765.0956088,528.0439077,2
6443,764.2134682,528.0504611,2
6446,761.7544107,526.0574709,2
6449,762.7102002,525.7528829,2
6453,761.88871,529.7452404,2
6456,762.4582785,527.0823013,2
6459,758.9877909,520.3111626,2
6463,759.52229,523.0345802,2
6466,757.8860264,524.4985495,2
6469,760.2692509,520.1326571,2
6473,761.4711117,518.3734845,2
6476,761.1444724,524.7919906,2
6479,761.6299005,522.1673254,2
6483,757.4820742,529.8513656,2
6486,760.0058891,527.8120117,2
6489,760.5957713,529.1576843,2
6493,760.211562,524.2652984,2
6496,761.6497245,526.4242182,2
6499,759.9042399,522.3080489,2
6503,759.7806046,526.8094979,2
6506,761.2001194,526.3308055,2
6509,760.0819522,527.068338,2
6513,760.5500221,525.5161992,2
6516,759.8510781,525.7934891,2
6519,759.1924677,523.4894296,2
6522,762.179455,528.3302321,2
6526,760.315953,523.2258336,2
6529,760.6274141,528.1598276,2
6533,757.7869561,524.2091004,2
6536,757.4301315,522.502969,2
6539,759.7623491,525.5383888,2
6543,757.2409524,535.4943461,2
6546,754.8597851,540.2323572,2
6549,761.1032056,527.6429005,2
6552,760.5357756,526.20997,2
6556,760.4262905,526.874775,2
6559,761.4932387,528.326751,2
6563,756.3862803,518.6093098,2
6566,755.0223454,497.0039114,2
6569,754.5864653,465.9098889,2
6573,759.1574955,420.9034891,2
6576,766.3176381,385.3627754,2
6579,767.9232629,342.2362132,2
6582,766.6168922,312.9308134,2
6586,766.9944176,285.4530593,2
6589,768.0697028,267.4677146,2
6593,762.8836255,250.4283698,2
6596,763.8153575,245.7327807,2
6599,761.2573708,240.878788,2
6603,760.6544925,244.1015202,2
6606,757.0518429,250.6946645,2
6609,756.3426607,241.507742,2
6612,760.0772129,246.5959363,2
6616,758.4319145,240.7047076,2
6619,760.0283783,240.1072634,2
6622,758.8851625,240.8989462,2
6626,758.9246147,244.2253771,2
6629,759.0707013,239.040214,2
6633,762.2993154,244.2182498,2
6636,759.873391,243.7254429,2
6639,761.1588408,242.171911,2
6643,760.6112382,241.6021628,2
6646,760.8295094,241.7458524,2
6649,760.8405447,244.7307222,2
6652,761.3224002,240.9625489,2
6656,761.5611556,240.1363487,2
6659,758.8845531,241.6298155,2
6663,760.8611607,240.0752257,2
6666,761.2908093,242.3454085,2
6669,759.7562963,241.9542877,2
6673,757.7451778,243.0670164,2
6676,759.8812027,242.8354053,2
6679,757.5256729,245.394892,2
6682,757.4020334,246.2998339,2
6686,755.9161402,241.7307117,2
6689,755.8935681,243.8540337,2
6692,755.5587578,241.5107542,2
6696,759.0051345,245.6235066,2
6699,757.6869423,247.0210808,2
6703,759.1794048,243.9437391,2
6706,759.7120861,246.4170698,2
6709,758.3358931,242.9481942,2
6713,757.4836262,244.1654683,2
6716,760.9625775,242.9110491,2
6719,759.6972352,241.9758579,2
6722,759.6847135,242.7568553,2
6726,759.287865,245.380138,2
6729,757.3443623,244.1735371,2
6733,758.316409,241.275045,2
6736,759.2750799,241.7104529,2
6739,757.0641208,244.401764,2
6743,757.6273023,250.4277473,2
6746,758.4093432,253.7550884,2
6749,759.3586503,256.4429745,2
6752,763.1538823,262.0010005,2
6756,772.0105519,258.4146695,2
6759,769.3033486,277.653432,2
6762,NaN,NaN,2
6766,NaN,NaN,2
6769,NaN,NaN,2
6773,NaN,NaN,2
6776,NaN,NaN,2
6779,NaN,NaN,2
6782,NaN,NaN,2
6786,NaN,NaN,2
6789,NaN,NaN,2
6792,NaN,NaN,2
6796,NaN,NaN,2
6799,NaN,NaN,2
6803,NaN,NaN,2
6806,NaN,NaN,2
6809,NaN,NaN,2
6813,NaN,NaN,2
6816,NaN,NaN,2
6819,NaN,NaN,2
6822,NaN,NaN,2
6826,NaN,NaN,2
6829,NaN,NaN,2
6832,NaN,NaN,2
6836,NaN,NaN,2
6839,NaN,NaN,2
6843,NaN,NaN,2
6846,NaN,NaN,2
6849,NaN,NaN,2
6852,NaN,NaN,2
6856,NaN,NaN,2
6859,NaN,NaN,2
6862,NaN,NaN,2
6866,NaN,NaN,2
6869,NaN,NaN,2
6873,NaN,NaN,2
6876,NaN,NaN,2
6879,NaN,NaN,2
6882,NaN,NaN,2
6886,NaN,NaN,2
6889,NaN,NaN,2
6892,NaN,NaN,2
6896,NaN,NaN,2
6899,NaN,NaN,2
6902,NaN,NaN,2
6906,NaN,NaN,2
6909,NaN,NaN,2
6912,NaN,NaN,2
6916,NaN,NaN,2
6919,NaN,NaN,2
6922,806.4469159,438.6119351,2
6926,808.7235075,436.4778538,2
6929,NaN,NaN,2
6933,NaN,NaN,2
6936,NaN,NaN,2
6939,NaN,NaN,2
6943,NaN,NaN,2
6946,802.2689485,438.8655881,2
6949,802.6435781,444.5910713,2
6952,800.339367,446.5644918,2
6956,801.8334575,443.3377035,2
6959,802.9601598,442.1793191,2
6962,801.1552367,446.0063686,2
6966,795.400355,448.2962698,2
6969,795.5307643,446.7015205,2
6972,794.4704156,447.5316766,2
6976,797.8416853,446.5249068,2
6979,795.1497111,450.4511853,2
6982,794.0261174,441.7559092,2
6986,795.276357,442.2531858,2
6989,794.4953469,444.1728663,2
6992,793.8584954,443.4167713,2
6996,792.1838225,440.5658201,2
6999,793.5307338,443.29299,2
7002,792.4991054,441.9286821,2
7006,793.2639182,445.2227227,2
7009,796.5725997,442.9973897,2
7013,794.2408529,446.6713076,2
7016,792.9678739,443.6127922,2
7019,792.1301101,447.1784647,2
7022,793.0624442,444.4959704,2
7026,792.7763916,441.5548394,2
7029,793.1606092,443.8377513,2
7032,792.0069138,444.0503878,2
7036,794.3630842,438.4854513,2
7039,792.6506903,443.852989,2
7043,793.6325282,440.6782166,2
7046,797.7449288,445.3956923,2
7049,809.982518,465.0192691,2
7052,834.428318,512.2523944,2
7056,851.7107015,560.5342045,2
7059,872.7626766,609.3966702,2
7062,897.0626923,650.2822206,2
7066,909.4593364,696.8393019,2
7069,921.4743517,735.0743795,2
7072,930.6843119,772.4894526,2
7076,932.2787074,796.5077515,2
7079,936.5058867,816.6226221,2
7082,933.1779596,824.0250052,2
7086,931.5215239,827.3488788,2
7089,930.8353061,823.5425797,2
7092,928.4826888,818.4213092,2
7096,935.0840186,819.1861415,2
7099,935.5001941,825.6041532,2
7102,929.354384,828.2024797,2
7106,938.1281487,824.95907,2
7109,929.3779967,823.7386139,2
7112,927.9952789,826.5085801,2
7116,930.3074657,822.4788802,2
7119,927.7261803,827.5386294,2
7122,930.3678943,822.1556858,2
7126,928.8263095,826.8416681,2
7129,929.9509688,822.0140442,2
7132,926.841349,824.6333205,2
7136,928.2806208,823.9406372,2
7139,931.6601056,824.7225209,2
7142,928.330109,821.7738154,2
7146,933.6998677,822.5416769,2
7149,930.4903552,822.0928257,2
7152,934.7637707,820.3213028,2
7156,930.1477593,821.8386363,2
7159,931.9398558,822.0012662,2
7162,930.529949,820.5631511,2
7166,932.9799639,819.4589274,2
7169,931.3087046,820.0483167,2
7172,930.9438964,823.1550936,2
7176,932.8272602,823.2031755,2
7179,929.3367221,820.9019309,2
7182,931.4890488,815.9062625,2
7186,933.3421892,819.4022014,2
7189,928.2796169,820.6329898,2
7192,931.4190945,816.4890661,2
7196,928.7493045,816.4656708,2
7199,929.223099,817.9949635,2
7202,930.3410554,819.3412689,2
7206,927.2017155,823.4277977,2
7209,927.4730192,820.0764924,2
7212,925.4614717,816.561196,2
7216,924.3740803,818.9676728,2
7219,929.0650715,821.694976,2
7222,936.7418657,818.6571682,2
10425,1568.076383,539.4606266,3
10429,1564.626478,544.4641651,3
10432,1567.21137,538.2085422,3
10435,1569.939099,537.5263606,3
10439,1566.366573,536.7850053,3
10442,1570.524935,539.62999,3
10445,1566.671444,540.1488283,3
10449,1569.495797,540.9232775,3
10452,1565.089117,535.1900528,3
10455,1570.459968,538.5637955,3
10459,1567.952469,536.2681273,3
10462,1568.100252,535.1354138,3
10465,1566.524568,540.5005606,3
10469,1566.201864,524.6624796,3
10472,1568.966896,540.9951962,3
10475,1568.322288,541.6524806,3
10479,1568.831022,542.7969338,3
10482,1567.595531,540.0962908,3
10485,1564.567906,537.3605867,3
10489,1566.6536,541.6002125,3
10492,1569.482765,542.0444203,3
10495,1565.167534,531.7128612,3
10499,1566.840407,538.5960732,3
10502,1567.137653,542.3893011,3
10505,1567.712154,537.5198514,3
10509,1565.871904,537.4059852,3
10512,1568.370324,544.7499857,3
10515,1564.961121,536.8624203,3
10519,1567.040284,541.5462999,3
10522,1568.175467,540.7539055,3
10525,1569.652896,543.0916601,3
10529,1563.320973,546.0769145,3
10532,1568.825156,538.757597,3
10535,1569.342585,539.9069613,3
10539,1566.980661,539.946455,3
10542,1567.628988,541.0239657,3
10545,1564.372558,540.6823528,3
10549,1569.077167,538.6376759,3
10552,1563.408291,537.8346327,3
10555,1568.097069,536.7346948,3
10559,1567.391212,536.6946548,3
10562,1565.561267,539.5085657,3
10565,1567.389379,541.0575239,3
10569,1565.560692,542.2004223,3
10572,1566.905066,540.9894943,3
10575,1566.484236,541.0921283,3
10579,1567.657873,536.2378403,3
10582,1567.931743,539.6845558,3
10585,1566.24766,541.383326,3
10589,1566.321018,538.3909252,3
10592,1564.138028,538.5166504,3
10595,1567.885053,542.3841815,3
10599,1566.369534,538.0434984,3
10602,1569.685643,534.9910273,3
10605,1565.294608,538.7860224,3
10609,1563.632333,538.9341394,3
10612,1560.820328,527.9593213,3
10615,1549.024011,493.0889748,3
10619,1534.478872,450.610736,3
10622,1527.871167,421.6710593,3
10625,1523.823613,382.7590843,3
10629,1526.803627,351.254316,3
10632,1527.280054,328.9281098,3
10635,1528.29378,294.2609613,3
10639,1530.148703,273.1763805,3
10642,1541.482125,257.6494068,3
10645,1542.47149,248.5140858,3
10649,1539.245719,237.8073635,3
10652,1540.151769,244.298359,3
10655,1537.779511,246.820163,3
10659,1538.512857,251.7099517,3
10662,1540.290125,242.5554793,3
10665,1540.199694,242.3081653,3
10669,1539.541756,242.4156241,3
10672,1539.615147,242.3388208,3
10675,1539.251407,246.041397,3
10679,1541.855338,244.8405236,3
10682,1541.529317,239.0141927,3
10685,1541.16217,242.8570121,3
10689,1543.106766,246.7140455,3
10692,1542.448207,250.6035612,3
10695,1542.996651,249.6858514,3
10699,1543.575858,250.2192338,3
10702,1540.967972,250.1483541,3
10705,1540.773183,250.0645236,3
10709,1542.988317,252.6446924,3
10712,1543.568621,254.5620718,3
10715,1546.565721,250.3537566,3
10719,1545.196017,251.69481,3
10722,1544.999232,253.0099073,3
10725,1544.900229,249.1766975,3
10729,1545.83501,253.2347934,3
10732,1538.970005,245.0238404,3
10735,1541.765725,241.8993074,3
10739,1540.640214,246.0366821,3
10742,1541.075441,245.1460307,3
10745,1544.056893,247.5582049,3
10749,1539.933707,247.4707855,3
10752,1541.742314,244.9190379,3
10755,1541.084205,244.7597856,3
10759,1541.430732,243.0773221,3
10762,1540.596024,240.9647764,3
10765,1541.179647,246.0523314,3
10769,1539.824684,245.0723193,3
10772,1540.069769,239.6538099,3
10775,1543.67262,245.6128692,3
10779,1540.807759,247.8388162,3
10782,1540.110468,247.867672,3
10785,1541.497424,246.1727242,3
10789,1539.619251,244.3235348,3
10792,1542.813438,247.7125451,3
10795,1541.119615,248.167938,3
10799,1537.419534,242.6860572,3
10802,1540.540034,247.0743711,3
10805,1546.152175,251.8223744,3
10809,1546.417763,250.6430623,3
10812,1546.442426,247.2918334,3
10815,1546.84554,251.8583561,3
10819,1548.407877,254.1855271,3
10822,1549.617252,245.7174603,3
10825,1548.894677,249.2072439,3
10829,1544.8571,252.9732123,3
10832,1546.964156,250.121585,3
10835,1547.598759,249.4963708,3
10839,1544.607066,254.6731453,3
10842,1542.484254,243.3080929,3
10845,1542.576519,247.4122548,3
10849,1542.550515,248.6217621,3
10852,1543.104748,244.9583648,3
10855,1544.136652,247.2830199,3
10859,1543.620122,246.5759103,3
10862,1542.115016,247.9753665,3
10865,1541.319001,243.0565828,3
10869,1543.759717,250.873441,3
10872,1542.184556,247.3369416,3
10875,1543.438563,242.5850076,3
10879,1542.367318,248.0797225,3
10882,1546.332592,249.2387113,3
10885,1539.383639,247.6050147,3
10889,1539.053271,254.5234018,3
10892,1540.415121,251.5243081,3
10895,1541.507363,256.7424901,3
10899,1541.01936,257.9507023,3
10902,1537.632205,253.4334423,3
10905,1535.579127,230.2435668,3
10909,1516.379726,224.7455454,3
10912,1484.899768,277.0979504,3
10915,1460.334885,366.6016838,3
10919,1463.295882,478.1020699,3
10922,NaN,NaN,3
10925,NaN,NaN,3
10929,NaN,NaN,3
10932,NaN,NaN,3
10935,NaN,NaN,3
10939,NaN,NaN,3
10942,NaN,NaN,3
10945,NaN,NaN,3
10949,NaN,NaN,3
10952,NaN,NaN,3
10955,NaN,NaN,3
10959,NaN,NaN,3
10962,NaN,NaN,3
10965,NaN,NaN,3
10969,NaN,NaN,3
10972,NaN,NaN,3
10975,NaN,NaN,3
10979,NaN,NaN,3
10982,NaN,NaN,3
10985,NaN,NaN,3
10989,NaN,NaN,3
10992,NaN,NaN,3
10995,NaN,NaN,3
10999,NaN,NaN,3
11002,NaN,NaN,3
11005,NaN,NaN,3
11009,NaN,NaN,3
11012,NaN,NaN,3
11015,NaN,NaN,3
11019,NaN,NaN,3
11022,933.0209688,870.4535717,3
11025,884.2078103,909.7288842,3
11029,NaN,NaN,3
11032,NaN,NaN,3
11035,920.2107655,768.7113531,3
11039,914.9214863,729.7316921,3
11042,918.7981754,720.5100398,3
11045,901.0648309,722.6269549,3
11049,905.6833719,698.9196673,3
11052,902.535164,688.5778148,3
11055,906.299181,673.7198166,3
11059,909.2895126,662.7795963,3
11062,905.5222109,657.4486215,3
11065,902.3604419,656.9563937,3
11069,898.6952174,654.1656554,3
11072,890.0795556,658.883959,3
11075,896.8538168,636.3445426,3
11079,892.7354861,646.182138,3
11082,891.0821286,649.1766306,3
11085,902.7620543,660.4552355,3
11089,902.5641676,664.0667888,3
11092,896.5205641,662.8878853,3
11095,903.2935068,669.4165721,3
11099,897.0639599,673.9248825,3
11102,895.9682416,671.47543,3
11105,898.4236736,666.1312784,3
11109,899.5827277,672.9018637,3
11112,899.219382,667.057254,3
11115,901.8891811,672.9362336,3
11119,897.9019054,669.9956483,3
11122,898.8723247,663.8671872,3
11125,900.7596388,671.9599688,3
11129,899.952014,669.5967254,3
11132,904.7399438,667.318041,3
11135,902.674368,670.2815871,3
11139,899.088655,676.9334142,3
11142,899.308089,670.2968022,3
11145,904.3232607,669.967342,3
11149,902.6051621,669.4170323,3
11152,900.81041,669.0569195,3
11155,898.8051808,670.3859377,3
11159,901.2631308,668.4754226,3
11162,902.5124139,667.4765537,3
11165,898.5002082,667.0760513,3
11169,900.4843693,668.994,3
11172,899.5213736,670.4901369,3
11175,902.5220231,665.9384271,3
11179,899.0275209,673.8133996,3
11182,900.3010049,663.2190759,3
11185,900.8096222,665.8501595,3
11189,900.6968925,664.6151616,3
11192,900.2876763,666.9349658,3
11195,899.2669802,669.0306611,3
11199,903.6584431,666.8094215,3
11202,900.5245717,663.041355,3
11205,901.5732755,667.8076867,3
11209,900.9644292,665.4809433,3
11212,899.1720336,666.5862117,3
11215,901.3238132,662.0788129,3
11219,900.7628082,665.2870936,3
11222,897.4080235,661.0958985,3
11225,900.6179119,665.1536265,3
11229,894.552164,668.2601677,3
11232,897.5232136,665.0969486,3
11235,899.094865,664.4611748,3
11239,899.2793404,664.759089,3
11242,896.4433833,664.8718222,3
11245,897.6040198,663.1122331,3
11249,898.3733755,658.1735624,3
11252,900.2864256,662.6954229,3
11255,899.8045089,663.6650454,3
15305,367.0732118,497.1481614,4
15308,367.3746081,496.2430583,4
15311,370.304801,496.7423738,4
15315,368.4795019,499.0295103,4
15318,368.0344269,500.2857896,4
15321,368.0708099,497.6802288,4
15325,369.1876399,496.3068504,4
15328,365.1300165,497.9508644,4
15331,366.8671724,495.0051773,4
15335,370.7394303,498.3518222,4
15338,367.4360496,492.8714836,4
15341,368.5541231,498.4042788,4
15345,366.5701647,501.5921588,4
15348,368.7437622,500.0111337,4
15351,365.6544228,501.3338435,4
15355,368.2819839,499.1810269,4
15358,367.8697057,501.0755046,4
15361,367.5897499,497.3819978,4
15365,368.0199614,497.3630387,4
15368,364.9845319,504.5718124,4
15371,365.9342078,502.533264,4
15375,365.1466614,501.8109366,4
15378,366.9694394,499.2094201,4
15381,366.5475466,500.9790376,4
15385,368.0911811,500.7733079,4
15388,370.6717316,497.1847403,4
15391,365.9906608,500.5115954,4
15395,367.1951766,497.2943049,4
15398,370.421407,495.7517409,4
15401,368.4633327,496.5641685,4
15405,370.2803393,501.0765611,4
15408,367.5169432,497.8359427,4
15411,367.8022375,497.0511511,4
15415,368.1472862,497.4092393,4
15418,368.4611793,497.3610953,4
15421,367.0951249,500.6760294,4
15425,368.2810209,498.5181918,4
15428,369.349728,500.5071661,4
15431,368.0707096,502.445936,4
15435,367.8096954,501.8424984,4
15438,368.4840714,501.2829313,4
15441,365.8542786,498.4170671,4
15445,363.7481534,499.5335226,4
15448,362.9564108,501.5418944,4
15451,367.7989095,497.5310611,4
15455,367.7107415,493.6183535,4
15458,368.3761804,497.0170729,4
15461,368.0001481,496.7374521,4
15465,364.8701886,494.3125643,4
15468,369.7273579,494.5272334,4
15471,371.0394689,492.1367635,4
15475,366.6312329,496.9508877,4
15478,369.3396915,497.223159,4
15481,370.8323125,496.3206084,4
15485,367.6098585,496.1093812,4
15488,368.7602948,498.3492753,4
15491,364.4531516,486.4166373,4
15495,358.2565368,461.6735779,4
15498,356.0436927,414.6230234,4
15501,346.4980847,394.2383865,4
15505,355.4004738,353.5126457,4
15508,352.8678446,322.1404482,4
15511,352.0837194,303.2974403,4
15515,354.5412687,278.1017625,4
15518,350.0796514,265.2722126,4
15521,350.4022688,252.7307803,4
15525,355.1281819,240.9620023,4
15528,350.7678201,239.9850258,4
15531,349.4467027,237.2950265,4
15535,349.8536338,241.9098977,4
15538,351.1936841,240.4491639,4
15541,352.6453213,237.5963585,4
15545,347.5256866,236.9840978,4
15548,351.748077,236.897096,4
15551,351.0391558,236.0720414,4
15555,347.9472144,241.6519487,4
15558,348.4659415,242.2602403,4
15561,349.5018867,243.5849689,4
15565,350.6357869,238.1966175,4
15568,350.3402291,243.874304,4
15571,348.8435972,241.2121325,4
15575,350.3332823,243.6142425,4
15578,353.2720957,241.6504725,4
15581,350.7541101,241.1986098,4
15585,347.0598712,242.6289384,4
15588,347.0108378,245.331598,4
15591,349.1274004,245.6121475,4
15595,348.9651745,243.4998287,4
15598,350.6802082,244.2783153,4
15601,348.9559134,246.1519905,4
15605,351.477067,244.8241124,4
15608,346.5970079,246.4872127,4
15611,349.233741,243.0931634,4
15615,348.7247907,242.9865075,4
15618,348.4681943,238.8426496,4
15621,347.8017344,245.982476,4
15625,350.8619211,243.6206912,4
15628,351.8700234,241.9889675,4
15631,350.6365896,242.7952586,4
15635,346.8936547,241.8641587,4
15638,348.8676594,248.6892034,4
15641,347.9301085,243.5277806,4
15645,348.1621709,246.914876,4
15648,347.5286304,247.4602764,4
15651,350.3923339,243.3523603,4
15655,351.7266165,255.5206043,4
15658,348.4077451,251.649925,4
15661,351.0009288,250.4075446,4
15665,357.7397467,262.0730781,4
15668,365.8711596,263.7557693,4
15671,372.2348733,265.7807525,4
15675,365.4222956,263.4353031,4
15678,390.3500771,352.2011473,4
15681,414.6153926,544.9518874,4
15685,NaN,NaN,4
15688,NaN,NaN,4
15691,NaN,NaN,4
15695,NaN,NaN,4
15698,NaN,NaN,4
15701,NaN,NaN,4
15705,NaN,NaN,4
15708,NaN,NaN,4
15711,NaN,NaN,4
15715,NaN,NaN,4
15718,NaN,NaN,4
15721,NaN,NaN,4
15725,NaN,NaN,4
