423,767.7908627,478.7431234,1
427,759.7856026,477.8818342,1
430,766.4595485,482.3712326,1
433,767.8501114,481.9100293,1
437,769.1981861,484.0251928,1
440,765.1288543,481.1427849,1
443,764.0951916,482.8940155,1
447,763.5217175,488.249949,1
450,784.0845918,500.749355,1
453,810.7674697,524.2794315,1
457,841.0443436,551.7559155,1
460,864.8852395,596.6335632,1
463,891.8375747,604.9227546,1
467,904.3693997,679.4871085,1
470,932.7702385,723.9697708,1
473,945.3213103,777.4290874,1
477,959.1057565,828.1361678,1
480,962.9090197,856.7921971,1
483,969.0036589,879.7308714,1
487,972.3718611,881.6608074,1
490,969.4655524,873.3999966,1
493,969.533471,867.5213777,1
497,971.8843722,870.7217411,1
500,977.2899592,852.8253729,1
503,972.3932682,868.2049987,1
507,965.678211,874.0689286,1
510,970.2473154,870.438201,1
513,965.7643858,871.585715,1
517,965.8319492,867.745068,1
520,964.5838837,861.1929227,1
523,972.5866776,858.7322816,1
527,966.3542927,857.1055059,1
530,985.4262847,795.2163514,1
533,966.1207124,860.4065575,1
537,971.6290485,818.3964313,1
540,966.6804042,834.2827654,1
543,968.0965812,866.5829732,1
547,963.7327611,858.6169481,1
550,956.5785792,864.16354,1
553,967.8553189,812.5980303,1
557,959.7542303,868.5565211,1
560,962.0711433,865.4337684,1
563,962.6130742,851.0249862,1
567,975.71546,825.8400788,1
570,966.5847864,864.5818157,1
573,968.1748538,860.9716786,1
577,965.5693807,864.0922962,1
580,961.1184547,866.3142864,1
583,964.4292668,869.2601227,1
587,969.4638978,856.0645306,1
590,959.6217609,867.5245999,1
593,966.207926,838.7452242,1
597,974.1858169,797.5354113,1
600,970.3657614,850.9301224,1
603,962.8866734,864.5577664,1
607,975.0278222,839.8591228,1
610,966.5886558,845.6552495,1
613,967.7808536,854.1367779,1
617,959.5523433,865.3357321,1
620,962.0996881,860.4516737,1
623,966.7971424,861.5889088,1
627,965.8857221,864.1910152,1
630,962.3399979,860.6606245,1
633,961.6833197,863.5518618,1
637,963.178675,859.0311819,1
640,967.5214057,856.2754389,1
643,966.0638023,865.6631943,1
647,971.566883,855.1371963,1
650,962.5615773,860.9124976,1
653,970.6785084,861.3571338,1
657,961.5862056,871.4872157,1
660,953.4867512,902.8942592,1
663,945.0326456,921.7997503,1
667,947.6039196,923.929962,1
670,948.4765454,929.7597982,1
673,944.5849159,925.039266,1
677,949.0394273,934.5924405,1
680,944.0893375,933.394892,1
683,947.7800611,929.1505649,1
687,938.4200472,934.2684823,1
690,940.4615499,933.0036691,1
693,938.9658089,933.5539555,1
697,945.7853592,937.0495723,1
700,947.080606,933.5057748,1
703,947.1009745,932.6961242,1
707,946.8406255,937.1214679,1
710,941.4384898,935.3705829,1
713,944.6449809,934.7744205,1
717,945.6270696,932.8070951,1
720,950.0551426,934.7461029,1
723,949.4838364,935.4956018,1
727,942.4375512,933.6831049,1
730,945.6797633,927.4405419,1
733,944.2505996,930.9029268,1
737,944.0237567,931.886848,1
740,944.6306078,934.0964047,1
743,943.9108127,919.4436181,1
747,942.1247089,923.1667489,1
750,942.2279239,931.8303053,1
753,939.6737545,936.323938,1
757,943.095997,920.1807122,1
760,947.6173128,933.8942039,1
763,942.6154902,938.3542116,1
767,948.5478669,926.9656083,1
770,937.9485791,927.0261215,1
773,945.0905473,935.984414,1
777,941.747057,934.3333315,1
780,947.596098,920.8564838,1
783,941.0320007,927.0656188,1
787,938.26632,923.0853905,1
790,943.5682983,920.1704999,1
793,940.798821,930.9261388,1
797,943.1288064,916.0320275,1
800,944.2646111,930.936358,1
803,935.8237599,927.8980003,1
807,944.9960619,929.4643452,1
810,939.5319218,927.2936121,1
813,942.111655,931.5873615,1
817,940.290911,933.5548984,1
820,930.466231,917.0086522,1
823,908.4160641,898.6125743,1
827,864.5835672,863.035972,1
830,840.6277708,773.5613407,1
833,828.9441352,729.5230575,1
837,800.3780401,685.0097149,1
840,802.0416327,605.3238237,1
843,772.114048,599.8592774,1
847,759.9039082,545.3999591,1
850,730.1830836,534.1559117,1
853,708.1433783,509.3410407,1
857,685.8025409,493.9850905,1
860,673.8675563,490.4480803,1
863,662.9391266,492.6946145,1
867,668.6594217,490.1748655,1
870,670.6813183,491.0185638,1
873,666.0363854,488.0841967,1
877,665.9514397,489.464746,1
880,665.1962158,489.0244288,1
883,666.8500969,486.4908995,1
887,670.1367598,485.7588382,1
890,669.9064876,490.8174148,1
893,670.0707047,493.1855042,1
897,668.5892266,493.9882562,1
900,670.4350148,493.207016,1
903,672.7458092,495.6613395,1
907,673.5400528,493.3053274,1
910,672.2457918,496.6701168,1
913,670.3340109,497.1931898,1
917,671.4991155,496.6024368,1
920,671.2695166,497.2397892,1
923,674.2254312,500.3493069,1
927,669.451709,496.8286992,1
930,670.9168853,492.0821937,1
933,673.0306672,499.7309758,1
937,671.5683994,495.9086655,1
940,675.0526006,496.97326,1
943,673.5870568,496.236608,1
947,674.4413018,501.3331343,1
950,671.4695853,500.0073698,1
953,675.5382074,499.8286691,1
957,676.5663223,493.9824797,1
960,672.6683119,499.1766329,1
963,672.0641185,501.1452491,1
967,673.6436062,499.5879531,1
970,674.4181062,496.4973068,1
973,673.6643963,491.127355,1
977,676.0222908,495.7799564,1
980,680.6461668,494.974563,1
983,678.4195637,492.1609637,1
987,666.0659338,496.4653751,1
990,640.9448377,498.7593573,1
993,603.6527382,499.7801371,1
997,563.640557,499.9013649,1
1000,516.7693572,509.0747987,1
1003,475.8694254,499.7867402,1
1007,445.9284931,502.1346179,1
1010,413.3020713,499.6618742,1
1013,388.7734524,495.419665,1
1017,380.327007,497.627919,1
1020,380.8863163,498.2858408,1
1023,386.9263219,500.4686701,1
1027,382.5089061,497.7835886,1
1030,383.3289219,504.4443967,1
1033,383.5624301,502.9984122,1
1037,382.6806734,501.7589572,1
1040,384.3781935,499.2717863,1
1043,387.7097346,499.7674364,1
1047,383.2058768,499.3478867,1
1050,384.9614359,498.0517667,1
1053,385.441143,490.9650343,1
1057,388.2475865,498.02945,1
1060,391.5181788,492.1727934,1
1063,388.6344663,496.3966104,1
1067,393.4476759,484.3954499,1
1070,388.9055896,497.1541595,1
1073,391.3687602,490.3791054,1
1077,390.6004351,490.9652933,1
1080,387.1371239,491.6602745,1
1083,390.1648443,497.1494215,1
1087,395.7675017,490.3673413,1
1090,393.3841154,493.406136,1
1093,393.9097704,494.3645216,1
1097,396.6799726,493.399231,1
1100,394.2615156,496.6561781,1
1103,395.230684,494.2259119,1
1107,397.6305067,495.3831047,1
1110,395.8478598,496.3475461,1
1113,398.3869264,489.1848943,1
1117,392.7370926,495.9956394,1
1120,392.5015056,493.3517462,1
1123,394.8832939,485.8150354,1
1127,394.4016685,497.9639882,1
1130,400.730288,496.8246881,1
1133,403.2348056,508.110915,1
1137,402.7417912,576.9287636,1
1140,398.2005319,683.6788609,1
1143,NaN,NaN,1
1147,NaN,NaN,1
1150,NaN,NaN,1
1153,NaN,NaN,1
1157,NaN,NaN,1
1160,NaN,NaN,1
1163,NaN,NaN,1
1167,NaN,NaN,1
1170,NaN,NaN,1
1173,NaN,NaN,1
1176,NaN,NaN,1
1180,NaN,NaN,1
1183,NaN,NaN,1
1187,NaN,NaN,1
1190,NaN,NaN,1
1193,NaN,NaN,1
1197,NaN,NaN,1
1200,NaN,NaN,1
1203,NaN,NaN,1
1207,NaN,NaN,1
1210,NaN,NaN,1
1213,NaN,NaN,1
1217,NaN,NaN,1
1220,NaN,NaN,1
1223,NaN,NaN,1
1227,NaN,NaN,1
1230,NaN,NaN,1
1233,NaN,NaN,1
1237,NaN,NaN,1
1240,NaN,NaN,1
1243,411.1965181,502.0630853,1
1246,404.2344387,489.8197528,1
1250,399.3501244,479.1743594,1
1253,393.656452,475.3722164,1
1257,393.5083393,471.982641,1
1260,390.3022455,468.7116212,1
1263,392.3959186,463.2268823,1
1267,389.8560409,470.77378,1
1270,384.9321228,475.0514622,1
1273,387.9056575,475.0887327,1
1276,387.3690282,469.9857533,1
1280,388.7178728,474.5090898,1
1283,385.6059318,479.5205317,1
1287,387.3214334,484.5986613,1
1290,383.9938401,476.94533,1
1293,384.9215923,478.1170004,1
1297,392.2312252,470.8830674,1
1300,383.4640456,476.9045092,1
1303,383.3377522,471.7138188,1
1306,384.9472602,470.4955012,1
1310,381.5983639,473.7820633,1
1313,389.2104056,469.0752267,1
1317,384.8907803,472.0659919,1
1320,382.3625999,469.9214543,1
1323,384.9960569,467.5900207,1
1327,383.2507138,469.6640967,1
1330,379.8681982,467.878636,1
1333,382.6720629,467.5234574,1
1336,380.8499832,472.4400838,1
1340,380.671477,469.4827628,1
1343,383.7306931,472.9235967,1
1346,381.1226095,470.9049611,1
1350,383.114181,472.1084541,1
1353,383.1214022,477.0508881,1
1357,382.1963643,468.7687733,1
1360,382.516539,472.5770976,1
1363,383.9196581,473.9629186,1
1367,385.524757,470.9345863,1
1370,386.3127869,469.7896335,1
1373,382.6753227,477.724455,1
1376,386.3919406,469.53965,1
1380,386.4302416,470.7305152,1
1383,383.8972411,475.5049548,1
1387,389.1793988,468.640028,1
1390,383.4248809,474.6968068,1
1393,386.4971253,472.7261022,1
1397,383.8447516,477.9990483,1
1400,388.1323752,469.198393,1
1403,389.9183998,464.954085,1
1406,389.9407594,463.7473284,1
1410,395.9053406,467.1986351,1
1413,385.7061488,467.6458748,1
1416,388.9210664,464.4644316,1
1420,389.6746892,472.073782,1
1423,392.4771152,459.2893767,1
1427,390.992517,465.3013574,1
1430,387.8989609,475.7896246,1
1433,384.8797056,470.9222348,1
1436,387.268794,470.6253166,1
1440,389.313151,466.3157702,1
1443,389.1407871,466.4457576,1
1446,388.013031,471.7387292,1
1450,388.0573786,473.3783466,1
1453,387.9707611,468.8721545,1
1457,387.9741489,476.6613081,1
1460,393.9076932,463.8549303,1
1463,398.636591,453.4398924,1
1467,398.0429231,458.3146611,1
1470,398.8543454,459.0359307,1
1473,398.1897137,459.8118541,1
1476,392.7494863,472.8530378,1
1480,392.9755088,460.6401601,1
1483,392.0774714,466.0528576,1
1486,398.3897001,459.6026618,1
1490,396.764344,459.6116564,1
1493,394.8441555,464.8721422,1
1497,395.5450146,462.5701861,1
1500,394.0726517,462.7290834,1
1503,397.2435821,455.7488594,1
1506,397.1167381,458.7563506,1
1510,392.5219606,462.7589129,1
1513,389.374801,469.2329867,1
1516,394.1628455,462.1166809,1
1520,401.1572681,459.0568878,1
1523,396.6524455,460.6789734,1
1527,399.1967402,461.8034002,1
1530,394.3414396,463.2940256,1
1533,395.2746183,465.5193616,1
1536,398.5221315,464.4551631,1
1540,392.5514536,469.3084319,1
1543,385.9435605,476.4827896,1
1546,393.5610052,464.9033881,1
1550,397.260493,459.4903554,1
1553,391.2593553,469.7800176,1
1557,398.1083028,460.5620106,1
1560,394.0632672,466.8640165,1
1563,397.2950343,462.7313189,1
1566,390.590063,470.3671829,1
1570,385.4072741,467.5189546,1
1573,391.8774774,465.9001355,1
1576,388.6289258,475.0899024,1
1580,394.0489248,466.063708,1
1583,392.6728151,474.0693358,1
1586,393.6030662,471.0569571,1
1590,388.5144632,474.2524679,1
1593,387.3654798,476.9514081,1
1597,387.966414,475.5122009,1
1600,389.0275467,474.7622566,1
1603,398.8513994,463.1813065,1
1606,399.5056108,465.2451566,1
1610,391.5557637,468.4822456,1
1613,396.6626254,461.7521781,1
1616,391.3963172,461.9992188,1
1620,391.6767694,467.9500163,1
1623,393.9275856,466.9601764,1
1627,399.1246495,460.4315818,1
1630,392.7358189,465.7156096,1
1633,393.3020682,472.1986536,1
1636,392.6585049,470.7790549,1
1640,389.5005387,477.5967043,1
1643,388.9182062,474.0179555,1
1646,384.4562823,472.3896421,1
1650,384.5860091,468.557911,1
1653,389.0499875,468.1656541,1
1656,388.6112242,466.451033,1
1660,389.3671309,465.7750548,1
1663,385.8252141,464.4381418,1
1667,391.6612994,469.1270927,1
1670,389.2850437,466.4637046,1
1673,387.7123472,464.8894995,1
1676,398.7076562,468.6721438,1
1680,398.1580473,464.3122217,1
1683,397.7716218,460.3189057,1
1686,397.7813261,467.8349985,1
1690,395.470562,463.1343994,1
1693,399.2793538,461.9367732,1
1696,397.8410237,465.4830429,1
1700,392.152269,472.0146667,1
1703,398.3996161,466.9333711,1
1706,393.0159375,467.1981771,1
1710,390.3655442,465.4893284,1
1713,392.601829,468.375664,1
1716,387.0368299,474.493968,1
1720,386.3382888,476.0200926,1
1723,389.3622565,470.5205571,1
1726,389.438577,460.6877731,1
1730,387.7325835,476.2946574,1
1733,390.0410491,471.79009,1
2850,267.9038259,280.1210448,2
2853,268.1393832,278.1372453,2
2856,270.471692,280.5778456,2
2860,267.8667338,272.1424682,2
2863,272.2979913,276.1373418,2
2866,271.2668669,280.804935,2
2870,272.0613906,275.2458563,2
2873,271.0189229,277.5353363,2
2876,271.0822077,276.9314159,2
2880,275.6105023,270.5655372,2
2883,272.2294522,279.6653648,2
2886,274.8442186,274.5178334,2
2890,271.4760499,276.4895869,2
2893,271.3881873,267.5352117,2
2896,275.3042476,272.0921316,2
2900,271.5968142,273.0424797,2
2903,277.8012538,267.1647188,2
2906,268.855074,272.3410188,2
2910,274.4419382,271.2776982,2
2913,275.0339368,270.3534495,2
2916,278.1875007,274.5034244,2
2920,274.7816341,273.7250219,2
2923,276.1043918,277.0545084,2
2926,275.4672516,275.1694814,2
2930,271.528135,268.3509215,2
2933,270.6013926,260.417966,2
2936,279.8815643,271.4863119,2
2940,278.1678783,265.3345465,2
2943,284.8259833,256.1325337,2
2946,278.6750586,313.8743635,2
2950,294.7256433,412.9286006,2
2953,268.3866364,501.6437433,2
2956,NaN,NaN,2
2960,NaN,NaN,2
2963,NaN,NaN,2
2966,NaN,NaN,2
2970,NaN,NaN,2
2973,NaN,NaN,2
2976,NaN,NaN,2
2980,NaN,NaN,2
2983,NaN,NaN,2
2986,NaN,NaN,2
2990,NaN,NaN,2
2993,NaN,NaN,2
2996,NaN,NaN,2
3000,NaN,NaN,2
3003,NaN,NaN,2
3006,NaN,NaN,2
3010,NaN,NaN,2
3013,NaN,NaN,2
3016,NaN,NaN,2
3020,NaN,NaN,2
3023,NaN,NaN,2
3026,NaN,NaN,2
3030,NaN,NaN,2
3033,NaN,NaN,2
3036,NaN,NaN,2
3040,NaN,NaN,2
3043,NaN,NaN,2
3046,NaN,NaN,2
3050,NaN,NaN,2
3053,NaN,NaN,2
3056,NaN,NaN,2
3060,NaN,NaN,2
3063,NaN,NaN,2
3066,NaN,NaN,2
3070,NaN,NaN,2
3073,NaN,NaN,2
3076,NaN,NaN,2
3080,NaN,NaN,2
3083,NaN,NaN,2
3086,NaN,NaN,2
3090,NaN,NaN,2
3093,NaN,NaN,2
3096,NaN,NaN,2
3100,NaN,NaN,2
3103,NaN,NaN,2
3106,NaN,NaN,2
3110,NaN,NaN,2
3113,NaN,NaN,2
3116,NaN,NaN,2
3120,NaN,NaN,2
3123,NaN,NaN,2
3126,NaN,NaN,2
3130,NaN,NaN,2
3133,NaN,NaN,2
3136,NaN,NaN,2
3140,NaN,NaN,2
3143,574.2589279,194.6608794,2
3146,577.5013347,215.1744237,2
3150,579.0036944,194.4312421,2
3153,584.5020114,199.1863568,2
3156,580.4262443,196.0522583,2
3160,580.7676314,197.3226169,2
3163,580.588355,196.2905723,2
3166,579.4773216,238.5354829,2
3170,577.6060254,240.6981211,2
3173,579.6119579,244.5951766,2
3176,588.5662055,234.522856,2
3180,578.0936713,245.0359105,2
3183,586.3005443,234.4033378,2
3186,588.7396667,236.0899835,2
3190,590.6026407,237.0882161,2
3193,589.9788405,234.5632915,2
3196,589.6136613,233.562127,2
3200,590.5891424,234.0522119,2
3203,591.4853468,232.7013087,2
3206,591.3890161,233.1108161,2
3210,590.5095188,235.8267667,2
3213,589.3348267,233.0535415,2
3216,590.7604889,234.6992135,2
3220,592.7017394,232.6338785,2
3223,594.4138278,234.2336639,2
3226,594.9994754,232.8102732,2
3230,596.8728697,233.2511033,2
3233,595.3256168,233.9308417,2
3236,597.4117628,233.6438493,2
3240,597.3664287,234.8097373,2
3243,596.2683482,234.5659777,2
3246,592.3078477,236.3789238,2
3250,596.0067156,238.15505,2
3253,600.4674626,250.1038448,2
3256,619.8566031,269.413808,2
3260,636.9675694,287.9585168,2
3263,655.5278934,310.9870188,2
3266,671.1431618,328.0702416,2
3270,681.6557172,342.3526353,2
3273,690.7071624,358.915292,2
3276,693.7985699,383.340979,2
3280,700.7683272,404.7443927,2
3283,704.7784656,410.0076488,2
3286,702.545574,402.7925053,2
3290,702.9927476,393.8499731,2
3293,703.5528039,392.3304014,2
3296,703.0673622,399.6225727,2
3300,705.601528,400.2408492,2
3303,703.9018592,408.0032884,2
3306,706.3061587,409.564911,2
3310,706.7514163,410.234723,2
3313,706.6015163,409.100297,2
3316,707.7845888,408.0311367,2
3320,705.2055945,408.0961117,2
3323,706.7654338,403.5408875,2
3326,705.2957014,405.0851102,2
3330,705.484704,409.7773428,2
3333,703.2120202,404.5793765,2
3336,703.1835244,407.4817228,2
3340,702.6491043,404.1148312,2
3343,704.5609631,401.982366,2
3346,705.7172294,400.6085295,2
3350,704.5989356,404.1099122,2
3353,701.6510643,404.4002984,2
3356,703.0055218,404.0625314,2
3360,703.4388339,400.5751106,2
3363,704.7540896,402.9340973,2
3366,704.0347699,400.7531041,2
3370,701.0502628,405.260208,2
3373,701.9393942,400.8971532,2
3376,700.8126458,401.8223612,2
3380,704.150569,398.4416341,2
3383,704.4932342,403.7466987,2
3386,702.925666,403.7709695,2
3390,703.8128676,401.8822516,2
3393,704.1345264,400.2672069,2
3396,703.2032926,401.8199233,2
3400,702.6728338,398.2969653,2
3403,703.9859609,398.834926,2
3406,700.5773138,403.8137453,2
3410,701.709682,402.9192322,2
3413,700.9353564,400.7562174,2
3416,704.8935516,404.5089888,2
3420,703.3838877,407.1990896,2
3423,702.4648245,401.4181136,2
3426,700.5766191,402.8007086,2
3430,703.037324,399.7229033,2
3433,699.2890689,400.5688588,2
3436,700.5925913,402.7878238,2
3440,699.7424825,406.1640507,2
3443,703.949337,403.2541553,2
3446,702.430253,399.3727451,2
3450,704.0259966,404.8059265,2
3453,701.6245141,400.945935,2
3456,701.8072906,403.0681647,2
3460,703.9633276,399.5704421,2
3463,704.1791942,398.8342287,2
3466,707.6484806,401.8902792,2
3470,697.6614516,394.6085771,2
3473,675.888841,407.1155229,2
3476,644.9997716,419.0575228,2
3480,595.4245085,435.0956518,2
3483,547.7056517,449.1663602,2
3486,502.9063016,467.3348785,2
3490,469.5229033,462.4814194,2
3493,427.2526106,473.5045774,2
3496,398.7884124,481.3884212,2
3500,375.4977718,485.1781131,2
3503,357.1967738,504.5240344,2
3506,353.5813678,498.1375648,2
3510,354.0325524,499.7178646,2
3513,357.0040805,498.2891136,2
3516,358.2452658,498.1864157,2
3520,361.5957829,481.9631248,2
3523,358.820403,504.119341,2
3526,351.2501284,502.6785198,2
3530,359.4411743,494.6209043,2
3533,356.8996264,495.7425964,2
3536,360.0600652,499.0024443,2
3540,353.5829596,491.2937544,2
3543,360.8930276,497.1174796,2
3546,369.0219846,489.9374343,2
3550,364.985401,491.2568316,2
3553,368.1924032,493.9161213,2
3556,366.7436786,488.571408,2
3560,367.1879971,492.7634711,2
3563,368.9569623,487.9785792,2
3566,370.4834985,492.1650629,2
3570,366.4153233,492.4883097,2
3573,365.5234447,492.9870288,2
3576,368.875502,490.7650752,2
3580,366.0208132,503.5250319,2
3583,366.6851094,502.411952,2
3586,369.4265659,483.6143805,2
3590,366.2366857,502.7471434,2
3593,369.6464231,485.2514575,2
3596,367.7955452,490.6429581,2
3600,366.2378096,484.0658523,2
3603,374.7702739,487.3381161,2
3606,373.8620077,486.6575958,2
3610,375.2936172,500.2873271,2
3613,372.9412764,545.9922429,2
3616,390.7138071,685.9024828,2
3620,NaN,NaN,2
3623,NaN,NaN,2
3626,NaN,NaN,2
3630,NaN,NaN,2
3633,NaN,NaN,2
3636,NaN,NaN,2
3640,NaN,NaN,2
3643,NaN,NaN,2
3646,NaN,NaN,2
3650,NaN,NaN,2
3653,NaN,NaN,2
3656,NaN,NaN,2
3660,NaN,NaN,2
3663,NaN,NaN,2
3666,NaN,NaN,2
3670,NaN,NaN,2
3673,NaN,NaN,2
3676,NaN,NaN,2
3680,NaN,NaN,2
3683,NaN,NaN,2
3686,NaN,NaN,2
3690,NaN,NaN,2
3693,NaN,NaN,2
3696,NaN,NaN,2
3700,NaN,NaN,2
3703,NaN,NaN,2
3706,NaN,NaN,2
3709,NaN,NaN,2
3713,NaN,NaN,2
3716,NaN,NaN,2
3720,NaN,NaN,2
3723,NaN,NaN,2
3726,NaN,NaN,2
3730,NaN,NaN,2
3733,NaN,NaN,2
3736,NaN,NaN,2
3740,NaN,NaN,2
3743,NaN,NaN,2
3746,NaN,NaN,2
3750,NaN,NaN,2
3753,NaN,NaN,2
3756,NaN,NaN,2
3760,NaN,NaN,2
3763,NaN,NaN,2
3766,NaN,NaN,2
3769,NaN,NaN,2
3773,NaN,NaN,2
3776,NaN,NaN,2
3779,NaN,NaN,2
3783,NaN,NaN,2
3786,NaN,NaN,2
3790,NaN,NaN,2
3793,NaN,NaN,2
3796,NaN,NaN,2
3800,NaN,NaN,2
3803,NaN,NaN,2
3806,NaN,NaN,2
3810,NaN,NaN,2
3813,349.8010311,456.0819062,2
3816,366.9901999,478.278713,2
3820,360.5529729,481.4935237,2
3823,360.7204985,458.7901111,2
3826,358.7610172,469.8665794,2
3830,368.3991814,442.7442787,2
3833,360.9046896,445.2568404,2
3836,370.583377,481.3035198,2
3840,369.7339202,486.0295766,2
3843,374.4848399,470.7866099,2
3846,374.9656318,480.0708301,2
3849,378.201909,472.4130053,2
3853,373.9478529,477.7028082,2
3856,376.191112,479.5597779,2
3860,372.6334064,484.9123675,2
3863,373.6878143,484.9827493,2
3866,376.6229786,482.8009935,2
3870,377.3600339,480.2336135,2
3873,380.062231,475.9692865,2
3876,376.932941,473.5530127,2
3879,377.0921556,476.4068173,2
3883,384.9195686,479.2186048,2
3886,383.7197451,500.1784075,2
3890,377.8389323,539.8314874,2
3893,383.7602542,589.7092962,2
3896,381.0618064,639.3325948,2
3900,NaN,NaN,2
3903,NaN,NaN,2
3906,NaN,NaN,2
3909,NaN,NaN,2
3913,NaN,NaN,2
3916,NaN,NaN,2
3920,NaN,NaN,2
3923,NaN,NaN,2
3926,NaN,NaN,2
3930,NaN,NaN,2
3933,NaN,NaN,2
3936,NaN,NaN,2
3940,NaN,NaN,2
3943,NaN,NaN,2
3946,NaN,NaN,2
3950,NaN,NaN,2
3953,NaN,NaN,2
3956,NaN,NaN,2
3960,NaN,NaN,2
3963,NaN,NaN,2
3966,NaN,NaN,2
3970,NaN,NaN,2
3973,NaN,NaN,2
3976,NaN,NaN,2
3979,NaN,NaN,2
3983,NaN,NaN,2
3986,NaN,NaN,2
3990,NaN,NaN,2
3993,NaN,NaN,2
3996,NaN,NaN,2
4000,NaN,NaN,2
4003,NaN,NaN,2
4006,NaN,NaN,2
4009,NaN,NaN,2
4013,NaN,NaN,2
4016,NaN,NaN,2
4019,NaN,NaN,2
4023,NaN,NaN,2
4026,NaN,NaN,2
4030,NaN,NaN,2
4033,NaN,NaN,2
4036,NaN,NaN,2
4039,NaN,NaN,2
4043,NaN,NaN,2
4046,NaN,NaN,2
4049,NaN,NaN,2
4053,NaN,NaN,2
4056,NaN,NaN,2
4060,NaN,NaN,2
4063,NaN,NaN,2
4066,NaN,NaN,2
4070,NaN,NaN,2
4073,NaN,NaN,2
4076,NaN,NaN,2
4079,NaN,NaN,2
4083,NaN,NaN,2
4086,410.6504417,298.9026688,2
4089,404.8599706,306.5120283,2
4093,423.9780549,306.2488437,2
4096,418.6027143,310.5064874,2
