233,780.9909054,467.9462983,1
237,779.807784,469.4463271,1
240,780.8566469,463.9704777,1
243,779.4415154,465.9066429,1
247,781.2097139,469.9325726,1
250,780.6627505,465.1527424,1
253,780.9345525,464.7863566,1
257,780.1441997,465.1991007,1
260,777.5452201,466.6933648,1
263,779.9048923,469.2111152,1
267,781.0370798,466.4869378,1
270,779.1898521,466.1037829,1
273,784.2537921,465.0038313,1
277,784.5204197,469.3565015,1
280,783.3593126,465.3678661,1
283,780.1756918,462.15698,1
287,779.9004082,464.945067,1
290,781.1981808,467.4651602,1
293,779.2815376,461.0265551,1
297,778.372655,466.1534228,1
300,780.6095518,468.8280282,1
303,780.8828521,468.4842296,1
307,782.7019832,469.0188592,1
310,780.3061588,465.3316669,1
313,779.2699841,470.1439375,1
317,784.376584,466.0470199,1
320,781.8043083,469.4395418,1
323,776.6649596,460.7909425,1
327,780.9653423,466.4480928,1
330,782.2874535,455.7784481,1
333,785.610134,468.8171603,1
337,786.7345593,475.7051979,1
340,796.5438953,484.380494,1
343,815.6793301,495.4476911,1
347,770.6996837,520.9674584,1
350,994.3241179,571.3298554,1
353,998.6678019,655.7085234,1
357,1109.427985,740.7463834,1
360,NaN,NaN,1
363,NaN,NaN,1
367,NaN,NaN,1
370,NaN,NaN,1
373,NaN,NaN,1
377,NaN,NaN,1
380,NaN,NaN,1
383,NaN,NaN,1
387,NaN,NaN,1
390,NaN,NaN,1
393,NaN,NaN,1
397,NaN,NaN,1
400,NaN,NaN,1
403,NaN,NaN,1
407,NaN,NaN,1
410,NaN,NaN,1
413,NaN,NaN,1
417,NaN,NaN,1
420,NaN,NaN,1
423,NaN,NaN,1
427,NaN,NaN,1
430,NaN,NaN,1
433,NaN,NaN,1
437,NaN,NaN,1
440,NaN,NaN,1
443,NaN,NaN,1
447,NaN,NaN,1
450,NaN,NaN,1
453,NaN,NaN,1
457,NaN,NaN,1
460,NaN,NaN,1
463,NaN,NaN,1
467,NaN,NaN,1
470,NaN,NaN,1
473,NaN,NaN,1
477,NaN,NaN,1
480,NaN,NaN,1
483,NaN,NaN,1
487,NaN,NaN,1
490,NaN,NaN,1
493,NaN,NaN,1
497,NaN,NaN,1
500,NaN,NaN,1
503,NaN,NaN,1
507,NaN,NaN,1
510,NaN,NaN,1
513,NaN,NaN,1
517,NaN,NaN,1
520,NaN,NaN,1
523,NaN,NaN,1
527,NaN,NaN,1
530,NaN,NaN,1
533,NaN,NaN,1
537,NaN,NaN,1
540,NaN,NaN,1
543,NaN,NaN,1
547,NaN,NaN,1
550,NaN,NaN,1
553,NaN,NaN,1
557,NaN,NaN,1
560,NaN,NaN,1
563,NaN,NaN,1
567,NaN,NaN,1
570,NaN,NaN,1
573,NaN,NaN,1
577,NaN,NaN,1
580,NaN,NaN,1
583,NaN,NaN,1
587,NaN,NaN,1
590,NaN,NaN,1
593,NaN,NaN,1
597,NaN,NaN,1
600,NaN,NaN,1
603,NaN,NaN,1
607,NaN,NaN,1
610,NaN,NaN,1
613,NaN,NaN,1
617,NaN,NaN,1
620,NaN,NaN,1
623,NaN,NaN,1
627,NaN,NaN,1
630,NaN,NaN,1
633,NaN,NaN,1
637,NaN,NaN,1
640,NaN,NaN,1
643,NaN,NaN,1
647,NaN,NaN,1
650,NaN,NaN,1
653,NaN,NaN,1
657,NaN,NaN,1
660,NaN,NaN,1
663,NaN,NaN,1
667,NaN,NaN,1
670,NaN,NaN,1
673,NaN,NaN,1
677,NaN,NaN,1
680,NaN,NaN,1
683,NaN,NaN,1
687,NaN,NaN,1
690,NaN,NaN,1
693,NaN,NaN,1
697,NaN,NaN,1
700,NaN,NaN,1
703,NaN,NaN,1
707,NaN,NaN,1
710,NaN,NaN,1
713,NaN,NaN,1
717,NaN,NaN,1
720,NaN,NaN,1
723,NaN,NaN,1
727,NaN,NaN,1
730,NaN,NaN,1
733,NaN,NaN,1
737,947.6791536,944.0843855,1
740,949.2282953,932.6151095,1
743,NaN,NaN,1
747,NaN,NaN,1
750,963.2781835,918.3558755,1
753,979.5200815,957.6337724,1
757,1077.95867,1035.548481,1
760,1003.139327,962.5870764,1
763,995.1906342,941.8313159,1
767,993.500536,940.0036026,1
770,966.0993525,936.3659442,1
773,960.9409372,923.0740408,1
777,951.9574171,919.1654027,1
780,951.4038864,928.4461612,1
783,950.3793232,923.2592915,1
787,947.4567355,919.353373,1
790,960.1479687,927.5646199,1
793,953.6811322,928.8940991,1
797,952.3928847,913.5717906,1
800,957.3135123,912.0141813,1
803,954.9207664,916.2710591,1
807,953.2365478,914.953227,1
810,951.1664513,912.6172728,1
813,958.4237045,913.8176192,1
817,955.9376037,919.5890919,1
820,952.3688408,914.8654826,1
823,959.7908374,912.8641658,1
827,955.3870231,913.9876073,1
830,951.6750159,912.9390148,1
833,948.2513403,914.2469564,1
837,957.0397058,918.6834928,1
840,951.6597893,915.9163292,1
843,950.8566273,916.2962549,1
847,952.1225752,914.9821509,1
850,953.894817,909.6403045,1
853,957.2054233,912.9863334,1
857,951.3609599,918.0550931,1
860,945.168718,918.7855531,1
863,956.1068818,913.7258447,1
867,957.0421845,915.6610303,1
870,951.2737151,916.346293,1
873,955.3973316,918.8455449,1
877,951.2778688,915.946758,1
880,949.8649953,916.3806129,1
883,947.0518918,918.8152653,1
887,953.5940345,918.7971779,1
890,949.7912366,917.9281544,1
893,952.8861518,917.8754714,1
897,946.7720577,900.3505832,1
900,943.0164064,882.8972765,1
903,947.6697799,863.3416547,1
907,957.6877809,801.9237591,1
910,961.9204019,799.1955087,1
913,964.1755602,848.3164554,1
917,956.1476104,854.5989899,1
920,962.0212672,860.6881533,1
923,956.3795858,859.1879659,1
927,953.0099928,862.0488569,1
930,955.2247563,856.0913917,1
933,952.9440674,850.8446338,1
937,952.5475344,847.6850367,1
940,953.4833762,852.1978038,1
943,957.1705198,843.9473999,1
947,NaN,NaN,1
950,NaN,NaN,1
953,NaN,NaN,1
957,957.146743,847.686857,1
960,961.2298962,845.1183622,1
963,953.5609086,843.4552279,1
967,953.6272444,849.6768455,1
970,949.8003071,845.8030708,1
973,958.5006807,845.7650055,1
977,955.8491671,840.5036339,1
980,951.9796629,840.4348959,1
983,952.0115502,843.8883017,1
987,952.4652676,845.0126945,1
990,953.196207,842.7409604,1
993,956.9664064,842.197096,1
997,952.8097634,843.6567111,1
1000,954.5566049,838.2858145,1
1003,959.2102035,850.5936904,1
1007,954.9062121,849.1611625,1
1010,939.1514368,849.3888692,1
1013,897.4574847,828.7291523,1
1017,853.7269959,747.5736076,1
1020,805.0760159,722.9582338,1
1023,761.0780617,724.15946,1
1027,717.6251106,703.6427127,1
1030,676.6143534,681.5978025,1
1033,631.0595827,657.5013469,1
1037,587.7868818,618.2407172,1
1040,535.2327459,590.1675864,1
1043,500.1781448,575.7345846,1
1047,455.6633228,558.3529669,1
1050,419.3758269,543.5520452,1
1053,383.2326752,536.4356415,1
1057,366.6920472,531.5938628,1
1060,372.0160964,515.0205419,1
1063,360.6287912,504.1772151,1
1067,371.712166,495.0183326,1
1070,368.0777364,474.0661572,1
1073,366.5330669,487.3523117,1
1077,364.0092253,487.9084841,1
1080,359.5538165,475.9089849,1
1083,360.7110116,482.0361524,1
1087,363.5115183,479.6860034,1
1090,364.1844521,474.1280032,1
1093,368.1547845,473.5238007,1
1097,366.8283915,473.6424102,1
1100,368.8922008,473.5334886,1
1103,383.8443442,457.8430552,1
1107,378.9679466,457.9209078,1
1110,377.1225412,458.537885,1
1113,379.3903787,454.6808921,1
1117,378.2367625,454.6570134,1
1120,377.5081041,453.9758004,1
1123,378.9572553,456.9576628,1
1127,375.5762014,452.3215817,1
1130,374.0342544,452.8408894,1
1133,373.7984427,453.7826439,1
1137,376.9533646,455.1784377,1
1140,377.3096968,459.7340819,1
1143,377.7514467,454.0603299,1
1147,372.8047887,453.0539447,1
1150,375.7316053,460.5865726,1
1153,379.4838551,459.6129535,1
1157,374.5178,459.7734352,1
1160,379.0489463,458.6025756,1
1163,373.9856534,460.2715137,1
1167,380.249696,455.3554233,1
1170,373.6144842,463.5110862,1
1173,376.4216386,462.4779293,1
1177,375.8842637,461.237919,1
1180,375.2290949,458.1209702,1
1183,377.6691752,463.2213758,1
1187,376.9953891,464.0666811,1
1190,374.849523,463.8022657,1
1193,376.9407371,464.4542656,1
1197,375.0711151,462.3247977,1
1200,380.3743843,465.4689745,1
1203,374.9478336,462.8017093,1
1207,375.7415867,460.1563992,1
1210,379.0985925,463.2469187,1
1213,379.4334803,459.2040654,1
1217,375.8472786,461.8923766,1
1220,372.7744454,463.9206833,1
1223,376.1128459,466.1909718,1
1227,374.7971428,459.0280605,1
1230,377.955327,459.6547764,1
1233,374.0765617,461.1681709,1
1237,374.9985454,460.7314126,1
1240,375.7590917,460.7916435,1
1243,374.7820725,459.9562289,1
1247,376.2891701,458.0016448,1
1250,378.6181491,457.6179768,1
1253,376.3278926,458.5517619,1
1257,376.0133415,462.0412899,1
1260,375.9413745,458.138961,1
1263,375.5498392,462.9836937,1
1267,373.5427168,455.2510036,1
1270,372.3280489,457.760837,1
1273,375.9267188,463.9936726,1
1277,374.3095206,456.5147495,1
1280,377.1263068,458.1546137,1
1283,374.4464782,459.2729986,1
1287,375.2087801,457.1489802,1
1290,377.3691173,458.6207824,1
1293,378.1433712,458.9057818,1
1297,375.9265775,462.2412285,1
1300,373.3323529,458.9904752,1
1303,374.3792517,460.2770666,1
1307,372.8432465,462.7021186,1
1310,373.3286548,459.9049698,1
1313,375.023572,457.4674651,1
1317,387.2948966,465.5195671,1
1320,426.7585907,468.7306212,1
1323,481.5997453,471.5889718,1
1327,542.7548907,470.0630582,1
1330,597.9980148,468.2247939,1
1333,667.0082409,472.0915144,1
1336,734.1078981,466.7860089,1
1340,796.242394,468.4656357,1
1343,851.3360107,475.3777124,1
1347,888.4805952,477.8758925,1
1350,918.7060993,471.8530596,1
1353,934.1389854,467.5160204,1
1357,935.1488765,471.2673128,1
1360,932.7423541,451.655581,1
1363,930.7322317,458.8547238,1
1367,925.5892783,460.7254832,1
1370,928.0996548,455.8769296,1
1373,926.6352948,463.4768021,1
1377,926.6064355,461.0465013,1
1380,925.965388,466.9471137,1
1383,926.1179831,461.6509999,1
1387,922.5018858,470.6971646,1
1390,923.1434681,463.778858,1
1393,925.5458756,464.1224632,1
1397,922.6234329,467.8004151,1
1400,919.7270264,460.4312595,1
1403,922.9798072,465.4080573,1
1407,922.9620335,466.6597739,1
1410,923.5709421,463.074061,1
1413,922.694539,468.1732805,1
1417,921.9775352,469.3515828,1
1420,920.0609753,470.5630678,1
1423,920.9783818,466.895381,1
1426,923.8850241,468.3332519,1
1430,918.9697168,471.6997312,1
1433,921.7608688,462.1269984,1
1437,917.8680198,462.2629587,1
1440,920.2626757,469.0636646,1
1443,923.2226602,466.099279,1
1447,922.6451456,462.2493431,1
1450,919.4078886,458.7346996,1
1453,922.5512266,466.6765066,1
1457,919.0096134,469.4842573,1
1460,919.8964398,468.0892442,1
1463,922.5307938,467.5827987,1
1467,921.1471541,465.722566,1
1470,920.6915261,463.8504088,1
1473,919.1041252,469.3672088,1
1477,928.7888634,463.2863982,1
1480,953.7784282,465.5001087,1
1483,990.2470408,473.7593666,1
1487,1042.905535,479.9185398,1
1490,1092.587338,478.4457935,1
1493,1132.226914,480.1026602,1
1496,1159.687448,489.3160254,1
1500,1184.587999,496.4614535,1
1503,1211.173663,496.6865614,1
1506,1236.912775,498.3168567,1
1510,1251.623801,499.0250358,1
1513,1248.999672,500.9800107,1
1517,1244.189446,496.3607753,1
1520,1240.233864,505.9306664,1
1523,1239.510763,500.6995248,1
1526,1243.906912,499.3012334,1
1530,1243.89747,503.1496608,1
1533,1246.292168,501.7385795,1
1536,1241.106065,504.4005554,1
1540,1236.897011,502.8477381,1
1543,1239.945437,503.9708841,1
1547,1239.12449,506.3803649,1
1550,1241.383719,502.4537876,1
1553,1238.50433,503.8959701,1
1557,1235.507393,503.9353392,1
1560,1236.635026,502.7002289,1
1563,1237.438106,500.8773548,1
1566,1237.198795,500.5712843,1
1570,1240.324482,498.1520332,1
1573,1235.041681,497.4420646,1
1577,1235.469595,500.468123,1
1580,1235.318068,500.4091051,1
1583,1236.529127,497.9331656,1
1587,1235.580996,500.5371301,1
1590,1233.922482,502.3618027,1
1593,1234.184085,504.2414093,1
1596,1236.0759,505.4792137,1
1600,1233.790407,503.5230533,1
1603,1238.756909,500.5118802,1
1606,1238.901456,498.7100522,1
1610,1236.728104,497.3105799,1
1613,1232.108686,504.2352291,1
1617,1238.303249,498.0429777,1
1620,1235.396085,502.0865723,1
1623,1236.484584,495.5563254,1
1627,1239.127888,496.1142926,1
1630,1237.48963,500.5415139,1
1633,1236.049894,500.6601225,1
1636,1236.003855,497.1869268,1
1640,1235.79351,499.4994535,1
1643,1233.53975,499.5399919,1
1647,1234.757801,498.7487334,1
1650,1234.726738,498.6026354,1
1653,1235.302959,502.6934133,1
1657,1234.412732,499.1578746,1
1660,1237.046072,495.7967789,1
1663,1236.718803,498.306585,1
1666,1239.874702,496.1425316,1
1670,1236.324408,495.5341059,1
1673,1235.982924,493.797947,1
1676,1234.560964,497.8528072,1
1680,1232.945079,500.4722037,1
1683,1234.112922,496.6826517,1
1687,1235.089236,497.0352162,1
1690,1232.972428,499.0520883,1
1693,1235.197284,499.3360217,1
1696,1234.440817,498.0159906,1
1700,1230.556467,499.5406079,1
1703,1234.586936,500.7779168,1
1706,1233.092553,503.0206454,1
1710,1235.267268,500.3535579,1
1713,1236.78417,500.906001,1
1717,1235.549516,502.8408842,1
1720,1234.275525,499.5685203,1
1723,1232.570478,495.6695239,1
1727,1234.03167,496.8355994,1
1730,1234.840977,500.7207893,1
1733,1234.67454,501.021966,1
1736,1235.492387,501.5613141,1
1740,1233.367207,502.8616706,1
1743,1234.319446,502.6551644,1
1747,1231.624464,499.8617377,1
1750,1234.0575,500.6949935,1
1753,1234.098001,502.2683789,1
1757,1233.164809,504.0045276,1
1760,1233.285431,503.5200521,1
1763,1231.981012,506.009925,1
1766,1234.344434,502.2011145,1
1770,1232.191317,503.7299142,1
1773,1232.801867,500.3525469,1
1776,1232.072077,505.8698953,1
1780,1229.53005,503.8422782,1
1783,1232.79985,501.7734226,1
1787,1230.552852,505.5030915,1
1790,1233.556905,503.6567751,1
1793,1235.35296,499.9216678,1
1796,1233.880372,501.8314839,1
1800,1232.390865,498.5428077,1
1803,1234.201535,501.1191741,1
1806,1234.880442,497.8473922,1
1810,1233.868891,502.1369,1
1813,1231.017773,502.6448484,1
1817,1236.839614,496.8508852,1
1820,1235.335001,499.2803996,1
1823,1250.660926,501.9652297,1
1827,1280.338436,505.0795964,1
1830,1325.851489,492.3048289,1
1833,1368.548897,482.3874124,1
1836,1412.639731,471.8878652,1
1840,1451.276867,473.4710863,1
1843,1487.783302,479.6617957,1
1846,1518.930375,472.8379725,1
1850,1547.232147,472.4536424,1
1853,1572.202452,468.8144674,1
1857,1579.714704,468.0181782,1
1860,1581.397355,467.3973695,1
1863,1574.081443,468.4252554,1
1866,1575.043174,465.5594174,1
1870,1574.963192,463.6821888,1
1873,1571.306108,451.6337589,1
1876,1574.632049,452.2486929,1
1880,1572.559659,458.7232136,1
1883,1570.245563,453.3238091,1
1887,1567.090011,456.273497,1
1890,1568.2374,453.9433391,1
1893,1567.906749,457.7926332,1
1896,1567.405167,455.1093344,1
1900,1566.312502,461.4544809,1
1903,1565.54168,455.5186257,1
1906,1564.312146,457.9823201,1
1910,1567.899563,454.8077457,1
1913,1566.22634,457.2288868,1
1916,1567.736956,455.0233932,1
1920,1567.176646,459.7988007,1
1923,1566.222538,454.5011013,1
1927,1565.305625,457.7054252,1
1930,1566.497583,457.588993,1
1933,1566.830113,454.4567003,1
1936,1568.75132,458.0645551,1
1940,1564.27327,457.2963063,1
1943,1567.36472,455.1217988,1
1946,1565.667125,457.1077336,1
1950,1563.924332,460.4569124,1
1953,1564.444248,452.2600286,1
1957,1565.931884,455.6720689,1
1960,1566.479561,453.4124984,1
1963,1563.156697,450.8538959,1
1966,1565.013006,455.027463,1
1970,1565.369697,451.5221939,1
1973,1562.803358,451.8127166,1
1976,1565.419099,451.9221025,1
1980,1564.12103,454.346731,1
1983,1563.515078,451.0456359,1
1986,1566.605494,456.6349125,1
1990,1566.268922,449.5348399,1
1993,1564.956777,454.3664573,1
1996,1565.833344,455.7070649,1
2000,1565.915739,452.7683511,1
2003,1566.017151,454.7708316,1
2006,1564.082637,454.0188159,1
2010,1565.758991,454.5592021,1
2013,1564.665761,455.1302831,1
2016,1565.193439,452.4093849,1
2020,1565.463839,455.6665292,1
2023,1563.311817,454.9570315,1
2026,1563.791936,452.4066522,1
2030,1564.011275,448.7704668,1
2033,1560.3916,452.1646453,1
2036,1562.887245,454.5777512,1
2040,1561.036954,455.7912442,1
2043,1563.893659,451.8980739,1
2046,1565.063729,456.3619771,1
2050,1563.518312,454.1302106,1
2053,1564.578096,458.2462909,1
2056,1566.196917,459.7983784,1
2060,1566.274324,452.5994369,1
2063,1563.806981,453.0208431,1
2066,1561.598929,456.3656179,1
2070,1563.325461,455.3734237,1
2073,1565.961965,455.735106,1
2076,1564.406363,453.3768616,1
2080,1566.047806,455.8368596,1
2083,1564.106335,455.9417879,1
2086,1562.540971,456.2288655,1
2090,1564.959757,453.3258871,1
2093,1564.731901,454.2992893,1
2096,1563.379693,454.9881804,1
2100,1565.187115,457.7786669,1
2103,1564.790817,454.4108324,1
2106,1566.449263,455.4618041,1
2110,1562.733972,454.7902591,1
2113,1562.778928,453.2218218,1
2116,1564.099409,453.8190386,1
2120,1565.010687,456.3453114,1
2123,1564.155691,456.8460905,1
2126,1563.300916,458.4670692,1
2130,1559.85351,451.9115688,1
2133,1563.247066,455.3984876,1
2136,1559.375234,455.4457483,1
2140,1559.689375,455.3258564,1
2143,1559.347827,454.8034819,1
2146,1565.088836,454.0776519,1
2150,1564.19554,451.7976037,1
2153,1564.732618,454.9156329,1
2156,1562.650319,454.1400311,1
2160,1563.482722,452.8619783,1
2163,1561.673891,457.0153574,1
2166,1563.447834,456.9514433,1
2170,1561.099852,455.5934222,1
2173,1557.359289,457.5338883,1
2176,1561.589842,455.311632,1
2180,1565.294704,457.4186837,1
2183,1561.042607,457.748553,1
2186,1560.909295,455.38643,1
2190,1563.655369,456.0560369,1
2193,1562.54123,460.0209596,1
2196,1563.533015,459.7831902,1
2200,1564.301823,456.5380242,1
2203,1563.646173,461.2431803,1
2206,1561.005908,458.6504544,1
2210,1564.378518,461.2761744,1
2213,1564.82052,458.2350588,1
2216,1550.15843,462.4251593,1
2220,1518.576506,471.264667,1
2223,1476.064351,489.5416742,1
2226,1428.402436,509.9488858,1
2230,1376.303472,524.7857088,1
2233,1322.089213,547.9354307,1
2236,1268.412228,578.5628303,1
2240,1210.648332,611.5068235,1
2243,1162.417754,642.4984584,1
2246,1109.53259,677.2184355,1
2250,1062.71498,709.5229314,1
2253,1017.08368,740.8414928,1
2256,980.0269684,772.0623543,1
2260,940.9183834,800.8973887,1
2263,915.1717405,817.401807,1
2266,884.237799,832.8882738,1
2270,858.9238648,844.0998115,1
2273,844.8311966,863.5565963,1
2276,837.8664482,870.4446507,1
2280,845.894254,878.0215501,1
2283,846.2501149,876.9855267,1
2286,851.8625603,868.1652073,1
2290,845.4542453,864.9271484,1
2293,852.6992894,859.3378948,1
2296,839.6850375,867.6421728,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,NaN,NaN,1
2310,850.7353177,863.7643044,1
2313,856.683612,879.1655006,1
2316,850.8706167,873.833676,1
2320,852.4192342,866.5460199,1
2323,859.94849,868.8331924,1
2326,854.5901599,867.1781667,1
2330,856.8221067,870.5537895,1
2333,851.3909495,868.9341204,1
2336,845.0415986,849.2564353,1
2340,857.6446328,863.2946136,1
2343,848.1483878,849.6720739,1
2346,857.4344703,867.9945421,1
2350,855.0090205,871.2822281,1
2353,861.1434848,868.5600354,1
2356,850.3341342,847.0771922,1
2360,861.6484488,859.2775475,1
2363,854.655395,862.0205977,1
2366,864.0706332,873.1563277,1
2370,858.4564434,871.3871569,1
2373,853.25815,862.1397561,1
2376,859.6286763,864.8487722,1
2380,855.3381775,869.0527554,1
2383,858.9877861,864.894425,1
2386,859.5073772,862.65933,1
2390,860.1070168,863.3260761,1
2393,850.6771888,860.5456438,1
2396,858.7890757,870.6298579,1
2400,862.4635246,869.6927867,1
2403,866.4435953,871.6940493,1
2406,858.7124502,871.0769085,1
2410,859.1199998,873.0123172,1
2413,866.4795986,867.1649343,1
2416,855.0612071,844.0275212,1
2420,862.753234,879.0262697,1
2423,862.3342341,872.8482766,1
2426,856.5398026,842.8676078,1
2430,864.0445524,864.8000473,1
2433,863.7066742,869.2982906,1
2436,861.2594319,884.1990154,1
2440,865.9739029,876.5683508,1
2443,852.2882212,845.139338,1
2446,860.8846286,880.0561056,1
2450,865.6021608,862.9401378,1
2453,893.0407157,863.9522632,1
2456,934.6043759,884.4154073,1
2460,NaN,NaN,1
2463,NaN,NaN,1
2466,NaN,NaN,1
2470,NaN,NaN,1
2473,NaN,NaN,1
2476,970.3357943,883.4700383,1
2480,NaN,NaN,1
2483,NaN,NaN,1
2486,NaN,NaN,1
2490,NaN,NaN,1
2493,NaN,NaN,1
2496,NaN,NaN,1
2500,970.9671638,887.3340285,1
2503,972.4779453,887.9613574,1
2506,970.5100306,877.7878316,1
2510,969.9437577,878.3995188,1
2513,NaN,NaN,1
2516,NaN,NaN,1
2520,NaN,NaN,1
2523,NaN,NaN,1
2526,NaN,NaN,1
2530,NaN,NaN,1
2533,NaN,NaN,1
2536,971.4202255,837.9100097,1
2540,977.8170965,879.5619589,1
2543,977.9450388,879.8014528,1
2546,968.2834993,878.1699568,1
2550,969.2865706,884.4049342,1
2553,NaN,NaN,1
2556,NaN,NaN,1
2560,NaN,NaN,1
2563,NaN,NaN,1
2566,NaN,NaN,1
2570,NaN,NaN,1
2573,973.6609658,878.4883893,1
2576,973.4119406,877.6849341,1
2580,972.1943643,877.480686,1
2583,967.5491303,882.8823784,1
2586,974.00539,883.2406034,1
2590,973.558525,882.3958646,1
2593,974.2408781,881.345602,1
2596,970.4210727,880.612275,1
2600,973.6093495,877.721932,1
2603,971.3526575,874.5807088,1
2606,976.8275402,873.9092613,1
2610,978.8826838,868.4663036,1
2613,968.4966228,877.400996,1
2616,972.1718443,863.9335333,1
2620,977.5454528,873.927132,1
2623,975.7952065,875.2216594,1
2626,981.9097889,888.370403,1
2630,974.4805461,886.7841216,1
2633,989.8813133,852.3622625,1
2636,1013.871762,827.0079154,1
2640,1054.64705,874.2187681,1
2643,735.9957316,747.8495882,1
2646,1061.569497,983.5108448,1
2650,NaN,NaN,1
2653,NaN,NaN,1
2656,NaN,NaN,1
2660,NaN,NaN,1
2663,NaN,NaN,1
2666,NaN,NaN,1
2670,NaN,NaN,1
2673,NaN,NaN,1
2676,NaN,NaN,1
2680,NaN,NaN,1
2683,NaN,NaN,1
2686,NaN,NaN,1
2690,NaN,NaN,1
2693,NaN,NaN,1
2696,NaN,NaN,1
2700,NaN,NaN,1
2703,NaN,NaN,1
2706,NaN,NaN,1
2710,NaN,NaN,1
2713,NaN,NaN,1
2716,NaN,NaN,1
2720,NaN,NaN,1
2723,NaN,NaN,1
2726,NaN,NaN,1
2730,NaN,NaN,1
2733,NaN,NaN,1
2736,NaN,NaN,1
2740,NaN,NaN,1
2743,NaN,NaN,1
2746,NaN,NaN,1
2750,NaN,NaN,1
2753,NaN,NaN,1
2756,NaN,NaN,1
2760,NaN,NaN,1
2763,NaN,NaN,1
2766,NaN,NaN,1
2770,NaN,NaN,1
2773,NaN,NaN,1
2776,NaN,NaN,1
2780,NaN,NaN,1
2783,NaN,NaN,1
2786,NaN,NaN,1
2790,NaN,NaN,1
2793,NaN,NaN,1
2796,NaN,NaN,1
2800,NaN,NaN,1
2803,NaN,NaN,1
2806,NaN,NaN,1
2810,NaN,NaN,1
2813,NaN,NaN,1
2816,NaN,NaN,1
2820,NaN,NaN,1
2823,NaN,NaN,1
2826,482.3223988,592.8884076,1
2830,NaN,NaN,1
2833,NaN,NaN,1
2836,460.6332084,519.7600122,1
2840,465.7652808,525.9931702,1
2843,448.8091322,529.7311201,1
2846,474.8530924,552.4609076,1
2850,470.4423993,525.8410421,1
2853,479.8422343,526.4233225,1
2856,484.1992736,526.9481462,1
2860,472.7892242,558.9130838,1
2863,474.7360456,549.5382438,1
2866,485.6227938,541.9157791,1
2870,471.2766523,511.6953226,1
2873,472.9271755,512.7413442,1
2876,447.5824158,503.5410547,1
2880,468.0253596,539.6759997,1
2883,449.2629646,490.9689822,1
2886,442.9331969,492.2259937,1
2890,448.5478115,494.6811956,1
2893,453.8735039,527.2943098,1
2896,453.8295601,516.8574952,1
2900,452.8241738,523.7017031,1
2903,453.514742,510.6268933,1
2906,453.1928941,513.7951176,1
2910,454.1353505,511.8138761,1
2913,463.6532876,504.3497325,1
2916,462.3172057,504.4107071,1
2920,463.6830899,501.6610973,1
2923,461.9351085,502.2035839,1
2926,466.490771,496.4220245,1
2930,462.3499104,494.3614761,1
2933,461.3991545,497.1302166,1
2936,465.3006678,492.0946443,1
2940,463.9018243,492.7564445,1
2943,461.8947497,494.725198,1
2946,459.729972,491.7012707,1
2950,461.3057368,491.2660875,1
2953,463.5751613,491.9122346,1
2956,464.0982954,492.2468206,1
2960,460.385762,494.7267625,1
2963,463.8091327,491.227723,1
2966,461.2982473,492.3120066,1
2970,461.9357869,488.5739573,1
2973,466.6473604,485.5270196,1
